# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  425 424.5 7.45408 0.00323528 -12758 -12804.2 -12600
  426 425.5 7.42077 0.00322082 -12853.3 -12927 -12729.2
  427 426.5 7.34562 0.0031882 -12924.6 -12896.9 -12919.3
  428 427.5 7.34684 0.00318873 -12948.4 -12811.3 -12967.7
  429 428.5 7.31519 0.003175 -12944.2 -12964.5 -13056.8
  430 429.5 7.29305 0.00316539 -13054.7 -12761.3 -12818.6
  431 430.5 7.26154 0.00315171 -12993 -12883.8 -12956.2
  432 431.5 7.2118 0.00313012 -13185.1 -12809.6 -13226.3
  433 432.5 7.22046 0.00313388 -13078 -13074.4 -13140.3
  434 433.5 7.18859 0.00312005 -13268.7 -13468.9 -13198.7
  435 434.5 7.17802 0.00311546 -13157.6 -13283.4 -13074.1
  436 435.5 7.14971 0.00310317 -13302.2 -13281.1 -13301.5
  437 436.5 7.11682 0.0030889 -13369.6 -13422 -13329.7
  438 437.5 7.11969 0.00309014 -13358.2 -13477.2 -13333.5
  439 438.5 7.12798 0.00309374 -13334.1 -13300.9 -13248.4
  440 439.5 7.116 0.00308854 -13407.9 -13520.8 -13372.9
  441 440.5 7.08084 0.00307328 -13230.8 -13451.5 -13415.7
  442 441.5 7.05138 0.0030605 -13442.6 -13476.4 -13463.5
  443 442.5 7.07937 0.00307264 -13472.9 -13512.3 -13404.3
  444 443.5 7.07148 0.00306922 -13444.9 -13384.8 -13298.5
  445 444.5 7.02567 0.00304934 -13544.3 -13339.6 -13497.5
  446 445.5 7.01154 0.0030432 -13447.7 -13466.6 -13642
  447 446.5 7.03784 0.00305462 -13583.4 -13337.1 -13426.8
  448 447.5 7.02427 0.00304873 -13556.8 -13282.6 -13442.4
  449 448.5 7.0044 0.0030401 -13561.5 -13276 -13483
  450 449.5 7.01434 0.00304442 -13479.6 -13432.1 -13630.6
  451 450.5 7.02834 0.00305049 -13514.6 -13718.7 -13480.2
  452 451.5 7.05962 0.00306407 -13417.3 -13571.9 -13316.6
  453 452.5 7.04983 0.00305982 -13490.9 -13405.6 -13570.5
  454 453.5 7.06014 0.0030643 -13254.3 -13268.2 -13381.4
  455 454.5 7.05449 0.00306184 -13402.1 -13273.1 -13468.9
  456 455.5 7.08638 0.00307568 -13444.1 -13303.4 -13493.7
  457 456.5 7.09023 0.00307736 -13541 -13403 -13341.7
  458 457.5 7.06658 0.00306709 -13596.4 -13402.5 -13498.1
  459 458.5 7.0559 0.00306246 -13488.2 -13291.4 -13485.9
  460 459.5 7.08054 0.00307315 -13371.8 -13352.9 -13512.4
  461 460.5 7.08336 0.00307437 -13486.1 -13431.6 -13338.6
  462 461.5 7.11614 0.0030886 -13389.6 -13502.7 -13248.4
  463 462.5 7.06886 0.00306808 -13492.8 -13630.9 -13502.8
  464 463.5 7.08353 0.00307445 -13429.9 -13570.7 -13461.9
  465 464.5 7.07434 0.00307046 -13724.6 -13664.9 -13476.7
  466 465.5 7.08057 0.00307316 -13752.8 -13481 -13390
  467 466.5 7.08771 0.00307626 -13799 -13332.3 -13411.2
  468 467.5 7.06862 0.00306798 -13656 -13201.5 -13530.4
  469 468.5 7.03862 0.00305496 -13355.3 -13309.2 -13477.9
  470 469.5 7.03657 0.00305407 -13484.4 -13435.2 -13438.8
  471 470.5 7.02834 0.00305049 -13606.3 -13552.6 -13571.1
  472 471.5 7.06558 0.00306666 -13630 -13635.3 -13342.8
  473 472.5 7.02542 0.00304923 -13443.9 -13451.5 -13442.1
  474 473.5 6.95581 0.00301901 -13578.2 -13737.3 -13752.7
  475 474.5 6.96098 0.00302126 -13768.7 -13388.7 -13662.3
  476 475.5 7.01077 0.00304287 -13449.5 -13478.4 -13597.7
  477 476.5 7.00203 0.00303908 -13729.2 -13668.3 -13486.7
  478 477.5 7.0351 0.00305343 -13589.5 -13867 -13397.5
  479 478.5 7.01313 0.00304389 -13603.7 -13771.2 -13583.6
  480 479.5 6.99659 0.00303672 -13485.3 -13661 -13600.1
65000000 480 10422.999999999995
  1 0.5 7.422 0.00322135 -12655.9 -12747.4 -12757.8
  2 1.5 7.41422 0.00321798 -12714 -12622.8 -12705.1
  3 2.5 7.40702 0.00321485 -12767.7 -12639.7 -12799.5
  4 3.5 7.42563 0.00322293 -12770.5 -12684.9 -12652.7
  5 4.5 7.40992 0.00321611 -12758 -12734.4 -12824.4
  6 5.5 7.42153 0.00322115 -12754.3 -12813.3 -12755.1
  7 6.5 7.49734 0.00325406 -12812.8 -12825.6 -12519.7
  8 7.5 7.48184 0.00324733 -12626.6 -12931.7 -12691.4
  9 8.5 7.46236 0.00323887 -12835.6 -12776.2 -12695.6
  10 9.5 7.48176 0.00324729 -12933.9 -12943.6 -12668
  11 10.5 7.48937 0.00325059 -12754 -12737.4 -12675.1
  12 11.5 7.50511 0.00325743 -12814.4 -12973.9 -12518.2
  13 12.5 7.45382 0.00323517 -12576.6 -12745.9 -12670.7
  14 13.5 7.48708 0.0032496 -12888.2 -12768.3 -12713.3
  15 14.5 7.50255 0.00325632 -12796.7 -12628.4 -12738.3
  16 15.5 7.47889 0.00324605 -12516.2 -12756.9 -12588.5
  17 16.5 7.51346 0.00326105 -12503.5 -12588.8 -12583
  18 17.5 7.51966 0.00326374 -12508.2 -12385.2 -12556
  19 18.5 7.52892 0.00326776 -12483.3 -12590.1 -12460.3
  20 19.5 7.55664 0.00327979 -12539.8 -12729.5 -12423.6
  21 20.5 7.54863 0.00327632 -12547.8 -12508.6 -12662.1
  22 21.5 7.58866 0.00329369 -12337.9 -12369.7 -12489
  23 22.5 7.61751 0.00330621 -12087.5 -12339.5 -12411.7
  24 23.5 7.63501 0.00331381 -12153.7 -12337 -12277.6
  25 24.5 7.65599 0.00332291 -12271.9 -12465.1 -12335.7
  26 25.5 7.68914 0.0033373 -12194.3 -12333.8 -12235.4
  27 26.5 7.73255 0.00335614 -12324 -12570.3 -12335.7
  28 27.5 7.78311 0.00337809 -12110.5 -12245 -12145.9
  29 28.5 7.85219 0.00340807 -12173.6 -12423.6 -12080.9
  30 29.5 7.89577 0.00342698 -12129.9 -11936 -12010.2
  31 30.5 7.91885 0.003437 -11986.2 -11916.5 -11940.6
  32 31.5 7.96858 0.00345858 -11921.1 -11848.2 -11793.7
  33 32.5 8.00286 0.00347346 -11850.3 -11749.1 -11770.5
  34 33.5 8.02014 0.00348097 -11893.5 -11846.4 -11780
  35 34.5 8.07669 0.00350551 -11890.2 -11833.5 -11662.1
  36 35.5 8.10835 0.00351925 -11848.2 -11737.6 -11606.8
  37 36.5 8.17482 0.0035481 -11724.3 -11744.6 -11522.7
  38 37.5 8.21967 0.00356757 -11380.9 -11749.7 -11476
  39 38.5 8.2933 0.00359952 -11338.8 -11481.3 -11318.8
  40 39.5 8.35498 0.0036263 -11228.1 -11344 -11199.7
  41 40.5 8.41932 0.00365422 -11181.3 -11228.5 -11184.5
  42 41.5 8.53777 0.00370563 -10939.9 -11107 -10978.5
  43 42.5 8.54576 0.0037091 -11070.2 -11171.4 -11028.3
  44 43.5 8.66259 0.00375981 -10853.7 -10894.9 -10806.3
  45 44.5 8.78835 0.00381439 -10671.3 -10725.8 -10637
  46 45.5 8.89151 0.00385916 -10722.3 -10700.5 -10528.3
  47 46.5 8.99678 0.00390485 -10727.6 -10747.6 -10360.7
  48 47.5 9.16446 0.00397763 -10581.5 -10639.5 -10119
  49 48.5 9.25938 0.00401883 -10531.4 -10614.2 -10026.7
  50 49.5 9.41133 0.00408478 -10224.1 -10231.2 -9883.07
  51 50.5 9.52402 0.00413369 -10254.1 -10254.6 -9771.35
  52 51.5 9.6874 0.0042046 -9820.05 -9886.61 -9584.19
  53 52.5 9.85956 0.00427932 -9535.14 -9827.81 -9408.84
  54 53.5 10.0327 0.00435449 -9385.95 -9413.06 -9228.03
  55 54.5 10.1868 0.00442136 -9362.5 -9237.83 -9099.25
  56 55.5 10.4122 0.00451918 -9255.89 -9150.37 -8899.09
  57 56.5 10.6672 0.00462984 -8941.3 -9075.05 -8692.19
  58 57.5 10.8761 0.00472053 -8721.5 -8798 -8478.41
  59 58.5 11.0682 0.0048039 -8564.22 -8762.89 -8276.26
  60 59.5 11.3106 0.00490911 -8479.68 -8435.59 -8142.64
  61 60.5 11.5492 0.00501265 -8415.92 -8327.34 -8189.39
  62 61.5 11.8514 0.00514383 -8083.62 -7983.99 -7710.27
  63 62.5 12.1344 0.00526665 -7744.75 -7657.01 -7478.98
  64 63.5 12.396 0.0053802 -7594.12 -7521.3 -7443.07
  65 64.5 12.6839 0.00550517 -7340.44 -7421.71 -7412.9
  66 65.5 12.9512 0.00562116 -7178.79 -7211.99 -7170.28
  67 66.5 13.3072 0.00577569 -7092.5 -7142.13 -7005.99
  68 67.5 13.5985 0.00590211 -6777.27 -6930.14 -6915.63
  69 68.5 13.8934 0.0060301 -6800.24 -6766.54 -6800.26
  70 69.5 14.2461 0.0061832 -6561.17 -6756.92 -6561.96
  71 70.5 14.5097 0.0062976 -6405.34 -6526.95 -6519.63
  72 71.5 14.8501 0.00644537 -6111.84 -6016.55 -6370.46
  73 72.5 15.1197 0.00656238 -6097.02 -6183.4 -6345.67
  74 73.5 15.36 0.00666668 -5946.14 -5851.45 -6187.12
  75 74.5 15.6571 0.00679563 -6102.86 -5879.36 -6139.57
  76 75.5 15.8708 0.00688835 -5585.36 -5820.03 -6075.71
  77 76.5 16.1466 0.00700809 -5705.41 -5479.45 -5941.74
  78 77.5 16.3141 0.00708076 -5633.43 -5566.71 -5922.09
  79 78.5 16.6004 0.00720502 -5764.87 -5659.27 -5885.37
  80 79.5 16.8701 0.00732209 -5418.34 -5514.35 -5605.16
  81 80.5 17.0431 0.0073972 -5387.32 -5293.17 -5663.15
  82 81.5 17.2386 0.00748203 -5202.96 -5103.65 -5607.73
  83 82.5 17.447 0.00757246 -5214.3 -5120.63 -5593.16
  84 83.5 17.7327 0.00769647 -5160.33 -5187.95 -5473.43
  85 84.5 17.9053 0.00777138 -5052.84 -5000.3 -5324.1
  86 85.5 18.1176 0.00786354 -5228.36 -4996.54 -5265.21
  87 86.5 18.2571 0.0079241 -5071.11 -5155.56 -5339.13
  88 87.5 18.4397 0.00800336 -4980.17 -5137.42 -5377.65
  89 88.5 18.6005 0.00807312 -4906.56 -4807.44 -5134.97
  90 89.5 18.789 0.00815495 -4861.56 -4960.65 -5123.25
  91 90.5 18.8971 0.00820186 -4905.39 -4978.8 -5151.59
  92 91.5 19.0127 0.00825203 -4731.96 -4830.94 -5135.25
  93 92.5 19.1312 0.00830349 -4759.85 -4914.33 -5065.96
  94 93.5 19.3043 0.0083786 -4701.55 -4825.81 -4889.5
  95 94.5 19.3761 0.00840976 -4733.54 -4870.52 -5105.44
  96 95.5 19.4627 0.00844736 -4633.23 -4700.03 -4869.89
  97 96.5 19.5858 0.0085008 -4603.98 -4740.59 -4853.04
  98 97.5 19.6973 0.00854917 -4899.87 -4631.4 -4880.99
  99 98.5 19.7789 0.0085846 -4813.47 -4587.89 -4962.91
  100 99.5 19.8199 0.00860237 -4625 -4463.94 -4798.14
  101 100.5 19.9243 0.0086477 -4669.06 -4418.59 -4727.16
  102 101.5 20.0105 0.00868513 -4885.63 -4646.17 -4882.56
  103 102.5 20.0482 0.00870145 -4675.5 -4549.19 -4786.82
  104 103.5 20.1113 0.00872887 -4615.93 -4549.2 -4690.12
  105 104.5 20.1567 0.00874857 -4729.61 -4721.24 -4742.87
  106 105.5 20.1847 0.0087607 -4527.08 -4735.08 -4895.53
  107 106.5 20.256 0.00879166 -4481.51 -4508.57 -4665.42
  108 107.5 20.3894 0.00884956 -4590.22 -4709.52 -4707.8
  109 108.5 20.3893 0.00884954 -4592.33 -4563.3 -4490.16
  110 109.5 20.3795 0.00884529 -4688.75 -4671.21 -4728.25
  111 110.5 20.433 0.0088685 -4682.47 -4427.83 -4730.14
  112 111.5 20.4895 0.00889302 -4796.71 -4441.55 -4623.17
  113 112.5 20.484 0.00889061 -4763.33 -4554.5 -4704.14
  114 113.5 20.5182 0.00890548 -4594.57 -4451.63 -4635.94
  115 114.5 20.5156 0.00890433 -4358.19 -4742.66 -4653.67
  116 115.5 20.6346 0.00895601 -4459.39 -4573.17 -4583
  117 116.5 20.6248 0.00895176 -4550.58 -4715.82 -4600.96
  118 117.5 20.5835 0.00893383 -4484.49 -4837.77 -4673.85
  119 118.5 20.6926 0.00898117 -4603.01 -4586.22 -4684.56
  120 119.5 20.7357 0.00899986 -4767.56 -4699.6 -4574.77
  121 120.5 20.7246 0.00899504 -4582.6 -4544.94 -4423.62
  122 121.5 20.705 0.00898654 -4515.54 -4479.28 -4556.03
  123 122.5 20.7461 0.00900438 -4570.23 -4475.16 -4690.37
  124 123.5 20.7584 0.00900973 -4619.35 -4383.84 -4493.14
  125 124.5 20.7656 0.00901284 -4643.43 -4510.41 -4646.33
  126 125.5 20.7893 0.00902312 -4550.15 -4562.09 -4438.61
  127 126.5 20.7806 0.00901934 -4569.32 -4505.65 -4622.99
  128 127.5 20.82 0.00903645 -4571.24 -4614.21 -4440.65
  129 128.5 20.8402 0.00904524 -4576.33 -4730.17 -4507.02
  130 129.5 20.8432 0.00904653 -4725.3 -4747.47 -4555.22
  131 130.5 20.8683 0.00905743 -4559.15 -4479.96 -4549.02
  132 131.5 20.8849 0.00906464 -4655.09 -4475.16 -4536.87
  133 132.5 20.9809 0.0091063 -4517.95 -4644.5 -4401.57
  134 133.5 20.9996 0.00911441 -4469.54 -4655.81 -4571.8
  135 134.5 20.9665 0.00910006 -4315.32 -4580.56 -4469.49
  136 135.5 21.0448 0.00913402 -4405.47 -4348.54 -4433.13
  137 136.5 21.1456 0.00917776 -4578.7 -4418.69 -4472.06
  138 137.5 21.1317 0.00917175 -4401.2 -4395.32 -4398.38
  139 138.5 21.1019 0.00915882 -4244.15 -4498.69 -4567.27
  140 139.5 21.194 0.00919878 -4200.03 -4398.07 -4442.96
  141 140.5 21.2515 0.00922375 -4376.5 -4483.87 -4436.62
  142 141.5 21.2551 0.0092253 -4384.07 -4422.72 -4386.39
  143 142.5 21.306 0.00924739 -4470.31 -4433.58 -4347.74
  144 143.5 21.337 0.00926084 -4531.74 -4379.17 -4417.73
  145 144.5 21.405 0.00929036 -4554.93 -4485.7 -4406.61
  146 145.5 21.4744 0.00932047 -4516.09 -4259.83 -4393.05
  147 146.5 21.4804 0.0093231 -4371.52 -4421.13 -4213.71
  148 147.5 21.5857 0.0093688 -4236.33 -4468.09 -4322.08
  149 148.5 21.6769 0.00940839 -4296.82 -4234.16 -4242.31
  150 149.5 21.702 0.00941927 -4257.76 -4173.44 -4181.29
  151 150.5 21.7904 0.00945762 -4545.83 -4568.05 -4295.35
  152 151.5 21.8806 0.00949681 -4367.79 -4540.23 -4200.23
  153 152.5 21.9763 0.00953832 -4480.71 -4579.97 -4045.33
  154 153.5 22.0527 0.0095715 -4467.08 -4337.62 -4090
  155 154.5 22.1828 0.00962795 -4400.11 -4266.19 -3949.83
  156 155.5 22.2939 0.00967618 -4638.01 -4425.88 -3992.56
  157 156.5 22.5188 0.00977378 -4661.25 -4644.45 -3788.3
  158 157.5 22.5642 0.0097935 -4603.6 -4603.63 -3883.38
  159 158.5 22.7741 0.0098846 -4702.56 -4425.61 -3624.69
  160 159.5 23.0021 0.00998355 -4481.62 -4556 -3466.86
  161 160.5 23.2139 0.0100755 -4694.72 -4614.11 -3385.01
  162 161.5 23.5046 0.0102017 -4583.17 -4629.07 -3235.49
  163 162.5 23.7648 0.0103146 -4561.74 -4523.23 -2940.47
  164 163.5 24.1349 0.0104752 -4618.91 -4602.98 -2612.23
  165 164.5 24.5859 0.010671 -4687.22 -4360.92 -2209.91
  166 165.5 25.1332 0.0109085 -4303.36 -4231.73 -1792.51
  167 166.5 25.6905 0.0111504 -3389.2 -3311.82 -1266.56
  168 167.5 26.5217 0.0115111 -2228.63 -2131.78 -660.438
  169 168.5 27.4648 0.0119205 -685.787 -572.697 -136.443
  170 169.5 28.4532 0.0123495 1028.41 1136.36 -26.1401
  171 170.5 29.6272 0.012859 3024.74 3131.7 -20.3202
  172 171.5 30.8433 0.0133869 4478.26 4477.05 -665.99
  173 172.5 31.9435 0.0138644 5622.03 5794.35 -1375.99
  174 173.5 32.9772 0.014313 6128.55 6099.08 -2346.47
  175 174.5 33.797 0.0146689 5781.14 5944.56 -3331.13
  176 175.5 34.5417 0.0149921 4716.03 4855.61 -4469.5
  177 176.5 35.0651 0.0152192 3833.7 3929.04 -4856.76
  178 177.5 35.4791 0.0153989 2722.56 3006.31 -5150.66
  179 178.5 35.7738 0.0155268 1366.86 1433.78 -5294.15
  180 179.5 35.989 0.0156202 337.192 352.153 -5083.89
  181 180.5 36.1511 0.0156906 -252.945 -236.339 -4771.96
  182 181.5 36.2598 0.0157377 -958.851 -954.079 -4692.2
  183 182.5 36.3502 0.015777 -1537.02 -1363.6 -4067.81
  184 183.5 36.4295 0.0158114 -1766.57 -1856.23 -3777.04
  185 184.5 36.4796 0.0158332 -1758.31 -1646.25 -3524.31
  186 185.5 36.4537 0.0158219 -2111.13 -1815.26 -3435.91
  187 186.5 36.4392 0.0158156 -2155.79 -2089.15 -3257.51
  188 187.5 36.5489 0.0158633 -2186.67 -2247.85 -3004.81
  189 188.5 36.5891 0.0158807 -2227.78 -2435.84 -2905.88
  190 189.5 36.4568 0.0158232 -2431.66 -2307.01 -2884.75
  191 190.5 36.4916 0.0158384 -2447.92 -2430.34 -2792.61
  192 191.5 36.644 0.0159045 -2287.9 -2086 -2702.48
  193 192.5 36.494 0.0158394 -2552.85 -2553.31 -2881.39
  194 193.5 36.4685 0.0158283 -2710.46 -2595.03 -2654.48
  195 194.5 36.6241 0.0158959 -2449.02 -2466.18 -2529.97
  196 195.5 36.6107 0.0158901 -2428.22 -2277.36 -2579.13
  197 196.5 36.4526 0.0158214 -2450.86 -2299.44 -2550.25
  198 197.5 36.5447 0.0158614 -2352.78 -2455.14 -2675.89
  199 198.5 36.5627 0.0158692 -2634.95 -2340.1 -2551.85
  200 199.5 36.5379 0.0158585 -2366.49 -2643.56 -2521.93
  201 200.5 36.5378 0.0158584 -2381.49 -2305.44 -2534.78
  202 201.5 36.4944 0.0158396 -2410.2 -2543.94 -2540.27
  203 202.5 36.56 0.0158681 -2502.86 -2739.6 -2599.47
  204 203.5 36.591 0.0158815 -2635.06 -2803.98 -2665.45
  205 204.5 36.5044 0.0158439 -2514.38 -2670.62 -2385.63
  206 205.5 36.552 0.0158646 -2463.26 -2582.22 -2609.69
  207 206.5 36.5723 0.0158734 -2413.55 -2555.24 -2564.94
  208 207.5 36.5365 0.0158578 -2444.52 -2361.23 -2634.69
  209 208.5 36.5285 0.0158544 -2634.11 -2524.24 -2456.03
  210 209.5 36.6156 0.0158922 -2523.92 -2389.23 -2501.66
  211 210.5 36.6017 0.0158862 -2810.52 -2755.94 -2578.75
  212 211.5 36.5112 0.0158469 -2721.5 -2617.36 -2562.75
  213 212.5 36.571 0.0158728 -2803.59 -2984.7 -2690.48
  214 213.5 36.6405 0.015903 -2544.56 -2675.68 -2496.27
  215 214.5 36.5617 0.0158688 -2545.5 -2385.26 -2581.59
  216 215.5 36.5364 0.0158578 -2571.36 -2386.15 -2611.34
  217 216.5 36.645 0.015905 -2187.79 -2327.56 -2487.93
  218 217.5 36.5954 0.0158834 -2480.55 -2340.26 -2552.21
  219 218.5 36.5373 0.0158582 -2324.67 -2509.99 -2580.74
  220 219.5 36.7046 0.0159308 -2504.45 -2556.81 -2676.65
  221 220.5 36.5916 0.0158818 -2356.18 -2548.23 -2501.59
  222 221.5 36.5468 0.0158623 -2483.67 -2493.69 -2640.46
  223 222.5 36.6322 0.0158994 -2182.94 -2321.02 -2469.59
  224 223.5 36.6588 0.0159109 -2451.73 -2697.57 -2597.96
  225 224.5 36.5265 0.0158535 -2306.01 -2516.42 -2662.96
  226 225.5 36.5938 0.0158827 -2383.62 -2702.32 -2649.81
  227 226.5 36.6599 0.0159114 -2462.59 -2498.66 -2347.4
  228 227.5 36.6144 0.0158916 -2680.72 -2807.85 -2666.68
  229 228.5 36.5721 0.0158733 -2592.99 -2543.51 -2617.94
  230 229.5 36.6143 0.0158916 -2359.02 -2348.76 -2538.22
  231 230.5 36.6419 0.0159036 -2597.78 -2456.19 -2521.77
  232 231.5 36.5804 0.0158769 -2695.82 -2869.15 -2768.66
  233 232.5 36.5718 0.0158732 -2624.78 -2757.28 -2546.78
  234 233.5 36.6989 0.0159284 -2427.4 -2399.25 -2548.02
  235 234.5 36.6246 0.0158961 -2263.32 -2584.23 -2531.66
  236 235.5 36.5341 0.0158568 -2376.89 -2600.81 -2496.19
  237 236.5 36.7004 0.015929 -2490.75 -2430.68 -2678
  238 237.5 36.6192 0.0158938 -2615.25 -2692.03 -2602.72
  239 238.5 36.5944 0.015883 -2625.79 -2723.4 -2557.89
  240 239.5 36.652 0.015908 -2766.93 -2582.18 -2598.94
  241 240.5 36.6326 0.0158996 -2465.05 -2259.42 -2460.55
  242 241.5 36.621 0.0158945 -2480.31 -2248.39 -2648.99
  243 242.5 36.5988 0.0158849 -2379.47 -2537.06 -2671.33
  244 243.5 36.6179 0.0158932 -2660.23 -2413.38 -2434.79
  245 244.5 36.6609 0.0159118 -2754.44 -2485.02 -2573.94
  246 245.5 36.5975 0.0158843 -2758.95 -2587.2 -2592.45
  247 246.5 36.5982 0.0158846 -2629.92 -2621.44 -2696.73
  248 247.5 36.5786 0.0158761 -2389.87 -2547.04 -2487.78
  249 248.5 36.6853 0.0159224 -2338.33 -2410.22 -2313.3
  250 249.5 36.6034 0.0158869 -2448.21 -2798.57 -2816.18
  251 250.5 36.5388 0.0158588 -2562.78 -2586.64 -2515.29
  252 251.5 36.663 0.0159127 -2739.55 -2760.44 -2324.16
  253 252.5 36.6582 0.0159107 -2736.02 -2648.73 -2673.92
  254 253.5 36.5899 0.015881 -2714.12 -2729.68 -2673.83
  255 254.5 36.5437 0.015861 -2722.27 -2517.17 -2481.39
  256 255.5 36.719 0.0159371 -2812.93 -2804.27 -2659.31
  257 256.5 36.6297 0.0158983 -2770.23 -2515.05 -2470.58
  258 257.5 36.5568 0.0158666 -2532.71 -2612.03 -2579.43
  259 258.5 36.6598 0.0159114 -2865.16 -2635.53 -2626.54
  260 259.5 36.6925 0.0159256 -2615.11 -2636.25 -2567.1
  261 260.5 36.6084 0.015889 -2678.18 -2493.61 -2613.42
  262 261.5 36.5745 0.0158744 -2703.87 -2671.39 -2439.19
  263 262.5 36.7007 0.0159291 -2523.42 -2717.64 -2590.9
  264 263.5 36.678 0.0159192 -2783.51 -2678.44 -2598.17
  265 264.5 36.5563 0.0158665 -2375.18 -2569.95 -2518.96
  266 265.5 36.6682 0.015915 -2503.41 -2623.4 -2621.84
  267 266.5 36.6973 0.0159277 -2536.9 -2389.79 -2646.23
  268 267.5 36.5987 0.0158848 -2302.4 -2340.95 -2409.5
  269 268.5 36.634 0.0159002 -2488.59 -2311.43 -2540.5
  270 269.5 36.6902 0.0159246 -2497.02 -2585.57 -2741.27
  271 270.5 36.5993 0.0158851 -2505.61 -2739.4 -2492.58
  272 271.5 36.6416 0.0159035 -2474.58 -2566.28 -2590.3
  273 272.5 36.6458 0.0159053 -2630.96 -2576.13 -2661.89
  274 273.5 36.6896 0.0159243 -2499.79 -2437.76 -2429.29
  275 274.5 36.5834 0.0158782 -2565.02 -2677.53 -2534.77
  276 275.5 36.695 0.0159266 -2376.13 -2313.49 -2548.24
  277 276.5 36.5898 0.015881 -2432.37 -2333.44 -2712.12
  278 277.5 36.6994 0.0159286 -2362.2 -2602.41 -2392.37
  279 278.5 36.6815 0.0159208 -2601.84 -2584.16 -2664.73
  280 279.5 36.6381 0.0159019 -2588.24 -2727.46 -2530.52
  281 280.5 36.6295 0.0158982 -2645.9 -2811.07 -2744.64
  282 281.5 36.7117 0.0159339 -2171.31 -2810.45 -2417.97
  283 282.5 36.6347 0.0159005 -2485.87 -2643.83 -2540.22
  284 283.5 36.68 0.0159201 -2450.38 -2856.02 -2510.76
  285 284.5 36.6167 0.0158927 -2592.58 -2645.91 -2636.83
  286 285.5 36.6903 0.0159246 -2677.55 -2605.94 -2641.32
  287 286.5 36.6012 0.0158859 -2754.3 -2681.33 -2595.53
  288 287.5 36.6803 0.0159203 -2527.8 -2493.76 -2424.57
  289 288.5 36.6743 0.0159177 -2501.85 -2723.81 -2576.35
  290 289.5 36.6003 0.0158855 -2418.23 -2603.57 -2606.02
  291 290.5 36.6396 0.0159026 -2563.89 -2349.09 -2492.24
  292 291.5 36.6281 0.0158976 -2615.85 -2417.24 -2768.35
  293 292.5 36.6769 0.0159188 -2399.93 -2281.34 -2392.99
  294 293.5 36.5812 0.0158773 -2495.52 -2505.81 -2542.6
  295 294.5 36.651 0.0159076 -2416.29 -2448.57 -2521.11
  296 295.5 36.6459 0.0159054 -2549.4 -2689 -2607.84
  297 296.5 36.6452 0.015905 -2498.63 -2689.09 -2531.77
  298 297.5 36.6278 0.0158975 -2172.82 -2600.95 -2614.18
  299 298.5 36.6403 0.0159029 -2416.29 -2408.45 -2563.31
  300 299.5 36.5735 0.0158739 -2216.79 -2467.49 -2370.69
  301 300.5 36.7213 0.0159381 -2364.54 -2422.64 -2862.87
  302 301.5 36.5944 0.015883 -2520.14 -2347.63 -2470.48
  303 302.5 36.6144 0.0158917 -2487.58 -2435.71 -2410.37
  304 303.5 36.691 0.0159249 -2283.8 -2331.61 -2590.59
  305 304.5 36.6146 0.0158918 -2353.83 -2646.7 -2849.2
  306 305.5 36.6045 0.0158874 -2283.72 -2342.74 -2438.44
  307 306.5 36.6288 0.0158979 -2361.34 -2456.84 -2592.31
  308 307.5 36.6638 0.0159131 -2569.3 -2707.74 -2882.6
  309 308.5 36.5739 0.0158741 -2505.96 -2489.43 -2599.83
  310 309.5 36.6274 0.0158973 -2370.75 -2306.58 -2797.69
  311 310.5 36.615 0.0158919 -2324.51 -2458.56 -2669.12
  312 311.5 36.6494 0.0159069 -2372.41 -2395.1 -2846.27
  313 312.5 36.5176 0.0158497 -2421.9 -2273.26 -3054.96
  314 313.5 36.6258 0.0158966 -2247.6 -2199.75 -3139.62
  315 314.5 36.5284 0.0158543 -2302.85 -2235.34 -3203.54
  316 315.5 36.5659 0.0158706 -2059.14 -2123.37 -3415.93
  317 316.5 36.4961 0.0158403 -1919.06 -1921.05 -3928.85
  318 317.5 36.4376 0.0158149 -1712.47 -1363.73 -3896.16
  319 318.5 36.3839 0.0157916 -1294.78 -1107.97 -4137.25
  320 319.5 36.3295 0.015768 -808.428 -469.143 -4633.55
  321 320.5 36.0879 0.0156631 -59.4697 125.738 -5009.06
  322 321.5 35.9798 0.0156162 952.852 976.419 -5258.52
  323 322.5 35.7498 0.0155164 1747.73 1888.41 -5256.62
  324 323.5 35.3673 0.0153504 3020.68 3189.1 -5156.75
  325 324.5 34.9202 0.0151563 4287.72 4262.98 -4769.29
  326 325.5 34.3152 0.0148938 5366.17 5301.39 -3987.29
  327 326.5 33.5215 0.0145492 6153.18 5959.45 -2973.68
  328 327.5 32.6317 0.0141631 6372.29 6180.8 -1911.41
  329 328.5 31.5205 0.0136808 5685.87 5506.28 -905.242
  330 329.5 30.3603 0.0131772 4502.28 4308.58 4.97074
  331 330.5 29.1747 0.0126626 2421.44 2327.2 206.799
  332 331.5 27.9817 0.0121449 411.928 251.082 -143.253
  333 332.5 26.9857 0.0117125 -1573.3 -1496.11 -382.729
  334 333.5 26.1922 0.0113681 -3057.41 -2985.2 -802.913
  335 334.5 25.4292 0.011037 -3872.34 -3808.89 -1451.84
