# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4448.999999999997
  106 105.5 20.0162 0.00868758
  107 106.5 20.0754 0.00871328
  108 107.5 20.0824 0.00871634
  109 108.5 20.0809 0.00871565
  110 109.5 20.126 0.00873526
  111 110.5 20.1239 0.00873435
  112 111.5 20.1196 0.00873248
  113 112.5 20.1464 0.00874411
  114 113.5 20.1522 0.00874659
  115 114.5 20.1957 0.00876549
  116 115.5 20.179 0.00875825
  117 116.5 20.1842 0.00876049
  118 117.5 20.2217 0.00877676
  119 118.5 20.2291 0.00878
  120 119.5 20.2227 0.00877722
  121 120.5 20.1783 0.00875792
  122 121.5 20.2367 0.0087833
  123 122.5 20.2434 0.00878621
  124 123.5 20.2261 0.00877867
  125 124.5 20.1984 0.00876667
  126 125.5 20.3122 0.00881608
  127 126.5 20.3526 0.00883359
  128 127.5 20.3251 0.00882166
  129 128.5 20.3076 0.00881406
  130 129.5 20.3527 0.00883362
  131 130.5 20.39 0.00884981
  132 131.5 20.4245 0.00886482
  133 132.5 20.3251 0.00882167
  134 133.5 20.3002 0.00881086
  135 134.5 20.3317 0.00882453
  136 135.5 20.3221 0.00882038
  137 136.5 20.3284 0.0088231
  138 137.5 20.3262 0.00882215
  139 138.5 20.3518 0.00883327
  140 139.5 20.3443 0.00882998
  141 140.5 20.3548 0.00883454
  142 141.5 20.4132 0.00885988
  143 142.5 20.4086 0.00885792
  144 143.5 20.4512 0.00887638
  145 144.5 20.5154 0.00890425
  146 145.5 20.5447 0.00891696
  147 146.5 20.5584 0.00892292
  148 147.5 20.6014 0.00894157
  149 148.5 20.6386 0.00895774
  150 149.5 20.7201 0.00899311
  151 150.5 20.7517 0.0090068
  152 151.5 20.8629 0.00905507
  153 152.5 20.891 0.00906727
  154 153.5 20.9028 0.00907241
  155 154.5 21.0781 0.0091485
  156 155.5 21.0823 0.00915029
  157 156.5 21.1186 0.00916608
  158 157.5 21.2636 0.00922901
  159 158.5 21.3899 0.00928382
  160 159.5 21.4142 0.00929434
  161 160.5 21.5275 0.00934354
  162 161.5 21.611 0.00937978
  163 162.5 21.584 0.00936807
  164 163.5 21.3996 0.00928802
  165 164.5 21.1877 0.00919604
  166 165.5 20.6053 0.00894328
  167 166.5 19.643 0.00852563
  168 167.5 18.259 0.00792492
  169 168.5 16.3899 0.00711367
  170 169.5 14.1779 0.0061536
  171 170.5 11.7668 0.0051071
  172 171.5 9.26366 0.00402068
  173 172.5 7.0628 0.00306545
  174 173.5 5.17566 0.00224638
  175 174.5 3.72281 0.0016158
  176 175.5 2.6761 0.0011615
  177 176.5 1.95583 0.000848885
  178 177.5 1.50081 0.000651392
  179 178.5 1.2203 0.000529642
  180 179.5 1.01695 0.000441385
  181 180.5 0.898984 0.000390184
  182 181.5 0.835512 0.000362635
  183 182.5 0.795584 0.000345306
  184 183.5 0.758248 0.000329101
  185 184.5 0.726624 0.000315375
  186 185.5 0.721272 0.000313052
  187 186.5 0.702088 0.000304726
  188 187.5 0.695008 0.000301653
  189 188.5 0.701528 0.000304483
  190 189.5 0.68692 0.000298142
  191 190.5 0.682232 0.000296108
  192 191.5 0.682064 0.000296035
  193 192.5 0.694616 0.000301483
  194 193.5 0.700568 0.000304066
  195 194.5 0.715008 0.000310333
  196 195.5 0.712832 0.000309389
  197 196.5 0.704296 0.000305684
  198 197.5 0.68864 0.000298889
  199 198.5 0.67644 0.000293594
  200 199.5 0.692472 0.000300552
  201 200.5 0.68536 0.000297465
  202 201.5 0.684872 0.000297253
  203 202.5 0.696904 0.000302476
  204 203.5 0.689272 0.000299163
  205 204.5 0.686296 0.000297872
  206 205.5 0.679128 0.00029476
  207 206.5 0.655216 0.000284382
  208 207.5 0.640128 0.000277833
  209 208.5 0.603112 0.000261767
  210 209.5 0.595112 0.000258295
  211 210.5 0.582952 0.000253017
  212 211.5 0.56672 0.000245972
  213 212.5 0.55576 0.000241215
  214 213.5 0.54888 0.000238229
  215 214.5 0.554544 0.000240687
  216 215.5 0.557368 0.000241913
  217 216.5 0.551256 0.00023926
  218 217.5 0.536688 0.000232937
  219 218.5 0.539736 0.00023426
  220 219.5 0.530176 0.000230111
  221 220.5 0.525208 0.000227955
  222 221.5 0.534936 0.000232177
  223 222.5 0.542696 0.000235545
  224 223.5 0.533832 0.000231698
  225 224.5 0.531264 0.000230583
  226 225.5 0.53576 0.000232535
  227 226.5 0.553392 0.000240188
  228 227.5 0.547136 0.000237472
  229 228.5 0.545816 0.000236899
  230 229.5 0.544032 0.000236125
  231 230.5 0.537176 0.000233149
  232 231.5 0.550688 0.000239014
  233 232.5 0.549536 0.000238514
  234 233.5 0.55024 0.000238819
  235 234.5 0.550048 0.000238736
  236 235.5 0.557096 0.000241795
  237 236.5 0.5544 0.000240625
  238 237.5 0.553608 0.000240281
  239 238.5 0.548096 0.000237889
  240 239.5 0.539096 0.000233983
  241 240.5 0.534992 0.000232201
  242 241.5 0.528504 0.000229385
  243 242.5 0.509496 0.000221135
  244 243.5 0.492792 0.000213885
  245 244.5 0.506056 0.000219642
  246 245.5 0.528648 0.000229448
  247 246.5 0.553408 0.000240194
  248 247.5 0.569928 0.000247365
  249 248.5 0.569816 0.000247316
  250 249.5 0.561576 0.00024374
  251 250.5 0.55868 0.000242483
  252 251.5 0.565896 0.000245615
  253 252.5 0.576472 0.000250205
  254 253.5 0.570536 0.000247628
  255 254.5 0.5866 0.000254601
  256 255.5 0.597024 0.000259125
  257 256.5 0.627168 0.000272208
  258 257.5 0.62048 0.000269306
  259 258.5 0.621992 0.000269962
  260 259.5 0.624064 0.000270861
  261 260.5 0.631752 0.000274198
  262 261.5 0.633616 0.000275007
  263 262.5 0.61676 0.000267691
  264 263.5 0.616712 0.00026767
  265 264.5 0.618432 0.000268417
  266 265.5 0.620248 0.000269205
  267 266.5 0.629448 0.000273198
  268 267.5 0.639864 0.000277719
  269 268.5 0.64524 0.000280052
  270 269.5 0.651968 0.000282972
  271 270.5 0.66296 0.000287743
  272 271.5 0.65844 0.000285781
  273 272.5 0.657304 0.000285288
  274 273.5 0.673296 0.000292229
  275 274.5 0.678816 0.000294625
  276 275.5 0.66756 0.00028974
  277 276.5 0.661336 0.000287038
  278 277.5 0.664464 0.000288396
  279 278.5 0.6892 0.000299132
  280 279.5 0.703016 0.000305128
  281 280.5 0.712528 0.000309257
  282 281.5 0.722496 0.000313583
  283 282.5 0.72816 0.000316042
  284 283.5 0.748368 0.000324813
  285 284.5 0.742704 0.000322354
  286 285.5 0.763936 0.000331569
  287 286.5 0.756176 0.000328201
  288 287.5 0.757488 0.000328771
  289 288.5 0.768536 0.000333566
  290 289.5 0.78184 0.00033934
  291 290.5 0.776888 0.000337191
  292 291.5 0.757216 0.000328653
  293 292.5 0.764832 0.000331958
  294 293.5 0.745224 0.000323448
  295 294.5 0.757904 0.000328951
  296 295.5 0.773768 0.000335837
  297 296.5 0.769 0.000333767
  298 297.5 0.747784 0.000324559
  299 298.5 0.731968 0.000317694
  300 299.5 0.71692 0.000311163
  301 300.5 0.710848 0.000308528
  302 301.5 0.705128 0.000306045
  303 302.5 0.709952 0.000308139
  304 303.5 0.723552 0.000314042
  305 304.5 0.723912 0.000314198
  306 305.5 0.722992 0.000313799
  307 306.5 0.71188 0.000308976
  308 307.5 0.685624 0.00029758
  309 308.5 0.681128 0.000295628
  310 309.5 0.669168 0.000290438
  311 310.5 0.680648 0.00029542
  312 311.5 0.676256 0.000293514
  313 312.5 0.664136 0.000288253
  314 313.5 0.666072 0.000289094
  315 314.5 0.6766 0.000293663
  316 315.5 0.676984 0.00029383
  317 316.5 0.704192 0.000305639
  318 317.5 0.726112 0.000315153
  319 318.5 0.759624 0.000329698
  320 319.5 0.781832 0.000339337
  321 320.5 0.819384 0.000355635
  322 321.5 0.893968 0.000388007
  323 322.5 1.03294 0.000448326
  324 323.5 1.26274 0.000548066
  325 324.5 1.62205 0.000704014
  326 325.5 2.18078 0.000946517
  327 326.5 3.00647 0.00130489
  328 327.5 4.17879 0.00181371
  329 328.5 5.76575 0.0025025
  330 329.5 7.80117 0.00338592
  331 330.5 10.1403 0.00440116
  332 331.5 12.5597 0.00545128
  333 332.5 14.9581 0.00649224
  334 333.5 17.1239 0.00743226
  335 334.5 18.8868 0.00819741
  336 335.5 20.1028 0.00872518
  337 336.5 20.9539 0.00909458
  338 337.5 21.4515 0.00931055
  339 338.5 21.696 0.00941669
  340 339.5 21.668 0.00940451
  341 340.5 21.6586 0.00940042
  342 341.5 21.6292 0.00938768
  343 342.5 21.4625 0.00931531
  344 343.5 21.2959 0.009243
  345 344.5 21.2503 0.00922321
  346 345.5 21.1021 0.0091589
  347 346.5 20.9966 0.00911311
  348 347.5 20.813 0.0090334
  349 348.5 20.7336 0.00899895
  350 349.5 20.6083 0.00894456
  351 350.5 20.462 0.00888109
  352 351.5 20.3501 0.00883249
  353 352.5 20.2852 0.00880433
  354 353.5 20.101 0.00872439
  355 354.5 19.9422 0.00865548
  356 355.5 19.8692 0.00862376
  357 356.5 19.715 0.00855687
  358 357.5 19.6085 0.00851064
  359 358.5 19.4696 0.00845035
  360 359.5 19.2993 0.00837644
  361 360.5 19.2205 0.00834223
  362 361.5 19.0706 0.00827716
  363 362.5 18.8684 0.00818942
  364 363.5 18.7561 0.00814066
  365 364.5 18.56 0.00805556
  366 365.5 18.4128 0.00799165
  367 366.5 18.1978 0.00789833
  368 367.5 17.9863 0.00780655
  369 368.5 17.7968 0.00772431
  370 369.5 17.5374 0.00761172
  371 370.5 17.2392 0.00748231
  372 371.5 16.9576 0.00736006
  373 372.5 16.7187 0.00725636
  374 373.5 16.4212 0.00712727
  375 374.5 16.0934 0.006985
  376 375.5 15.7495 0.00683573
  377 376.5 15.4266 0.00669556
  378 377.5 15.0883 0.00654874
  379 378.5 14.7668 0.00640919
  380 379.5 14.3655 0.00623502
  381 380.5 13.9857 0.00607019
  382 381.5 13.6835 0.00593902
  383 382.5 13.382 0.00580816
  384 383.5 12.9461 0.00561895
  385 384.5 12.579 0.00545966
  386 385.5 12.2063 0.00529788
  387 386.5 11.9341 0.00517972
  388 387.5 11.5605 0.00501759
  389 388.5 11.2258 0.00487233
  390 389.5 10.9217 0.00474032
  391 390.5 10.6758 0.0046336
  392 391.5 10.3766 0.00450375
  393 392.5 10.0807 0.00437532
  394 393.5 9.83429 0.00426835
  395 394.5 9.57345 0.00415514
  396 395.5 9.34525 0.0040561
  397 396.5 9.14955 0.00397116
  398 397.5 8.95413 0.00388634
  399 398.5 8.73814 0.0037926
  400 399.5 8.55668 0.00371384
  401 400.5 8.40809 0.00364934
  402 401.5 8.24113 0.00357688
  403 402.5 8.11093 0.00352037
  404 403.5 7.99242 0.00346893
  405 404.5 7.88311 0.00342149
  406 405.5 7.79498 0.00338324
  407 406.5 7.69784 0.00334108
  408 407.5 7.58436 0.00329182
  409 408.5 7.53234 0.00326925
  410 409.5 7.49055 0.00325111
  411 410.5 7.39263 0.00320861
  412 411.5 7.36195 0.00319529
  413 412.5 7.34698 0.00318879
  414 413.5 7.28178 0.0031605
  415 414.5 7.26042 0.00315123
  416 415.5 7.21814 0.00313287
  417 416.5 7.15489 0.00310542
  418 417.5 7.1643 0.0031095
  419 418.5 7.13653 0.00309745
  420 419.5 7.14747 0.0031022
  421 420.5 7.11074 0.00308626
  422 421.5 7.09235 0.00307828
  423 422.5 7.10364 0.00308318
  424 423.5 7.09042 0.00307744
  425 424.5 7.05326 0.00306131
  426 425.5 7.08931 0.00307696
  427 426.5 7.05577 0.0030624
  428 427.5 7.05802 0.00306338
  429 428.5 7.06203 0.00306512
  430 429.5 7.08014 0.00307298
  431 430.5 7.13831 0.00309823
  432 431.5 7.17163 0.00311269
  433 432.5 7.20076 0.00312533
  434 433.5 7.23551 0.00314041
  435 434.5 7.29716 0.00316717
  436 435.5 7.34826 0.00318935
  437 436.5 7.42852 0.00322418
  438 437.5 7.50313 0.00325657
  439 438.5 7.53495 0.00327038
  440 439.5 7.59539 0.00329661
  441 440.5 7.6485 0.00331966
  442 441.5 7.69176 0.00333844
  443 442.5 7.68504 0.00333552
  444 443.5 7.69377 0.00333931
  445 444.5 7.75968 0.00336792
  446 445.5 7.77273 0.00337358
  447 446.5 7.76128 0.00336861
  448 447.5 7.75915 0.00336769
  449 448.5 7.77061 0.00337266
  450 449.5 7.80475 0.00338748
  451 450.5 7.8037 0.00338702
  452 451.5 7.79619 0.00338376
  453 452.5 7.84991 0.00340708
  454 453.5 7.82718 0.00339721
  455 454.5 7.85042 0.0034073
  456 455.5 7.84503 0.00340496
  457 456.5 7.8004 0.00338559
  458 457.5 7.80856 0.00338913
  459 458.5 7.79735 0.00338427
  460 459.5 7.76804 0.00337155
  461 460.5 7.76634 0.00337081
  462 461.5 7.74142 0.00335999
  463 462.5 7.71709 0.00334943
  464 463.5 7.66222 0.00332561
  465 464.5 7.66366 0.00332624
  466 465.5 7.64102 0.00331641
  467 466.5 7.59977 0.00329851
  468 467.5 7.54209 0.00327348
  469 468.5 7.50662 0.00325808
  470 469.5 7.48585 0.00324907
  471 470.5 7.45139 0.00323411
  472 471.5 7.4301 0.00322487
  473 472.5 7.4127 0.00321732
  474 473.5 7.3833 0.00320456
  475 474.5 7.37185 0.00319959
  476 475.5 7.34605 0.00318839
  477 476.5 7.31316 0.00317411
  478 477.5 7.28358 0.00316127
  479 478.5 7.2906 0.00316432
  480 479.5 7.28148 0.00316036
62500000 480 4449.000000000001
  1 0.5 6.63774 0.00288096
  2 1.5 6.6423 0.00288294
  3 2.5 6.65978 0.00289053
  4 3.5 6.65155 0.00288696
  5 4.5 6.66894 0.0028945
  6 5.5 6.68853 0.00290301
  7 6.5 6.7051 0.0029102
  8 7.5 6.71958 0.00291648
  9 8.5 6.70645 0.00291078
  10 9.5 6.7117 0.00291307
  11 10.5 6.7321 0.00292192
  12 11.5 6.75478 0.00293176
  13 12.5 6.75008 0.00292972
  14 13.5 6.75514 0.00293192
  15 14.5 6.75935 0.00293375
  16 15.5 6.73963 0.00292519
  17 16.5 6.76933 0.00293808
  18 17.5 6.80341 0.00295287
  19 18.5 6.78726 0.00294586
  20 19.5 6.78746 0.00294595
  21 20.5 6.82338 0.00296153
  22 21.5 6.81005 0.00295575
  23 22.5 6.80062 0.00295166
  24 23.5 6.87012 0.00298182
  25 24.5 6.86998 0.00298176
  26 25.5 6.85919 0.00297708
  27 26.5 6.88247 0.00298718
  28 27.5 6.90298 0.00299608
  29 28.5 6.90706 0.00299786
  30 29.5 6.87263 0.00298291
  31 30.5 6.8843 0.00298798
  32 31.5 6.92813 0.003007
  33 32.5 6.9397 0.00301202
  34 33.5 6.94425 0.003014
  35 34.5 6.96289 0.00302209
  36 35.5 6.97646 0.00302798
  37 36.5 7.00542 0.00304055
  38 37.5 7.05446 0.00306183
  39 38.5 7.09986 0.00308154
  40 39.5 7.171 0.00311241
  41 40.5 7.2376 0.00314132
  42 41.5 7.30316 0.00316977
  43 42.5 7.39929 0.0032115
  44 43.5 7.50774 0.00325857
  45 44.5 7.60783 0.00330201
  46 45.5 7.67563 0.00333144
  47 46.5 7.76638 0.00337082
  48 47.5 7.92307 0.00343883
  49 48.5 8.01344 0.00347806
  50 49.5 8.14731 0.00353616
  51 50.5 8.35893 0.00362801
  52 51.5 8.48006 0.00368058
  53 52.5 8.60465 0.00373466
  54 53.5 8.75529 0.00380004
  55 54.5 8.91691 0.00387019
  56 55.5 9.10588 0.0039522
  57 56.5 9.28824 0.00403135
  58 57.5 9.47631 0.00411298
  59 58.5 9.64422 0.00418586
  60 59.5 9.88956 0.00429234
  61 60.5 10.1127 0.0043892
  62 61.5 10.3596 0.00449637
  63 62.5 10.6182 0.00460859
  64 63.5 10.8642 0.00471536
  65 64.5 11.0917 0.00481411
  66 65.5 11.3835 0.00494076
  67 66.5 11.6962 0.00507647
  68 67.5 11.9398 0.0051822
  69 68.5 12.2273 0.00530698
  70 69.5 12.5541 0.00544882
  71 70.5 12.8221 0.00556513
  72 71.5 13.1777 0.0057195
  73 72.5 13.4966 0.00585789
  74 73.5 13.8187 0.00599769
  75 74.5 14.1665 0.00614864
  76 75.5 14.4865 0.00628755
  77 76.5 14.8111 0.00642842
  78 77.5 15.1863 0.00659128
  79 78.5 15.4652 0.00671232
  80 79.5 15.7946 0.00685529
  81 80.5 16.1322 0.00700181
  82 81.5 16.4966 0.00715997
  83 82.5 16.7729 0.00727991
  84 83.5 17.0707 0.00740917
  85 84.5 17.3512 0.0075309
  86 85.5 17.6189 0.00764709
  87 86.5 17.8458 0.00774559
  88 87.5 18.1175 0.00786351
  89 88.5 18.3726 0.00797423
  90 89.5 18.5555 0.00805362
  91 90.5 18.6926 0.00811312
  92 91.5 18.8815 0.00819511
  93 92.5 19.0677 0.00827593
  94 93.5 19.2052 0.0083356
  95 94.5 19.25 0.00835505
  96 95.5 19.4104 0.00842464
  97 96.5 19.5627 0.00849077
  98 97.5 19.6588 0.00853249
  99 98.5 19.7287 0.00856281
  100 99.5 19.8642 0.00862161
  101 100.5 19.9528 0.00866007
  102 101.5 20.0452 0.00870019
  103 102.5 20.0794 0.00871501
  104 103.5 20.0627 0.00870778
  105 104.5 20.1565 0.00874847
  106 105.5 20.1764 0.0087571
  107 106.5 20.2196 0.00877586
  108 107.5 20.237 0.0087834
  109 108.5 20.2563 0.00879178
  110 109.5 20.2656 0.00879583
  111 110.5 20.3056 0.00881319
  112 111.5 20.3065 0.00881358
  113 112.5 20.3046 0.00881277
  114 113.5 20.3395 0.00882791
  115 114.5 20.3483 0.00883173
  116 115.5 20.3452 0.00883036
  117 116.5 20.3854 0.00884783
  118 117.5 20.3589 0.00883631
  119 118.5 20.3417 0.00882888
  120 119.5 20.3371 0.00882688
  121 120.5 20.4034 0.00885564
  122 121.5 20.3516 0.00883316
  123 122.5 20.3697 0.00884101
  124 123.5 20.4575 0.00887911
  125 124.5 20.4378 0.00887059
  126 125.5 20.4035 0.0088557
  127 126.5 20.4384 0.00887082
  128 127.5 20.4906 0.00889351
  129 128.5 20.4373 0.00887035
  130 129.5 20.4488 0.00887536
  131 130.5 20.4611 0.00888068
  132 131.5 20.4829 0.00889014
  133 132.5 20.5253 0.00890855
  134 133.5 20.4765 0.00888735
  135 134.5 20.4995 0.00889733
  136 135.5 20.4888 0.00889272
  137 136.5 20.5494 0.00891902
  138 137.5 20.5402 0.00891504
  139 138.5 20.4855 0.00889127
  140 139.5 20.5543 0.00892113
  141 140.5 20.611 0.00894574
  142 141.5 20.5532 0.00892068
  143 142.5 20.5037 0.00889917
  144 143.5 20.5643 0.00892547
  145 144.5 20.6098 0.00894523
  146 145.5 20.6175 0.00894857
  147 146.5 20.6455 0.00896071
  148 147.5 20.6846 0.00897767
  149 148.5 20.7068 0.00898735
  150 149.5 20.7375 0.00900067
  151 150.5 20.7664 0.00901318
  152 151.5 20.8297 0.00904067
  153 152.5 20.8186 0.00903587
  154 153.5 20.9536 0.00909446
  155 154.5 21.0063 0.00911731
  156 155.5 21.0493 0.00913596
  157 156.5 21.1855 0.00919508
  158 157.5 21.2669 0.00923042
  159 158.5 21.4477 0.0093089
  160 159.5 21.4954 0.00932962
  161 160.5 21.6362 0.0093907
  162 161.5 21.7456 0.00943819
  163 162.5 21.7643 0.00944629
  164 163.5 21.6392 0.00939202
  165 164.5 21.3853 0.0092818
  166 165.5 20.8706 0.00905842
  167 166.5 20.0189 0.00868877
  168 167.5 18.7611 0.00814282
  169 168.5 16.9571 0.00735987
  170 169.5 14.7828 0.00641616
  171 170.5 12.3642 0.00536641
  172 171.5 9.78669 0.00424769
  173 172.5 7.53874 0.00327202
  174 173.5 5.57351 0.00241906
  175 174.5 3.98251 0.00172852
  176 175.5 2.82438 0.00122586
  177 176.5 2.0252 0.000878993
  178 177.5 1.51973 0.000659604
  179 178.5 1.20364 0.000522413
  180 179.5 0.998632 0.000433434
  181 180.5 0.883656 0.000383531
  182 181.5 0.795192 0.000345135
  183 182.5 0.744952 0.00032333
  184 183.5 0.716944 0.000311174
  185 184.5 0.682128 0.000296062
  186 185.5 0.654232 0.000283955
  187 186.5 0.637008 0.000276479
  188 187.5 0.619176 0.00026874
  189 188.5 0.619176 0.00026874
  190 189.5 0.619048 0.000268684
  191 190.5 0.620656 0.000269382
  192 191.5 0.627536 0.000272368
  193 192.5 0.638688 0.000277208
  194 193.5 0.630368 0.000273597
  195 194.5 0.61944 0.000268854
  196 195.5 0.613648 0.00026634
  197 196.5 0.625368 0.000271427
  198 197.5 0.631392 0.000274042
  199 198.5 0.628112 0.000272618
  200 199.5 0.621944 0.000269941
  201 200.5 0.606856 0.000263392
  202 201.5 0.613136 0.000266118
  203 202.5 0.623512 0.000270622
  204 203.5 0.624352 0.000270986
  205 204.5 0.61924 0.000268767
  206 205.5 0.643608 0.000279344
  207 206.5 0.645824 0.000280306
  208 207.5 0.640296 0.000277906
  209 208.5 0.6406 0.000278038
  210 209.5 0.632464 0.000274507
  211 210.5 0.624072 0.000270865
  212 211.5 0.610304 0.000264889
  213 212.5 0.608024 0.000263899
  214 213.5 0.6172 0.000267882
  215 214.5 0.607528 0.000263684
  216 215.5 0.612288 0.00026575
  217 216.5 0.622504 0.000270184
  218 217.5 0.623088 0.000270438
  219 218.5 0.644096 0.000279556
  220 219.5 0.642632 0.00027892
  221 220.5 0.665448 0.000288823
  222 221.5 0.693608 0.000301045
  223 222.5 0.688376 0.000298774
  224 223.5 0.689664 0.000299333
  225 224.5 0.679968 0.000295125
  226 225.5 0.667368 0.000289656
  227 226.5 0.665296 0.000288757
  228 227.5 0.654592 0.000284111
  229 228.5 0.674632 0.000292809
  230 229.5 0.67548 0.000293177
  231 230.5 0.691032 0.000299927
  232 231.5 0.686024 0.000297753
  233 232.5 0.690512 0.000299701
  234 233.5 0.67852 0.000294497
  235 234.5 0.669104 0.00029041
  236 235.5 0.654704 0.00028416
  237 236.5 0.65328 0.000283542
  238 237.5 0.654608 0.000284118
  239 238.5 0.636048 0.000276062
  240 239.5 0.637816 0.00027683
  241 240.5 0.635416 0.000275788
  242 241.5 0.624832 0.000271194
  243 242.5 0.602512 0.000261507
  244 243.5 0.602936 0.000261691
  245 244.5 0.623328 0.000270542
  246 245.5 0.641216 0.000278306
  247 246.5 0.630928 0.00027384
  248 247.5 0.634616 0.000275441
  249 248.5 0.6302 0.000273524
  250 249.5 0.640296 0.000277906
  251 250.5 0.64632 0.000280521
  252 251.5 0.66772 0.000289809
  253 252.5 0.665104 0.000288674
  254 253.5 0.65772 0.000285469
  255 254.5 0.647504 0.000281035
  256 255.5 0.652112 0.000283035
  257 256.5 0.651536 0.000282785
  258 257.5 0.630864 0.000273813
  259 258.5 0.638248 0.000277017
  260 259.5 0.645392 0.000280118
  261 260.5 0.661688 0.000287191
  262 261.5 0.655984 0.000284715
  263 262.5 0.631744 0.000274194
  264 263.5 0.63728 0.000276597
  265 264.5 0.626952 0.000272115
  266 265.5 0.621232 0.000269632
  267 266.5 0.601968 0.000261271
  268 267.5 0.618152 0.000268295
  269 268.5 0.628712 0.000272878
  270 269.5 0.635896 0.000275997
  271 270.5 0.63272 0.000274618
  272 271.5 0.64036 0.000277934
  273 272.5 0.651704 0.000282858
  274 273.5 0.64864 0.000281528
  275 274.5 0.639088 0.000277382
  276 275.5 0.639688 0.000277642
  277 276.5 0.648464 0.000281451
  278 277.5 0.647408 0.000280993
  279 278.5 0.625104 0.000271313
  280 279.5 0.63424 0.000275278
  281 280.5 0.633624 0.00027501
  282 281.5 0.63 0.000273438
  283 282.5 0.60656 0.000263264
  284 283.5 0.615504 0.000267146
  285 284.5 0.619368 0.000268823
  286 285.5 0.634896 0.000275562
  287 286.5 0.63656 0.000276285
  288 287.5 0.649232 0.000281785
  289 288.5 0.661 0.000286892
  290 289.5 0.67156 0.000291476
  291 290.5 0.679048 0.000294726
  292 291.5 0.668768 0.000290264
  293 292.5 0.662824 0.000287684
  294 293.5 0.667896 0.000289885
  295 294.5 0.65124 0.000282656
  296 295.5 0.651808 0.000282903
  297 296.5 0.666344 0.000289212
  298 297.5 0.652352 0.000283139
  299 298.5 0.636408 0.000276219
  300 299.5 0.64984 0.000282049
  301 300.5 0.636264 0.000276156
  302 301.5 0.628952 0.000272983
  303 302.5 0.619856 0.000269035
  304 303.5 0.643336 0.000279226
  305 304.5 0.640264 0.000277892
  306 305.5 0.637232 0.000276576
  307 306.5 0.642496 0.000278861
  308 307.5 0.651904 0.000282944
  309 308.5 0.646072 0.000280413
  310 309.5 0.633504 0.000274958
  311 310.5 0.646296 0.00028051
  312 311.5 0.64028 0.000277899
  313 312.5 0.632184 0.000274385
  314 313.5 0.627184 0.000272215
  315 314.5 0.632848 0.000274674
  316 315.5 0.624992 0.000271264
  317 316.5 0.62876 0.000272899
  318 317.5 0.62244 0.000270156
  319 318.5 0.638488 0.000277122
  320 319.5 0.68124 0.000295677
  321 320.5 0.756576 0.000328375
  322 321.5 0.852352 0.000369944
  323 322.5 0.986008 0.000427955
  324 323.5 1.17606 0.000510444
  325 324.5 1.47334 0.000639469
  326 325.5 1.94076 0.000842344
  327 326.5 2.72 0.00118056
  328 327.5 3.90344 0.0016942
  329 328.5 5.42773 0.00235578
  330 329.5 7.44814 0.0032327
  331 330.5 9.81165 0.00425853
  332 331.5 12.3414 0.00535649
  333 332.5 14.7668 0.00640921
  334 333.5 16.972 0.0073663
  335 334.5 18.7585 0.00814169
  336 335.5 20.0389 0.00869746
  337 336.5 20.8781 0.00906168
  338 337.5 21.358 0.00926999
  339 338.5 21.6599 0.00940099
  340 339.5 21.7447 0.00943781
  341 340.5 21.7414 0.00943635
  342 341.5 21.6655 0.00940341
  343 342.5 21.6079 0.00937842
  344 343.5 21.5126 0.00933705
  345 344.5 21.3278 0.00925685
  346 345.5 21.2659 0.00922998
  347 346.5 21.1741 0.00919016
  348 347.5 21.0981 0.00915716
  349 348.5 20.9908 0.00911057
  350 349.5 20.9049 0.00907332
  351 350.5 20.863 0.00905513
  352 351.5 20.7756 0.00901719
  353 352.5 20.7092 0.00898837
  354 353.5 20.6569 0.00896568
  355 354.5 20.5866 0.00893516
  356 355.5 20.4766 0.00888743
  357 356.5 20.3804 0.00884568
  358 357.5 20.3045 0.0088127
  359 358.5 20.2452 0.00878697
  360 359.5 20.1345 0.00873894
  361 360.5 20.0611 0.00870706
  362 361.5 20.0113 0.00868548
  363 362.5 19.8715 0.00862476
  364 363.5 19.7386 0.00856711
  365 364.5 19.6849 0.00854378
  366 365.5 19.5191 0.00847182
  367 366.5 19.4389 0.00843701
  368 367.5 19.2446 0.0083527
  369 368.5 19.0992 0.00828959
  370 369.5 18.9397 0.00822034
  371 370.5 18.7238 0.00812665
  372 371.5 18.4989 0.00802902
  373 372.5 18.2895 0.00793814
  374 373.5 18.0126 0.00781797
  375 374.5 17.7734 0.00771416
  376 375.5 17.5252 0.0076064
  377 376.5 17.2284 0.00747761
  378 377.5 16.9011 0.00733554
  379 378.5 16.6042 0.00720667
  380 379.5 16.3204 0.0070835
  381 380.5 15.9894 0.00693984
  382 381.5 15.6076 0.00677412
  383 382.5 15.3045 0.00664256
  384 383.5 14.9735 0.00649892
  385 384.5 14.5798 0.00632803
  386 385.5 14.1998 0.0061631
  387 386.5 13.829 0.00600216
  388 387.5 13.454 0.0058394
  389 388.5 13.0875 0.00568036
  390 389.5 12.737 0.00552823
  391 390.5 12.3382 0.00535514
  392 391.5 11.985 0.0052018
  393 392.5 11.7093 0.00508218
  394 393.5 11.4088 0.00495175
  395 394.5 11.1082 0.00482128
  396 395.5 10.8032 0.00468889
  397 396.5 10.5526 0.00458013
  398 397.5 10.285 0.004464
  399 398.5 10.049 0.00436153
  400 399.5 9.83917 0.00427047
