# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  108 107.5 0.675344 0.000293118
  109 108.5 0.675464 0.00029317
  110 109.5 0.666496 0.000289278
  111 110.5 0.665744 0.000288951
  112 111.5 0.665448 0.000288823
  113 112.5 0.670552 0.000291038
  114 113.5 0.671504 0.000291451
  115 114.5 0.669616 0.000290632
  116 115.5 0.662424 0.00028751
  117 116.5 0.655528 0.000284517
  118 117.5 0.652512 0.000283208
  119 118.5 0.657 0.000285156
  120 119.5 0.663472 0.000287965
  121 120.5 0.650416 0.000282299
  122 121.5 0.652696 0.000283288
  123 122.5 0.653992 0.000283851
  124 123.5 0.637176 0.000276552
  125 124.5 0.632768 0.000274639
  126 125.5 0.639672 0.000277635
  127 126.5 0.6346 0.000275434
  128 127.5 0.650056 0.000282142
  129 128.5 0.643008 0.000279083
  130 129.5 0.644448 0.000279708
  131 130.5 0.669728 0.000290681
  132 131.5 0.66412 0.000288247
  133 132.5 0.650192 0.000282201
  134 133.5 0.662296 0.000287455
  135 134.5 0.665216 0.000288722
  136 135.5 0.667904 0.000289889
  137 136.5 0.659232 0.000286125
  138 137.5 0.654672 0.000284146
  139 138.5 0.636504 0.00027626
  140 139.5 0.643248 0.000279187
  141 140.5 0.648608 0.000281514
  142 141.5 0.644376 0.000279677
  143 142.5 0.62564 0.000271545
  144 143.5 0.617784 0.000268135
  145 144.5 0.63768 0.000276771
  146 145.5 0.631304 0.000274003
  147 146.5 0.641592 0.000278469
  148 147.5 0.645728 0.000280264
  149 148.5 0.644968 0.000279934
  150 149.5 0.642184 0.000278726
  151 150.5 0.637512 0.000276698
  152 151.5 0.648752 0.000281576
  153 152.5 0.646952 0.000280795
  154 153.5 0.64752 0.000281042
  155 154.5 0.642216 0.00027874
  156 155.5 0.641784 0.000278552
  157 156.5 0.637408 0.000276653
  158 157.5 0.648016 0.000281257
  159 158.5 0.646216 0.000280476
  160 159.5 0.641608 0.000278476
  161 160.5 0.653744 0.000283743
  162 161.5 0.660168 0.000286531
  163 162.5 0.667256 0.000289608
  164 163.5 0.646536 0.000280615
  165 164.5 0.640496 0.000277993
  166 165.5 0.648872 0.000281628
  167 166.5 0.641576 0.000278462
  168 167.5 0.623192 0.000270483
  169 168.5 0.63004 0.000273455
  170 169.5 0.623592 0.000270656
  171 170.5 0.632464 0.000274507
  172 171.5 0.641232 0.000278313
  173 172.5 0.640184 0.000277858
  174 173.5 0.63952 0.000277569
  175 174.5 0.637984 0.000276903
  176 175.5 0.639408 0.000277521
  177 176.5 0.64304 0.000279097
  178 177.5 0.653872 0.000283799
  179 178.5 0.652832 0.000283347
  180 179.5 0.645568 0.000280194
  181 180.5 0.64228 0.000278767
  182 181.5 0.637624 0.000276747
  183 182.5 0.654856 0.000284226
  184 183.5 0.643288 0.000279205
  185 184.5 0.64068 0.000278073
  186 185.5 0.640616 0.000278045
  187 186.5 0.641744 0.000278535
  188 187.5 0.641056 0.000278236
  189 188.5 0.649144 0.000281747
  190 189.5 0.643824 0.000279438
  191 190.5 0.651472 0.000282757
  192 191.5 0.658624 0.000285861
  193 192.5 0.65896 0.000286007
  194 193.5 0.650136 0.000282177
  195 194.5 0.644312 0.000279649
  196 195.5 0.647968 0.000281236
  197 196.5 0.653328 0.000283563
  198 197.5 0.641512 0.000278434
  199 198.5 0.641152 0.000278278
  200 199.5 0.636776 0.000276378
  201 200.5 0.648336 0.000281396
  202 201.5 0.646728 0.000280698
  203 202.5 0.656064 0.00028475
  204 203.5 0.653264 0.000283535
  205 204.5 0.656448 0.000284917
  206 205.5 0.662544 0.000287563
  207 206.5 0.662712 0.000287635
  208 207.5 0.65436 0.00028401
  209 208.5 0.66276 0.000287656
  210 209.5 0.670184 0.000290878
  211 210.5 0.671272 0.000291351
  212 211.5 0.677064 0.000293865
  213 212.5 0.67676 0.000293733
  214 213.5 0.674096 0.000292576
  215 214.5 0.682568 0.000296253
  216 215.5 0.704424 0.00030574
  217 216.5 0.706592 0.000306681
  218 217.5 0.720064 0.000312528
  219 218.5 0.74504 0.000323368
  220 219.5 0.782392 0.00033958
  221 220.5 0.828288 0.0003595
  222 221.5 0.887392 0.000385153
  223 222.5 0.974312 0.000422878
  224 223.5 1.11725 0.000484917
  225 224.5 1.26624 0.000549583
  226 225.5 1.49213 0.000647625
  227 226.5 1.77405 0.000769986
  228 227.5 2.17938 0.000945913
  229 228.5 2.66858 0.00115824
  230 229.5 3.31168 0.00143736
  231 230.5 4.19594 0.00182116
  232 231.5 5.27196 0.00228818
  233 232.5 6.568 0.00285069
  234 233.5 8.0855 0.00350933
  235 234.5 9.88378 0.00428984
  236 235.5 11.7702 0.0051086
  237 236.5 13.8576 0.00601457
  238 237.5 16.0182 0.00695232
  239 238.5 18.0751 0.0078451
  240 239.5 20.0901 0.00871967
  241 240.5 21.9965 0.00954711
  242 241.5 23.6628 0.0102703
  243 242.5 25.1597 0.01092
  244 243.5 26.4186 0.0114664
  245 244.5 27.4906 0.0119317
  246 245.5 28.2497 0.0122611
  247 246.5 28.9679 0.0125729
  248 247.5 29.5348 0.0128189
  249 248.5 29.9063 0.0129802
  250 249.5 30.1637 0.0130919
  251 250.5 30.4947 0.0132355
  252 251.5 30.6444 0.0133005
  253 252.5 30.8374 0.0133843
  254 253.5 30.8797 0.0134027
  255 254.5 31.1121 0.0135035
  256 255.5 31.1537 0.0135216
  257 256.5 31.1606 0.0135246
  258 257.5 31.2968 0.0135837
  259 258.5 31.3595 0.0136109
  260 259.5 31.3232 0.0135951
  261 260.5 31.4005 0.0136287
  262 261.5 31.4232 0.0136385
  263 262.5 31.413 0.0136341
  264 263.5 31.4236 0.0136387
  265 264.5 31.4873 0.0136664
  266 265.5 31.4627 0.0136557
  267 266.5 31.484 0.0136649
  268 267.5 31.5219 0.0136814
  269 268.5 31.4089 0.0136323
  270 269.5 31.4886 0.0136669
  271 270.5 31.4636 0.0136561
  272 271.5 31.5219 0.0136814
  273 272.5 31.4024 0.0136295
  274 273.5 31.4603 0.0136546
  275 274.5 31.5218 0.0136814
  276 275.5 31.4117 0.0136335
  277 276.5 31.456 0.0136528
  278 277.5 31.4677 0.0136579
  279 278.5 31.5113 0.0136768
  280 279.5 31.4673 0.0136577
  281 280.5 31.4558 0.0136527
  282 281.5 31.4419 0.0136467
  283 282.5 31.4902 0.0136676
  284 283.5 31.4477 0.0136492
  285 284.5 31.4308 0.0136418
  286 285.5 31.5206 0.0136808
  287 286.5 31.4747 0.0136609
  288 287.5 31.3301 0.0135981
  289 288.5 31.3632 0.0136125
  290 289.5 31.4139 0.0136345
  291 290.5 31.2888 0.0135802
  292 291.5 31.2392 0.0135587
  293 292.5 31.3389 0.0136019
  294 293.5 31.316 0.013592
  295 294.5 31.1901 0.0135374
  296 295.5 31.3199 0.0135937
  297 296.5 31.2817 0.0135771
  298 297.5 31.3025 0.0135861
  299 298.5 31.2742 0.0135739
  300 299.5 31.3211 0.0135942
  301 300.5 31.3792 0.0136194
  302 301.5 31.2963 0.0135835
  303 302.5 31.3208 0.0135941
  304 303.5 31.3587 0.0136106
  305 304.5 31.3166 0.0135923
  306 305.5 31.2922 0.0135817
  307 306.5 31.3346 0.0136001
  308 307.5 31.3196 0.0135936
  309 308.5 31.283 0.0135777
  310 309.5 31.1971 0.0135404
  311 310.5 31.3085 0.0135888
  312 311.5 31.2407 0.0135593
  313 312.5 31.2744 0.0135739
  314 313.5 31.2961 0.0135834
  315 314.5 31.2548 0.0135655
  316 315.5 31.294 0.0135825
  317 316.5 31.2541 0.0135652
  318 317.5 31.2427 0.0135602
  319 318.5 31.263 0.013569
  320 319.5 31.2452 0.0135613
  321 320.5 31.2248 0.0135524
  322 321.5 31.1731 0.01353
  323 322.5 31.1751 0.0135309
  324 323.5 31.2219 0.0135512
  325 324.5 31.1878 0.0135364
  326 325.5 31.1524 0.013521
  327 326.5 31.2295 0.0135545
  328 327.5 31.2123 0.013547
  329 328.5 31.0759 0.0134878
  330 329.5 31.105 0.0135004
  331 330.5 31.218 0.0135495
  332 331.5 31.1516 0.0135207
  333 332.5 31.0915 0.0134946
  334 333.5 31.1321 0.0135122
  335 334.5 31.2758 0.0135746
  336 335.5 31.1634 0.0135258
  337 336.5 31.1944 0.0135392
  338 337.5 31.1811 0.0135335
  339 338.5 31.2447 0.0135611
  340 339.5 31.1932 0.0135387
  341 340.5 31.1971 0.0135404
  342 341.5 31.2395 0.0135588
  343 342.5 31.1905 0.0135375
  344 343.5 31.204 0.0135434
  345 344.5 31.1964 0.0135401
  346 345.5 31.2457 0.0135615
  347 346.5 31.2981 0.0135843
  348 347.5 31.2556 0.0135658
  349 348.5 31.2312 0.0135552
  350 349.5 31.292 0.0135816
  351 350.5 31.2125 0.0135471
  352 351.5 31.2422 0.01356
  353 352.5 31.2038 0.0135433
  354 353.5 31.3021 0.013586
  355 354.5 31.2468 0.013562
  356 355.5 31.2845 0.0135783
  357 356.5 31.299 0.0135846
  358 357.5 31.2559 0.0135659
  359 358.5 31.2379 0.0135581
  360 359.5 31.3314 0.0135987
  361 360.5 31.3094 0.0135891
  362 361.5 31.2572 0.0135665
  363 362.5 31.2559 0.0135659
  364 363.5 31.2486 0.0135628
  365 364.5 31.2173 0.0135492
  366 365.5 31.2157 0.0135485
  367 366.5 31.1779 0.0135321
  368 367.5 31.175 0.0135308
  369 368.5 31.1937 0.0135389
  370 369.5 31.2135 0.0135475
  371 370.5 31.2072 0.0135448
  372 371.5 31.1742 0.0135305
  373 372.5 31.0838 0.0134912
  374 373.5 31.1333 0.0135127
  375 374.5 31.1165 0.0135054
  376 375.5 31.0177 0.0134625
  377 376.5 30.9603 0.0134376
  378 377.5 30.9927 0.0134517
  379 378.5 30.9302 0.0134246
  380 379.5 30.7159 0.0133316
  381 380.5 30.8056 0.0133705
  382 381.5 30.7184 0.0133326
  383 382.5 30.437 0.0132105
  384 383.5 30.2814 0.013143
  385 384.5 30.1039 0.0130659
  386 385.5 29.7128 0.0128962
  387 386.5 29.326 0.0127283
  388 387.5 28.8587 0.0125255
  389 388.5 28.2295 0.0122524
  390 389.5 27.3991 0.011892
  391 390.5 26.3819 0.0114505
  392 391.5 25.2837 0.0109738
  393 392.5 23.9954 0.0104147
  394 393.5 22.5237 0.00977593
  395 394.5 20.7586 0.00900982
  396 395.5 18.9887 0.00824162
  397 396.5 17.1407 0.00743956
  398 397.5 15.2362 0.00661291
  399 398.5 13.3296 0.00578543
  400 399.5 11.6488 0.00505589
  401 400.5 10.1012 0.00438419
  402 401.5 8.67087 0.0037634
  403 402.5 7.49494 0.00325301
  404 403.5 6.55257 0.002844
  405 404.5 5.76765 0.00250332
  406 405.5 5.15794 0.00223869
  407 406.5 4.68478 0.00203333
  408 407.5 4.33683 0.00188231
  409 408.5 4.0508 0.00175816
  410 409.5 3.83433 0.0016642
  411 410.5 3.71003 0.00161026
  412 411.5 3.54751 0.00153972
  413 412.5 3.43102 0.00148916
  414 413.5 3.34762 0.00145296
  415 414.5 3.3107 0.00143693
  416 415.5 3.25591 0.00141316
  417 416.5 3.20245 0.00138995
  418 417.5 3.19833 0.00138816
  419 418.5 3.22235 0.00139859
  420 419.5 3.2055 0.00139128
  421 420.5 3.19984 0.00138882
  422 421.5 3.17431 0.00137774
  423 422.5 3.13075 0.00135883
  424 423.5 3.13266 0.00135966
  425 424.5 3.12054 0.0013544
  426 425.5 3.13053 0.00135874
  427 426.5 3.15789 0.00137061
  428 427.5 3.14083 0.00136321
  429 428.5 3.12286 0.00135541
  430 429.5 3.20118 0.0013894
  431 430.5 3.19506 0.00138675
  432 431.5 3.1795 0.00137999
  433 432.5 3.16122 0.00137206
  434 433.5 3.17118 0.00137638
  435 434.5 3.1671 0.00137461
  436 435.5 3.18546 0.00138258
  437 436.5 3.21728 0.00139639
  438 437.5 3.24652 0.00140908
  439 438.5 3.26874 0.00141872
  440 439.5 3.24484 0.00140835
  441 440.5 3.25866 0.00141435
  442 441.5 3.29241 0.001429
  443 442.5 3.28895 0.0014275
  444 443.5 3.26402 0.00141667
  445 444.5 3.25997 0.00141492
  446 445.5 3.28762 0.00142692
  447 446.5 3.30677 0.00143523
  448 447.5 3.33091 0.00144571
  449 448.5 3.31494 0.00143877
  450 449.5 3.3353 0.00144761
  451 450.5 3.3593 0.00145803
  452 451.5 3.38715 0.00147012
  453 452.5 3.36248 0.00145941
  454 453.5 3.38395 0.00146873
  455 454.5 3.38026 0.00146712
  456 455.5 3.39346 0.00147286
  457 456.5 3.39285 0.00147259
  458 457.5 3.37724 0.00146582
  459 458.5 3.40217 0.00147664
  460 459.5 3.39068 0.00147165
  461 460.5 3.36141 0.00145894
  462 461.5 3.3632 0.00145972
  463 462.5 3.32801 0.00144445
  464 463.5 3.30402 0.00143403
  465 464.5 3.29524 0.00143023
  466 465.5 3.28861 0.00142735
  467 466.5 3.25964 0.00141477
  468 467.5 3.27039 0.00141944
  469 468.5 3.26586 0.00141747
  470 469.5 3.23681 0.00140486
  471 470.5 3.23891 0.00140578
  472 471.5 3.24079 0.00140659
  473 472.5 3.22644 0.00140036
  474 473.5 3.19876 0.00138835
  475 474.5 3.19638 0.00138732
  476 475.5 3.1963 0.00138728
  477 476.5 3.17239 0.00137691
  478 477.5 3.17226 0.00137685
  479 478.5 3.1375 0.00136176
  480 479.5 3.11674 0.00135275
62500000 480 5609.999999999998
  1 0.5 2.67536 0.00116118
  2 1.5 2.67868 0.00116262
  3 2.5 2.66174 0.00115527
  4 3.5 2.66367 0.00115611
  5 4.5 2.70557 0.00117429
  6 5.5 2.66034 0.00115466
  7 6.5 2.67121 0.00115938
  8 7.5 2.66876 0.00115832
  9 8.5 2.66726 0.00115767
  10 9.5 2.70645 0.00117467
  11 10.5 2.69132 0.00116811
  12 11.5 2.6915 0.00116819
  13 12.5 2.68815 0.00116673
  14 13.5 2.65981 0.00115443
  15 14.5 2.65846 0.00115384
  16 15.5 2.70712 0.00117497
  17 16.5 2.70534 0.00117419
  18 17.5 2.70346 0.00117338
  19 18.5 2.67799 0.00116232
  20 19.5 2.66826 0.0011581
  21 20.5 2.69014 0.0011676
  22 21.5 2.69959 0.0011717
  23 22.5 2.68411 0.00116498
  24 23.5 2.65318 0.00115155
  25 24.5 2.67757 0.00116214
  26 25.5 2.68128 0.00116375
  27 26.5 2.68489 0.00116532
  28 27.5 2.65722 0.00115331
  29 28.5 2.65722 0.00115331
  30 29.5 2.62649 0.00113997
  31 30.5 2.61369 0.00113441
  32 31.5 2.60439 0.00113038
  33 32.5 2.61522 0.00113508
  34 33.5 2.60858 0.0011322
  35 34.5 2.60841 0.00113212
  36 35.5 2.61254 0.00113392
  37 36.5 2.64049 0.00114605
  38 37.5 2.66046 0.00115472
  39 38.5 2.67798 0.00116232
  40 39.5 2.60807 0.00113198
  41 40.5 2.61985 0.00113709
  42 41.5 2.6513 0.00115074
  43 42.5 2.65107 0.00115064
  44 43.5 2.63302 0.0011428
  45 44.5 2.64938 0.0011499
  46 45.5 2.69714 0.00117064
  47 46.5 2.69974 0.00117176
  48 47.5 2.69202 0.00116841
  49 48.5 2.73772 0.00118825
  50 49.5 2.7977 0.00121428
  51 50.5 2.82545 0.00122632
  52 51.5 2.83914 0.00123226
  53 52.5 2.88331 0.00125144
  54 53.5 2.88668 0.0012529
  55 54.5 2.90109 0.00125915
  56 55.5 2.91986 0.0012673
  57 56.5 2.92249 0.00126844
  58 57.5 2.91418 0.00126483
  59 58.5 2.96728 0.00128788
  60 59.5 2.98644 0.0012962
  61 60.5 3.02396 0.00131248
  62 61.5 3.0491 0.0013234
  63 62.5 3.11138 0.00135043
  64 63.5 3.18114 0.0013807
  65 64.5 3.26318 0.00141631
  66 65.5 3.31929 0.00144066
  67 66.5 3.35126 0.00145454
  68 67.5 3.44982 0.00149732
  69 68.5 3.54826 0.00154004
  70 69.5 3.67345 0.00159438
  71 70.5 3.75855 0.00163132
  72 71.5 3.7997 0.00164917
  73 72.5 3.78985 0.0016449
  74 73.5 3.78823 0.0016442
  75 74.5 3.69715 0.00160467
  76 75.5 3.56436 0.00154703
  77 76.5 3.36598 0.00146093
  78 77.5 3.12526 0.00135645
  79 78.5 2.84914 0.00123661
  80 79.5 2.57861 0.00111919
  81 80.5 2.28461 0.000991583
  82 81.5 2.0267 0.000879642
  83 82.5 1.77584 0.000770764
  84 83.5 1.58122 0.000686292
  85 84.5 1.38978 0.000603201
  86 85.5 1.24644 0.00054099
  87 86.5 1.11138 0.000482372
  88 87.5 0.993712 0.000431299
  89 88.5 0.911704 0.000395705
  90 89.5 0.858392 0.000372566
  91 90.5 0.798648 0.000346635
  92 91.5 0.75864 0.000329271
  93 92.5 0.7396 0.000321007
  94 93.5 0.709272 0.000307844
  95 94.5 0.696176 0.00030216
  96 95.5 0.681376 0.000295736
  97 96.5 0.675008 0.000292972
  98 97.5 0.65928 0.000286146
  99 98.5 0.65828 0.000285712
  100 99.5 0.648096 0.000281292
  101 100.5 0.651736 0.000282872
  102 101.5 0.641704 0.000278517
  103 102.5 0.648512 0.000281472
  104 103.5 0.653344 0.000283569
  105 104.5 0.650672 0.00028241
  106 105.5 0.660464 0.00028666
  107 106.5 0.655648 0.000284569
  108 107.5 0.658896 0.000285979
  109 108.5 0.662512 0.000287549
  110 109.5 0.663632 0.000288035
  111 110.5 0.65804 0.000285608
  112 111.5 0.660496 0.000286674
  113 112.5 0.654424 0.000284038
  114 113.5 0.652072 0.000283017
  115 114.5 0.649016 0.000281691
  116 115.5 0.645624 0.000280219
  117 116.5 0.657184 0.000285236
  118 117.5 0.652984 0.000283413
  119 118.5 0.661528 0.000287122
  120 119.5 0.6634 0.000287934
  121 120.5 0.674224 0.000292632
  122 121.5 0.664232 0.000288295
  123 122.5 0.659368 0.000286184
  124 123.5 0.646744 0.000280705
  125 124.5 0.649776 0.000282021
  126 125.5 0.642296 0.000278774
  127 126.5 0.647168 0.000280889
  128 127.5 0.647304 0.000280948
  129 128.5 0.657384 0.000285323
  130 129.5 0.646576 0.000280632
  131 130.5 0.646728 0.000280698
  132 131.5 0.648504 0.000281469
  133 132.5 0.643944 0.00027949
  134 133.5 0.642144 0.000278708
  135 134.5 0.640624 0.000278049
  136 135.5 0.655856 0.00028466
  137 136.5 0.652944 0.000283396
  138 137.5 0.653736 0.00028374
  139 138.5 0.643136 0.000279139
  140 139.5 0.645536 0.000280181
  141 140.5 0.639864 0.000277719
  142 141.5 0.650744 0.000282441
  143 142.5 0.655112 0.000284337
  144 143.5 0.649712 0.000281993
  145 144.5 0.654592 0.000284111
  146 145.5 0.660664 0.000286747
  147 146.5 0.667496 0.000289712
  148 147.5 0.652704 0.000283292
  149 148.5 0.642312 0.000278781
  150 149.5 0.63792 0.000276875
  151 150.5 0.641672 0.000278503
  152 151.5 0.652168 0.000283059
  153 152.5 0.648816 0.000281604
  154 153.5 0.656952 0.000285135
  155 154.5 0.640368 0.000277938
  156 155.5 0.637656 0.00027676
  157 156.5 0.640632 0.000278052
  158 157.5 0.655584 0.000284542
  159 158.5 0.651416 0.000282733
  160 159.5 0.648208 0.00028134
  161 160.5 0.650592 0.000282375
  162 161.5 0.65628 0.000284844
  163 162.5 0.65984 0.000286389
  164 163.5 0.654864 0.000284229
  165 164.5 0.65528 0.00028441
  166 165.5 0.664496 0.00028841
  167 166.5 0.657968 0.000285576
  168 167.5 0.662752 0.000287653
  169 168.5 0.663968 0.000288181
  170 169.5 0.662816 0.000287681
  171 170.5 0.666272 0.000289181
  172 171.5 0.664432 0.000288382
  173 172.5 0.658128 0.000285646
  174 173.5 0.66292 0.000287726
  175 174.5 0.663096 0.000287802
  176 175.5 0.664376 0.000288358
  177 176.5 0.65768 0.000285451
  178 177.5 0.64624 0.000280486
  179 178.5 0.645832 0.000280309
  180 179.5 0.64544 0.000280139
  181 180.5 0.65124 0.000282656
  182 181.5 0.65108 0.000282587
  183 182.5 0.647784 0.000281156
  184 183.5 0.646784 0.000280722
  185 184.5 0.655056 0.000284313
  186 185.5 0.651432 0.00028274
  187 186.5 0.641112 0.00027826
  188 187.5 0.65204 0.000283003
  189 188.5 0.662864 0.000287701
  190 189.5 0.663432 0.000287948
  191 190.5 0.670632 0.000291073
  192 191.5 0.650032 0.000282132
  193 192.5 0.65148 0.00028276
  194 193.5 0.644848 0.000279882
  195 194.5 0.657408 0.000285333
  196 195.5 0.65488 0.000284236
  197 196.5 0.649104 0.000281729
  198 197.5 0.647944 0.000281226
  199 198.5 0.65256 0.000283229
  200 199.5 0.646496 0.000280597
  201 200.5 0.635048 0.000275628
  202 201.5 0.642632 0.00027892
  203 202.5 0.658504 0.000285809
  204 203.5 0.65952 0.00028625
  205 204.5 0.658152 0.000285656
  206 205.5 0.65236 0.000283142
  207 206.5 0.653056 0.000283444
  208 207.5 0.659008 0.000286028
  209 208.5 0.681464 0.000295774
  210 209.5 0.681296 0.000295701
  211 210.5 0.6908 0.000299826
  212 211.5 0.718664 0.00031192
  213 212.5 0.715536 0.000310563
  214 213.5 0.727472 0.000315743
  215 214.5 0.749144 0.000325149
  216 215.5 0.792104 0.000343795
  217 216.5 0.819272 0.000355587
  218 217.5 0.876336 0.000380354
  219 218.5 0.9576 0.000415625
  220 219.5 1.03895 0.000450934
  221 220.5 1.17017 0.000507885
  222 221.5 1.30903 0.000568156
  223 222.5 1.5285 0.00066341
  224 223.5 1.77035 0.000768382
  225 224.5 2.08778 0.000906153
  226 225.5 2.51935 0.00109347
  227 226.5 3.05162 0.00132449
  228 227.5 3.71205 0.00161113
  229 228.5 4.55232 0.00197583
  230 229.5 5.53048 0.00240038
  231 230.5 6.73425 0.00292285
  232 231.5 8.17782 0.0035494
  233 232.5 9.77198 0.00424131
  234 233.5 11.5576 0.00501631
  235 234.5 13.4988 0.00585885
  236 235.5 15.4452 0.00670366
  237 236.5 17.5376 0.0076118
  238 237.5 19.4581 0.00844537
  239 238.5 21.3067 0.00924771
  240 239.5 23.045 0.0100022
  241 240.5 24.5602 0.0106598
  242 241.5 25.8739 0.01123
  243 242.5 27.0008 0.0117191
  244 243.5 27.9232 0.0121194
  245 244.5 28.7056 0.012459
  246 245.5 29.3159 0.0127239
  247 246.5 29.7505 0.0129125
  248 247.5 30.0953 0.0130622
  249 248.5 30.4152 0.0132011
  250 249.5 30.6248 0.013292
  251 250.5 30.7206 0.0133336
  252 251.5 30.8862 0.0134055
  253 252.5 31.0086 0.0134586
  254 253.5 31.1035 0.0134998
  255 254.5 31.1639 0.013526
  256 255.5 31.1747 0.0135307
  257 256.5 31.2189 0.0135499
  258 257.5 31.3034 0.0135865
  259 258.5 31.2403 0.0135592
  260 259.5 31.3138 0.0135911
  261 260.5 31.2994 0.0135848
  262 261.5 31.3381 0.0136016
  263 262.5 31.2669 0.0135707
  264 263.5 31.3497 0.0136066
  265 264.5 31.3603 0.0136112
  266 265.5 31.2413 0.0135596
  267 266.5 31.3058 0.0135876
  268 267.5 31.3052 0.0135873
  269 268.5 31.2688 0.0135715
  270 269.5 31.2905 0.0135809
  271 270.5 31.3238 0.0135954
  272 271.5 31.309 0.013589
  273 272.5 31.3602 0.0136112
  274 273.5 31.2972 0.0135839
  275 274.5 31.3547 0.0136088
  276 275.5 31.3435 0.013604
  277 276.5 31.3134 0.0135909
  278 277.5 31.2828 0.0135776
  279 278.5 31.348 0.0136059
  280 279.5 31.2781 0.0135755
  281 280.5 31.3256 0.0135962
  282 281.5 31.3785 0.0136191
  283 282.5 31.2785 0.0135757
  284 283.5 31.1914 0.0135379
  285 284.5 31.3446 0.0136044
  286 285.5 31.2544 0.0135653
  287 286.5 31.1165 0.0135054
  288 287.5 31.1705 0.0135288
  289 288.5 31.2452 0.0135613
  290 289.5 31.1846 0.013535
  291 290.5 31.1091 0.0135022
  292 291.5 31.1375 0.0135146
  293 292.5 31.2186 0.0135498
  294 293.5 31.1993 0.0135414
  295 294.5 31.1908 0.0135377
  296 295.5 31.2271 0.0135534
  297 296.5 31.1661 0.0135269
  298 297.5 31.2638 0.0135694
  299 298.5 31.2273 0.0135535
  300 299.5 31.1526 0.0135211
  301 300.5 31.1971 0.0135404
  302 301.5 31.2044 0.0135436
  303 302.5 31.2117 0.0135467
  304 303.5 31.2281 0.0135539
  305 304.5 31.2296 0.0135545
  306 305.5 31.2212 0.0135509
  307 306.5 31.2276 0.0135536
  308 307.5 31.2483 0.0135626
  309 308.5 31.255 0.0135656
  310 309.5 31.1918 0.0135381
  311 310.5 31.1371 0.0135144
  312 311.5 31.1457 0.0135181
  313 312.5 31.1509 0.0135204
  314 313.5 31.1232 0.0135084
  315 314.5 31.0753 0.0134876
  316 315.5 31.0759 0.0134878
  317 316.5 31.1527 0.0135211
  318 317.5 31.1088 0.0135021
  319 318.5 31.1052 0.0135005
  320 319.5 31.1072 0.0135014
  321 320.5 31.1728 0.0135299
  322 321.5 31.1095 0.0135024
  323 322.5 31.1732 0.01353
  324 323.5 31.2107 0.0135463
  325 324.5 31.1812 0.0135335
  326 325.5 31.1676 0.0135276
  327 326.5 31.1921 0.0135382
  328 327.5 31.1248 0.013509
  329 328.5 31.1803 0.0135331
  330 329.5 31.2187 0.0135498
  331 330.5 31.1611 0.0135248
  332 331.5 31.2163 0.0135487
  333 332.5 31.3077 0.0135884
  334 333.5 31.2572 0.0135665
  335 334.5 31.1962 0.01354
  336 335.5 31.3655 0.0136135
  337 336.5 31.3078 0.0135884
  338 337.5 31.2841 0.0135782
  339 338.5 31.323 0.0135951
  340 339.5 31.3995 0.0136282
  341 340.5 31.3816 0.0136205
  342 341.5 31.396 0.0136267
  343 342.5 31.4085 0.0136322
  344 343.5 31.4122 0.0136338
  345 344.5 31.4157 0.0136353
  346 345.5 31.3129 0.0135907
  347 346.5 31.3551 0.013609
  348 347.5 31.3591 0.0136107
  349 348.5 31.373 0.0136168
  350 349.5 31.366 0.0136137
  351 350.5 31.3905 0.0136244
  352 351.5 31.3972 0.0136273
  353 352.5 31.4335 0.013643
  354 353.5 31.3184 0.013593
  355 354.5 31.3026 0.0135862
  356 355.5 31.3734 0.0136169
  357 356.5 31.2713 0.0135726
  358 357.5 31.1863 0.0135357
  359 358.5 31.2287 0.0135541
  360 359.5 31.3124 0.0135904
  361 360.5 31.2037 0.0135433
  362 361.5 31.1849 0.0135351
  363 362.5 31.1982 0.0135409
  364 363.5 31.1377 0.0135146
  365 364.5 31.1408 0.013516
  366 365.5 31.0169 0.0134622
  367 366.5 31.062 0.0134818
  368 367.5 31.0135 0.0134607
  369 368.5 31.0011 0.0134553
  370 369.5 30.9373 0.0134276
  371 370.5 30.9502 0.0134333
  372 371.5 31.0415 0.0134729
  373 372.5 30.9596 0.0134373
  374 373.5 30.9511 0.0134336
  375 374.5 30.983 0.0134475
  376 375.5 30.9503 0.0134333
  377 376.5 30.9614 0.0134381
  378 377.5 30.8688 0.0133979
  379 378.5 30.8051 0.0133703
  380 379.5 30.8746 0.0134005
  381 380.5 30.7372 0.0133408
  382 381.5 30.5833 0.013274
  383 382.5 30.4835 0.0132307
  384 383.5 30.3868 0.0131887
  385 384.5 30.1346 0.0130793
  386 385.5 29.8797 0.0129686
  387 386.5 29.5782 0.0128378
  388 387.5 29.1317 0.0126439
  389 388.5 28.5505 0.0123917
  390 389.5 27.8704 0.0120965
  391 390.5 27.1054 0.0117645
  392 391.5 26.0124 0.0112901
  393 392.5 24.8051 0.0107661
  394 393.5 23.309 0.0101167
  395 394.5 21.6769 0.00940837
  396 395.5 19.832 0.00860762
  397 396.5 17.9319 0.00778295
  398 397.5 15.9381 0.00691758
  399 398.5 14.0503 0.00609823
  400 399.5 12.2446 0.00531451
  401 400.5 10.659 0.0046263
  402 401.5 9.22176 0.0040025
  403 402.5 7.95976 0.00345476
