# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  125 124.5 0.01944 8.4375e-06 -12781.7 -10728.8 -13460.3
  126 125.5 0.019536 8.47917e-06 -13144.5 -10791.1 -13485.5
  127 126.5 0.019376 8.40972e-06 -13037.5 -10615.2 -13589.5
  128 127.5 0.019416 8.42708e-06 -13043 -10542.9 -13694.9
  129 128.5 0.019368 8.40625e-06 -13209 -10586.8 -13670.6
  130 129.5 0.019528 8.47569e-06 -13155 -10365.5 -13705
  131 130.5 0.019536 8.47917e-06 -13367.4 -10451.2 -13347.3
  132 131.5 0.019112 8.29514e-06 -13172.7 -10510.9 -13935.5
  133 132.5 0.018776 8.14931e-06 -12924.3 -10501.1 -13856.1
  134 133.5 0.019352 8.39931e-06 -12515.5 -10349.1 -13514.9
  135 134.5 0.019128 8.30208e-06 -12700.5 -10481.6 -13649.6
  136 135.5 0.019464 8.44792e-06 -12648.7 -10427.4 -13685.2
  137 136.5 0.01904 8.26389e-06 -12771.4 -10901.8 -13916.7
  138 137.5 0.018848 8.18056e-06 -12299.4 -10860.5 -14107.7
  139 138.5 0.018656 8.09722e-06 -12259.9 -11393.6 -14153
  140 139.5 0.021376 9.27778e-06 -10641.7 -10081.3 -12603.9
  141 140.5 0.019824 8.60417e-06 -11590.9 -10788.8 -13220.2
  142 141.5 0.0194 8.42014e-06 -12047.9 -11262.5 -13581.7
  143 142.5 0.019352 8.39931e-06 -11984.1 -11068.5 -13653.5
  144 143.5 0.018488 8.02431e-06 -12530.9 -11434.7 -14112.6
  145 144.5 0.0188 8.15972e-06 -12445.3 -11497 -14181
  146 145.5 0.018704 8.11806e-06 -12435.3 -11452.6 -13981.1
  147 146.5 0.018832 8.17361e-06 -12401 -11544.7 -14067.4
  148 147.5 0.019512 8.46875e-06 -12644.4 -11625.6 -13515.9
  149 148.5 0.0202 8.76736e-06 -12985.8 -11572.4 -13117.9
  150 149.5 0.018432 8e-06 -12726.8 -11403.7 -14241.1
  151 150.5 0.018488 8.02431e-06 -12801.4 -11263.8 -14283.4
  152 151.5 0.018536 8.04514e-06 -12841.3 -11199.9 -14469.6
  153 152.5 0.018488 8.02431e-06 -12692.4 -11070.9 -14014.8
  154 153.5 0.018392 7.98264e-06 -12763.9 -11292 -14453.5
  155 154.5 0.018416 7.99306e-06 -12478.3 -11240.9 -14238.6
  156 155.5 0.018704 8.11806e-06 -12614.2 -11099 -14101.3
  157 156.5 0.018864 8.1875e-06 -12413.2 -11146.9 -14158
  158 157.5 0.018824 8.17014e-06 -12463.7 -11237.3 -13914.9
  159 158.5 0.019032 8.26042e-06 -12380.6 -11085.7 -13847.7
  160 159.5 0.019128 8.30208e-06 -12396.1 -11038.9 -13864.5
  161 160.5 0.019064 8.27431e-06 -12105.3 -11027.5 -13729.8
  162 161.5 0.01916 8.31597e-06 -12057.7 -10988.6 -13832.6
  163 162.5 0.019008 8.25e-06 -11964.6 -10943.9 -13830.3
  164 163.5 0.018984 8.23958e-06 -12031.3 -10996.3 -13798.5
  165 164.5 0.019 8.24653e-06 -12112.9 -11011.5 -14111.5
  166 165.5 0.018584 8.06597e-06 -12382.7 -11089.6 -14114
  167 166.5 0.01844 8.00347e-06 -12397.3 -11168.7 -14246.9
  168 167.5 0.018888 8.19792e-06 -12727.7 -10720.3 -14228.1
  169 168.5 0.018704 8.11806e-06 -12618.9 -10916.2 -14068.1
  170 169.5 0.018792 8.15625e-06 -12667.7 -10917.2 -14007
  171 170.5 0.01896 8.22917e-06 -12492.1 -11113.8 -14128.5
  172 171.5 0.018712 8.12153e-06 -12225.5 -11219.5 -13850.8
  173 172.5 0.01888 8.19444e-06 -12715.1 -11290.8 -13962.2
  174 173.5 0.018864 8.1875e-06 -13123.7 -11160 -14179.5
  175 174.5 0.018936 8.21875e-06 -13126.1 -10947 -13958.7
  176 175.5 0.018824 8.17014e-06 -13125.9 -11256.8 -13910.9
  177 176.5 0.019328 8.38889e-06 -13470.6 -10689.9 -13473.3
  178 177.5 0.020472 8.88542e-06 -13831.9 -10335.7 -13147.4
  179 178.5 0.020896 9.06944e-06 -13658.7 -10311 -12627
  180 179.5 0.021 9.11458e-06 -13780.3 -10208 -12596.1
  181 180.5 0.020264 8.79514e-06 -13301.2 -10348 -12993.3
  182 181.5 0.020328 8.82292e-06 -13250.7 -10312.6 -12938.8
  183 182.5 0.020144 8.74306e-06 -13538.3 -10442.9 -13057.6
  184 183.5 0.02028 8.80208e-06 -13214.6 -10319.8 -13033.9
  185 184.5 0.020264 8.79514e-06 -13287.8 -10304.7 -13053.6
  186 185.5 0.020208 8.77083e-06 -13465.1 -10287.7 -13028.9
  187 186.5 0.020208 8.77083e-06 -13151.7 -10283 -12983.5
  188 187.5 0.020088 8.71875e-06 -13502.2 -10121.7 -13156.5
  189 188.5 0.019984 8.67361e-06 -13537.1 -10246.9 -13296.4
  190 189.5 0.019752 8.57292e-06 -13788.9 -9972.06 -13417.7
  191 190.5 0.019808 8.59722e-06 -14098.3 -10028.5 -13379.8
  192 191.5 0.019744 8.56944e-06 -14114.3 -9953.22 -13228.4
  193 192.5 0.019864 8.62153e-06 -14265.8 -9979.64 -13318.9
  194 193.5 0.01856 8.05556e-06 -13484.3 -10609.2 -14293.4
  195 194.5 0.018024 7.82292e-06 -13025.3 -10924.9 -14442.1
  196 195.5 0.018168 7.88542e-06 -13007 -10925.7 -14632.4
  197 196.5 0.018168 7.88542e-06 -13124.5 -10665.1 -14612.6
  198 197.5 0.018048 7.83333e-06 -13235.3 -10913 -14605
  199 198.5 0.01768 7.67361e-06 -13212.7 -11018.9 -14850.9
  200 199.5 0.017672 7.67014e-06 -13361.1 -11064.4 -14923.8
  201 200.5 0.018896 8.20139e-06 -12601.4 -12740.5 -13974.5
  202 201.5 0.019896 8.63542e-06 -11971.6 -14527 -13334.9
  203 202.5 0.018056 7.83681e-06 -13081.9 -11403.8 -14719.6
  204 203.5 0.018008 7.81597e-06 -13123.1 -11294.7 -14705.2
  205 204.5 0.017744 7.70139e-06 -13402.1 -11010.9 -14705.8
  206 205.5 0.017672 7.67014e-06 -13602.5 -10984.3 -14924.2
  207 206.5 0.017584 7.63194e-06 -13460 -11021.7 -14853.2
  208 207.5 0.018184 7.89236e-06 -15679.2 -11649.9 -14348
  209 208.5 0.018264 7.92708e-06 -15868.1 -11698.1 -14376.8
  210 209.5 0.019352 8.39931e-06 -14423.2 -11272.3 -13432.5
  211 210.5 0.019184 8.32639e-06 -13551.2 -11153.1 -13736.2
  212 211.5 0.01856 8.05556e-06 -14560.3 -10713.7 -13637.9
  213 212.5 0.019472 8.45139e-06 -15993.8 -10714.4 -12915
  214 213.5 0.020144 8.74306e-06 -14432 -11226 -12248.5
  215 214.5 0.021776 9.45139e-06 -14079.3 -10107.9 -10893.1
  216 215.5 0.022912 9.94444e-06 -12887 -9916.65 -10064.9
  217 216.5 0.025936 1.12569e-05 -13514.7 -10429.2 -7929.12
  218 217.5 0.027112 1.17674e-05 -12734 -10273 -6253.37
  219 218.5 0.03028 1.31424e-05 -12341.4 -11077.3 -3491.55
  220 219.5 0.041512 1.80174e-05 -9602.43 -9644.18 3039.67
  221 220.5 0.068 2.95139e-05 -4130.73 -4092.35 12615.9
  222 221.5 0.165704 7.19201e-05 790.527 971.452 21391.5
  223 222.5 0.436616 0.000189503 7072.88 6498.38 25592.3
  224 223.5 1.24877 0.000542 12340 12562.3 26572.1
  225 224.5 3.42796 0.00148783 16958.4 17117 24741.1
  226 225.5 7.94618 0.00344886 20522.5 20239.1 21653.5
  227 226.5 15.0345 0.00652539 22498.8 22602.9 17939.1
  228 227.5 23.0528 0.0100055 23073.2 23139.8 13600.8
  229 228.5 29.4252 0.0127714 21989.2 22207.7 8938.34
  230 229.5 33.2866 0.0144473 19244.8 19364 3663.35
  231 230.5 35.379 0.0153555 15477.9 15381.8 -892.624
  232 231.5 36.9692 0.0160457 11545.5 11634.4 -3525.36
  233 232.5 38.0862 0.0165305 8536.11 8489.42 -4218.68
  234 233.5 38.3019 0.0166241 6165.08 6138.55 -4074.76
  235 234.5 38.873 0.016872 4368.69 4556.98 -3645.59
  236 235.5 39.2674 0.0170432 3301.88 3296.41 -3105.58
  237 236.5 39.4353 0.017116 2346.83 2445.93 -2526.09
  238 237.5 39.4304 0.0171139 1972.17 1760.69 -2158.3
  239 238.5 39.7801 0.0172657 1467.35 1337.38 -1813.21
  240 239.5 39.8031 0.0172757 1129.23 1186.44 -1359.72
  241 240.5 39.763 0.0172582 702.332 848.532 -1114.89
  242 241.5 39.901 0.0173181 677.762 580.017 -1048.38
  243 242.5 40.0301 0.0173742 733.033 588.176 -814.629
  244 243.5 39.9319 0.0173316 514.953 582.487 -598.157
  245 244.5 39.9144 0.017324 471.333 386.981 -490.549
  246 245.5 40.07 0.0173915 216.081 357.904 -471.029
  247 246.5 40.0694 0.0173912 39.3378 23.3621 -151.215
  248 247.5 40.0219 0.0173706 -244.194 -83.3763 -212.056
  249 248.5 40.0102 0.0173656 152.607 1.72809 -289.429
  250 249.5 40.093 0.0174015 141.127 143.146 -139.335
  251 250.5 39.9907 0.0173571 130.925 170.053 30.8947
  252 251.5 40.1353 0.0174199 -15.8073 -29.3279 -164.014
  253 252.5 40.0571 0.0173859 -88.7099 -27.5786 -213.497
  254 253.5 39.9583 0.017343 3.76661 87.9473 169.606
  255 254.5 40.1196 0.017413 -61.7393 -24.2631 -102.964
  256 255.5 40.1308 0.0174179 35.882 21.1312 -53.1093
  257 256.5 39.9526 0.0173405 129.265 -9.73293 51.7944
  258 257.5 40.0221 0.0173707 66.9322 -7.47954 94.9964
  259 258.5 40.1257 0.0174157 56.905 59.9029 -206.139
  260 259.5 39.9613 0.0173443 353.481 131.47 15.0679
  261 260.5 39.9634 0.0173452 212.537 249.989 156.688
  262 261.5 40.1272 0.0174163 9.53203 -115.873 -16.5895
  263 262.5 40.0569 0.0173858 46.8658 -100.286 -1.31191
  264 263.5 39.9468 0.017338 -153.37 -2.56534 59.0797
  265 264.5 40.1013 0.0174051 -71.1199 -142.268 -55.726
  266 265.5 40.0733 0.0173929 -177.985 -155.29 -39.9421
  267 266.5 39.985 0.0173546 190.103 25.7448 196.169
  268 267.5 39.98 0.0173524 -238.315 -160.495 -171.362
  269 268.5 40.159 0.0174301 -95.2217 -93.9142 -74.8196
  270 269.5 39.9915 0.0173574 45.1295 47.9114 24.7117
  271 270.5 40.0211 0.0173703 61.2466 -45.5684 47.1109
  272 271.5 40.0382 0.0173777 -38.3392 2.30213 110.12
  273 272.5 40.1123 0.0174098 -185.642 -90.6197 -102.56
  274 273.5 39.9933 0.0173582 -14.6288 -124.541 36.5781
  275 274.5 40.0142 0.0173673 -108.091 80.1571 -227.737
  276 275.5 40.0826 0.017397 176.083 165.113 102.297
  277 276.5 40.0376 0.0173774 -145.559 106.828 113.253
  278 277.5 40.0713 0.017392 -140.714 3.59715 60.3682
  279 278.5 40.0229 0.0173711 212.161 -190.177 -126.645
  280 279.5 40.033 0.0173754 119.142 15.7975 -7.8959
  281 280.5 40.0749 0.0173936 117.73 -91.6593 -64.0706
  282 281.5 40.0149 0.0173676 -6.49893 -134.779 45.6044
  283 282.5 40.0221 0.0173707 65.9867 -104.617 23.4554
  284 283.5 40.0829 0.0173971 -72.2622 -20.9718 -63.4674
  285 284.5 40.0396 0.0173783 169.832 -95.4511 97.0194
  286 285.5 39.965 0.0173459 -16.0188 -124.957 4.7645
  287 286.5 40.0623 0.0173882 120.224 200.718 -22.7749
  288 287.5 40.1057 0.017407 37.5644 73.4118 38.0041
  289 288.5 39.9763 0.0173508 -47.4899 120.953 98.0894
  290 289.5 40.0271 0.0173729 -168.012 184.533 -177.038
  291 290.5 40.0992 0.0174041 -80.7459 152.021 10.6099
  292 291.5 40.0351 0.0173763 -281.37 -161.276 15.0852
  293 292.5 40.0287 0.0173736 -208.301 -292.128 114.948
  294 293.5 40.1528 0.0174274 48.4526 -325.743 -214.828
  295 294.5 39.9413 0.0173356 -175.448 21.1983 -22.9749
  296 295.5 40.0768 0.0173944 -4.15445 136.365 127.507
  297 296.5 40.0679 0.0173906 -245.124 28.3072 32.887
  298 297.5 40.0127 0.0173666 -4.02401 38.3251 51.813
  299 298.5 39.9538 0.0173411 -175.305 -93.1364 -12.5726
  300 299.5 40.1594 0.0174303 -16.2553 7.7882 -59.0625
  301 300.5 39.9831 0.0173538 -149.531 125.416 53.1383
  302 301.5 39.9421 0.017336 -89.9211 76.4135 31.0434
  303 302.5 40.1034 0.017406 -71.0293 123.133 -2.28743
  304 303.5 40.0188 0.0173693 -109.292 -90.4986 -5.61052
  305 304.5 40.0016 0.0173618 0.194736 13.2311 48.4958
  306 305.5 40.0014 0.0173617 -101.473 78.7248 -82.493
  307 306.5 40.0814 0.0173964 -104.562 77.7639 127.061
  308 307.5 40.0129 0.0173667 -209.051 76.9434 -21.6567
  309 308.5 40.077 0.0173945 -70.2283 3.40919 -13.8211
  310 309.5 40.0353 0.0173764 -26.3003 -51.32 -104.595
  311 310.5 40.0503 0.0173829 -77.8637 -198.838 64.0725
  312 311.5 40.0697 0.0173913 50.4166 -161.614 94.865
  313 312.5 40.1166 0.0174117 137.144 -148.553 -73.1018
  314 313.5 40.0212 0.0173703 92.5376 -212.525 13.3267
  315 314.5 40.0221 0.0173707 65.7563 42.3494 133.985
  316 315.5 40.1317 0.0174183 -120.807 -46.0528 -100.516
  317 316.5 40.0873 0.017399 -225.108 -105.58 -143.324
  318 317.5 40.0298 0.0173741 -175.644 -111.326 6.09974
  319 318.5 40.0867 0.0173987 103.809 105.568 6.16516
  320 319.5 40.1213 0.0174138 119.779 183.14 84.0527
  321 320.5 40.0232 0.0173712 136.555 11.8437 -45.3946
  322 321.5 40.058 0.0173863 38.2262 -161.426 15.7629
  323 322.5 40.1026 0.0174057 49.9285 -74.6928 94.5785
  324 323.5 40.1427 0.0174231 70.7049 81.763 -65.6899
  325 324.5 39.9625 0.0173448 -242.348 -38.1051 -113.771
  326 325.5 40.0791 0.0173954 185.592 57.3775 124.037
  327 326.5 40.1277 0.0174166 -71.0607 -89.4532 -115.854
  328 327.5 40.068 0.0173906 74.3406 30.5563 -185.699
  329 328.5 39.995 0.0173589 55.0835 208.078 208.614
  330 329.5 40.1232 0.0174146 69.6277 177.033 -45.1066
  331 330.5 40.1586 0.01743 162.958 268.272 72.3395
  332 331.5 39.9573 0.0173426 115.05 282.192 -113.822
  333 332.5 39.9533 0.0173408 202.886 59.2494 -37.0811
  334 333.5 40.2764 0.0174811 282.395 -169.717 40.1039
  335 334.5 40.0693 0.0173912 232.214 -256.257 146.269
  336 335.5 39.8612 0.0173009 130.488 -48.0808 -20.3812
  337 336.5 40.1907 0.0174439 76.9602 -131.902 -152.286
  338 337.5 40.1382 0.0174211 117.269 -279.525 64.8505
  339 338.5 39.9627 0.0173449 -36.1103 -360.466 10.1094
  340 339.5 40.0168 0.0173684 246.03 -66.7918 -59.1559
  341 340.5 40.1504 0.0174264 31.5162 21.5857 -0.0193037
  342 341.5 40.0058 0.0173636 -94.9824 140.016 32.4243
  343 342.5 40.0305 0.0173744 -58.7814 -2.6987 88.9973
  344 343.5 40.0648 0.0173892 -212.036 -79.2681 -77.0239
  345 344.5 40.0748 0.0173936 -398.857 -318.395 -64.1722
  346 345.5 40.0005 0.0173613 -234.569 -143.202 10.9649
  347 346.5 39.9953 0.0173591 -30.9812 -11.2716 32.0854
  348 347.5 40.1075 0.0174078 109.58 -131.539 20.0858
  349 348.5 40 0.0173611 2.63186 -57.6818 19.5427
  350 349.5 40.0113 0.017366 -49.8636 44.0972 74.3335
  351 350.5 40.0412 0.017379 71.2009 6.73356 -117.716
  352 351.5 40.0551 0.017385 -50.3468 -52.9143 142.478
  353 352.5 40.0549 0.0173849 -107.706 -293.787 78.1928
  354 353.5 40.0273 0.017373 -283.357 -422.273 -156.987
  355 354.5 40.0212 0.0173703 90.4312 -218.085 69.7229
  356 355.5 40.0265 0.0173726 155.53 74.6015 88.9091
  357 356.5 40.1037 0.0174061 -54.9164 -76.5946 15.9798
  358 357.5 40.0092 0.0173651 -85.952 14.1784 -52.429
  359 358.5 39.9845 0.0173544 31.4136 50.7875 32.8387
  360 359.5 40.1148 0.0174109 82.0027 44.5688 57.9355
  361 360.5 40.0723 0.0173925 27.6149 -102.688 -1.47643
  362 361.5 40.0344 0.017376 -66.0445 172.224 -255.061
  363 362.5 40.0019 0.0173619 238.619 376.961 133.854
  364 363.5 40.159 0.0174301 198.444 73.6982 44.5607
  365 364.5 40.0276 0.0173731 63.6706 36.9719 -89.3782
  366 365.5 40.0529 0.0173841 288.022 245.554 67.6079
  367 366.5 40.0954 0.0174025 -76.5985 -19.9484 -50.1593
  368 367.5 40.1558 0.0174287 -106.763 168.575 -50.7696
  369 368.5 39.9443 0.0173369 -99.6766 -10.7065 -108.811
  370 369.5 40.1452 0.0174241 -254.762 -183.971 -102.67
  371 370.5 40.1488 0.0174257 -197.303 114.839 -99.1001
  372 371.5 40.0547 0.0173848 -23.8916 257.464 -101.315
  373 372.5 39.9615 0.0173444 74.8725 159.682 -214.621
  374 373.5 40.2091 0.0174518 -94.0064 -12.1665 -177.46
  375 374.5 40.0319 0.0173749 275.951 367.449 -71.1203
  376 375.5 39.9988 0.0173606 238.321 325.283 -268.881
  377 376.5 40.0184 0.0173691 207.194 256.138 -394.007
  378 377.5 40.0233 0.0173712 251.535 477.255 -132.045
  379 378.5 40.0052 0.0173634 244.554 531.573 -425.451
  380 379.5 39.912 0.0173229 445.498 453.98 -396.934
  381 380.5 39.8084 0.017278 690.377 702.125 -257.362
  382 381.5 39.9422 0.017336 823.585 778.853 -174.132
  383 382.5 39.692 0.0172274 966.884 1119.31 -133.574
  384 383.5 39.5196 0.0171526 1020.32 1242.24 -134.812
  385 384.5 39.6694 0.0172176 812.556 1063.41 83.8846
  386 385.5 39.5372 0.0171602 946.433 1045.69 238.033
  387 386.5 39.2116 0.0170189 1009.48 1022.41 423.249
  388 387.5 39.3177 0.017065 740.329 879.639 366.428
  389 388.5 39.2868 0.0170516 603.12 699.613 491.514
  390 389.5 39.0595 0.0169529 498.906 568.697 496.59
  391 390.5 39.1244 0.0169811 558.618 468.128 577.913
  392 391.5 39.0966 0.016969 443.238 433.638 332.472
  393 392.5 39.1072 0.0169736 261.047 227.609 396.703
  394 393.5 39.0168 0.0169344 331.59 230.665 253.852
  395 394.5 39.0958 0.0169687 387.742 177.532 89.7594
  396 395.5 39.1612 0.016997 304.366 276.959 110.171
  397 396.5 39.0692 0.0169571 295.04 506.397 180.457
  398 397.5 39.1432 0.0169892 138.188 241.893 -129.134
  399 398.5 39.2077 0.0170172 253.983 280.892 -112.85
  400 399.5 39.1846 0.0170072 291.326 276.103 -15.5359
  401 400.5 39.1102 0.0169749 114.656 3.12756 99.8503
  402 401.5 39.1956 0.017012 -20.1981 44.8424 -198.384
  403 402.5 39.315 0.0170638 103.09 157.118 -155.524
  404 403.5 39.0699 0.0169574 112.697 54.2598 71.3774
  405 404.5 39.2313 0.0170275 -41.0849 -100.84 -41.1766
  406 405.5 39.2886 0.0170524 -155.333 -48.6 -110.813
  407 406.5 39.1548 0.0169943 -70.6312 -137.454 -64.6145
  408 407.5 39.2005 0.0170141 -172.401 -155.205 56.055
  409 408.5 39.2923 0.017054 -339.345 -292.939 -89.5386
  410 409.5 39.2496 0.0170354 -207.607 -36.716 83.7924
  411 410.5 39.1773 0.017004 35.8334 -96.8603 -97.8344
  412 411.5 39.221 0.017023 153.445 -65.5798 -113.721
  413 412.5 39.261 0.0170404 46.7502 178.218 100.916
  414 413.5 39.1785 0.0170046 13.6201 172.49 29.1322
  415 414.5 39.2135 0.0170197 -88.9362 154.508 -27.2575
  416 415.5 39.2207 0.0170229 -128.559 125.988 21.3577
  417 416.5 39.2149 0.0170203 40.0694 294.748 -26.0439
  418 417.5 39.2051 0.0170161 52.6714 111.987 -3.98213
  419 418.5 39.1684 0.0170002 9.54533 115.333 -70.3172
  420 419.5 39.2759 0.0170468 -189.297 1.24642 79.8326
  421 420.5 39.2414 0.0170319 -161.053 -0.0928426 72.8092
  422 421.5 39.2151 0.0170204 -93.1588 9.99063 -112.633
  423 422.5 39.174 0.0170026 57.3469 -88.1158 -23.9599
  424 423.5 39.2436 0.0170328 84.6144 -88.2318 43.1798
  425 424.5 39.2216 0.0170233 40.6218 -68.4071 65.5536
  426 425.5 39.223 0.0170239 -20.9771 -231.327 -65.0798
  427 426.5 39.2035 0.0170154 47.1553 36.8858 38.5045
  428 427.5 39.1993 0.0170136 4.79087 -19.8636 -60.9802
  429 428.5 39.1545 0.0169941 -9.74395 59.6886 -45.9238
  430 429.5 39.2714 0.0170449 -14.3112 -137.95 107.491
  431 430.5 39.2327 0.0170281 -79.1497 -214.985 -41.1862
  432 431.5 39.2019 0.0170147 -111.64 -214.566 28.1091
  433 432.5 39.0899 0.0169661 -106.378 -326.262 -6.21894
  434 433.5 39.407 0.0171037 -246.669 -234.683 10.5592
  435 434.5 39.14 0.0169878 -246.374 -253.832 -16.6095
  436 435.5 39.1659 0.0169991 38.1811 -95.743 61.814
  437 436.5 39.203 0.0170152 -44.3019 -95.5033 -92.5755
  438 437.5 39.2997 0.0170572 -45.0352 -33.6268 28.2458
  439 438.5 39.0713 0.016958 126.126 -38.7474 20.9242
  440 439.5 39.2498 0.0170355 101.117 111.072 -23.9426
  441 440.5 39.1998 0.0170138 -142.303 1.10458 -71.4434
  442 441.5 39.2443 0.0170331 20.7805 -112.472 66.3991
  443 442.5 39.0925 0.0169672 -5.54736 60.1929 96.0207
  444 443.5 39.3302 0.0170704 -23.3541 19.1477 -60.7885
  445 444.5 39.1926 0.0170107 -158.061 -23.8616 -91.5078
  446 445.5 39.1293 0.0169832 79.8714 -20.5856 8.0653
  447 446.5 39.1782 0.0170044 17.327 -53.5908 13.7204
  448 447.5 39.2956 0.0170554 100.278 208.792 27.1327
  449 448.5 39.1668 0.0169995 164.521 0.0940484 -33.4394
  450 449.5 39.1579 0.0169956 159.029 190.007 137.904
  451 450.5 39.2539 0.0170373 -0.43249 123.345 5.68653
  452 451.5 39.2234 0.017024 -9.3218 101.991 -135.641
  453 452.5 39.1363 0.0169862 -157.823 -93.0339 -88.1293
  454 453.5 39.2477 0.0170346 -13.6976 4.82733 230.798
  455 454.5 39.2772 0.0170474 -116.598 -80.3477 -35.1634
  456 455.5 39.1583 0.0169958 49.2417 103.168 -138.723
  457 456.5 39.0793 0.0169615 90.0497 132.136 113.355
  458 457.5 39.3924 0.0170974 68.6804 136.721 -30.3556
  459 458.5 39.1616 0.0169972 137.28 -9.93015 3.97823
  460 459.5 39.0528 0.01695 177.787 -119.836 -19.7134
  461 460.5 39.2836 0.0170502 184.494 25.2285 69.4812
  462 461.5 39.3418 0.0170754 156.619 22.9003 -32.0856
  463 462.5 39.0097 0.0169313 -147.819 -190.574 -27.0156
  464 463.5 39.2144 0.0170201 -137.553 -200.59 8.18724
  465 464.5 39.3641 0.0170851 -360.898 -181.132 44.3885
  466 465.5 39.1989 0.0170134 -257.701 -95.6139 -54.3844
  467 466.5 39.0625 0.0169542 -97.4247 -211.185 -38.2338
  468 467.5 39.3141 0.0170634 92.1473 191.931 37.931
  469 468.5 39.2843 0.0170505 -3.09264 43.8982 80.2798
  470 469.5 39.1035 0.016972 107.679 87.4276 3.52682
  471 470.5 39.1951 0.0170118 30.3135 -47.652 -62.0836
  472 471.5 39.3523 0.01708 51.2485 57.3902 -44.471
  473 472.5 39.2514 0.0170362 -211.502 46.8613 0.570056
  474 473.5 39.0411 0.0169449 94.4185 102.807 131.191
  475 474.5 39.3339 0.017072 125.496 -28.8152 -57.299
  476 475.5 39.2837 0.0170502 82.5679 50.4761 -93.8794
  477 476.5 39.045 0.0169466 155.002 12.672 93.9843
  478 477.5 39.2891 0.0170525 239.013 72.476 3.1782
  479 478.5 39.359 0.0170829 29.9866 -21.8385 -162.613
  480 479.5 39.1089 0.0169743 129.959 23.9996 81.061
72500000 480 12532
  1 0.5 39.1121 0.0169757 55.217 130.785 -39.861
  2 1.5 39.2246 0.0170245 8.83559 -113.606 -44.349
  3 2.5 39.319 0.0170656 123.019 -37.6246 40.448
  4 3.5 39.1528 0.0169934 54.4138 22.0672 -75.6312
  5 4.5 39.1859 0.0170078 -24.3098 -156.099 62.6253
  6 5.5 39.2716 0.0170449 -9.11492 -17.6627 5.83906
  7 6.5 39.1975 0.0170128 -167.848 36.577 21.1021
  8 7.5 39.1697 0.0170007 -95.2226 -77.9555 -42.4213
  9 8.5 39.2497 0.0170354 5.94519 95.023 13.3574
  10 9.5 39.2668 0.0170429 -2.01578 -109.152 68.7149
  11 10.5 39.1541 0.016994 -36.8018 -69.5694 -59.3251
  12 11.5 39.2496 0.0170354 -33.5434 -7.79949 -87.7822
  13 12.5 39.2031 0.0170152 141.706 11.6635 68.3562
  14 13.5 39.2185 0.0170219 96.5457 175.756 131.769
  15 14.5 39.1832 0.0170066 -34.2514 -164.125 -95.5116
  16 15.5 39.2849 0.0170507 -40.159 75.5788 -33.4801
  17 16.5 39.1646 0.0169985 44.2232 177.882 124.737
  18 17.5 39.2258 0.0170251 -42.965 61.9138 -123.25
  19 18.5 39.1822 0.0170062 -46.257 0.25545 32.0095
  20 19.5 39.2237 0.0170242 43.9971 66.8059 19.3023
  21 20.5 39.1539 0.0169939 114.796 102.76 -30.9436
  22 21.5 39.2778 0.0170477 148.184 34.4622 11.7834
  23 22.5 39.1359 0.016986 11.55 -218.509 -12.543
  24 23.5 39.2631 0.0170413 -119.122 -280.316 130.023
  25 24.5 39.2402 0.0170314 -3.55691 -269.551 -191.967
  26 25.5 39.3036 0.0170588 198.009 -191.706 54.1669
  27 26.5 39.1054 0.0169728 16.4068 -141.213 99.2203
  28 27.5 39.2626 0.0170411 16.0539 -85.0279 -44.0129
  29 28.5 39.2452 0.0170335 -155.262 -264.181 -124.503
  30 29.5 39.146 0.0169904 -240.613 -182.171 83.9207
  31 30.5 39.2891 0.0170526 76.8294 16.0456 51.1777
  32 31.5 39.2336 0.0170285 -28.2444 119.124 -113.604
  33 32.5 39.152 0.016993 -109.099 54.3705 -27.4685
  34 33.5 39.1961 0.0170122 -31.0042 75.7939 134.171
  35 34.5 39.3455 0.0170771 -71.963 -59.2055 38.9282
  36 35.5 39.1202 0.0169792 -130.885 3.8318 -55.8989
  37 36.5 39.1635 0.0169981 -179.921 -186.504 -137.144
  38 37.5 39.2602 0.01704 -110.448 -204.155 15.6512
  39 38.5 39.2861 0.0170513 -62.6847 -176.484 139.771
  40 39.5 39.0903 0.0169663 -185.676 -89.9935 -93.8533
  41 40.5 39.2471 0.0170344 -20.3197 -256.039 -213.767
  42 41.5 39.1823 0.0170062 -82.7834 8.03175 88.4853
  43 42.5 39.2413 0.0170318 46.9468 -35.2887 14.9862
  44 43.5 39.1388 0.0169873 -82.6558 -2.8546 -90.7298
  45 44.5 39.2403 0.0170314 -191.113 -56.6652 -258.121
  46 45.5 39.1723 0.0170019 -98.1521 37.6424 -196.312
  47 46.5 39.1677 0.0169999 18.9947 79.6192 -354.389
  48 47.5 39.2073 0.017017 306.337 197.197 -448.805
  49 48.5 39.2046 0.0170159 433.935 214.963 -474.383
  50 49.5 39.0176 0.0169347 378.773 291.586 -733.4
  51 50.5 39.2337 0.0170285 474.296 463.599 -913.982
  52 51.5 39.1096 0.0169747 573.726 344.737 -1406.92
  53 52.5 38.9806 0.0169187 906.749 889.95 -1750.1
  54 53.5 38.9402 0.0169011 1264.65 1282.11 -2158.39
  55 54.5 38.9662 0.0169124 1558.64 1928.96 -2564.36
