# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6769.999999999998
  184 183.5 0.001704 7.39583e-07
  185 184.5 0.002008 8.71528e-07
  186 185.5 0.00376 1.63194e-06
  187 186.5 0.006728 2.92014e-06
  188 187.5 0.010288 4.46528e-06
  189 188.5 0.013736 5.96181e-06
  190 189.5 0.01884 8.17708e-06
  191 190.5 0.025488 1.10625e-05
  192 191.5 0.030008 1.30243e-05
  193 192.5 0.034752 1.50833e-05
  194 193.5 0.039848 1.72951e-05
  195 194.5 0.04508 1.9566e-05
  196 195.5 0.052904 2.29618e-05
  197 196.5 0.057744 2.50625e-05
  198 197.5 0.061648 2.67569e-05
  199 198.5 0.064952 2.8191e-05
  200 199.5 0.070384 3.05486e-05
  201 200.5 0.076872 3.33646e-05
  202 201.5 0.084256 3.65694e-05
  203 202.5 0.092776 4.02674e-05
  204 203.5 0.104384 4.53056e-05
  205 204.5 0.12624 5.47917e-05
  206 205.5 0.170528 7.40139e-05
  207 206.5 0.268 0.000116319
  208 207.5 0.448472 0.000194649
  209 208.5 0.951688 0.000413059
  210 209.5 2.1092 0.000915451
  211 210.5 5.3504 0.00232222
  212 211.5 10.8932 0.00472795
  213 212.5 16.754 0.00727171
  214 213.5 23.2651 0.0100977
  215 214.5 30.6505 0.0133032
  216 215.5 36.9328 0.0160299
  217 216.5 40.1087 0.0174083
  218 217.5 42.2677 0.0183454
  219 218.5 43.0163 0.0186703
  220 219.5 43.5534 0.0189034
  221 220.5 43.9149 0.0190603
  222 221.5 44.1941 0.0191815
  223 222.5 43.6984 0.0189663
  224 223.5 43.8605 0.0190367
  225 224.5 44.4448 0.0192903
  226 225.5 44.8248 0.0194552
  227 226.5 44.7512 0.0194232
  228 227.5 44.6112 0.0193625
  229 228.5 44.338 0.0192439
  230 229.5 44.6577 0.0193827
  231 230.5 44.8323 0.0194584
  232 231.5 44.8366 0.0194603
  233 232.5 44.8161 0.0194514
  234 233.5 44.5633 0.0193417
  235 234.5 44.0475 0.0191178
  236 235.5 44.0794 0.0191317
  237 236.5 44.7436 0.01942
  238 237.5 44.7167 0.0194083
  239 238.5 44.4545 0.0192945
  240 239.5 44.3028 0.0192286
  241 240.5 44.3658 0.019256
  242 241.5 44.4667 0.0192998
  243 242.5 44.6233 0.0193678
  244 243.5 44.2036 0.0191856
  245 244.5 43.9439 0.0190729
  246 245.5 44.6045 0.0193596
  247 246.5 44.7374 0.0194173
  248 247.5 44.4979 0.0193133
  249 248.5 44.3929 0.0192678
  250 249.5 44.7818 0.0194365
  251 250.5 44.8642 0.0194723
  252 251.5 44.8415 0.0194624
  253 252.5 44.8391 0.0194614
  254 253.5 44.8669 0.0194735
  255 254.5 44.8654 0.0194728
  256 255.5 44.8591 0.0194701
  257 256.5 44.8544 0.0194681
  258 257.5 44.7786 0.0194352
  259 258.5 44.5846 0.019351
  260 259.5 44.1542 0.0191642
  261 260.5 44.2002 0.0191841
  262 261.5 44.5574 0.0193392
  263 262.5 44.8513 0.0194667
  264 263.5 44.8488 0.0194656
  265 264.5 44.8428 0.019463
  266 265.5 44.8495 0.0194659
  267 266.5 44.6748 0.0193901
  268 267.5 44.3831 0.0192635
  269 268.5 44.524 0.0193247
  270 269.5 44.8568 0.0194691
  271 270.5 44.8359 0.01946
  272 271.5 44.8476 0.0194651
  273 272.5 44.8087 0.0194482
  274 273.5 44.643 0.0193763
  275 274.5 44.364 0.0192552
  276 275.5 44.5305 0.0193275
  277 276.5 44.6154 0.0193643
  278 277.5 44.2395 0.0192012
  279 278.5 44.3442 0.0192466
  280 279.5 44.3393 0.0192445
  281 280.5 44.6967 0.0193996
  282 281.5 44.5581 0.0193394
  283 282.5 44.0791 0.0191316
  284 283.5 44.0742 0.0191294
  285 284.5 44.6486 0.0193787
  286 285.5 44.5692 0.0193443
  287 286.5 44.3384 0.0192441
  288 287.5 44.6955 0.0193991
  289 288.5 44.862 0.0194713
  290 289.5 44.8547 0.0194682
  291 290.5 44.8474 0.019465
  292 291.5 44.8399 0.0194617
  293 292.5 44.6761 0.0193907
  294 293.5 44.3843 0.019264
  295 294.5 44.5396 0.0193314
  296 295.5 44.8307 0.0194578
  297 296.5 44.857 0.0194692
  298 297.5 44.8044 0.0194464
  299 298.5 44.6733 0.0193895
  300 299.5 44.3727 0.019259
  301 300.5 44.5868 0.0193519
  302 301.5 44.8549 0.0194683
  303 302.5 44.8378 0.0194609
  304 303.5 44.7322 0.019415
  305 304.5 44.4618 0.0192976
  306 305.5 44.4098 0.0192751
  307 306.5 44.8117 0.0194495
  308 307.5 44.839 0.0194614
  309 308.5 44.6925 0.0193978
  310 309.5 44.4104 0.0192753
  311 310.5 44.3178 0.0192352
  312 311.5 44.3747 0.0192599
  313 312.5 44.4442 0.01929
  314 313.5 44.8094 0.0194485
  315 314.5 44.7373 0.0194172
  316 315.5 44.5954 0.0193556
  317 316.5 44.2594 0.0192098
  318 317.5 44.218 0.0191919
  319 318.5 43.9008 0.0190542
  320 319.5 44.0052 0.0190995
  321 320.5 42.3558 0.0183836
  322 321.5 42.8192 0.0185847
  323 322.5 41.892 0.0181823
  324 323.5 41.619 0.0180638
  325 324.5 40.1855 0.0174416
  326 325.5 40.8516 0.0177307
  327 326.5 41.597 0.0180542
  328 327.5 40.9518 0.0177742
  329 328.5 42.6827 0.0185255
  330 329.5 43.229 0.0187626
  331 330.5 43.8898 0.0190494
  332 331.5 44.1336 0.0191552
  333 332.5 44.8473 0.019465
  334 333.5 44.7355 0.0194165
  335 334.5 44.4252 0.0192818
  336 335.5 44.8697 0.0194747
  337 336.5 45.3958 0.019703
  338 337.5 44.873 0.0194761
  339 338.5 44.5582 0.0193395
  340 339.5 45.1621 0.0196016
  341 340.5 45.2689 0.019648
  342 341.5 44.6349 0.0193728
  343 342.5 44.8683 0.0194741
  344 343.5 45.4914 0.0197445
  345 344.5 45.0456 0.019551
  346 345.5 44.4661 0.0192995
  347 346.5 45.027 0.019543
  348 347.5 45.3913 0.0197011
  349 348.5 44.5285 0.0193266
  350 349.5 44.1469 0.019161
  351 350.5 45.1845 0.0196113
  352 351.5 45.1562 0.019599
  353 352.5 44.3098 0.0192317
  354 353.5 44.2295 0.0191968
  355 354.5 44.9961 0.0195296
  356 355.5 44.2708 0.0192147
  357 356.5 43.6064 0.0189264
  358 357.5 43.8855 0.0190475
  359 358.5 43.6971 0.0189657
  360 359.5 42.5199 0.0184548
  361 360.5 42.4548 0.0184266
  362 361.5 43.053 0.0186862
  363 362.5 41.5179 0.0180199
  364 363.5 37.8405 0.0164238
  365 364.5 32.7991 0.0142357
  366 365.5 25.0068 0.0108536
  367 366.5 16.5161 0.00716844
  368 367.5 8.56952 0.00371941
  369 368.5 4.02655 0.00174764
  370 369.5 1.78469 0.000774604
  371 370.5 0.837072 0.000363312
  372 371.5 0.396976 0.000172299
  373 372.5 0.214136 9.2941e-05
  374 373.5 0.133752 5.80521e-05
  375 374.5 0.11 4.77431e-05
  376 375.5 0.097552 4.23403e-05
  377 376.5 0.082552 3.58299e-05
  378 377.5 0.073496 3.18993e-05
  379 378.5 0.072232 3.13507e-05
  380 379.5 0.074392 3.22882e-05
  381 380.5 0.07492 3.25174e-05
  382 381.5 0.070184 3.04618e-05
  383 382.5 0.06448 2.79861e-05
  384 383.5 0.063944 2.77535e-05
  385 384.5 0.071592 3.10729e-05
  386 385.5 0.072224 3.13472e-05
  387 386.5 0.078856 3.42257e-05
  388 387.5 0.079232 3.43889e-05
  389 388.5 0.082 3.55903e-05
  390 389.5 0.07972 3.46007e-05
  391 390.5 0.081176 3.52326e-05
  392 391.5 0.075856 3.29236e-05
  393 392.5 0.076504 3.32049e-05
  394 393.5 0.072776 3.15868e-05
  395 394.5 0.070744 3.07049e-05
  396 395.5 0.066584 2.88993e-05
  397 396.5 0.063496 2.7559e-05
  398 397.5 0.060424 2.62257e-05
  399 398.5 0.059248 2.57153e-05
  400 399.5 0.064504 2.79965e-05
  401 400.5 0.063608 2.76076e-05
  402 401.5 0.063216 2.74375e-05
  403 402.5 0.068496 2.97292e-05
  404 403.5 0.070496 3.05972e-05
  405 404.5 0.067496 2.92951e-05
  406 405.5 0.065784 2.85521e-05
  407 406.5 0.068648 2.97951e-05
  408 407.5 0.065136 2.82708e-05
  409 408.5 0.062656 2.71944e-05
  410 409.5 0.059424 2.57917e-05
  411 410.5 0.062552 2.71493e-05
  412 411.5 0.060776 2.63785e-05
  413 412.5 0.0626 2.71701e-05
  414 413.5 0.063944 2.77535e-05
  415 414.5 0.065432 2.83993e-05
  416 415.5 0.063456 2.75417e-05
  417 416.5 0.061184 2.65556e-05
  418 417.5 0.063784 2.7684e-05
  419 418.5 0.061008 2.64792e-05
  420 419.5 0.052704 2.2875e-05
  421 420.5 0.054 2.34375e-05
  422 421.5 0.05136 2.22917e-05
  423 422.5 0.048608 2.10972e-05
  424 423.5 0.05408 2.34722e-05
  425 424.5 0.055832 2.42326e-05
  426 425.5 0.05708 2.47743e-05
  427 426.5 0.054088 2.34757e-05
  428 427.5 0.056928 2.47083e-05
  429 428.5 0.052944 2.29792e-05
  430 429.5 0.053752 2.33299e-05
  431 430.5 0.047968 2.08194e-05
  432 431.5 0.047568 2.06458e-05
  433 432.5 0.043 1.86632e-05
  434 433.5 0.041592 1.80521e-05
  435 434.5 0.042248 1.83368e-05
  436 435.5 0.041456 1.79931e-05
  437 436.5 0.042248 1.83368e-05
  438 437.5 0.040888 1.77465e-05
  439 438.5 0.040376 1.75243e-05
  440 439.5 0.036744 1.59479e-05
  441 440.5 0.039656 1.72118e-05
  442 441.5 0.039744 1.725e-05
  443 442.5 0.039624 1.71979e-05
  444 443.5 0.037576 1.6309e-05
  445 444.5 0.036096 1.56667e-05
  446 445.5 0.034576 1.50069e-05
  447 446.5 0.037792 1.64028e-05
  448 447.5 0.041344 1.79444e-05
  449 448.5 0.039088 1.69653e-05
  450 449.5 0.033768 1.46563e-05
  451 450.5 0.033448 1.45174e-05
  452 451.5 0.032544 1.4125e-05
  453 452.5 0.030184 1.31007e-05
  454 453.5 0.029336 1.27326e-05
  455 454.5 0.029824 1.29444e-05
  456 455.5 0.032344 1.40382e-05
  457 456.5 0.033488 1.45347e-05
  458 457.5 0.036256 1.57361e-05
  459 458.5 0.035688 1.54896e-05
  460 459.5 0.033872 1.47014e-05
  461 460.5 0.032728 1.42049e-05
  462 461.5 0.032952 1.43021e-05
  463 462.5 0.036704 1.59306e-05
  464 463.5 0.039256 1.70382e-05
  465 464.5 0.036016 1.56319e-05
  466 465.5 0.034288 1.48819e-05
  467 466.5 0.032792 1.42326e-05
  468 467.5 0.035808 1.55417e-05
  469 468.5 0.039424 1.71111e-05
  470 469.5 0.03692 1.60243e-05
  471 470.5 0.040592 1.76181e-05
  472 471.5 0.040464 1.75625e-05
  473 472.5 0.033216 1.44167e-05
  474 473.5 0.03424 1.48611e-05
  475 474.5 0.03068 1.3316e-05
  476 475.5 0.028872 1.25312e-05
  477 476.5 0.028856 1.25243e-05
  478 477.5 0.029432 1.27743e-05
  479 478.5 0.02852 1.23785e-05
  480 479.5 0.030528 1.325e-05
62500000 480 6770.000000000001
  1 0.5 0.031432 1.36424e-05
  2 1.5 0.030712 1.33299e-05
  3 2.5 0.025528 1.10799e-05
  4 3.5 0.02216 9.61806e-06
  5 4.5 0.01712 7.43056e-06
  6 5.5 0.013416 5.82292e-06
  7 6.5 0.012968 5.62847e-06
  8 7.5 0.009472 4.11111e-06
  9 8.5 0.006424 2.78819e-06
  10 9.5 0.004376 1.89931e-06
  11 10.5 0.003168 1.375e-06
  12 11.5 0.001768 7.67361e-07
  13 12.5 0.000952 4.13194e-07
  14 13.5 0.00092 3.99306e-07
  15 14.5 0.000776 3.36806e-07
  16 15.5 0.00048 2.08333e-07
  17 16.5 0.000456 1.97917e-07
  18 17.5 0.000152 6.59722e-08
  19 18.5 4.8e-05 2.08333e-08
  20 19.5 5.6e-05 2.43056e-08
  21 20.5 0.000208 9.02778e-08
  22 21.5 8.8e-05 3.81944e-08
  23 22.5 0.00016 6.94444e-08
  24 23.5 2.4e-05 1.04167e-08
  25 24.5 2.4e-05 1.04167e-08
  26 25.5 2.4e-05 1.04167e-08
  27 26.5 1.6e-05 6.94444e-09
  28 27.5 2.4e-05 1.04167e-08
  29 28.5 2.4e-05 1.04167e-08
  30 29.5 2.4e-05 1.04167e-08
  31 30.5 1.6e-05 6.94444e-09
  32 31.5 2.4e-05 1.04167e-08
  33 32.5 2.4e-05 1.04167e-08
  34 33.5 0.000128 5.55556e-08
  35 34.5 0.000176 7.63889e-08
  36 35.5 2.4e-05 1.04167e-08
  37 36.5 0.000112 4.86111e-08
  38 37.5 8.8e-05 3.81944e-08
  39 38.5 0.000304 1.31944e-07
  40 39.5 0.000176 7.63889e-08
  41 40.5 6.4e-05 2.77778e-08
  42 41.5 6.4e-05 2.77778e-08
  43 42.5 8.8e-05 3.81944e-08
  44 43.5 0.00012 5.20833e-08
  45 44.5 5.6e-05 2.43056e-08
  46 45.5 8e-05 3.47222e-08
  47 46.5 8e-05 3.47222e-08
  48 47.5 7.2e-05 3.125e-08
  49 48.5 0.000192 8.33333e-08
  50 49.5 0.000424 1.84028e-07
  51 50.5 0.000184 7.98611e-08
  52 51.5 0.000312 1.35417e-07
  53 52.5 0.000288 1.25e-07
  54 53.5 0.000424 1.84028e-07
  55 54.5 0.000624 2.70833e-07
  56 55.5 0.000536 2.32639e-07
  57 56.5 0.000344 1.49306e-07
  58 57.5 0.000312 1.35417e-07
  59 58.5 0.000272 1.18056e-07
  60 59.5 0.000496 2.15278e-07
  61 60.5 0.000712 3.09028e-07
  62 61.5 0.000656 2.84722e-07
  63 62.5 0.000848 3.68056e-07
  64 63.5 0.001016 4.40972e-07
  65 64.5 0.000864 3.75e-07
  66 65.5 0.00076 3.29861e-07
  67 66.5 0.000712 3.09028e-07
  68 67.5 0.001024 4.44444e-07
  69 68.5 0.000888 3.85417e-07
  70 69.5 0.00156 6.77083e-07
  71 70.5 0.001008 4.375e-07
  72 71.5 0.001176 5.10417e-07
  73 72.5 0.000984 4.27083e-07
  74 73.5 0.00108 4.6875e-07
  75 74.5 0.000968 4.20139e-07
  76 75.5 0.000432 1.875e-07
  77 76.5 0.000424 1.84028e-07
  78 77.5 0.000208 9.02778e-08
  79 78.5 0.000256 1.11111e-07
  80 79.5 0.000184 7.98611e-08
  81 80.5 0.000184 7.98611e-08
  82 81.5 0.000296 1.28472e-07
  83 82.5 0.0002 8.68056e-08
  84 83.5 0.000344 1.49306e-07
  85 84.5 0.000272 1.18056e-07
  86 85.5 0.000632 2.74306e-07
  87 86.5 0.001112 4.82639e-07
  88 87.5 0.000328 1.42361e-07
  89 88.5 0.000592 2.56944e-07
  90 89.5 0.000456 1.97917e-07
  91 90.5 0.000408 1.77083e-07
  92 91.5 0.000192 8.33333e-08
  93 92.5 0.000168 7.29167e-08
  94 93.5 6.4e-05 2.77778e-08
  95 94.5 8e-05 3.47222e-08
  96 95.5 9.6e-05 4.16667e-08
  97 96.5 0.000136 5.90278e-08
  98 97.5 0.000104 4.51389e-08
  99 98.5 9.6e-05 4.16667e-08
  100 99.5 0.0002 8.68056e-08
  101 100.5 9.6e-05 4.16667e-08
  102 101.5 0.000104 4.51389e-08
  103 102.5 0.000104 4.51389e-08
  104 103.5 8e-05 3.47222e-08
  105 104.5 7.2e-05 3.125e-08
  106 105.5 7.2e-05 3.125e-08
  107 106.5 0.000112 4.86111e-08
  108 107.5 0.000248 1.07639e-07
  109 108.5 0.00016 6.94444e-08
  110 109.5 0.000216 9.375e-08
  111 110.5 0.000248 1.07639e-07
  112 111.5 0.000104 4.51389e-08
  113 112.5 0.00012 5.20833e-08
  114 113.5 0.000112 4.86111e-08
  115 114.5 0.000208 9.02778e-08
  116 115.5 0.000432 1.875e-07
  117 116.5 0.000328 1.42361e-07
  118 117.5 0.000312 1.35417e-07
  119 118.5 0.00028 1.21528e-07
  120 119.5 0.000288 1.25e-07
  121 120.5 0.000352 1.52778e-07
  122 121.5 0.000232 1.00694e-07
  123 122.5 0.000208 9.02778e-08
  124 123.5 0.000208 9.02778e-08
  125 124.5 0.00024 1.04167e-07
  126 125.5 0.0002 8.68056e-08
  127 126.5 0.000136 5.90278e-08
  128 127.5 4.8e-05 2.08333e-08
  129 128.5 1.6e-05 6.94444e-09
  130 129.5 1.6e-05 6.94444e-09
  131 130.5 1.6e-05 6.94444e-09
  132 131.5 1.6e-05 6.94444e-09
  133 132.5 1.6e-05 6.94444e-09
  134 133.5 2.4e-05 1.04167e-08
  135 134.5 1.6e-05 6.94444e-09
  136 135.5 1.6e-05 6.94444e-09
  137 136.5 1.6e-05 6.94444e-09
  138 137.5 2.4e-05 1.04167e-08
  139 138.5 1.6e-05 6.94444e-09
  140 139.5 1.6e-05 6.94444e-09
  141 140.5 1.6e-05 6.94444e-09
  142 141.5 1.6e-05 6.94444e-09
  143 142.5 2.4e-05 1.04167e-08
  144 143.5 4e-05 1.73611e-08
  145 144.5 3.2e-05 1.38889e-08
  146 145.5 4e-05 1.73611e-08
  147 146.5 0.000152 6.59722e-08
  148 147.5 0.000112 4.86111e-08
  149 148.5 0.000128 5.55556e-08
  150 149.5 0.000104 4.51389e-08
  151 150.5 8.8e-05 3.81944e-08
  152 151.5 0.000144 6.25e-08
  153 152.5 6.4e-05 2.77778e-08
  154 153.5 0.000144 6.25e-08
  155 154.5 2.4e-05 1.04167e-08
  156 155.5 3.2e-05 1.38889e-08
  157 156.5 4e-05 1.73611e-08
  158 157.5 3.2e-05 1.38889e-08
  159 158.5 2.4e-05 1.04167e-08
  160 159.5 3.2e-05 1.38889e-08
  161 160.5 2.4e-05 1.04167e-08
  162 161.5 2.4e-05 1.04167e-08
  163 162.5 2.4e-05 1.04167e-08
  164 163.5 2.4e-05 1.04167e-08
  165 164.5 2.4e-05 1.04167e-08
  166 165.5 2.4e-05 1.04167e-08
  167 166.5 1.6e-05 6.94444e-09
  168 167.5 2.4e-05 1.04167e-08
  169 168.5 2.4e-05 1.04167e-08
  170 169.5 2.4e-05 1.04167e-08
  171 170.5 0.000216 9.375e-08
  172 171.5 0.000184 7.98611e-08
  173 172.5 0.00012 5.20833e-08
  174 173.5 0.000488 2.11806e-07
  175 174.5 0.001096 4.75694e-07
  176 175.5 0.002376 1.03125e-06
  177 176.5 0.003608 1.56597e-06
  178 177.5 0.004768 2.06944e-06
  179 178.5 0.0072 3.125e-06
  180 179.5 0.010264 4.45486e-06
  181 180.5 0.013 5.64236e-06
  182 181.5 0.017176 7.45486e-06
  183 182.5 0.021984 9.54167e-06
  184 183.5 0.026016 1.12917e-05
  185 184.5 0.028872 1.25312e-05
  186 185.5 0.032096 1.39306e-05
  187 186.5 0.040112 1.74097e-05
  188 187.5 0.044136 1.91563e-05
  189 188.5 0.050824 2.2059e-05
  190 189.5 0.058048 2.51944e-05
  191 190.5 0.064632 2.80521e-05
  192 191.5 0.066296 2.87743e-05
  193 192.5 0.071264 3.09306e-05
  194 193.5 0.07356 3.19271e-05
  195 194.5 0.075872 3.29306e-05
  196 195.5 0.07672 3.32986e-05
  197 196.5 0.084528 3.66875e-05
  198 197.5 0.09048 3.92708e-05
  199 198.5 0.092744 4.02535e-05
  200 199.5 0.096808 4.20174e-05
  201 200.5 0.109656 4.75938e-05
  202 201.5 0.117096 5.08229e-05
  203 202.5 0.14076 6.10938e-05
  204 203.5 0.170544 7.40208e-05
  205 204.5 0.238688 0.000103597
  206 205.5 0.413296 0.000179382
  207 206.5 0.886904 0.000384941
  208 207.5 2.28719 0.000992705
  209 208.5 5.52194 0.00239667
  210 209.5 11.5251 0.00500222
  211 210.5 18.5745 0.00806185
  212 211.5 27.5851 0.0119727
  213 212.5 33.0599 0.0143489
  214 213.5 37.3584 0.0162146
  215 214.5 41.4113 0.0179737
  216 215.5 42.922 0.0186293
  217 216.5 43.0778 0.018697
  218 217.5 43.5715 0.0189112
  219 218.5 44.2723 0.0192154
  220 219.5 43.9854 0.0190909
  221 220.5 43.6255 0.0189347
  222 221.5 44.0454 0.0191169
  223 222.5 44.6639 0.0193854
  224 223.5 44.7836 0.0194373
  225 224.5 44.7817 0.0194365
  226 225.5 44.3591 0.0192531
  227 226.5 44.4179 0.0192786
  228 227.5 44.77 0.0194314
  229 228.5 44.8579 0.0194696
  230 229.5 44.8531 0.0194675
  231 230.5 44.8561 0.0194688
  232 231.5 44.3786 0.0192615
  233 232.5 43.8238 0.0190208
  234 233.5 44.3427 0.019246
  235 234.5 44.8046 0.0194465
  236 235.5 44.6316 0.0193714
  237 236.5 44.3719 0.0192586
  238 237.5 44.3316 0.0192411
  239 238.5 44.3613 0.019254
  240 239.5 44.6183 0.0193656
  241 240.5 44.5688 0.0193441
  242 241.5 43.8643 0.0190383
  243 242.5 44.1679 0.0191701
  244 243.5 44.7367 0.019417
  245 244.5 44.6972 0.0193998
  246 245.5 44.3305 0.0192407
  247 246.5 44.5539 0.0193376
  248 247.5 44.863 0.0194718
  249 248.5 44.8472 0.019465
  250 249.5 44.842 0.0194627
  251 250.5 44.8223 0.0194541
  252 251.5 44.829 0.019457
  253 252.5 44.8583 0.0194697
  254 253.5 44.841 0.0194623
  255 254.5 44.8776 0.0194781
  256 255.5 44.8279 0.0194565
  257 256.5 44.3778 0.0192612
  258 257.5 44.0752 0.0191298
  259 258.5 44.3061 0.0192301
  260 259.5 44.7053 0.0194033
  261 260.5 44.8188 0.0194526
  262 261.5 44.8358 0.01946
  263 262.5 44.8583 0.0194698
  264 263.5 44.876 0.0194774
  265 264.5 44.5284 0.0193266
  266 265.5 44.3662 0.0192562
  267 266.5 44.7155 0.0194078
  268 267.5 44.8163 0.0194515
  269 268.5 44.8316 0.0194582
  270 269.5 44.8274 0.0194563
  271 270.5 44.8169 0.0194518
  272 271.5 44.4345 0.0192858
  273 272.5 44.4218 0.0192803
  274 273.5 44.7437 0.01942
  275 274.5 44.3641 0.0192552
  276 275.5 44.3466 0.0192476
  277 276.5 44.2394 0.0192011
  278 277.5 44.4297 0.0192837
  279 278.5 44.7855 0.0194382
  280 279.5 44.374 0.0192595
  281 280.5 43.8492 0.0190318
  282 281.5 44.3977 0.0192698
  283 282.5 44.7846 0.0194377
  284 283.5 44.3422 0.0192458
  285 284.5 44.4318 0.0192847
  286 285.5 44.8036 0.019446
  287 286.5 44.8215 0.0194538
  288 287.5 44.8205 0.0194533
  289 288.5 44.8578 0.0194695
  290 289.5 44.8652 0.0194727
  291 290.5 44.5525 0.019337
  292 291.5 44.375 0.01926
  293 292.5 44.7001 0.0194011
  294 293.5 44.8515 0.0194668
  295 294.5 44.8038 0.0194461
  296 295.5 44.8315 0.0194581
  297 296.5 44.4332 0.0192853
  298 297.5 44.41 0.0192752
  299 298.5 44.758 0.0194262
  300 299.5 44.8791 0.0194788
  301 300.5 44.8935 0.019485
  302 301.5 44.6766 0.0193909
  303 302.5 44.3166 0.0192346
  304 303.5 44.5398 0.0193315
  305 304.5 44.8207 0.0194534
  306 305.5 44.8439 0.0194635
  307 306.5 44.5894 0.019353
  308 307.5 44.317 0.0192348
  309 308.5 44.417 0.0192782
  310 309.5 44.3519 0.0192499
  311 310.5 44.6916 0.0193974
  312 311.5 44.6679 0.0193871
  313 312.5 44.7779 0.0194348
  314 313.5 44.5069 0.0193172
  315 314.5 44.3161 0.0192344
  316 315.5 43.9513 0.0190761
  317 316.5 44.4164 0.0192779
  318 317.5 42.7356 0.0185484
  319 318.5 43.6411 0.0189414
  320 319.5 42.5221 0.0184558
  321 320.5 42.7159 0.0185399
  322 321.5 40.5159 0.017585
  323 322.5 41.0958 0.0178367
  324 323.5 40.8187 0.0177165
  325 324.5 40.2632 0.0174754
  326 325.5 41.7849 0.0181358
  327 326.5 42.4122 0.0184081
  328 327.5 44.1151 0.0191472
  329 328.5 43.476 0.0188698
  330 329.5 44.2007 0.0191843
  331 330.5 44.8666 0.0194734
  332 331.5 44.7163 0.0194081
  333 332.5 44.5203 0.0193231
  334 333.5 45.2101 0.0196224
  335 334.5 45.2385 0.0196348
  336 335.5 44.3567 0.019252
  337 336.5 44.758 0.0194262
  338 337.5 45.6092 0.0197957
  339 338.5 45.1424 0.0195931
  340 339.5 44.3806 0.0192624
  341 340.5 45.0544 0.0195549
  342 341.5 45.4945 0.0197459
  343 342.5 44.6551 0.0193815
  344 343.5 44.6414 0.0193756
  345 344.5 45.5658 0.0197768
  346 345.5 45.159 0.0196003
  347 346.5 43.8078 0.0190138
  348 347.5 44.4528 0.0192937
  349 348.5 45.591 0.0197877
  350 349.5 45.0239 0.0195416
  351 350.5 43.9526 0.0190766
  352 351.5 44.6374 0.0193739
  353 352.5 44.7605 0.0194273
  354 353.5 43.745 0.0189865
  355 354.5 43.8631 0.0190378
  356 355.5 44.3071 0.0192305
  357 356.5 43.1909 0.018746
  358 357.5 42.1433 0.0182914
  359 358.5 43.0934 0.0187037
  360 359.5 43.4446 0.0188561
  361 360.5 40.5178 0.0175858
  362 361.5 36.1261 0.0156797
  363 362.5 30.3915 0.0131907
  364 363.5 22.0694 0.00957872
  365 364.5 13.5484 0.00588038
  366 365.5 6.80744 0.00295462
  367 366.5 2.68465 0.00116521
  368 367.5 1.07468 0.000466441
  369 368.5 0.496624 0.000215549
  370 369.5 0.297168 0.000128979
  371 370.5 0.181952 7.89722e-05
  372 371.5 0.12752 5.53472e-05
  373 372.5 0.10204 4.42882e-05
  374 373.5 0.088224 3.82917e-05
  375 374.5 0.080392 3.48924e-05
  376 375.5 0.07548 3.27604e-05
  377 376.5 0.073336 3.18299e-05
  378 377.5 0.075736 3.28715e-05
  379 378.5 0.074216 3.22118e-05
  380 379.5 0.072648 3.15312e-05
  381 380.5 0.075848 3.29201e-05
  382 381.5 0.073688 3.19826e-05
  383 382.5 0.074616 3.23854e-05
  384 383.5 0.0762 3.30729e-05
  385 384.5 0.076856 3.33576e-05
  386 385.5 0.075712 3.28611e-05
  387 386.5 0.075088 3.25903e-05
  388 387.5 0.074184 3.21979e-05
  389 388.5 0.078728 3.41701e-05
  390 389.5 0.074392 3.22882e-05
  391 390.5 0.072152 3.1316e-05
  392 391.5 0.072232 3.13507e-05
  393 392.5 0.066984 2.90729e-05
  394 393.5 0.063856 2.77153e-05
  395 394.5 0.066832 2.90069e-05
  396 395.5 0.065992 2.86424e-05
  397 396.5 0.067016 2.90868e-05
  398 397.5 0.069248 3.00556e-05
  399 398.5 0.07092 3.07812e-05
  400 399.5 0.07208 3.12847e-05
  401 400.5 0.074736 3.24375e-05
  402 401.5 0.069832 3.0309e-05
  403 402.5 0.07336 3.18403e-05
  404 403.5 0.072808 3.16007e-05
  405 404.5 0.075832 3.29132e-05
  406 405.5 0.077696 3.37222e-05
  407 406.5 0.086144 3.73889e-05
  408 407.5 0.09448 4.10069e-05
  409 408.5 0.096984 4.20938e-05
  410 409.5 0.0924 4.01042e-05
  411 410.5 0.089712 3.89375e-05
  412 411.5 0.093336 4.05104e-05
  413 412.5 0.094416 4.09792e-05
  414 413.5 0.089008 3.86319e-05
  415 414.5 0.088472 3.83993e-05
  416 415.5 0.087056 3.77847e-05
  417 416.5 0.095664 4.15208e-05
  418 417.5 0.092888 4.0316e-05
  419 418.5 0.094016 4.08056e-05
  420 419.5 0.088784 3.85347e-05
  421 420.5 0.08384 3.63889e-05
  422 421.5 0.078968 3.42743e-05
  423 422.5 0.083248 3.61319e-05
  424 423.5 0.078672 3.41458e-05
  425 424.5 0.078496 3.40694e-05
  426 425.5 0.0802 3.4809e-05
  427 426.5 0.080016 3.47292e-05
  428 427.5 0.077104 3.34653e-05
  429 428.5 0.078144 3.39167e-05
  430 429.5 0.072768 3.15833e-05
