# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  117 116.5 2.15481 0.000935247 -16585 -16421.6 -16570.5
  118 117.5 2.15871 0.000936941 -16551.2 -16496.8 -16423.1
  119 118.5 2.15258 0.000934278 -16720.6 -16131 -16565.4
  120 119.5 2.16313 0.000938858 -16474.1 -16128.8 -16299.2
  121 120.5 2.18239 0.000947219 -16415.8 -16198.8 -16216.6
  122 121.5 2.17816 0.000945382 -16524.7 -16057.6 -16369.1
  123 122.5 2.19095 0.000950934 -16349.2 -16094.9 -16116.5
  124 123.5 2.17968 0.000946042 -16347.9 -16170.6 -16287.1
  125 124.5 2.19014 0.00095058 -16020.3 -15820.3 -16193.4
  126 125.5 2.18367 0.000947774 -16314.5 -15956 -16277.3
  127 126.5 2.18409 0.000947955 -16045.6 -15970.6 -16205.5
  128 127.5 2.19113 0.00095101 -16280.3 -15673.5 -16293.4
  129 128.5 2.19713 0.000953615 -16156.7 -15564.4 -16057.3
  130 129.5 2.20416 0.000956667 -16015.9 -15731.6 -16190.5
  131 130.5 2.19862 0.000954264 -16142.9 -15471.2 -16050.1
  132 131.5 2.18302 0.000947493 -16113.5 -15866.7 -16331.7
  133 132.5 2.21096 0.000959618 -15895.2 -16106.9 -16065.5
  134 133.5 2.20378 0.0009565 -15963.8 -16153.4 -16108.9
  135 134.5 2.17898 0.00094574 -15953.1 -15842.3 -16373.1
  136 135.5 2.18524 0.000948455 -15850.6 -15772.9 -16228.1
  137 136.5 2.20018 0.000954941 -15983.6 -16027.4 -16048.8
  138 137.5 2.19331 0.000951958 -16129.1 -16184.9 -16192
  139 138.5 2.17181 0.000942625 -16280.6 -15882.6 -16326.1
  140 139.5 2.16942 0.000941587 -16238.6 -16079.7 -16352.3
  141 140.5 2.18266 0.000947337 -16456.7 -16570.1 -16304.2
  142 141.5 2.18278 0.000947389 -16422.8 -16606.4 -16192.5
  143 142.5 2.17647 0.000944649 -16623.2 -16684.1 -16295.4
  144 143.5 2.18878 0.00094999 -16795.8 -16446.5 -16087.2
  145 144.5 2.20142 0.000955479 -16333.4 -16702.5 -16107.7
  146 145.5 2.20007 0.000954892 -16489.9 -16519 -16219.1
  147 146.5 2.20898 0.000958757 -16588.1 -16492.7 -16071.8
  148 147.5 2.18942 0.000950267 -16339.1 -16651.2 -16153.9
  149 148.5 2.18984 0.000950451 -16323.9 -16180.2 -16210.1
  150 149.5 2.18901 0.00095009 -16579.4 -16211.4 -16291.6
  151 150.5 2.18181 0.000946965 -16418.6 -16261.9 -16175.5
  152 151.5 2.17373 0.000943458 -16182.1 -16210.1 -16181.5
  153 152.5 2.18138 0.000946781 -16303.5 -16055.3 -16112.2
  154 153.5 2.17055 0.00094208 -16424.6 -16754 -16380.9
  155 154.5 2.16046 0.000937698 -16645.8 -16442.5 -16212.2
  156 155.5 2.16575 0.000939997 -16236.9 -16134.8 -16271.9
  157 156.5 2.19735 0.000953712 -15869.2 -15963.5 -15848.8
  158 157.5 2.22171 0.000964285 -16261.3 -16245 -15779
  159 158.5 2.24162 0.000972924 -15902.1 -16274.2 -15446.3
  160 159.5 2.26015 0.000980969 -15874.5 -16244.9 -15111.9
  161 160.5 2.28995 0.000993903 -15970.5 -15796.6 -14793.6
  162 161.5 2.33482 0.00101337 -15941 -15750.5 -14446.1
  163 162.5 2.41708 0.00104908 -15467.2 -15137 -13547.3
  164 163.5 2.53542 0.00110044 -14858.6 -14723.4 -12499.2
  165 164.5 2.67552 0.00116125 -14258.2 -14129.6 -11530.4
  166 165.5 2.84213 0.00123356 -13389.8 -13798.5 -10406.1
  167 166.5 3.11439 0.00135173 -12655.4 -12525.6 -8732.37
  168 167.5 3.43544 0.00149108 -11403.2 -11235.7 -7221.16
  169 168.5 3.91768 0.00170038 -10250 -10297 -5591.6
  170 169.5 4.51214 0.0019584 -8797.12 -8922.52 -3879.01
  171 170.5 5.25398 0.00228037 -7414.46 -7270.34 -2522.67
  172 171.5 6.22408 0.00270142 -5904.4 -6124.42 -1263
  173 172.5 7.43744 0.00322806 -4227.67 -4078.81 -382.924
  174 173.5 8.8885 0.00385786 -2579.46 -2626.86 139.743
  175 174.5 10.5511 0.00457947 -1182.27 -1272.73 721.856
  176 175.5 12.3545 0.00536221 -29.2749 -102.922 560.115
  177 176.5 14.3454 0.00622632 759.794 813.229 236.742
  178 177.5 16.3062 0.00707734 1597.52 1517.58 27.2361
  179 178.5 18.2121 0.00790458 2088.98 2021.83 -574.254
  180 179.5 20.04 0.00869793 2337.55 2456.44 -1074.51
  181 180.5 21.6894 0.00941381 2411.57 2597.14 -1483.9
  182 181.5 23.1297 0.0100389 2388.53 2245.58 -1894.15
  183 182.5 24.3843 0.0105835 2218.42 1987.19 -2112.08
  184 183.5 25.3416 0.0109989 1785.74 1664.83 -2480.68
  185 184.5 26.1783 0.0113621 1347.07 1293.5 -2565.15
  186 185.5 26.8434 0.0116508 968.665 891.542 -2592
  187 186.5 27.3679 0.0118784 733.127 807.461 -2415.52
  188 187.5 27.8514 0.0120883 316.893 145.741 -2323.69
  189 188.5 28.1314 0.0122098 10.9709 -46.2644 -2305.72
  190 189.5 28.3474 0.0123035 -291.302 -320.713 -2087.26
  191 190.5 28.683 0.0124492 -427.587 -569.242 -1790.02
  192 191.5 28.8714 0.012531 -689.044 -747.83 -1589.3
  193 192.5 28.9464 0.0125635 -953.029 -1107.78 -1532.42
  194 193.5 29.1178 0.0126379 -1109.01 -1065.96 -1222.31
  195 194.5 29.2845 0.0127103 -1311.13 -1187.86 -872.678
  196 195.5 29.394 0.0127578 -1458.59 -1495.17 -635.386
  197 196.5 29.4587 0.0127859 -1650.29 -1595.28 -442.819
  198 197.5 29.6889 0.0128858 -1980.66 -1929.81 -105.508
  199 198.5 29.8619 0.0129609 -2163.03 -2060.44 391.492
  200 199.5 30.0559 0.0130451 -2468.53 -2456.56 978.262
  201 200.5 30.2873 0.0131455 -2913.57 -2930.67 1412.93
  202 201.5 30.6762 0.0133143 -3474.37 -3692.68 2218.86
  203 202.5 31.0245 0.0134655 -4460.46 -4550.65 2924.08
  204 203.5 31.6479 0.0137361 -5739.94 -5750.64 4041.18
  205 204.5 32.3583 0.0140444 -7765.4 -7922 4525.17
  206 205.5 33.2394 0.0144268 -10710.7 -10884.4 4918.11
  207 206.5 34.5285 0.0149863 -14433.5 -15121.1 3656.42
  208 207.5 36.2252 0.0157227 -17448.1 -19792.8 1719.27
  209 208.5 37.9233 0.0164598 -17442.8 -22620.9 -682.297
  210 209.5 39.8073 0.0172775 -11169.8 -20575 819.901
  211 210.5 41.3645 0.0179534 3942.51 -12692.5 4528.11
  212 211.5 42.5926 0.0184864 22619 219.356 8031.74
  213 212.5 43.2063 0.0187527 36034.6 6222.74 4473.15
  214 213.5 43.6673 0.0189528 46434.6 10909.5 -721.912
  215 214.5 44.2154 0.0191907 58978.1 19882.1 -3029.53
  216 215.5 44.2646 0.0192121 61109.9 21567.3 -8123.61
  217 216.5 44.5054 0.0193166 63656.8 22403.3 -8771.32
  218 217.5 44.6104 0.0193621 65575 24420.8 -8050.83
  219 218.5 44.743 0.0194197 68687.1 26872.5 -6180.95
  220 219.5 44.7282 0.0194133 68200.4 25556.5 -5967.13
  221 220.5 44.7598 0.019427 67648.7 24596.2 -6454.52
  222 221.5 44.7828 0.019437 70060.8 26488.4 -4202.87
  223 222.5 44.8545 0.0194681 72396.1 29351.4 -1868.46
  224 223.5 44.7803 0.0194359 72570.7 30094.2 -1163.72
  225 224.5 44.8486 0.0194655 71835.9 30421.5 -1940.3
  226 225.5 44.8476 0.0194651 70542.8 29009.8 -2830.67
  227 226.5 44.8275 0.0194564 71056.5 29450.1 -2439.91
  228 227.5 44.8337 0.0194591 71854 30230 -1633.35
  229 228.5 44.8642 0.0194723 72223.5 30150.6 -252.434
  230 229.5 44.8186 0.0194525 71888.6 30720 -32.5366
  231 230.5 44.8305 0.0194577 72251 30502.1 -480.524
  232 231.5 44.8884 0.0194828 70594.3 29407.9 -1964.06
  233 232.5 44.8141 0.0194506 68689.1 27834.6 -2548.2
  234 233.5 44.8607 0.0194708 71834.5 30369.2 -519.822
  235 234.5 44.8493 0.0194658 72530.4 30244.3 463.531
  236 235.5 44.861 0.0194709 71441.3 29443.6 479.996
  237 236.5 44.8437 0.0194634 70456.4 27401.6 -1657.96
  238 237.5 44.8334 0.0194589 70419 28096.3 -1424.15
  239 238.5 44.8612 0.019471 70118.5 27997.8 -608.802
  240 239.5 44.8352 0.0194597 71861 29387.9 121.772
  241 240.5 44.8782 0.0194784 71343.8 29630.2 -499.922
  242 241.5 44.8109 0.0194492 69303.1 27528 -1888.16
  243 242.5 44.8654 0.0194728 71202.2 29283.5 -705.878
  244 243.5 44.8455 0.0194642 72676.7 31099.5 1.47047
  245 244.5 44.8606 0.0194708 72085.2 30125 -243.202
  246 245.5 44.8237 0.0194547 70706.7 28461.7 -1552.09
  247 246.5 44.8469 0.0194648 72334.7 30061.6 -934.704
  248 247.5 44.8527 0.0194673 72683.9 30510.6 -653.06
  249 248.5 44.853 0.0194675 72672.6 30372.6 -566.964
  250 249.5 44.8301 0.0194575 72578.1 30210.3 -775.057
  251 250.5 44.8381 0.019461 72566.4 30206.8 -1033.63
  252 251.5 44.8787 0.0194786 72613.1 30335.8 -913.045
  253 252.5 44.8547 0.0194682 72515.7 30281.1 -746.01
  254 253.5 44.8387 0.0194613 72283.7 30166.1 -682.835
  255 254.5 44.8442 0.0194636 72355.1 30285.3 -217.714
  256 255.5 44.863 0.0194718 72415 30467 -342.516
  257 256.5 44.8417 0.0194625 70607.8 29388.7 -1438.06
  258 257.5 44.8459 0.0194644 70620.2 28775.1 -1580.21
  259 258.5 44.8596 0.0194703 70879.5 29191.4 -1076.8
  260 259.5 44.8725 0.0194759 72610 30423.8 -171.4
  261 260.5 44.837 0.0194605 72377.9 30609 -148.508
  262 261.5 44.8456 0.0194642 72280.2 30076.3 -381.537
  263 262.5 44.843 0.0194631 72340 30189 -671.79
  264 263.5 44.8641 0.0194723 72334.8 30520.3 -724.104
  265 264.5 44.8536 0.0194677 71287.1 29273.2 -1092.67
  266 265.5 44.8329 0.0194587 70953.1 29030.1 -1600.13
  267 266.5 44.8661 0.0194731 72142.4 30397.6 -843.954
  268 267.5 44.8274 0.0194564 72375.6 30143 -449.863
  269 268.5 44.8706 0.0194751 72239 30045.4 -380.99
  270 269.5 44.8254 0.0194555 72508.3 30257 -738.536
  271 270.5 44.8464 0.0194646 72256.3 30440 -596.662
  272 271.5 44.8612 0.019471 71040.6 29295.9 -917.536
  273 272.5 44.8518 0.0194669 71300.6 28798.5 -872.151
  274 273.5 44.8405 0.019462 72027.4 30480.9 -479.423
  275 274.5 44.8311 0.019458 70906 29235.6 -1020.69
  276 275.5 44.8575 0.0194694 71275.4 29505.7 -836.433
  277 276.5 44.8224 0.0194542 70440 28755.3 -1048.97
  278 277.5 44.8173 0.019452 71838.3 30064.6 -72.7313
  279 278.5 44.8963 0.0194863 72409.5 30777 120.611
  280 279.5 44.8298 0.0194574 70788.5 29049 -836.945
  281 280.5 44.8426 0.0194629 69108.1 27540.9 -1779.58
  282 281.5 44.861 0.0194709 71667.1 29325.8 -626.119
  283 282.5 44.8767 0.0194777 72209 30021.3 -60.8394
  284 283.5 44.7958 0.0194426 70162.1 28730.3 -1101.82
  285 284.5 44.8343 0.0194593 71467.5 29301.9 -778.79
  286 285.5 44.8734 0.0194763 72060.5 30302.9 -978.341
  287 286.5 44.8306 0.0194577 72110.8 30005.6 -618.591
  288 287.5 44.8497 0.019466 72109.7 30047.5 -283.317
  289 288.5 44.867 0.0194735 72236.1 30352.8 -604.074
  290 289.5 44.8809 0.0194795 72240.3 30170.6 -623.559
  291 290.5 44.8452 0.0194641 70892.8 29176.4 -1480.89
  292 291.5 44.8437 0.0194634 70513.6 28740.9 -1687.57
  293 292.5 44.8629 0.0194718 71938.5 30101.8 -546.852
  294 293.5 44.8528 0.0194673 72432.9 30196.8 113.562
  295 294.5 44.8094 0.0194485 72224.5 30151.4 -189.969
  296 295.5 44.8757 0.0194773 71851 30007.5 -991.435
  297 296.5 44.8837 0.0194808 70661.3 28928.7 -1385.73
  298 297.5 44.8599 0.0194704 70557 28685.8 -1360.69
  299 298.5 44.8765 0.0194776 71484.3 29758.2 -485.986
  300 299.5 44.8387 0.0194612 71789 29849.2 -383.156
  301 300.5 44.857 0.0194692 71644.1 29743 -374.571
  302 301.5 44.8485 0.0194655 71047 29053.6 -847.679
  303 302.5 44.8238 0.0194548 69403.4 27547 -2185.47
  304 303.5 44.8748 0.0194769 71229.9 28995.9 -473.541
  305 304.5 44.8582 0.0194697 71449.1 29359.6 -535.83
  306 305.5 44.8672 0.0194736 71182.3 29105.7 -234.094
  307 306.5 44.8446 0.0194638 70198.7 27880.7 -1063
  308 307.5 44.8711 0.0194753 69113.9 27420.6 -1663.99
  309 308.5 44.8358 0.01946 69675.1 27708.8 -1372.42
  310 309.5 44.8549 0.0194683 68321 26843.8 -1931.6
  311 310.5 44.7551 0.019425 68536.9 26792.5 -1394.66
  312 311.5 44.8436 0.0194634 67957.5 25640.1 177.077
  313 312.5 44.7964 0.0194429 66146.7 23935.7 -436.563
  314 313.5 44.8205 0.0194533 62710 22116.2 -1533.44
  315 314.5 44.5111 0.019319 59206.4 18539 -4052.67
  316 315.5 44.6047 0.0193597 53717.1 17384.2 790.399
  317 316.5 44.2768 0.0192174 49131.1 9048.84 1879.61
  318 317.5 44.3531 0.0192505 41012.3 5870.42 -1115.12
  319 318.5 43.0735 0.0186951 34693.1 3993.47 -4403.46
  320 319.5 43.0766 0.0186964 29492 5637.97 5110.72
  321 320.5 42.6038 0.0184912 27473.3 11817.1 1521.55
  322 321.5 40.5042 0.01758 24425.8 13990 -9038.18
  323 322.5 40.573 0.0176098 31472.5 20237.1 371.511
  324 323.5 39.4569 0.0171254 29946.6 16024.5 -2789.19
  325 324.5 43.3327 0.0188076 28731 10140.8 1919.39
  326 325.5 40.0928 0.0174014 32238.1 17405.5 12230.3
  327 326.5 43.2925 0.0187901 25671.1 8748.37 -4171.64
  328 327.5 43.3901 0.0188325 29803 9151.63 -1710.64
  329 328.5 43.8804 0.0190453 23591.2 11536.3 4998.39
  330 329.5 44.0575 0.0191222 32553.5 14097 1380.84
  331 330.5 45.3337 0.0196761 36509.1 20294.2 -3657.2
  332 331.5 44.4675 0.0193001 30362.8 17363.9 -4702.57
  333 332.5 44.1952 0.0191819 33027.6 18615.5 911.52
  334 333.5 45.4897 0.0197438 38686.6 27510.1 -1404.28
  335 334.5 45.0949 0.0195724 36009.5 25707.1 -1852.39
  336 335.5 44.2313 0.0191976 33421.4 21536.6 -2835.18
  337 336.5 44.9232 0.0194979 34344.4 24744.6 -1948.78
  338 337.5 46.025 0.0199761 41118.3 30711.5 1207.71
  339 338.5 44.6976 0.0194 32527.1 24810.3 -2618.22
  340 339.5 44.0207 0.0191062 35109 22650.7 -2171.4
  341 340.5 45.3952 0.0197028 34939.6 28198.6 -1215.25
  342 341.5 45.7931 0.0198755 39413.2 28896.9 1305
  343 342.5 44.4505 0.0192927 32207.5 23334.5 -2945.35
  344 343.5 44.5228 0.0193241 34864.5 23609.5 -1696.85
  345 344.5 45.7683 0.0198647 37757.3 30261.6 581.168
  346 345.5 45.1039 0.0195764 34993.8 26617.4 -942.429
  347 346.5 44.0775 0.0191309 32970.9 22335.2 -3869.99
  348 347.5 45.1075 0.0195779 33917.7 25937.5 -2689.82
  349 348.5 46.0079 0.0199687 40797.3 30389.5 1751.61
  350 349.5 44.7211 0.0194102 32208.3 24212.9 -1864.43
  351 350.5 44.0192 0.0191056 34271.9 21251.7 -4659.83
  352 351.5 45.3482 0.0196824 34482.1 27730.4 -3700.78
  353 352.5 45.6034 0.0197932 38019.4 25974.4 -998.841
  354 353.5 44.431 0.0192843 30832.1 21049.6 -5045.79
  355 354.5 44.5403 0.0193317 32716.4 22025.1 -6660.57
  356 355.5 45.5131 0.0197539 35900.7 27024.6 -6024.64
  357 356.5 44.7851 0.019438 30882.9 20364.6 -9006.9
  358 357.5 43.9411 0.0190717 28949.2 15831.6 -11287.5
  359 358.5 44.463 0.0192982 29814 17979.8 -9386.87
  360 359.5 45.1227 0.0195845 35956.6 19392 -692.675
  361 360.5 43.576 0.0189132 18867.6 3678.33 -2539.18
  362 361.5 42.8539 0.0185998 16268.5 -341.844 4982.79
  363 362.5 42.964 0.0186476 9718.86 -3036.1 9748.43
  364 363.5 41.7545 0.0181226 -3999.57 -15798.5 6019.97
  365 364.5 39.5564 0.0171686 -13080.6 -21214.6 3500.78
  366 365.5 37.8308 0.0164196 -18925.8 -23133.8 -814.636
  367 366.5 36.3635 0.0157828 -17352.5 -19818.2 570.196
  368 367.5 34.5843 0.0150106 -13089.4 -14864.4 3075.01
  369 368.5 33.1527 0.0143892 -9939.85 -10661.1 4210.69
  370 369.5 32.4079 0.0140659 -7226.78 -7563.18 4127.37
  371 370.5 31.7687 0.0137885 -5583.13 -5713.93 3870.3
  372 371.5 31.039 0.0134718 -4535.86 -4469 3079.93
  373 372.5 30.6485 0.0133023 -3582.43 -3550.34 2128.51
  374 373.5 30.487 0.0132322 -2972.65 -2999.86 1524.59
  375 374.5 30.1442 0.0130834 -2605.64 -2561.2 1074.62
  376 375.5 29.9217 0.0129868 -2337.96 -2339.35 526.311
  377 376.5 29.8239 0.0129444 -2176.46 -2066.43 215.33
  378 377.5 29.6684 0.0128769 -1936.76 -1976.06 -158.071
  379 378.5 29.5292 0.0128165 -1637.86 -1718.03 -303.582
  380 379.5 29.462 0.0127873 -1522.11 -1568.22 -418.535
  381 380.5 29.4464 0.0127806 -1607.84 -1471.41 -728.532
  382 381.5 29.3827 0.0127529 -1548.37 -1355.33 -864
  383 382.5 29.3285 0.0127294 -1489.64 -1170.3 -722.009
  384 383.5 29.3251 0.0127279 -1244.03 -1174.19 -971.268
  385 384.5 29.2758 0.0127065 -1396.04 -1372.66 -1123.34
  386 385.5 29.3077 0.0127204 -1333.3 -1322.38 -955.819
  387 386.5 29.2383 0.0126902 -1342.14 -1307.42 -1059.44
  388 387.5 29.2544 0.0126972 -1210.2 -1406.33 -1275.24
  389 388.5 29.2564 0.0126981 -1243.6 -1207.14 -1209.14
  390 389.5 29.2851 0.0127105 -1230.97 -1095.3 -1034.68
  391 390.5 29.1905 0.0126695 -1550.61 -1390.4 -1256.84
  392 391.5 29.3669 0.012746 -1351.56 -1380.67 -1146.29
  393 392.5 29.2556 0.0126977 -1326.53 -1262.51 -1221.9
  394 393.5 29.2713 0.0127046 -1240.89 -1243.43 -1139.31
  395 394.5 29.2747 0.012706 -1215.11 -1266.3 -1250.59
  396 395.5 29.2833 0.0127098 -1198.7 -1177.5 -1101.32
  397 396.5 29.2279 0.0126857 -1177.5 -1303.44 -1330.48
  398 397.5 29.2876 0.0127117 -1194.36 -1180.22 -1164.03
  399 398.5 29.2522 0.0126963 -1137.63 -1286.94 -1175.65
  400 399.5 29.2651 0.0127019 -1092.93 -1157.63 -1194.5
  401 400.5 29.2296 0.0126865 -1144.13 -1192.99 -1228.65
  402 401.5 29.2588 0.0126991 -1282.14 -1133.8 -1232.29
  403 402.5 29.2626 0.0127008 -1061.7 -1168.44 -1295.11
  404 403.5 29.2824 0.0127094 -887.569 -1099.98 -1054.22
  405 404.5 29.2305 0.0126868 -1072.68 -1165.91 -1131.02
  406 405.5 29.2599 0.0126996 -1171.24 -1120.19 -1320.57
  407 406.5 29.2424 0.012692 -1052.89 -1061.73 -1256.71
  408 407.5 29.2521 0.0126962 -1199.79 -1130.74 -1167.2
  409 408.5 29.2227 0.0126835 -1116.18 -1207.44 -1187.94
  410 409.5 29.2457 0.0126935 -1099.33 -1240.94 -1280.59
  411 410.5 29.227 0.0126853 -953.918 -1132.42 -1151.11
  412 411.5 29.2471 0.0126941 -1244.58 -1145.05 -1218.82
  413 412.5 29.2211 0.0126828 -1240.67 -1211.47 -1240.24
  414 413.5 29.2431 0.0126923 -1177.75 -1100.45 -1154.05
  415 414.5 29.236 0.0126892 -1114.68 -1253.05 -1272.13
  416 415.5 29.152 0.0126528 -1090.7 -1086.13 -1207.84
  417 416.5 29.2038 0.0126753 -1048.19 -1158.62 -1013.49
  418 417.5 29.1888 0.0126687 -1191.27 -1168.99 -1367.61
  419 418.5 29.175 0.0126628 -1173.06 -1218.67 -1235.28
  420 419.5 29.1049 0.0126323 -1061.42 -1187.49 -1094.59
  421 420.5 29.1644 0.0126582 -1280.18 -1245.31 -1207.44
  422 421.5 29.1817 0.0126657 -1355.62 -1170.03 -1245.01
  423 422.5 29.1457 0.0126501 -1076.94 -1176.88 -1164.95
  424 423.5 29.1322 0.0126442 -1209.18 -1277.99 -1263.47
  425 424.5 29.2162 0.0126806 -1077.41 -1227.75 -1156.67
  426 425.5 29.1917 0.01267 -1094.53 -1246.54 -1238.77
  427 426.5 29.2044 0.0126755 -1208.93 -1247.08 -1061.58
  428 427.5 29.198 0.0126727 -1151.85 -1290.22 -1144.79
  429 428.5 29.2278 0.0126857 -1267.27 -1137.46 -1333.78
  430 429.5 29.1421 0.0126485 -1384.41 -1256.07 -1273.91
  431 430.5 29.1755 0.012663 -1320.14 -1320.84 -1190.86
  432 431.5 29.1954 0.0126716 -1082.95 -1105.18 -1155.52
  433 432.5 29.2431 0.0126923 -1295.47 -1192.27 -1218.29
  434 433.5 29.1844 0.0126669 -1364.95 -1345 -1278.69
  435 434.5 29.1629 0.0126575 -1260.82 -1298.93 -1184.96
  436 435.5 29.2134 0.0126794 -1305.56 -1388.48 -1160.52
  437 436.5 29.2552 0.0126976 -1080.5 -1226.29 -1176.73
  438 437.5 29.1313 0.0126438 -1027.87 -1294.05 -1211.53
  439 438.5 29.157 0.0126549 -1157.45 -1283.83 -1301.08
  440 439.5 29.139 0.0126471 -1150.45 -1203.7 -1229.48
  441 440.5 29.2815 0.012709 -1226.12 -1211.98 -1140.57
  442 441.5 29.163 0.0126576 -1010.51 -1069.07 -1026.77
  443 442.5 29.1582 0.0126555 -1173.6 -1266.78 -1384.3
  444 443.5 29.2028 0.0126748 -1111.36 -1244.82 -1193.02
  445 444.5 29.2129 0.0126792 -1080.78 -1143.96 -1166.92
  446 445.5 29.1611 0.0126567 -1174.21 -1278.85 -1208.39
  447 446.5 29.2271 0.0126854 -1167.54 -1124.89 -1267.13
  448 447.5 29.1263 0.0126416 -1204.21 -1185.57 -1205.34
  449 448.5 29.1787 0.0126644 -1329.35 -1287.42 -1171.62
  450 449.5 29.2596 0.0126995 -1172.05 -1320.99 -1148.4
  451 450.5 29.1869 0.0126679 -1263.75 -1240.6 -1242.76
  452 451.5 29.0788 0.012621 -1193.3 -1300.95 -1266.54
  453 452.5 29.1803 0.0126651 -1303 -1231.4 -1248.93
  454 453.5 29.1904 0.0126694 -1255.04 -1250.65 -1141.58
  455 454.5 29.0845 0.0126235 -1366.92 -1326.51 -1268.79
  456 455.5 29.1519 0.0126527 -1258.74 -1113.66 -1177.87
  457 456.5 29.17 0.0126606 -1164.04 -1336.24 -1301.15
  458 457.5 29.1365 0.012646 -1216.11 -1303 -1117.44
  459 458.5 29.0997 0.0126301 -1297.02 -1250.55 -1209.96
  460 459.5 29.1866 0.0126678 -1214.34 -1109.51 -1319
  461 460.5 29.106 0.0126328 -1105.54 -1071.76 -1232.86
  462 461.5 29.1379 0.0126467 -1259.54 -1132.26 -1274.26
  463 462.5 29.1023 0.0126312 -1080.88 -1033.77 -1290.51
  464 463.5 29.1489 0.0126514 -1220.28 -1158 -1237.96
  465 464.5 29.1104 0.0126347 -1110.34 -976.321 -1371.8
  466 465.5 29.108 0.0126337 -1179.32 -1218.28 -1378.38
  467 466.5 29.0555 0.0126109 -1266.69 -1185.96 -1448.86
  468 467.5 29.0372 0.0126029 -1150.27 -1002.4 -1354.19
  469 468.5 29.0252 0.0125977 -1164.14 -923.46 -1554.98
  470 469.5 28.9634 0.0125709 -962.261 -903.031 -1606.86
  471 470.5 28.9059 0.0125459 -810.77 -793.525 -1638.94
  472 471.5 28.7843 0.0124932 -733.713 -637.749 -1793.45
  473 472.5 28.7253 0.0124676 -629.884 -589.712 -1903.87
  474 473.5 28.5861 0.0124071 -329.754 -528.117 -2070.44
  475 474.5 28.4333 0.0123409 -305.52 -406.332 -2059.5
  476 475.5 28.2208 0.0122486 -68.6425 29.6108 -2325.41
  477 476.5 27.9252 0.0121203 80.4628 177.295 -2457.86
  478 477.5 27.6227 0.011989 465.751 546.573 -2423.99
  479 478.5 27.1136 0.0117681 715.536 814.649 -2567.23
  480 479.5 26.5929 0.0115421 1008.21 1134.62 -2628.04
67500000 480 11878.999999999996
  1 0.5 28.1108 0.0122009 205.422 220.582 -2263.06
  2 1.5 27.7728 0.0120541 374.885 448.024 -2416.96
  3 2.5 27.3864 0.0118865 839.183 819.776 -2456.04
  4 3.5 26.8711 0.0116628 1075.55 1140.9 -2471.35
  5 4.5 26.1483 0.0113491 1448.38 1447.52 -2574.71
  6 5.5 25.3746 0.0110133 1712.98 1799.87 -2337.81
  7 6.5 24.3064 0.0105497 2070.32 2175.79 -2045.74
  8 7.5 23.1678 0.0100555 2254.85 2237.31 -1961.13
  9 8.5 21.7581 0.00944361 2257.23 2371.35 -1523.76
  10 9.5 20.1276 0.00873593 2391.08 2162.9 -1101.85
  11 10.5 18.3994 0.00798587 2198.78 2010.65 -665.636
  12 11.5 16.5715 0.00719248 1715.19 1856.09 -421.528
  13 12.5 14.7076 0.0063835 1150.22 1285.66 1.28684
  14 13.5 12.8509 0.00557763 439.29 442.467 191.893
  15 14.5 11.0874 0.00481226 -485.261 -474.891 352.574
  16 15.5 9.46265 0.00410705 -1655.41 -1647.71 90.4394
  17 16.5 7.99945 0.00347198 -2921.26 -3037.79 -193.786
  18 17.5 6.75094 0.00293009 -4287.98 -4371.05 -784.804
  19 18.5 5.67563 0.00246338 -5865.48 -5998.68 -1963.27
  20 19.5 4.79813 0.00208252 -7239.15 -7577.9 -3188.78
  21 20.5 4.1288 0.00179201 -9032.49 -8993 -4491.23
  22 21.5 3.61747 0.00157008 -10568.2 -10224.6 -6160.53
  23 22.5 3.20791 0.00139232 -11602.3 -11531.9 -7904.05
  24 23.5 2.89243 0.0012554 -12902.1 -12793.6 -9704.65
  25 24.5 2.65083 0.00115053 -14133.8 -13670.5 -10962.9
  26 25.5 2.48179 0.00107717 -14799.5 -14321.9 -12342
  27 26.5 2.36392 0.00102601 -15270.1 -14918.9 -13475.8
  28 27.5 2.28511 0.000991802 -15858.2 -15359.3 -14061.4
  29 28.5 2.2015 0.00095551 -16094.3 -15957.8 -15004.7
  30 29.5 2.14577 0.000931323 -16459.1 -15690.8 -15441.3
  31 30.5 2.13148 0.000925122 -16452.1 -15995.4 -15824
  32 31.5 2.10878 0.000915271 -16825.6 -16304.1 -16116.5
  33 32.5 2.10454 0.000913431 -16787.7 -16482.6 -16074.7
  34 33.5 2.07707 0.000901507 -16793.1 -16550.7 -16654.1
  35 34.5 2.06094 0.000894507 -17102.9 -16493.3 -16765.9
  36 35.5 2.07794 0.000901885 -16753.5 -16507.9 -16535.4
  37 36.5 2.08333 0.000904222 -16870.6 -16668 -16670.3
  38 37.5 2.07359 0.000899997 -16678.5 -16590.4 -16623.5
  39 38.5 2.07282 0.00089966 -16968.3 -16851.2 -16647.4
  40 39.5 2.05821 0.000893319 -16971 -16781.7 -16743.1
  41 40.5 2.03372 0.000882691 -17000.1 -16616.7 -17149.5
  42 41.5 2.05251 0.000890847 -16828.3 -16657.6 -16858.9
  43 42.5 2.05008 0.000889792 -16888.5 -16887.2 -16965.5
