# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6193.999999999999
  57 56.5 0.399624 0.000173448
  58 57.5 0.39096 0.000169687
  59 58.5 0.38236 0.000165955
  60 59.5 0.376888 0.00016358
  61 60.5 0.390536 0.000169503
  62 61.5 0.39892 0.000173142
  63 62.5 0.399824 0.000173535
  64 63.5 0.407416 0.00017683
  65 64.5 0.418104 0.000181469
  66 65.5 0.442528 0.000192069
  67 66.5 0.46968 0.000203854
  68 67.5 0.479632 0.000208174
  69 68.5 0.501432 0.000217635
  70 69.5 0.51136 0.000221944
  71 70.5 0.501904 0.00021784
  72 71.5 0.461728 0.000200403
  73 72.5 0.3918 0.000170052
  74 73.5 0.319472 0.00013866
  75 74.5 0.241888 0.000104986
  76 75.5 0.17296 7.50694e-05
  77 76.5 0.120176 5.21597e-05
  78 77.5 0.081664 3.54444e-05
  79 78.5 0.059128 2.56632e-05
  80 79.5 0.0428 1.85764e-05
  81 80.5 0.035576 1.5441e-05
  82 81.5 0.02956 1.28299e-05
  83 82.5 0.029152 1.26528e-05
  84 83.5 0.028208 1.22431e-05
  85 84.5 0.028416 1.23333e-05
  86 85.5 0.028216 1.22465e-05
  87 86.5 0.026344 1.1434e-05
  88 87.5 0.027568 1.19653e-05
  89 88.5 0.029496 1.28021e-05
  90 89.5 0.02752 1.19444e-05
  91 90.5 0.025816 1.12049e-05
  92 91.5 0.026016 1.12917e-05
  93 92.5 0.026408 1.14618e-05
  94 93.5 0.024432 1.06042e-05
  95 94.5 0.024104 1.04618e-05
  96 95.5 0.026648 1.1566e-05
  97 96.5 0.027488 1.19306e-05
  98 97.5 0.027792 1.20625e-05
  99 98.5 0.025 1.08507e-05
  100 99.5 0.02556 1.10938e-05
  101 100.5 0.0256 1.11111e-05
  102 101.5 0.026 1.12847e-05
  103 102.5 0.025824 1.12083e-05
  104 103.5 0.024712 1.07257e-05
  105 104.5 0.023368 1.01424e-05
  106 105.5 0.024672 1.07083e-05
  107 106.5 0.024712 1.07257e-05
  108 107.5 0.023944 1.03924e-05
  109 108.5 0.026344 1.1434e-05
  110 109.5 0.024696 1.07187e-05
  111 110.5 0.0242 1.05035e-05
  112 111.5 0.024608 1.06806e-05
  113 112.5 0.023432 1.01701e-05
  114 113.5 0.022168 9.62153e-06
  115 114.5 0.02352 1.02083e-05
  116 115.5 0.024512 1.06389e-05
  117 116.5 0.02604 1.13021e-05
  118 117.5 0.02596 1.12674e-05
  119 118.5 0.024816 1.07708e-05
  120 119.5 0.02568 1.11458e-05
  121 120.5 0.023552 1.02222e-05
  122 121.5 0.022904 9.94097e-06
  123 122.5 0.02464 1.06944e-05
  124 123.5 0.023352 1.01354e-05
  125 124.5 0.0232 1.00694e-05
  126 125.5 0.022728 9.86458e-06
  127 126.5 0.022992 9.97917e-06
  128 127.5 0.02136 9.27083e-06
  129 128.5 0.022152 9.61458e-06
  130 129.5 0.021896 9.50347e-06
  131 130.5 0.02164 9.39236e-06
  132 131.5 0.022264 9.66319e-06
  133 132.5 0.02348 1.0191e-05
  134 133.5 0.024336 1.05625e-05
  135 134.5 0.026072 1.1316e-05
  136 135.5 0.024768 1.075e-05
  137 136.5 0.023288 1.01076e-05
  138 137.5 0.026456 1.14826e-05
  139 138.5 0.028424 1.23368e-05
  140 139.5 0.027152 1.17847e-05
  141 140.5 0.025832 1.12118e-05
  142 141.5 0.026224 1.13819e-05
  143 142.5 0.023952 1.03958e-05
  144 143.5 0.025536 1.10833e-05
  145 144.5 0.026416 1.14653e-05
  146 145.5 0.024288 1.05417e-05
  147 146.5 0.025088 1.08889e-05
  148 147.5 0.027024 1.17292e-05
  149 148.5 0.026896 1.16736e-05
  150 149.5 0.02784 1.20833e-05
  151 150.5 0.025496 1.1066e-05
  152 151.5 0.024488 1.06285e-05
  153 152.5 0.02952 1.28125e-05
  154 153.5 0.030672 1.33125e-05
  155 154.5 0.028816 1.25069e-05
  156 155.5 0.03116 1.35243e-05
  157 156.5 0.028056 1.21771e-05
  158 157.5 0.028512 1.2375e-05
  159 158.5 0.029168 1.26597e-05
  160 159.5 0.028392 1.23229e-05
  161 160.5 0.028096 1.21944e-05
  162 161.5 0.029 1.25868e-05
  163 162.5 0.031 1.34549e-05
  164 163.5 0.02816 1.22222e-05
  165 164.5 0.027584 1.19722e-05
  166 165.5 0.027424 1.19028e-05
  167 166.5 0.028392 1.23229e-05
  168 167.5 0.028752 1.24792e-05
  169 168.5 0.028712 1.24618e-05
  170 169.5 0.027584 1.19722e-05
  171 170.5 0.028368 1.23125e-05
  172 171.5 0.026664 1.15729e-05
  173 172.5 0.029504 1.28056e-05
  174 173.5 0.02676 1.16146e-05
  175 174.5 0.02648 1.14931e-05
  176 175.5 0.024768 1.075e-05
  177 176.5 0.025752 1.11771e-05
  178 177.5 0.028288 1.22778e-05
  179 178.5 0.025912 1.12465e-05
  180 179.5 0.025528 1.10799e-05
  181 180.5 0.025616 1.11181e-05
  182 181.5 0.023848 1.03507e-05
  183 182.5 0.025808 1.12014e-05
  184 183.5 0.027544 1.19549e-05
  185 184.5 0.027616 1.19861e-05
  186 185.5 0.029104 1.26319e-05
  187 186.5 0.027512 1.1941e-05
  188 187.5 0.028968 1.25729e-05
  189 188.5 0.027264 1.18333e-05
  190 189.5 0.028288 1.22778e-05
  191 190.5 0.026336 1.14306e-05
  192 191.5 0.024056 1.0441e-05
  193 192.5 0.02764 1.19965e-05
  194 193.5 0.025328 1.09931e-05
  195 194.5 0.027904 1.21111e-05
  196 195.5 0.026664 1.15729e-05
  197 196.5 0.026888 1.16701e-05
  198 197.5 0.028104 1.21979e-05
  199 198.5 0.026024 1.12951e-05
  200 199.5 0.025872 1.12292e-05
  201 200.5 0.028824 1.25104e-05
  202 201.5 0.029712 1.28958e-05
  203 202.5 0.031104 1.35e-05
  204 203.5 0.028896 1.25417e-05
  205 204.5 0.02908 1.26215e-05
  206 205.5 0.027992 1.21493e-05
  207 206.5 0.027432 1.19062e-05
  208 207.5 0.027408 1.18958e-05
  209 208.5 0.029616 1.28542e-05
  210 209.5 0.03016 1.30903e-05
  211 210.5 0.033056 1.43472e-05
  212 211.5 0.030416 1.32014e-05
  213 212.5 0.028672 1.24444e-05
  214 213.5 0.0278 1.2066e-05
  215 214.5 0.031576 1.37049e-05
  216 215.5 0.02828 1.22743e-05
  217 216.5 0.027312 1.18542e-05
  218 217.5 0.02668 1.15799e-05
  219 218.5 0.027232 1.18194e-05
  220 219.5 0.027784 1.2059e-05
  221 220.5 0.030096 1.30625e-05
  222 221.5 0.03508 1.52257e-05
  223 222.5 0.040584 1.76146e-05
  224 223.5 0.04836 2.09896e-05
  225 224.5 0.063064 2.73715e-05
  226 225.5 0.096616 4.1934e-05
  227 226.5 0.175248 7.60625e-05
  228 227.5 0.352752 0.000153104
  229 228.5 0.803544 0.00034876
  230 229.5 1.84638 0.000801378
  231 230.5 3.91077 0.00169738
  232 231.5 7.52014 0.00326395
  233 232.5 12.6372 0.0054849
  234 233.5 18.727 0.00812803
  235 234.5 24.655 0.010701
  236 235.5 29.4351 0.0127756
  237 236.5 32.6604 0.0141755
  238 237.5 34.9741 0.0151797
  239 238.5 36.4664 0.0158274
  240 239.5 37.2492 0.0161672
  241 240.5 37.6988 0.0163623
  242 241.5 38.1203 0.0165453
  243 242.5 38.3228 0.0166332
  244 243.5 38.3582 0.0166485
  245 244.5 38.5058 0.0167126
  246 245.5 38.6428 0.0167721
  247 246.5 38.5879 0.0167482
  248 247.5 38.6167 0.0167607
  249 248.5 38.6925 0.0167936
  250 249.5 38.6946 0.0167946
  251 250.5 38.77 0.0168272
  252 251.5 38.7118 0.016802
  253 252.5 38.7257 0.016808
  254 253.5 38.7954 0.0168383
  255 254.5 38.7224 0.0168066
  256 255.5 38.7504 0.0168188
  257 256.5 38.7749 0.0168294
  258 257.5 38.7911 0.0168364
  259 258.5 38.7599 0.0168229
  260 259.5 38.803 0.0168416
  261 260.5 38.8307 0.0168536
  262 261.5 38.7502 0.0168187
  263 262.5 38.8314 0.0168539
  264 263.5 38.8763 0.0168734
  265 264.5 38.7611 0.0168234
  266 265.5 38.8225 0.0168501
  267 266.5 38.8575 0.0168652
  268 267.5 38.7998 0.0168402
  269 268.5 38.8088 0.0168441
  270 269.5 38.8125 0.0168457
  271 270.5 38.8135 0.0168461
  272 271.5 38.8077 0.0168436
  273 272.5 38.701 0.0167973
  274 273.5 38.859 0.0168659
  275 274.5 38.7494 0.0168183
  276 275.5 38.7612 0.0168235
  277 276.5 38.7357 0.0168124
  278 277.5 38.8621 0.0168672
  279 278.5 38.6821 0.0167891
  280 279.5 38.685 0.0167904
  281 280.5 38.7836 0.0168332
  282 281.5 38.7511 0.016819
  283 282.5 38.6074 0.0167567
  284 283.5 38.7191 0.0168052
  285 284.5 38.8003 0.0168404
  286 285.5 38.6408 0.0167712
  287 286.5 38.6443 0.0167727
  288 287.5 38.7304 0.0168101
  289 288.5 38.671 0.0167843
  290 289.5 38.588 0.0167482
  291 290.5 38.7578 0.016822
  292 291.5 38.6856 0.0167906
  293 292.5 38.5981 0.0167526
  294 293.5 38.6516 0.0167759
  295 294.5 38.765 0.0168251
  296 295.5 38.7117 0.0168019
  297 296.5 38.6711 0.0167843
  298 297.5 38.731 0.0168103
  299 298.5 38.7209 0.0168059
  300 299.5 38.776 0.0168298
  301 300.5 38.6557 0.0167777
  302 301.5 38.7355 0.0168123
  303 302.5 38.7198 0.0168055
  304 303.5 38.7412 0.0168147
  305 304.5 38.715 0.0168034
  306 305.5 38.797 0.016839
  307 306.5 38.6951 0.0167948
  308 307.5 38.8073 0.0168434
  309 308.5 38.7491 0.0168182
  310 309.5 38.7227 0.0168067
  311 310.5 38.771 0.0168277
  312 311.5 38.7891 0.0168356
  313 312.5 38.7777 0.0168306
  314 313.5 38.6836 0.0167898
  315 314.5 38.8037 0.0168419
  316 315.5 38.7646 0.0168249
  317 316.5 38.7723 0.0168282
  318 317.5 38.7074 0.0168001
  319 318.5 38.7895 0.0168357
  320 319.5 38.7449 0.0168164
  321 320.5 38.6938 0.0167942
  322 321.5 38.6954 0.0167949
  323 322.5 38.8914 0.01688
  324 323.5 38.7167 0.0168041
  325 324.5 38.6914 0.0167931
  326 325.5 38.7714 0.0168279
  327 326.5 38.8322 0.0168543
  328 327.5 38.6917 0.0167933
  329 328.5 38.7945 0.0168379
  330 329.5 38.7626 0.016824
  331 330.5 38.7514 0.0168192
  332 331.5 38.8098 0.0168445
  333 332.5 38.8443 0.0168595
  334 333.5 38.7345 0.0168119
  335 334.5 38.8514 0.0168626
  336 335.5 38.8043 0.0168421
  337 336.5 38.8187 0.0168484
  338 337.5 38.7607 0.0168232
  339 338.5 38.897 0.0168824
  340 339.5 38.7325 0.016811
  341 340.5 38.7666 0.0168258
  342 341.5 38.8521 0.0168629
  343 342.5 38.8767 0.0168736
  344 343.5 38.7226 0.0168067
  345 344.5 38.7976 0.0168392
  346 345.5 38.851 0.0168624
  347 346.5 38.8018 0.0168411
  348 347.5 38.7022 0.0167978
  349 348.5 38.8862 0.0168777
  350 349.5 38.8327 0.0168545
  351 350.5 38.6946 0.0167945
  352 351.5 38.7902 0.016836
  353 352.5 38.7996 0.0168401
  354 353.5 38.804 0.016842
  355 354.5 38.7427 0.0168154
  356 355.5 38.8324 0.0168544
  357 356.5 38.7883 0.0168352
  358 357.5 38.8541 0.0168638
  359 358.5 38.7823 0.0168326
  360 359.5 38.8762 0.0168733
  361 360.5 38.7354 0.0168123
  362 361.5 38.9001 0.0168837
  363 362.5 38.7335 0.0168114
  364 363.5 38.8178 0.016848
  365 364.5 38.7639 0.0168246
  366 365.5 38.787 0.0168346
  367 366.5 38.7257 0.016808
  368 367.5 38.7543 0.0168204
  369 368.5 38.7606 0.0168232
  370 369.5 38.712 0.0168021
  371 370.5 38.5744 0.0167424
  372 371.5 38.7845 0.0168336
  373 372.5 38.718 0.0168047
  374 373.5 38.544 0.0167291
  375 374.5 38.8019 0.0168411
  376 375.5 38.7478 0.0168176
  377 376.5 38.5693 0.0167402
  378 377.5 38.6668 0.0167825
  379 378.5 38.827 0.016852
  380 379.5 38.5425 0.0167285
  381 380.5 38.4684 0.0166964
  382 381.5 38.6502 0.0167753
  383 382.5 38.4153 0.0166733
  384 383.5 38.2023 0.0165809
  385 384.5 38.0466 0.0165133
  386 385.5 37.7403 0.0163803
  387 386.5 36.9938 0.0160563
  388 387.5 36.0089 0.0156289
  389 388.5 34.2222 0.0148534
  390 389.5 31.3352 0.0136003
  391 390.5 27.4241 0.0119028
  392 391.5 22.1581 0.00961723
  393 392.5 16.3264 0.00708612
  394 393.5 11.0296 0.00478716
  395 394.5 6.88833 0.00298973
  396 395.5 3.99486 0.00173388
  397 396.5 2.26807 0.000984406
  398 397.5 1.32836 0.000576545
  399 398.5 0.86444 0.000375191
  400 399.5 0.643672 0.000279372
  401 400.5 0.521112 0.000226177
  402 401.5 0.462384 0.000200687
  403 402.5 0.41648 0.000180764
  404 403.5 0.395272 0.000171559
  405 404.5 0.379952 0.00016491
  406 405.5 0.381736 0.000165684
  407 406.5 0.377136 0.000163687
  408 407.5 0.368544 0.000159958
  409 408.5 0.364464 0.000158187
  410 409.5 0.36672 0.000159167
  411 410.5 0.336048 0.000145854
  412 411.5 0.322304 0.000139889
  413 412.5 0.321376 0.000139486
  414 413.5 0.322904 0.000140149
  415 414.5 0.307776 0.000133583
  416 415.5 0.31488 0.000136667
  417 416.5 0.326704 0.000141799
  418 417.5 0.337624 0.000146538
  419 418.5 0.355352 0.000154233
  420 419.5 0.363856 0.000157924
  421 420.5 0.370504 0.000160809
  422 421.5 0.368952 0.000160135
  423 422.5 0.370808 0.000160941
  424 423.5 0.37984 0.000164861
  425 424.5 0.382184 0.000165878
  426 425.5 0.38148 0.000165573
  427 426.5 0.388208 0.000168493
  428 427.5 0.394384 0.000171174
  429 428.5 0.390176 0.000169347
  430 429.5 0.40316 0.000174983
  431 430.5 0.400352 0.000173764
  432 431.5 0.423344 0.000183743
  433 432.5 0.428208 0.000185854
  434 433.5 0.423968 0.000184014
  435 434.5 0.425432 0.000184649
  436 435.5 0.434552 0.000188608
  437 436.5 0.426992 0.000185326
  438 437.5 0.430168 0.000186705
  439 438.5 0.430824 0.00018699
  440 439.5 0.426536 0.000185128
  441 440.5 0.41804 0.000181441
  442 441.5 0.420392 0.000182462
  443 442.5 0.409512 0.00017774
  444 443.5 0.403088 0.000174951
  445 444.5 0.409728 0.000177833
  446 445.5 0.4114 0.000178559
  447 446.5 0.40792 0.000177049
  448 447.5 0.405008 0.000175785
  449 448.5 0.400632 0.000173885
  450 449.5 0.399368 0.000173337
  451 450.5 0.402096 0.000174521
  452 451.5 0.415584 0.000180375
  453 452.5 0.42004 0.000182309
  454 453.5 0.42832 0.000185903
  455 454.5 0.428728 0.00018608
  456 455.5 0.417872 0.000181368
  457 456.5 0.420448 0.000182486
  458 457.5 0.429224 0.000186295
  459 458.5 0.42944 0.000186389
  460 459.5 0.430648 0.000186913
  461 460.5 0.42692 0.000185295
  462 461.5 0.412688 0.000179118
  463 462.5 0.402904 0.000174872
  464 463.5 0.405912 0.000176177
  465 464.5 0.409464 0.000177719
  466 465.5 0.411768 0.000178719
  467 466.5 0.424152 0.000184094
  468 467.5 0.415744 0.000180444
  469 468.5 0.414744 0.00018001
  470 469.5 0.42588 0.000184844
  471 470.5 0.429536 0.000186431
  472 471.5 0.433952 0.000188347
  473 472.5 0.439304 0.00019067
  474 473.5 0.448232 0.000194545
  475 474.5 0.437416 0.000189851
  476 475.5 0.430736 0.000186951
  477 476.5 0.424912 0.000184424
  478 477.5 0.41864 0.000181701
  479 478.5 0.422008 0.000183163
  480 479.5 0.423672 0.000183885
62500000 480 6194.000000000001
  1 0.5 0.516728 0.000224274
  2 1.5 0.530656 0.000230319
  3 2.5 0.521112 0.000226177
  4 3.5 0.51052 0.00022158
  5 4.5 0.512512 0.000222444
  6 5.5 0.49448 0.000214618
  7 6.5 0.4898 0.000212587
  8 7.5 0.463288 0.00020108
  9 8.5 0.450504 0.000195531
  10 9.5 0.448672 0.000194736
  11 10.5 0.427552 0.000185569
  12 11.5 0.412032 0.000178833
  13 12.5 0.406264 0.00017633
  14 13.5 0.406248 0.000176323
  15 14.5 0.41432 0.000179826
  16 15.5 0.418552 0.000181663
  17 16.5 0.421224 0.000182823
  18 17.5 0.430848 0.000187
  19 18.5 0.41836 0.00018158
  20 19.5 0.42812 0.000185816
  21 20.5 0.440016 0.000190979
  22 21.5 0.423304 0.000183726
  23 22.5 0.4142 0.000179774
  24 23.5 0.410448 0.000178146
  25 24.5 0.402952 0.000174892
  26 25.5 0.3874 0.000168142
  27 26.5 0.376728 0.00016351
  28 27.5 0.371864 0.000161399
  29 28.5 0.370936 0.000160997
  30 29.5 0.378032 0.000164076
  31 30.5 0.372168 0.000161531
  32 31.5 0.385368 0.00016726
  33 32.5 0.368064 0.00015975
  34 33.5 0.345304 0.000149872
  35 34.5 0.345896 0.000150128
  36 35.5 0.344808 0.000149656
  37 36.5 0.344144 0.000149368
  38 37.5 0.344344 0.000149455
  39 38.5 0.359016 0.000155823
  40 39.5 0.362992 0.000157549
  41 40.5 0.363664 0.00015784
  42 41.5 0.367936 0.000159694
  43 42.5 0.359424 0.000156
  44 43.5 0.359968 0.000156236
  45 44.5 0.359112 0.000155865
  46 45.5 0.352904 0.00015317
  47 46.5 0.36168 0.000156979
  48 47.5 0.378032 0.000164076
  49 48.5 0.379928 0.000164899
  50 49.5 0.392632 0.000170413
  51 50.5 0.37864 0.00016434
  52 51.5 0.370488 0.000160802
  53 52.5 0.36592 0.000158819
  54 53.5 0.366032 0.000158868
  55 54.5 0.369832 0.000160517
  56 55.5 0.36552 0.000158646
  57 56.5 0.374416 0.000162507
  58 57.5 0.409232 0.000177618
  59 58.5 0.405624 0.000176052
  60 59.5 0.409672 0.000177809
  61 60.5 0.40716 0.000176719
  62 61.5 0.396952 0.000172288
  63 62.5 0.384968 0.000167087
  64 63.5 0.373552 0.000162132
  65 64.5 0.38648 0.000167743
  66 65.5 0.404416 0.000175528
  67 66.5 0.407872 0.000177028
  68 67.5 0.422688 0.000183458
  69 68.5 0.43724 0.000189774
  70 69.5 0.440768 0.000191306
  71 70.5 0.407664 0.000176938
  72 71.5 0.355176 0.000154156
  73 72.5 0.287736 0.000124885
  74 73.5 0.219528 9.52813e-05
  75 74.5 0.158144 6.86389e-05
  76 75.5 0.114848 4.98472e-05
  77 76.5 0.08424 3.65625e-05
  78 77.5 0.05656 2.45486e-05
  79 78.5 0.042808 1.85799e-05
  80 79.5 0.03064 1.32986e-05
  81 80.5 0.026152 1.13507e-05
  82 81.5 0.023656 1.02674e-05
  83 82.5 0.024768 1.075e-05
  84 83.5 0.021576 9.36458e-06
  85 84.5 0.022064 9.57639e-06
  86 85.5 0.021704 9.42014e-06
  87 86.5 0.02128 9.23611e-06
  88 87.5 0.021896 9.50347e-06
  89 88.5 0.02648 1.14931e-05
  90 89.5 0.02296 9.96528e-06
  91 90.5 0.022056 9.57292e-06
  92 91.5 0.0222 9.63542e-06
  93 92.5 0.024792 1.07604e-05
  94 93.5 0.026168 1.13576e-05
  95 94.5 0.023336 1.01285e-05
  96 95.5 0.023576 1.02326e-05
  97 96.5 0.02336 1.01389e-05
  98 97.5 0.025168 1.09236e-05
  99 98.5 0.024648 1.06979e-05
  100 99.5 0.02208 9.58333e-06
  101 100.5 0.021792 9.45833e-06
  102 101.5 0.021776 9.45139e-06
  103 102.5 0.021464 9.31597e-06
  104 103.5 0.022152 9.61458e-06
  105 104.5 0.022952 9.96181e-06
  106 105.5 0.022384 9.71528e-06
  107 106.5 0.022568 9.79514e-06
  108 107.5 0.02208 9.58333e-06
  109 108.5 0.023144 1.00451e-05
  110 109.5 0.024912 1.08125e-05
  111 110.5 0.023768 1.0316e-05
  112 111.5 0.023592 1.02396e-05
  113 112.5 0.025872 1.12292e-05
  114 113.5 0.02536 1.10069e-05
  115 114.5 0.024568 1.06632e-05
  116 115.5 0.023272 1.01007e-05
  117 116.5 0.023592 1.02396e-05
  118 117.5 0.024864 1.07917e-05
  119 118.5 0.025896 1.12396e-05
  120 119.5 0.02644 1.14757e-05
  121 120.5 0.025904 1.12431e-05
  122 121.5 0.023864 1.03576e-05
  123 122.5 0.022472 9.75347e-06
  124 123.5 0.02248 9.75694e-06
  125 124.5 0.02352 1.02083e-05
  126 125.5 0.023808 1.03333e-05
  127 126.5 0.025456 1.10486e-05
  128 127.5 0.024672 1.07083e-05
  129 128.5 0.025528 1.10799e-05
  130 129.5 0.024968 1.08368e-05
  131 130.5 0.023816 1.03368e-05
  132 131.5 0.023112 1.00312e-05
  133 132.5 0.024656 1.07014e-05
  134 133.5 0.025616 1.11181e-05
  135 134.5 0.028016 1.21597e-05
  136 135.5 0.023784 1.03229e-05
  137 136.5 0.021264 9.22917e-06
  138 137.5 0.024328 1.0559e-05
  139 138.5 0.024232 1.05174e-05
  140 139.5 0.022632 9.82292e-06
  141 140.5 0.022744 9.87153e-06
  142 141.5 0.024656 1.07014e-05
  143 142.5 0.024 1.04167e-05
  144 143.5 0.023832 1.03438e-05
  145 144.5 0.023712 1.02917e-05
  146 145.5 0.021616 9.38194e-06
  147 146.5 0.023064 1.00104e-05
  148 147.5 0.023024 9.99306e-06
  149 148.5 0.02616 1.13542e-05
  150 149.5 0.023736 1.03021e-05
  151 150.5 0.022032 9.5625e-06
  152 151.5 0.02264 9.82639e-06
  153 152.5 0.0226 9.80903e-06
  154 153.5 0.023704 1.02882e-05
  155 154.5 0.02056 8.92361e-06
  156 155.5 0.020976 9.10417e-06
  157 156.5 0.022072 9.57986e-06
  158 157.5 0.02044 8.87153e-06
  159 158.5 0.021984 9.54167e-06
  160 159.5 0.021984 9.54167e-06
  161 160.5 0.022808 9.89931e-06
  162 161.5 0.025208 1.0941e-05
  163 162.5 0.025496 1.1066e-05
  164 163.5 0.025424 1.10347e-05
  165 164.5 0.025496 1.1066e-05
  166 165.5 0.023936 1.03889e-05
  167 166.5 0.023632 1.02569e-05
  168 167.5 0.023064 1.00104e-05
  169 168.5 0.0242 1.05035e-05
  170 169.5 0.025464 1.10521e-05
  171 170.5 0.023424 1.01667e-05
  172 171.5 0.0238 1.03299e-05
  173 172.5 0.024344 1.0566e-05
  174 173.5 0.024 1.04167e-05
  175 174.5 0.023112 1.00312e-05
  176 175.5 0.023784 1.03229e-05
  177 176.5 0.023688 1.02812e-05
  178 177.5 0.024616 1.0684e-05
  179 178.5 0.02324 1.00868e-05
  180 179.5 0.022376 9.71181e-06
  181 180.5 0.023896 1.03715e-05
  182 181.5 0.022664 9.83681e-06
  183 182.5 0.02404 1.0434e-05
  184 183.5 0.024464 1.06181e-05
  185 184.5 0.023368 1.01424e-05
  186 185.5 0.023264 1.00972e-05
  187 186.5 0.023336 1.01285e-05
  188 187.5 0.024688 1.07153e-05
  189 188.5 0.023704 1.02882e-05
  190 189.5 0.022016 9.55556e-06
  191 190.5 0.023144 1.00451e-05
  192 191.5 0.022392 9.71875e-06
  193 192.5 0.021904 9.50694e-06
  194 193.5 0.020864 9.05556e-06
  195 194.5 0.021352 9.26736e-06
  196 195.5 0.023024 9.99306e-06
  197 196.5 0.02356 1.02257e-05
  198 197.5 0.022864 9.92361e-06
  199 198.5 0.023264 1.00972e-05
  200 199.5 0.026032 1.12986e-05
  201 200.5 0.02512 1.09028e-05
  202 201.5 0.024368 1.05764e-05
  203 202.5 0.023528 1.02118e-05
  204 203.5 0.023104 1.00278e-05
  205 204.5 0.023256 1.00937e-05
  206 205.5 0.0228 9.89583e-06
  207 206.5 0.022696 9.85069e-06
  208 207.5 0.024912 1.08125e-05
  209 208.5 0.02612 1.13368e-05
  210 209.5 0.027048 1.17396e-05
  211 210.5 0.028424 1.23368e-05
  212 211.5 0.026744 1.16076e-05
  213 212.5 0.025888 1.12361e-05
  214 213.5 0.024064 1.04444e-05
  215 214.5 0.026528 1.15139e-05
  216 215.5 0.02684 1.16493e-05
  217 216.5 0.026504 1.15035e-05
  218 217.5 0.027512 1.1941e-05
  219 218.5 0.026872 1.16632e-05
  220 219.5 0.03004 1.30382e-05
  221 220.5 0.034728 1.50729e-05
  222 221.5 0.038576 1.67431e-05
  223 222.5 0.04964 2.15451e-05
  224 223.5 0.066584 2.88993e-05
  225 224.5 0.105512 4.57951e-05
  226 225.5 0.187352 8.1316e-05
  227 226.5 0.365336 0.000158566
  228 227.5 0.788152 0.00034208
  229 228.5 1.65823 0.000719719
  230 229.5 3.43307 0.00149005
  231 230.5 6.51654 0.00282836
  232 231.5 11.0445 0.00479363
  233 232.5 16.7449 0.00726776
  234 233.5 22.6584 0.00983436
  235 234.5 27.7178 0.0120303
  236 235.5 31.5484 0.0136929
  237 236.5 34.3167 0.0148944
  238 237.5 35.9971 0.0156238
  239 238.5 36.9581 0.0160408
  240 239.5 37.5751 0.0163086
  241 240.5 38.058 0.0165182
  242 241.5 38.1605 0.0165627
  243 242.5 38.395 0.0166645
  244 243.5 38.475 0.0166992
  245 244.5 38.6407 0.0167711
  246 245.5 38.6135 0.0167593
  247 246.5 38.6282 0.0167657
  248 247.5 38.6866 0.0167911
  249 248.5 38.7027 0.016798
  250 249.5 38.7716 0.0168279
  251 250.5 38.6251 0.0167644
  252 251.5 38.7736 0.0168288
  253 252.5 38.7625 0.016824
  254 253.5 38.7552 0.0168208
  255 254.5 38.713 0.0168025
  256 255.5 38.8175 0.0168479
  257 256.5 38.6987 0.0167963
  258 257.5 38.704 0.0167986
  259 258.5 38.7656 0.0168253
  260 259.5 38.6415 0.0167715
  261 260.5 38.6457 0.0167733
  262 261.5 38.7838 0.0168332
  263 262.5 38.7302 0.01681
  264 263.5 38.6252 0.0167644
  265 264.5 38.7726 0.0168284
  266 265.5 38.7645 0.0168249
  267 266.5 38.7118 0.016802
  268 267.5 38.6756 0.0167863
  269 268.5 38.7485 0.0168179
  270 269.5 38.7058 0.0167994
  271 270.5 38.6616 0.0167802
  272 271.5 38.7561 0.0168212
  273 272.5 38.6954 0.0167949
  274 273.5 38.5891 0.0167487
  275 274.5 38.7674 0.0168261
  276 275.5 38.711 0.0168016
  277 276.5 38.6295 0.0167663
  278 277.5 38.7182 0.0168048
  279 278.5 38.7553 0.0168209
  280 279.5 38.5823 0.0167458
  281 280.5 38.7697 0.0168271
  282 281.5 38.7219 0.0168064
  283 282.5 38.6782 0.0167874
  284 283.5 38.6459 0.0167734
  285 284.5 38.8462 0.0168603
  286 285.5 38.6771 0.0167869
  287 286.5 38.5962 0.0167518
  288 287.5 38.7537 0.0168202
  289 288.5 38.8146 0.0168466
  290 289.5 38.5721 0.0167414
  291 290.5 38.7347 0.0168119
  292 291.5 38.7302 0.01681
  293 292.5 38.6042 0.0167553
  294 293.5 38.6942 0.0167944
  295 294.5 38.7175 0.0168045
  296 295.5 38.6827 0.0167894
  297 296.5 38.6297 0.0167664
  298 297.5 38.7683 0.0168265
  299 298.5 38.676 0.0167864
  300 299.5 38.6393 0.0167705
  301 300.5 38.7048 0.016799
  302 301.5 38.715 0.0168034
  303 302.5 38.5304 0.0167232
  304 303.5 38.6899 0.0167925
  305 304.5 38.7293 0.0168096
  306 305.5 38.555 0.016734
  307 306.5 38.696 0.0167952
  308 307.5 38.6656 0.0167819
  309 308.5 38.5902 0.0167492
  310 309.5 38.544 0.0167292
  311 310.5 38.6201 0.0167622
  312 311.5 38.6372 0.0167696
  313 312.5 38.5736 0.016742
  314 313.5 38.5863 0.0167475
  315 314.5 38.7182 0.0168048
  316 315.5 38.5891 0.0167487
  317 316.5 38.6686 0.0167833
  318 317.5 38.6986 0.0167963
