# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  56 55.5 10.8472 0.00470801
  57 56.5 11.051 0.00479645
  58 57.5 11.3155 0.00491125
  59 58.5 11.5246 0.00500198
  60 59.5 11.7485 0.00509916
  61 60.5 12.0484 0.00522936
  62 61.5 12.302 0.00533943
  63 62.5 12.5218 0.00543479
  64 63.5 12.7948 0.00555329
  65 64.5 13.0723 0.00567375
  66 65.5 13.3296 0.00578544
  67 66.5 13.6133 0.00590854
  68 67.5 13.8279 0.0060017
  69 68.5 14.0762 0.00610948
  70 69.5 14.4 0.00624998
  71 70.5 14.6823 0.00637252
  72 71.5 14.8956 0.00646509
  73 72.5 15.1909 0.00659328
  74 73.5 15.5034 0.0067289
  75 74.5 15.7473 0.00683476
  76 75.5 16.0152 0.00695105
  77 76.5 16.2686 0.00706103
  78 77.5 16.569 0.0071914
  79 78.5 16.8822 0.00732736
  80 79.5 17.0996 0.0074217
  81 80.5 17.359 0.00753429
  82 81.5 17.6029 0.00764015
  83 82.5 17.8569 0.00775038
  84 83.5 18.1057 0.00785839
  85 84.5 18.3381 0.00795924
  86 85.5 18.5381 0.00804605
  87 86.5 18.778 0.00815019
  88 87.5 18.9751 0.00823572
  89 88.5 19.1441 0.00830905
  90 89.5 19.3217 0.00838617
  91 90.5 19.4985 0.00846287
  92 91.5 19.6491 0.00852826
  93 92.5 19.7518 0.00857283
  94 93.5 19.8695 0.00862392
  95 94.5 19.9834 0.00867337
  96 95.5 20.0641 0.00870837
  97 96.5 20.1817 0.00875943
  98 97.5 20.2124 0.00877276
  99 98.5 20.3306 0.00882403
  100 99.5 20.4353 0.00886948
  101 100.5 20.4896 0.00889305
  102 101.5 20.5304 0.00891075
  103 102.5 20.6286 0.00895336
  104 103.5 20.6815 0.00897634
  105 104.5 20.6654 0.00896937
  106 105.5 20.732 0.00899828
  107 106.5 20.782 0.00901997
  108 107.5 20.8516 0.00905016
  109 108.5 20.8647 0.00905587
  110 109.5 20.8598 0.00905373
  111 110.5 20.8854 0.00906486
  112 111.5 20.9873 0.00910908
  113 112.5 20.8972 0.00906996
  114 113.5 20.8985 0.00907055
  115 114.5 20.9416 0.00908925
  116 115.5 21.0286 0.00912699
  117 116.5 20.9871 0.00910898
  118 117.5 20.9204 0.00908004
  119 118.5 21.0211 0.00912375
  120 119.5 21.0204 0.00912345
  121 120.5 21.0742 0.00914677
  122 121.5 21.0867 0.00915221
  123 122.5 21.1472 0.00917846
  124 123.5 21.1725 0.00918944
  125 124.5 21.2021 0.0092023
  126 125.5 21.1844 0.00919461
  127 126.5 21.1718 0.00918916
  128 127.5 21.2945 0.00924242
  129 128.5 21.29 0.00924044
  130 129.5 21.2775 0.00923502
  131 130.5 21.2299 0.00921436
  132 131.5 21.331 0.00925823
  133 132.5 21.338 0.00926129
  134 133.5 21.3558 0.00926899
  135 134.5 21.3952 0.00928611
  136 135.5 21.4209 0.00929726
  137 136.5 21.4576 0.00931321
  138 137.5 21.431 0.00930164
  139 138.5 21.3819 0.00928034
  140 139.5 21.4297 0.00930109
  141 140.5 21.4131 0.00929387
  142 141.5 21.417 0.00929556
  143 142.5 21.4102 0.00929261
  144 143.5 21.4136 0.00929411
  145 144.5 21.4313 0.00930179
  146 145.5 21.4559 0.00931247
  147 146.5 21.4361 0.00930388
  148 147.5 21.4056 0.00929064
  149 148.5 21.4176 0.00929585
  150 149.5 21.3702 0.00927525
  151 150.5 21.4312 0.00930174
  152 151.5 21.389 0.00928344
  153 152.5 21.3704 0.00927533
  154 153.5 21.3766 0.00927802
  155 154.5 21.3488 0.00926597
  156 155.5 21.3544 0.0092684
  157 156.5 21.2777 0.0092351
  158 157.5 21.2721 0.00923268
  159 158.5 21.2707 0.00923206
  160 159.5 21.3212 0.00925398
  161 160.5 21.2481 0.00922227
  162 161.5 21.1958 0.00919959
  163 162.5 21.1642 0.00918585
  164 163.5 21.1291 0.00917063
  165 164.5 21.0997 0.00915786
  166 165.5 20.8852 0.00906475
  167 166.5 20.5377 0.00891394
  168 167.5 19.9147 0.00864354
  169 168.5 18.7402 0.00813378
  170 169.5 16.9224 0.0073448
  171 170.5 14.4041 0.00625176
  172 171.5 11.4323 0.00496195
  173 172.5 8.31575 0.00360927
  174 173.5 5.57833 0.00242115
  175 174.5 3.3911 0.00147183
  176 175.5 1.84122 0.000799142
  177 176.5 0.945056 0.000410181
  178 177.5 0.468 0.000203125
  179 178.5 0.242288 0.00010516
  180 179.5 0.14752 6.40278e-05
  181 180.5 0.101632 4.41111e-05
  182 181.5 0.081576 3.54062e-05
  183 182.5 0.072424 3.1434e-05
  184 183.5 0.067032 2.90937e-05
  185 184.5 0.064608 2.80417e-05
  186 185.5 0.058576 2.54236e-05
  187 186.5 0.059784 2.59479e-05
  188 187.5 0.057016 2.47465e-05
  189 188.5 0.052656 2.28542e-05
  190 189.5 0.056368 2.44653e-05
  191 190.5 0.059232 2.57083e-05
  192 191.5 0.054144 2.35e-05
  193 192.5 0.057352 2.48924e-05
  194 193.5 0.055944 2.42813e-05
  195 194.5 0.052952 2.29826e-05
  196 195.5 0.051736 2.24549e-05
  197 196.5 0.05264 2.28472e-05
  198 197.5 0.04948 2.14757e-05
  199 198.5 0.052152 2.26354e-05
  200 199.5 0.057328 2.48819e-05
  201 200.5 0.05984 2.59722e-05
  202 201.5 0.060712 2.63507e-05
  203 202.5 0.05748 2.49479e-05
  204 203.5 0.058256 2.52847e-05
  205 204.5 0.064064 2.78056e-05
  206 205.5 0.067208 2.91701e-05
  207 206.5 0.057432 2.49271e-05
  208 207.5 0.055384 2.40382e-05
  209 208.5 0.059416 2.57882e-05
  210 209.5 0.064528 2.80069e-05
  211 210.5 0.06456 2.80208e-05
  212 211.5 0.065896 2.86007e-05
  213 212.5 0.071896 3.12049e-05
  214 213.5 0.069576 3.01979e-05
  215 214.5 0.0738 3.20313e-05
  216 215.5 0.070312 3.05174e-05
  217 216.5 0.071656 3.11007e-05
  218 217.5 0.068952 2.99271e-05
  219 218.5 0.071416 3.09965e-05
  220 219.5 0.070616 3.06493e-05
  221 220.5 0.071528 3.10451e-05
  222 221.5 0.075632 3.28264e-05
  223 222.5 0.076424 3.31701e-05
  224 223.5 0.075744 3.2875e-05
  225 224.5 0.066088 2.8684e-05
  226 225.5 0.059304 2.57396e-05
  227 226.5 0.057128 2.47951e-05
  228 227.5 0.059488 2.58194e-05
  229 228.5 0.060584 2.62951e-05
  230 229.5 0.052696 2.28715e-05
  231 230.5 0.051912 2.25312e-05
  232 231.5 0.053232 2.31042e-05
  233 232.5 0.0584 2.53472e-05
  234 233.5 0.065744 2.85347e-05
  235 234.5 0.069336 3.00937e-05
  236 235.5 0.067736 2.93993e-05
  237 236.5 0.064816 2.81319e-05
  238 237.5 0.0576 2.5e-05
  239 238.5 0.06528 2.83333e-05
  240 239.5 0.064496 2.79931e-05
  241 240.5 0.059832 2.59688e-05
  242 241.5 0.064976 2.82014e-05
  243 242.5 0.06956 3.0191e-05
  244 243.5 0.075336 3.26979e-05
  245 244.5 0.079544 3.45243e-05
  246 245.5 0.076904 3.33785e-05
  247 246.5 0.076912 3.33819e-05
  248 247.5 0.071424 3.1e-05
  249 248.5 0.065496 2.84271e-05
  250 249.5 0.068624 2.97847e-05
  251 250.5 0.065096 2.82535e-05
  252 251.5 0.06212 2.69618e-05
  253 252.5 0.068376 2.96771e-05
  254 253.5 0.07164 3.10938e-05
  255 254.5 0.074632 3.23924e-05
  256 255.5 0.068896 2.99028e-05
  257 256.5 0.064424 2.79618e-05
  258 257.5 0.068664 2.98021e-05
  259 258.5 0.074136 3.21771e-05
  260 259.5 0.073528 3.19132e-05
  261 260.5 0.071304 3.09479e-05
  262 261.5 0.069776 3.02847e-05
  263 262.5 0.073008 3.16875e-05
  264 263.5 0.07448 3.23264e-05
  265 264.5 0.079288 3.44132e-05
  266 265.5 0.086944 3.77361e-05
  267 266.5 0.08824 3.82986e-05
  268 267.5 0.083816 3.63785e-05
  269 268.5 0.08124 3.52604e-05
  270 269.5 0.081096 3.51979e-05
  271 270.5 0.083952 3.64375e-05
  272 271.5 0.08408 3.64931e-05
  273 272.5 0.086776 3.76632e-05
  274 273.5 0.08504 3.69097e-05
  275 274.5 0.08304 3.60417e-05
  276 275.5 0.077616 3.36875e-05
  277 276.5 0.075312 3.26875e-05
  278 277.5 0.07436 3.22743e-05
  279 278.5 0.066552 2.88854e-05
  280 279.5 0.058944 2.55833e-05
  281 280.5 0.061544 2.67118e-05
  282 281.5 0.05724 2.48438e-05
  283 282.5 0.056456 2.45035e-05
  284 283.5 0.052872 2.29479e-05
  285 284.5 0.050608 2.19653e-05
  286 285.5 0.046696 2.02674e-05
  287 286.5 0.043816 1.90174e-05
  288 287.5 0.041368 1.79549e-05
  289 288.5 0.0406 1.76215e-05
  290 289.5 0.046504 2.0184e-05
  291 290.5 0.045016 1.95382e-05
  292 291.5 0.049056 2.12917e-05
  293 292.5 0.049656 2.15521e-05
  294 293.5 0.05072 2.20139e-05
  295 294.5 0.049544 2.15035e-05
  296 295.5 0.050088 2.17396e-05
  297 296.5 0.049048 2.12882e-05
  298 297.5 0.045736 1.98507e-05
  299 298.5 0.044608 1.93611e-05
  300 299.5 0.044144 1.91597e-05
  301 300.5 0.042888 1.86146e-05
  302 301.5 0.046104 2.00104e-05
  303 302.5 0.042064 1.82569e-05
  304 303.5 0.037312 1.61944e-05
  305 304.5 0.038832 1.68542e-05
  306 305.5 0.036376 1.57882e-05
  307 306.5 0.029296 1.27153e-05
  308 307.5 0.03024 1.3125e-05
  309 308.5 0.029568 1.28333e-05
  310 309.5 0.03092 1.34201e-05
  311 310.5 0.02692 1.1684e-05
  312 311.5 0.030224 1.31181e-05
  313 312.5 0.032688 1.41875e-05
  314 313.5 0.034416 1.49375e-05
  315 314.5 0.035032 1.52049e-05
  316 315.5 0.036688 1.59236e-05
  317 316.5 0.03748 1.62674e-05
  318 317.5 0.038936 1.68993e-05
  319 318.5 0.042576 1.84792e-05
  320 319.5 0.040464 1.75625e-05
  321 320.5 0.045704 1.98368e-05
  322 321.5 0.05364 2.32813e-05
  323 322.5 0.063576 2.75937e-05
  324 323.5 0.080864 3.50972e-05
  325 324.5 0.110488 4.79549e-05
  326 325.5 0.180296 7.82535e-05
  327 326.5 0.319488 0.000138667
  328 327.5 0.621784 0.000269872
  329 328.5 1.2365 0.000536674
  330 329.5 2.40126 0.00104221
  331 330.5 4.2429 0.00184154
  332 331.5 6.67292 0.00289623
  333 332.5 9.5917 0.00416307
  334 333.5 12.5287 0.00543781
  335 334.5 15.2782 0.00663115
  336 335.5 17.4958 0.00759365
  337 336.5 18.9832 0.00823925
  338 337.5 19.908 0.00864061
  339 338.5 20.4708 0.0088849
  340 339.5 20.6663 0.00896976
  341 340.5 20.7595 0.00901022
  342 341.5 20.7092 0.00898839
  343 342.5 20.7744 0.00901668
  344 343.5 20.7218 0.00899384
  345 344.5 20.7005 0.00898457
  346 345.5 20.6624 0.00896806
  347 346.5 20.6074 0.00894418
  348 347.5 20.5692 0.0089276
  349 348.5 20.6009 0.00894135
  350 349.5 20.5586 0.008923
  351 350.5 20.4274 0.00886604
  352 351.5 20.3413 0.00882869
  353 352.5 20.3648 0.0088389
  354 353.5 20.309 0.00881466
  355 354.5 20.1997 0.00876724
  356 355.5 20.1292 0.00873665
  357 356.5 20.0434 0.00869938
  358 357.5 19.9078 0.00864052
  359 358.5 19.7835 0.00858659
  360 359.5 19.6545 0.00853059
  361 360.5 19.6096 0.00851109
  362 361.5 19.4071 0.00842321
  363 362.5 19.3429 0.00839536
  364 363.5 19.1696 0.00832013
  365 364.5 18.9751 0.00823572
  366 365.5 18.7979 0.00815882
  367 366.5 18.6681 0.00810249
  368 367.5 18.4635 0.00801366
  369 368.5 18.2247 0.00791005
  370 369.5 18.0357 0.00782799
  371 370.5 17.8819 0.00776126
  372 371.5 17.6293 0.00765159
  373 372.5 17.3509 0.00753079
  374 373.5 17.1845 0.00745854
  375 374.5 16.9751 0.00736768
  376 375.5 16.7153 0.0072549
  377 376.5 16.4627 0.00714526
  378 377.5 16.2121 0.00703649
  379 378.5 15.9764 0.0069342
  380 379.5 15.6859 0.00680812
  381 380.5 15.3666 0.00666951
  382 381.5 15.0983 0.00655307
  383 382.5 14.8764 0.00645678
  384 383.5 14.5682 0.00632302
  385 384.5 14.2619 0.00619006
  386 385.5 14.0026 0.00607753
  387 386.5 13.7531 0.00596924
  388 387.5 13.4123 0.00582132
  389 388.5 13.1619 0.00571262
  390 389.5 12.9116 0.00560398
  391 390.5 12.703 0.00551345
  392 391.5 12.459 0.00540754
  393 392.5 12.1715 0.00528278
  394 393.5 11.9132 0.00517068
  395 394.5 11.7622 0.0051051
  396 395.5 11.5663 0.00502011
  397 396.5 11.3628 0.00493178
  398 397.5 11.1702 0.00484818
  399 398.5 10.9854 0.00476799
  400 399.5 10.8522 0.00471018
  401 400.5 10.6768 0.00463401
  402 401.5 10.4488 0.00453505
  403 402.5 10.3026 0.0044716
  404 403.5 10.1928 0.00442394
  405 404.5 10.0662 0.00436901
  406 405.5 9.92119 0.00430607
  407 406.5 9.76846 0.00423978
  408 407.5 9.69294 0.004207
  409 408.5 9.55842 0.00414862
  410 409.5 9.44665 0.00410011
  411 410.5 9.38158 0.00407186
  412 411.5 9.30644 0.00403925
  413 412.5 9.21412 0.00399918
  414 413.5 9.09622 0.00394801
  415 414.5 9.06702 0.00393534
  416 415.5 8.95866 0.00388831
  417 416.5 8.89094 0.00385891
  418 417.5 8.83905 0.00383639
  419 418.5 8.7788 0.00381024
  420 419.5 8.78746 0.003814
  421 420.5 8.72706 0.00378778
  422 421.5 8.64267 0.00375116
  423 422.5 8.59781 0.00373169
  424 423.5 8.60546 0.00373501
  425 424.5 8.52418 0.00369973
  426 425.5 8.48245 0.00368162
  427 426.5 8.44338 0.00366466
  428 427.5 8.40138 0.00364643
  429 428.5 8.35753 0.0036274
  430 429.5 8.3786 0.00363655
  431 430.5 8.41111 0.00365066
  432 431.5 8.34901 0.0036237
  433 432.5 8.27666 0.0035923
  434 433.5 8.26766 0.00358839
  435 434.5 8.24552 0.00357878
  436 435.5 8.2385 0.00357574
  437 436.5 8.16809 0.00354518
  438 437.5 8.14893 0.00353686
  439 438.5 8.11228 0.00352095
  440 439.5 8.07965 0.00350679
  441 440.5 8.04329 0.00349101
  442 441.5 8.02243 0.00348196
  443 442.5 7.98836 0.00346717
  444 443.5 7.92032 0.00343764
  445 444.5 7.91902 0.00343707
  446 445.5 7.93464 0.00344385
  447 446.5 7.90875 0.00343262
  448 447.5 7.8871 0.00342322
  449 448.5 7.8435 0.0034043
  450 449.5 7.86941 0.00341554
  451 450.5 7.80026 0.00338553
  452 451.5 7.7646 0.00337005
  453 452.5 7.77738 0.0033756
  454 453.5 7.76164 0.00336877
  455 454.5 7.73213 0.00335596
  456 455.5 7.69186 0.00333848
  457 456.5 7.68517 0.00333558
  458 457.5 7.6541 0.00332209
  459 458.5 7.61503 0.00330514
  460 459.5 7.60373 0.00330023
  461 460.5 7.58726 0.00329308
  462 461.5 7.5233 0.00326532
  463 462.5 7.4751 0.0032444
  464 463.5 7.45124 0.00323405
  465 464.5 7.43584 0.00322736
  466 465.5 7.38554 0.00320553
  467 466.5 7.39779 0.00321085
  468 467.5 7.36446 0.00319638
  469 468.5 7.30323 0.00316981
  470 469.5 7.33826 0.00318501
  471 470.5 7.32298 0.00317838
  472 471.5 7.30483 0.0031705
  473 472.5 7.33143 0.00318205
  474 473.5 7.30241 0.00316945
  475 474.5 7.2993 0.0031681
  476 475.5 7.29186 0.00316487
  477 476.5 7.28258 0.00316084
  478 477.5 7.25393 0.00314841
  479 478.5 7.28954 0.00316386
  480 479.5 7.31882 0.00317657
62500000 480 4540.999999999997
  1 0.5 7.8738 0.00341745
  2 1.5 7.8519 0.00340794
  3 2.5 7.88826 0.00342372
  4 3.5 7.87805 0.00341929
  5 4.5 7.93146 0.00344248
  6 5.5 7.94691 0.00344918
  7 6.5 7.9871 0.00346663
  8 7.5 8.01865 0.00348032
  9 8.5 8.05408 0.00349569
  10 9.5 8.06823 0.00350184
  11 10.5 8.07304 0.00350392
  12 11.5 8.14382 0.00353464
  13 12.5 8.19462 0.00355669
  14 13.5 8.22141 0.00356832
  15 14.5 8.26541 0.00358742
  16 15.5 8.28377 0.00359539
  17 16.5 8.30103 0.00360288
  18 17.5 8.34824 0.00362337
  19 18.5 8.3204 0.00361128
  20 19.5 8.37482 0.0036349
  21 20.5 8.41746 0.00365341
  22 21.5 8.44523 0.00366547
  23 22.5 8.46667 0.00367477
  24 23.5 8.49715 0.003688
  25 24.5 8.46754 0.00367515
  26 25.5 8.50027 0.00368935
  27 26.5 8.52753 0.00370118
  28 27.5 8.5145 0.00369553
  29 28.5 8.50662 0.00369211
  30 29.5 8.5011 0.00368971
  31 30.5 8.51446 0.00369551
  32 31.5 8.53519 0.00370451
  33 32.5 8.58326 0.00372537
  34 33.5 8.55162 0.00371164
  35 34.5 8.60268 0.0037338
  36 35.5 8.65843 0.003758
  37 36.5 8.72234 0.00378574
  38 37.5 8.75585 0.00380028
  39 38.5 8.82173 0.00382887
  40 39.5 8.87451 0.00385178
  41 40.5 8.97553 0.00389563
  42 41.5 9.08235 0.00394199
  43 42.5 9.15649 0.00397417
  44 43.5 9.25573 0.00401724
  45 44.5 9.39531 0.00407783
  46 45.5 9.48241 0.00411563
  47 46.5 9.62138 0.00417595
  48 47.5 9.82762 0.00426546
  49 48.5 9.95671 0.00432149
  50 49.5 10.1396 0.00440085
  51 50.5 10.3364 0.00448627
  52 51.5 10.4996 0.00455714
  53 52.5 10.6931 0.00464111
  54 53.5 10.903 0.00473219
  55 54.5 11.1131 0.00482341
  56 55.5 11.3424 0.00492291
  57 56.5 11.5421 0.0050096
  58 57.5 11.7559 0.00510239
  59 58.5 12.0139 0.00521435
  60 59.5 12.2449 0.00531461
  61 60.5 12.4483 0.0054029
  62 61.5 12.6966 0.00551069
  63 62.5 12.8927 0.00559578
  64 63.5 13.1606 0.00571206
  65 64.5 13.4282 0.0058282
  66 65.5 13.6778 0.00593655
  67 66.5 13.9687 0.0060628
  68 67.5 14.2621 0.00619017
  69 68.5 14.5871 0.0063312
  70 69.5 14.7958 0.0064218
  71 70.5 15.0221 0.00652002
  72 71.5 15.3133 0.00664641
  73 72.5 15.552 0.00675
  74 73.5 15.805 0.00685983
  75 74.5 16.0493 0.00696585
  76 75.5 16.2726 0.00706274
  77 76.5 16.5149 0.00716794
  78 77.5 16.7418 0.00726639
  79 78.5 16.9203 0.00734388
  80 79.5 17.1478 0.00744261
  81 80.5 17.397 0.00755076
  82 81.5 17.57 0.00762588
  83 82.5 17.7972 0.00772447
  84 83.5 17.9578 0.0077942
  85 84.5 18.1595 0.00788174
  86 85.5 18.2816 0.00793474
  87 86.5 18.5067 0.00803244
  88 87.5 18.6225 0.00808266
  89 88.5 18.782 0.00815191
  90 89.5 18.9361 0.0082188
  91 90.5 19.0901 0.00828563
  92 91.5 19.1914 0.0083296
  93 92.5 19.2742 0.00836555
  94 93.5 19.3766 0.00840997
  95 94.5 19.519 0.00847178
  96 95.5 19.5375 0.00847982
  97 96.5 19.6317 0.00852071
  98 97.5 19.7061 0.008553
  99 98.5 19.7607 0.0085767
  100 99.5 19.7846 0.00858708
  101 100.5 19.8961 0.00863547
  102 101.5 19.9114 0.00864211
  103 102.5 19.9726 0.00866866
  104 103.5 20.0543 0.00870413
  105 104.5 20.1119 0.00872913
  106 105.5 20.1233 0.00873408
  107 106.5 20.2194 0.00877576
  108 107.5 20.2142 0.00877354
  109 108.5 20.2451 0.00878694
  110 109.5 20.2345 0.00878235
  111 110.5 20.3175 0.00881836
  112 111.5 20.2982 0.00880997
  113 112.5 20.3612 0.00883732
  114 113.5 20.323 0.00882076
  115 114.5 20.331 0.00882424
  116 115.5 20.2654 0.00879575
  117 116.5 20.2672 0.00879651
  118 117.5 20.2606 0.00879368
  119 118.5 20.2718 0.00879851
  120 119.5 20.1655 0.00875239
  121 120.5 20.1353 0.00873928
  122 121.5 20.1687 0.00875379
  123 122.5 20.1675 0.00875327
  124 123.5 20.1068 0.00872691
  125 124.5 20.0499 0.00870221
  126 125.5 20.0478 0.00870132
  127 126.5 19.9981 0.00867973
  128 127.5 19.9304 0.00865035
  129 128.5 19.9839 0.00867357
  130 129.5 19.8826 0.00862958
  131 130.5 19.8917 0.00863354
  132 131.5 19.8663 0.00862252
  133 132.5 19.8793 0.00862819
  134 133.5 19.8421 0.00861201
  135 134.5 19.8315 0.00860741
  136 135.5 19.8312 0.00860731
  137 136.5 19.8678 0.00862318
  138 137.5 19.8553 0.00861776
  139 138.5 19.8592 0.00861945
  140 139.5 19.8512 0.00861595
  141 140.5 19.8907 0.00863311
  142 141.5 19.8992 0.00863679
  143 142.5 19.9304 0.00865036
  144 143.5 20.0126 0.00868605
  145 144.5 20.0223 0.00869024
  146 145.5 19.971 0.00866798
  147 146.5 20.0669 0.00870961
  148 147.5 20.1107 0.00872862
  149 148.5 20.083 0.00871659
  150 149.5 20.0844 0.0087172
  151 150.5 20.1062 0.00872664
  152 151.5 20.1291 0.00873658
  153 152.5 20.1321 0.00873789
  154 153.5 20.1734 0.0087558
  155 154.5 20.1177 0.00873166
  156 155.5 20.119 0.00873222
  157 156.5 20.2311 0.00878088
  158 157.5 20.223 0.00877736
  159 158.5 20.229 0.00877997
  160 159.5 20.2525 0.00879014
  161 160.5 20.2883 0.0088057
  162 161.5 20.3685 0.00884049
  163 162.5 20.3765 0.00884398
  164 163.5 20.3472 0.00883124
  165 164.5 20.3511 0.00883293
  166 165.5 20.3208 0.00881979
  167 166.5 20.2328 0.00878159
  168 167.5 19.9729 0.00866879
  169 168.5 19.4155 0.00842686
  170 169.5 18.574 0.00806161
  171 170.5 17.1492 0.00744321
  172 171.5 15.0472 0.00653092
  173 172.5 12.1937 0.00529242
  174 173.5 9.05364 0.00392953
  175 174.5 5.97983 0.00259541
  176 175.5 3.48823 0.00151399
  177 176.5 1.83886 0.000798115
  178 177.5 0.906848 0.000393597
  179 178.5 0.447392 0.000194181
  180 179.5 0.23748 0.000103073
  181 180.5 0.1328 5.76389e-05
  182 181.5 0.094544 4.10347e-05
  183 182.5 0.073664 3.19722e-05
  184 183.5 0.062328 2.70521e-05
  185 184.5 0.0568 2.46528e-05
  186 185.5 0.052832 2.29306e-05
  187 186.5 0.0542 2.35243e-05
  188 187.5 0.054992 2.38681e-05
  189 188.5 0.062088 2.69479e-05
  190 189.5 0.060632 2.6316e-05
  191 190.5 0.060552 2.62812e-05
  192 191.5 0.054208 2.35278e-05
  193 192.5 0.060264 2.61562e-05
  194 193.5 0.062704 2.72153e-05
  195 194.5 0.064192 2.78611e-05
  196 195.5 0.064416 2.79583e-05
  197 196.5 0.060184 2.61215e-05
  198 197.5 0.0578 2.50868e-05
  199 198.5 0.04852 2.1059e-05
  200 199.5 0.047816 2.07535e-05
  201 200.5 0.05048 2.19097e-05
  202 201.5 0.046136 2.00243e-05
  203 202.5 0.044736 1.94167e-05
  204 203.5 0.044608 1.93611e-05
  205 204.5 0.045832 1.98924e-05
  206 205.5 0.048736 2.11528e-05
  207 206.5 0.048712 2.11424e-05
  208 207.5 0.047096 2.0441e-05
  209 208.5 0.049192 2.13507e-05
  210 209.5 0.056928 2.47083e-05
  211 210.5 0.061568 2.67222e-05
  212 211.5 0.059944 2.60174e-05
  213 212.5 0.055856 2.42431e-05
  214 213.5 0.05576 2.42014e-05
  215 214.5 0.056352 2.44583e-05
  216 215.5 0.053632 2.32778e-05
  217 216.5 0.051592 2.23924e-05
  218 217.5 0.055536 2.41042e-05
  219 218.5 0.062216 2.70035e-05
  220 219.5 0.06536 2.83681e-05
  221 220.5 0.072952 3.16632e-05
  222 221.5 0.07552 3.27778e-05
  223 222.5 0.081872 3.55347e-05
  224 223.5 0.080768 3.50556e-05
  225 224.5 0.08236 3.57465e-05
  226 225.5 0.080408 3.48993e-05
  227 226.5 0.077776 3.37569e-05
  228 227.5 0.07068 3.06771e-05
  229 228.5 0.069984 3.0375e-05
  230 229.5 0.06712 2.91319e-05
  231 230.5 0.064176 2.78542e-05
  232 231.5 0.06424 2.78819e-05
  233 232.5 0.067744 2.94028e-05
  234 233.5 0.065184 2.82917e-05
  235 234.5 0.056688 2.46042e-05
  236 235.5 0.055712 2.41806e-05
  237 236.5 0.054784 2.37778e-05
  238 237.5 0.054736 2.37569e-05
  239 238.5 0.050112 2.175e-05
  240 239.5 0.044232 1.91979e-05
  241 240.5 0.0452 1.96181e-05
  242 241.5 0.043856 1.90347e-05
  243 242.5 0.046776 2.03021e-05
  244 243.5 0.041408 1.79722e-05
  245 244.5 0.0358 1.55382e-05
  246 245.5 0.034344 1.49062e-05
  247 246.5 0.037616 1.63264e-05
  248 247.5 0.039656 1.72118e-05
  249 248.5 0.041792 1.81389e-05
  250 249.5 0.040512 1.75833e-05
  251 250.5 0.039832 1.72882e-05
  252 251.5 0.040176 1.74375e-05
  253 252.5 0.034552 1.49965e-05
  254 253.5 0.033488 1.45347e-05
  255 254.5 0.032472 1.40938e-05
  256 255.5 0.03456 1.5e-05
  257 256.5 0.03596 1.56076e-05
  258 257.5 0.040944 1.77708e-05
  259 258.5 0.046128 2.00208e-05
  260 259.5 0.047808 2.075e-05
  261 260.5 0.048032 2.08472e-05
  262 261.5 0.048272 2.09514e-05
  263 262.5 0.05092 2.21007e-05
  264 263.5 0.050672 2.19931e-05
  265 264.5 0.050176 2.17778e-05
  266 265.5 0.048648 2.11146e-05
  267 266.5 0.050528 2.19306e-05
  268 267.5 0.05028 2.18229e-05
  269 268.5 0.051432 2.23229e-05
  270 269.5 0.053552 2.32431e-05
  271 270.5 0.05436 2.35938e-05
  272 271.5 0.053328 2.31458e-05
  273 272.5 0.05412 2.34896e-05
  274 273.5 0.060136 2.61007e-05
  275 274.5 0.062192 2.69931e-05
  276 275.5 0.059928 2.60104e-05
  277 276.5 0.058656 2.54583e-05
  278 277.5 0.05564 2.41493e-05
  279 278.5 0.052472 2.27743e-05
  280 279.5 0.051 2.21354e-05
  281 280.5 0.053832 2.33646e-05
  282 281.5 0.050616 2.19687e-05
  283 282.5 0.049184 2.13472e-05
  284 283.5 0.046632 2.02396e-05
  285 284.5 0.040584 1.76146e-05
  286 285.5 0.03508 1.52257e-05
  287 286.5 0.030336 1.31667e-05
  288 287.5 0.032152 1.39549e-05
  289 288.5 0.032688 1.41875e-05
  290 289.5 0.030408 1.31979e-05
  291 290.5 0.027328 1.18611e-05
  292 291.5 0.02328 1.01042e-05
  293 292.5 0.024888 1.08021e-05
  294 293.5 0.02584 1.12153e-05
  295 294.5 0.02684 1.16493e-05
  296 295.5 0.02636 1.1441e-05
  297 296.5 0.028272 1.22708e-05
  298 297.5 0.02652 1.15104e-05
  299 298.5 0.025608 1.11146e-05
  300 299.5 0.02664 1.15625e-05
  301 300.5 0.025 1.08507e-05
  302 301.5 0.028192 1.22361e-05
  303 302.5 0.027048 1.17396e-05
  304 303.5 0.02904 1.26042e-05
  305 304.5 0.025608 1.11146e-05
  306 305.5 0.028184 1.22326e-05
  307 306.5 0.031576 1.37049e-05
  308 307.5 0.032288 1.40139e-05
  309 308.5 0.032848 1.42569e-05
  310 309.5 0.03716 1.61285e-05
  311 310.5 0.035192 1.52743e-05
  312 311.5 0.036864 1.6e-05
  313 312.5 0.038368 1.66528e-05
  314 313.5 0.039792 1.72708e-05
  315 314.5 0.041392 1.79653e-05
  316 315.5 0.048728 2.11493e-05
  317 316.5 0.052584 2.28229e-05
  318 317.5 0.05508 2.39062e-05
