# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000004
  7 6.5 0.10388 4.50868e-05
  8 7.5 0.100288 4.35278e-05
  9 8.5 0.103472 4.49097e-05
  10 9.5 0.100032 4.34167e-05
  11 10.5 0.099496 4.3184e-05
  12 11.5 0.099328 4.31111e-05
  13 12.5 0.1012 4.39236e-05
  14 13.5 0.104648 4.54201e-05
  15 14.5 0.1058 4.59201e-05
  16 15.5 0.101264 4.39514e-05
  17 16.5 0.104416 4.53194e-05
  18 17.5 0.107 4.6441e-05
  19 18.5 0.105984 4.6e-05
  20 19.5 0.105144 4.56354e-05
  21 20.5 0.106392 4.61771e-05
  22 21.5 0.106944 4.64167e-05
  23 22.5 0.108728 4.7191e-05
  24 23.5 0.104016 4.51458e-05
  25 24.5 0.100984 4.38299e-05
  26 25.5 0.101088 4.3875e-05
  27 26.5 0.095896 4.16215e-05
  28 27.5 0.099656 4.32535e-05
  29 28.5 0.103744 4.50278e-05
  30 29.5 0.100792 4.37465e-05
  31 30.5 0.101712 4.41458e-05
  32 31.5 0.102248 4.43785e-05
  33 32.5 0.10172 4.41493e-05
  34 33.5 0.102504 4.44896e-05
  35 34.5 0.099176 4.30451e-05
  36 35.5 0.10012 4.34549e-05
  37 36.5 0.098368 4.26944e-05
  38 37.5 0.098064 4.25625e-05
  39 38.5 0.097592 4.23576e-05
  40 39.5 0.0988 4.28819e-05
  41 40.5 0.097368 4.22604e-05
  42 41.5 0.097136 4.21597e-05
  43 42.5 0.099528 4.31979e-05
  44 43.5 0.100064 4.34306e-05
  45 44.5 0.097344 4.225e-05
  46 45.5 0.091224 3.95937e-05
  47 46.5 0.093968 4.07847e-05
  48 47.5 0.09172 3.9809e-05
  49 48.5 0.090816 3.94167e-05
  50 49.5 0.094528 4.10278e-05
  51 50.5 0.093608 4.06285e-05
  52 51.5 0.095344 4.13819e-05
  53 52.5 0.0952 4.13194e-05
  54 53.5 0.088688 3.84931e-05
  55 54.5 0.087864 3.81354e-05
  56 55.5 0.092176 4.00069e-05
  57 56.5 0.095472 4.14375e-05
  58 57.5 0.097632 4.2375e-05
  59 58.5 0.101936 4.42431e-05
  60 59.5 0.10496 4.55556e-05
  61 60.5 0.106424 4.6191e-05
  62 61.5 0.108272 4.69931e-05
  63 62.5 0.110736 4.80625e-05
  64 63.5 0.113384 4.92118e-05
  65 64.5 0.114168 4.95521e-05
  66 65.5 0.114032 4.94931e-05
  67 66.5 0.112768 4.89444e-05
  68 67.5 0.115768 5.02465e-05
  69 68.5 0.119192 5.17326e-05
  70 69.5 0.122208 5.30417e-05
  71 70.5 0.123408 5.35625e-05
  72 71.5 0.121656 5.28021e-05
  73 72.5 0.120184 5.21632e-05
  74 73.5 0.120864 5.24583e-05
  75 74.5 0.125472 5.44583e-05
  76 75.5 0.126096 5.47292e-05
  77 76.5 0.1232 5.34722e-05
  78 77.5 0.122352 5.31042e-05
  79 78.5 0.126296 5.4816e-05
  80 79.5 0.129248 5.60972e-05
  81 80.5 0.130536 5.66562e-05
  82 81.5 0.127072 5.51528e-05
  83 82.5 0.12272 5.32639e-05
  84 83.5 0.12404 5.38368e-05
  85 84.5 0.127248 5.52292e-05
  86 85.5 0.131048 5.68785e-05
  87 86.5 0.128856 5.59271e-05
  88 87.5 0.127672 5.54132e-05
  89 88.5 0.133272 5.78437e-05
  90 89.5 0.13248 5.75e-05
  91 90.5 0.130152 5.64896e-05
  92 91.5 0.126616 5.49549e-05
  93 92.5 0.130368 5.65833e-05
  94 93.5 0.128272 5.56736e-05
  95 94.5 0.126304 5.48194e-05
  96 95.5 0.122888 5.33368e-05
  97 96.5 0.119816 5.20035e-05
  98 97.5 0.126112 5.47361e-05
  99 98.5 0.130632 5.66979e-05
  100 99.5 0.128832 5.59167e-05
  101 100.5 0.132424 5.74757e-05
  102 101.5 0.132144 5.73542e-05
  103 102.5 0.134808 5.85104e-05
  104 103.5 0.128904 5.59479e-05
  105 104.5 0.131824 5.72153e-05
  106 105.5 0.136152 5.90938e-05
  107 106.5 0.136192 5.91111e-05
  108 107.5 0.128472 5.57604e-05
  109 108.5 0.127656 5.54063e-05
  110 109.5 0.131152 5.69236e-05
  111 110.5 0.126792 5.50312e-05
  112 111.5 0.136352 5.91806e-05
  113 112.5 0.137664 5.975e-05
  114 113.5 0.136104 5.90729e-05
  115 114.5 0.138192 5.99792e-05
  116 115.5 0.145248 6.30417e-05
  117 116.5 0.14244 6.18229e-05
  118 117.5 0.145512 6.31562e-05
  119 118.5 0.14672 6.36806e-05
  120 119.5 0.147624 6.40729e-05
  121 120.5 0.143952 6.24792e-05
  122 121.5 0.144752 6.28264e-05
  123 122.5 0.14188 6.15799e-05
  124 123.5 0.140368 6.09236e-05
  125 124.5 0.143872 6.24444e-05
  126 125.5 0.148056 6.42604e-05
  127 126.5 0.156032 6.77222e-05
  128 127.5 0.15108 6.55729e-05
  129 128.5 0.153664 6.66944e-05
  130 129.5 0.154216 6.6934e-05
  131 130.5 0.153856 6.67778e-05
  132 131.5 0.153784 6.67465e-05
  133 132.5 0.146064 6.33958e-05
  134 133.5 0.144696 6.28021e-05
  135 134.5 0.145008 6.29375e-05
  136 135.5 0.145 6.2934e-05
  137 136.5 0.150808 6.54549e-05
  138 137.5 0.152312 6.61076e-05
  139 138.5 0.16008 6.94792e-05
  140 139.5 0.157512 6.83646e-05
  141 140.5 0.159072 6.90417e-05
  142 141.5 0.155168 6.73472e-05
  143 142.5 0.1556 6.75347e-05
  144 143.5 0.157504 6.83611e-05
  145 144.5 0.166136 7.21076e-05
  146 145.5 0.171168 7.42917e-05
  147 146.5 0.175304 7.60868e-05
  148 147.5 0.171488 7.44306e-05
  149 148.5 0.174264 7.56354e-05
  150 149.5 0.17288 7.50347e-05
  151 150.5 0.175712 7.62639e-05
  152 151.5 0.179088 7.77292e-05
  153 152.5 0.1776 7.70833e-05
  154 153.5 0.172168 7.47257e-05
  155 154.5 0.167544 7.27188e-05
  156 155.5 0.170744 7.41076e-05
  157 156.5 0.17664 7.66667e-05
  158 157.5 0.179328 7.78333e-05
  159 158.5 0.177824 7.71806e-05
  160 159.5 0.179888 7.80764e-05
  161 160.5 0.188 8.15972e-05
  162 161.5 0.189864 8.24063e-05
  163 162.5 0.216592 9.40069e-05
  164 163.5 0.251192 0.000109024
  165 164.5 0.331888 0.000144049
  166 165.5 0.505304 0.000219316
  167 166.5 0.880984 0.000382372
  168 167.5 1.64431 0.000713677
  169 168.5 3.1391 0.00136245
  170 169.5 5.63352 0.0024451
  171 170.5 9.19642 0.0039915
  172 171.5 13.81 0.00599394
  173 172.5 18.9012 0.00820364
  174 173.5 23.7671 0.0103156
  175 174.5 28.1474 0.0122168
  176 175.5 31.4932 0.0136689
  177 176.5 33.7694 0.0146568
  178 177.5 35.2691 0.0153078
  179 178.5 36.2287 0.0157243
  180 179.5 36.7065 0.0159316
  181 180.5 37.1436 0.0161214
  182 181.5 37.374 0.0162213
  183 182.5 37.4707 0.0162633
  184 183.5 37.5482 0.016297
  185 184.5 37.6735 0.0163513
  186 185.5 37.7052 0.0163651
  187 186.5 37.7542 0.0163864
  188 187.5 37.7054 0.0163652
  189 188.5 37.8281 0.0164184
  190 189.5 37.813 0.0164119
  191 190.5 37.74 0.0163802
  192 191.5 37.8054 0.0164086
  193 192.5 37.8277 0.0164183
  194 193.5 37.7741 0.016395
  195 194.5 37.775 0.0163954
  196 195.5 37.8284 0.0164186
  197 196.5 37.8022 0.0164072
  198 197.5 37.8037 0.0164078
  199 198.5 37.7657 0.0163914
  200 199.5 37.8029 0.0164075
  201 200.5 37.8389 0.0164231
  202 201.5 37.7369 0.0163789
  203 202.5 37.8084 0.0164099
  204 203.5 37.7976 0.0164052
  205 204.5 37.8013 0.0164068
  206 205.5 37.7763 0.016396
  207 206.5 37.7854 0.0163999
  208 207.5 37.7976 0.0164052
  209 208.5 37.8198 0.0164149
  210 209.5 37.7986 0.0164056
  211 210.5 37.7687 0.0163926
  212 211.5 37.7872 0.0164007
  213 212.5 37.8249 0.016417
  214 213.5 37.7029 0.0163641
  215 214.5 37.7544 0.0163864
  216 215.5 37.8266 0.0164178
  217 216.5 37.809 0.0164102
  218 217.5 37.701 0.0163633
  219 218.5 37.8357 0.0164218
  220 219.5 37.7771 0.0163963
  221 220.5 37.7105 0.0163674
  222 221.5 37.8003 0.0164064
  223 222.5 37.8353 0.0164216
  224 223.5 37.698 0.016362
  225 224.5 37.7726 0.0163944
  226 225.5 37.8541 0.0164297
  227 226.5 37.7356 0.0163783
  228 227.5 37.7746 0.0163952
  229 228.5 37.8355 0.0164216
  230 229.5 37.7517 0.0163853
  231 230.5 37.7462 0.0163829
  232 231.5 37.8136 0.0164121
  233 232.5 37.8419 0.0164244
  234 233.5 37.7103 0.0163673
  235 234.5 37.7982 0.0164055
  236 235.5 37.8048 0.0164083
  237 236.5 37.7705 0.0163934
  238 237.5 37.7433 0.0163816
  239 238.5 37.8105 0.0164108
  240 239.5 37.8276 0.0164182
  241 240.5 37.7369 0.0163789
  242 241.5 37.8029 0.0164075
  243 242.5 37.7853 0.0163999
  244 243.5 37.7322 0.0163768
  245 244.5 37.7798 0.0163975
  246 245.5 37.7941 0.0164037
  247 246.5 37.7387 0.0163796
  248 247.5 37.7607 0.0163892
  249 248.5 37.7972 0.016405
  250 249.5 37.7633 0.0163903
  251 250.5 37.7344 0.0163778
  252 251.5 37.8149 0.0164127
  253 252.5 37.762 0.0163897
  254 253.5 37.748 0.0163837
  255 254.5 37.755 0.0163867
  256 255.5 37.8583 0.0164316
  257 256.5 37.7175 0.0163704
  258 257.5 37.7791 0.0163972
  259 258.5 37.8569 0.0164309
  260 259.5 37.7169 0.0163702
  261 260.5 37.7424 0.0163812
  262 261.5 37.8264 0.0164177
  263 262.5 37.7784 0.0163969
  264 263.5 37.6731 0.0163512
  265 264.5 37.8215 0.0164156
  266 265.5 37.786 0.0164002
  267 266.5 37.6963 0.0163612
  268 267.5 37.7268 0.0163745
  269 268.5 37.7855 0.0163999
  270 269.5 37.72 0.0163715
  271 270.5 37.7222 0.0163725
  272 271.5 37.7215 0.0163722
  273 272.5 37.8056 0.0164087
  274 273.5 37.6765 0.0163526
  275 274.5 37.7915 0.0164025
  276 275.5 37.7495 0.0163843
  277 276.5 37.739 0.0163798
  278 277.5 37.7903 0.016402
  279 278.5 37.7718 0.016394
  280 279.5 37.755 0.0163867
  281 280.5 37.8221 0.0164158
  282 281.5 37.7616 0.0163896
  283 282.5 37.7774 0.0163964
  284 283.5 37.8211 0.0164154
  285 284.5 37.8189 0.0164145
  286 285.5 37.7722 0.0163942
  287 286.5 37.7516 0.0163853
  288 287.5 37.8723 0.0164376
  289 288.5 37.8014 0.0164069
  290 289.5 37.7411 0.0163807
  291 290.5 37.8229 0.0164162
  292 291.5 37.8396 0.0164234
  293 292.5 37.7676 0.0163922
  294 293.5 37.7777 0.0163966
  295 294.5 37.8032 0.0164076
  296 295.5 37.8024 0.0164073
  297 296.5 37.745 0.0163824
  298 297.5 37.7531 0.0163859
  299 298.5 37.8609 0.0164327
  300 299.5 37.8347 0.0164213
  301 300.5 37.7015 0.0163635
  302 301.5 37.8065 0.0164091
  303 302.5 37.8595 0.0164321
  304 303.5 37.7614 0.0163895
  305 304.5 37.7738 0.0163949
  306 305.5 37.8524 0.016429
  307 306.5 37.8314 0.0164199
  308 307.5 37.7827 0.0163987
  309 308.5 37.8112 0.0164111
  310 309.5 37.8868 0.0164439
  311 310.5 37.7483 0.0163838
  312 311.5 37.7651 0.0163911
  313 312.5 37.8343 0.0164211
  314 313.5 37.8267 0.0164178
  315 314.5 37.7817 0.0163983
  316 315.5 37.7347 0.0163779
  317 316.5 37.7621 0.0163898
  318 317.5 37.7815 0.0163982
  319 318.5 37.7139 0.0163689
  320 319.5 37.6223 0.0163291
  321 320.5 37.6228 0.0163294
  322 321.5 37.6174 0.016327
  323 322.5 37.4057 0.0162351
  324 323.5 37.248 0.0161667
  325 324.5 36.9437 0.0160346
  326 325.5 36.5598 0.015868
  327 326.5 35.8582 0.0155635
  328 327.5 34.7465 0.015081
  329 328.5 32.975 0.0143121
  330 329.5 30.1496 0.0130858
  331 330.5 26.4231 0.0114684
  332 331.5 21.8342 0.00947664
  333 332.5 16.7864 0.00728578
  334 333.5 11.9562 0.0051893
  335 334.5 7.79452 0.00338304
  336 335.5 4.62899 0.00200911
  337 336.5 2.54608 0.00110507
  338 337.5 1.36154 0.000590948
  339 338.5 0.73228 0.00031783
  340 339.5 0.440024 0.000190983
  341 340.5 0.309264 0.000134229
  342 341.5 0.24248 0.000105243
  343 342.5 0.209928 9.11146e-05
  344 343.5 0.191608 8.31632e-05
  345 344.5 0.180784 7.84653e-05
  346 345.5 0.18136 7.87153e-05
  347 346.5 0.184056 7.98854e-05
  348 347.5 0.181288 7.8684e-05
  349 348.5 0.173976 7.55104e-05
  350 349.5 0.170352 7.39375e-05
  351 350.5 0.173344 7.52361e-05
  352 351.5 0.179384 7.78576e-05
  353 352.5 0.18028 7.82465e-05
  354 353.5 0.178896 7.76458e-05
  355 354.5 0.17256 7.48958e-05
  356 355.5 0.165864 7.19896e-05
  357 356.5 0.166144 7.21111e-05
  358 357.5 0.170128 7.38403e-05
  359 358.5 0.168984 7.33438e-05
  360 359.5 0.16584 7.19792e-05
  361 360.5 0.163736 7.1066e-05
  362 361.5 0.161328 7.00208e-05
  363 362.5 0.16528 7.17361e-05
  364 363.5 0.166848 7.24167e-05
  365 364.5 0.167728 7.27986e-05
  366 365.5 0.158952 6.89896e-05
  367 366.5 0.164504 7.13993e-05
  368 367.5 0.1634 7.09201e-05
  369 368.5 0.162832 7.06736e-05
  370 369.5 0.158376 6.87396e-05
  371 370.5 0.158408 6.87535e-05
  372 371.5 0.153248 6.65139e-05
  373 372.5 0.153184 6.64861e-05
  374 373.5 0.151744 6.58611e-05
  375 374.5 0.149064 6.46979e-05
  376 375.5 0.15036 6.52604e-05
  377 376.5 0.151416 6.57187e-05
  378 377.5 0.156096 6.775e-05
  379 378.5 0.1518 6.58854e-05
  380 379.5 0.15008 6.51389e-05
  381 380.5 0.149776 6.50069e-05
  382 381.5 0.147208 6.38924e-05
  383 382.5 0.148704 6.45417e-05
  384 383.5 0.147224 6.38993e-05
  385 384.5 0.14596 6.33507e-05
  386 385.5 0.143368 6.22257e-05
  387 386.5 0.140416 6.09444e-05
  388 387.5 0.139376 6.04931e-05
  389 388.5 0.14028 6.08854e-05
  390 389.5 0.140656 6.10486e-05
  391 390.5 0.139264 6.04444e-05
  392 391.5 0.137584 5.97153e-05
  393 392.5 0.130624 5.66944e-05
  394 393.5 0.132064 5.73194e-05
  395 394.5 0.132008 5.72951e-05
  396 395.5 0.132912 5.76875e-05
  397 396.5 0.129496 5.62049e-05
  398 397.5 0.130232 5.65243e-05
  399 398.5 0.130456 5.66215e-05
  400 399.5 0.125568 5.45e-05
  401 400.5 0.125696 5.45556e-05
  402 401.5 0.12528 5.4375e-05
  403 402.5 0.120912 5.24792e-05
  404 403.5 0.121384 5.2684e-05
  405 404.5 0.119952 5.20625e-05
  406 405.5 0.118048 5.12361e-05
  407 406.5 0.113936 4.94514e-05
  408 407.5 0.112784 4.89514e-05
  409 408.5 0.114824 4.98368e-05
  410 409.5 0.115648 5.01944e-05
  411 410.5 0.113952 4.94583e-05
  412 411.5 0.112872 4.89896e-05
  413 412.5 0.114096 4.95208e-05
  414 413.5 0.116592 5.06042e-05
  415 414.5 0.119936 5.20556e-05
  416 415.5 0.119496 5.18646e-05
  417 416.5 0.11628 5.04687e-05
  418 417.5 0.120104 5.21285e-05
  419 418.5 0.12388 5.37674e-05
  420 419.5 0.122848 5.33194e-05
  421 420.5 0.1248 5.41667e-05
  422 421.5 0.120184 5.21632e-05
  423 422.5 0.117056 5.08056e-05
  424 423.5 0.122248 5.3059e-05
  425 424.5 0.120248 5.2191e-05
  426 425.5 0.11644 5.05382e-05
  427 426.5 0.121912 5.29132e-05
  428 427.5 0.119672 5.1941e-05
  429 428.5 0.119192 5.17326e-05
  430 429.5 0.123568 5.36319e-05
  431 430.5 0.125928 5.46562e-05
  432 431.5 0.123504 5.36042e-05
  433 432.5 0.11812 5.12674e-05
  434 433.5 0.118576 5.14653e-05
  435 434.5 0.116336 5.04931e-05
  436 435.5 0.113896 4.9434e-05
  437 436.5 0.106688 4.63056e-05
  438 437.5 0.106288 4.61319e-05
  439 438.5 0.104648 4.54201e-05
  440 439.5 0.108688 4.71736e-05
  441 440.5 0.10624 4.61111e-05
  442 441.5 0.109328 4.74514e-05
  443 442.5 0.110128 4.77986e-05
  444 443.5 0.10708 4.64757e-05
  445 444.5 0.104736 4.54583e-05
  446 445.5 0.108416 4.70556e-05
  447 446.5 0.108504 4.70938e-05
  448 447.5 0.107008 4.64444e-05
  449 448.5 0.106016 4.60139e-05
  450 449.5 0.106792 4.63507e-05
  451 450.5 0.107192 4.65243e-05
  452 451.5 0.107712 4.675e-05
  453 452.5 0.10512 4.5625e-05
  454 453.5 0.110904 4.81354e-05
  455 454.5 0.110904 4.81354e-05
  456 455.5 0.111528 4.84063e-05
  457 456.5 0.109864 4.7684e-05
  458 457.5 0.107824 4.67986e-05
  459 458.5 0.106896 4.63958e-05
  460 459.5 0.109312 4.74444e-05
  461 460.5 0.103304 4.48368e-05
  462 461.5 0.106968 4.64271e-05
  463 462.5 0.107472 4.66458e-05
  464 463.5 0.102056 4.42951e-05
  465 464.5 0.100672 4.36944e-05
  466 465.5 0.099032 4.29826e-05
  467 466.5 0.100912 4.37986e-05
  468 467.5 0.105904 4.59653e-05
  469 468.5 0.101328 4.39792e-05
  470 469.5 0.101952 4.425e-05
  471 470.5 0.101704 4.41424e-05
  472 471.5 0.103112 4.47535e-05
  473 472.5 0.103464 4.49062e-05
  474 473.5 0.09868 4.28299e-05
  475 474.5 0.098848 4.29028e-05
  476 475.5 0.103984 4.51319e-05
  477 476.5 0.105568 4.58194e-05
  478 477.5 0.107152 4.65069e-05
  479 478.5 0.105488 4.57847e-05
  480 479.5 0.105008 4.55764e-05
62500000 480 6057.999999999996
  1 0.5 0.136928 5.94306e-05
  2 1.5 0.132016 5.72986e-05
  3 2.5 0.13776 5.97917e-05
  4 3.5 0.135896 5.89826e-05
  5 4.5 0.134744 5.84826e-05
  6 5.5 0.135888 5.89792e-05
  7 6.5 0.133536 5.79583e-05
  8 7.5 0.135552 5.88333e-05
  9 8.5 0.137248 5.95694e-05
  10 9.5 0.135936 5.9e-05
  11 10.5 0.134008 5.81632e-05
  12 11.5 0.13676 5.93576e-05
  13 12.5 0.1302 5.65104e-05
  14 13.5 0.127896 5.55104e-05
  15 14.5 0.129712 5.62986e-05
  16 15.5 0.131576 5.71076e-05
  17 16.5 0.128336 5.57014e-05
  18 17.5 0.127488 5.53333e-05
  19 18.5 0.126008 5.4691e-05
  20 19.5 0.128168 5.56285e-05
  21 20.5 0.123008 5.33889e-05
  22 21.5 0.122088 5.29896e-05
  23 22.5 0.121472 5.27222e-05
  24 23.5 0.121416 5.26979e-05
  25 24.5 0.122296 5.30799e-05
  26 25.5 0.12696 5.51042e-05
  27 26.5 0.118368 5.1375e-05
  28 27.5 0.119968 5.20694e-05
  29 28.5 0.122888 5.33368e-05
  30 29.5 0.12152 5.27431e-05
  31 30.5 0.119728 5.19653e-05
  32 31.5 0.121448 5.27118e-05
  33 32.5 0.124408 5.39965e-05
  34 33.5 0.125408 5.44306e-05
  35 34.5 0.124728 5.41354e-05
  36 35.5 0.120856 5.24549e-05
  37 36.5 0.116928 5.075e-05
  38 37.5 0.119056 5.16736e-05
  39 38.5 0.120672 5.2375e-05
  40 39.5 0.12056 5.23264e-05
  41 40.5 0.12564 5.45313e-05
  42 41.5 0.125136 5.43125e-05
  43 42.5 0.123544 5.36215e-05
  44 43.5 0.12632 5.48264e-05
  45 44.5 0.126712 5.49965e-05
  46 45.5 0.1232 5.34722e-05
  47 46.5 0.121336 5.26632e-05
  48 47.5 0.121736 5.28368e-05
  49 48.5 0.122632 5.32257e-05
  50 49.5 0.123272 5.35035e-05
  51 50.5 0.12436 5.39757e-05
  52 51.5 0.125576 5.45035e-05
  53 52.5 0.12984 5.63542e-05
  54 53.5 0.126256 5.47986e-05
  55 54.5 0.130456 5.66215e-05
  56 55.5 0.133856 5.80972e-05
  57 56.5 0.136728 5.93438e-05
  58 57.5 0.134632 5.8434e-05
  59 58.5 0.135072 5.8625e-05
  60 59.5 0.13576 5.89236e-05
  61 60.5 0.136216 5.91215e-05
  62 61.5 0.138384 6.00625e-05
  63 62.5 0.141336 6.13437e-05
  64 63.5 0.139712 6.06389e-05
  65 64.5 0.143648 6.23472e-05
  66 65.5 0.141128 6.12535e-05
  67 66.5 0.13904 6.03472e-05
  68 67.5 0.138632 6.01701e-05
  69 68.5 0.143664 6.23542e-05
  70 69.5 0.146256 6.34792e-05
  71 70.5 0.145864 6.3309e-05
  72 71.5 0.147976 6.42257e-05
  73 72.5 0.15024 6.52083e-05
  74 73.5 0.149336 6.4816e-05
  75 74.5 0.148752 6.45625e-05
  76 75.5 0.153784 6.67465e-05
  77 76.5 0.152264 6.60868e-05
  78 77.5 0.152864 6.63472e-05
  79 78.5 0.154784 6.71806e-05
  80 79.5 0.157992 6.85729e-05
  81 80.5 0.157464 6.83438e-05
  82 81.5 0.147736 6.41215e-05
  83 82.5 0.146992 6.37986e-05
  84 83.5 0.142632 6.19063e-05
  85 84.5 0.1432 6.21528e-05
  86 85.5 0.142392 6.18021e-05
  87 86.5 0.147992 6.42326e-05
  88 87.5 0.151424 6.57222e-05
  89 88.5 0.150512 6.53264e-05
  90 89.5 0.150336 6.525e-05
  91 90.5 0.151416 6.57187e-05
  92 91.5 0.153184 6.64861e-05
  93 92.5 0.153984 6.68333e-05
  94 93.5 0.157872 6.85208e-05
  95 94.5 0.159384 6.91771e-05
  96 95.5 0.158312 6.87118e-05
  97 96.5 0.160776 6.97813e-05
  98 97.5 0.165016 7.16215e-05
  99 98.5 0.158856 6.89479e-05
  100 99.5 0.156768 6.80417e-05
  101 100.5 0.16056 6.96875e-05
  102 101.5 0.163112 7.07951e-05
  103 102.5 0.164384 7.13472e-05
  104 103.5 0.171568 7.44653e-05
  105 104.5 0.1702 7.38715e-05
  106 105.5 0.168432 7.31042e-05
  107 106.5 0.167912 7.28785e-05
  108 107.5 0.169568 7.35972e-05
  109 108.5 0.169536 7.35833e-05
  110 109.5 0.174328 7.56632e-05
  111 110.5 0.171504 7.44375e-05
  112 111.5 0.17188 7.46007e-05
  113 112.5 0.166024 7.2059e-05
  114 113.5 0.173144 7.51493e-05
  115 114.5 0.172296 7.47813e-05
  116 115.5 0.173456 7.52847e-05
  117 116.5 0.16908 7.33854e-05
  118 117.5 0.164448 7.1375e-05
  119 118.5 0.17504 7.59722e-05
  120 119.5 0.172584 7.49062e-05
  121 120.5 0.17212 7.47049e-05
  122 121.5 0.171504 7.44375e-05
  123 122.5 0.17752 7.70486e-05
  124 123.5 0.171344 7.43681e-05
  125 124.5 0.171888 7.46042e-05
  126 125.5 0.172344 7.48021e-05
  127 126.5 0.17708 7.68576e-05
  128 127.5 0.174192 7.56042e-05
  129 128.5 0.178936 7.76632e-05
  130 129.5 0.175984 7.63819e-05
  131 130.5 0.16868 7.32118e-05
  132 131.5 0.171696 7.45208e-05
  133 132.5 0.174264 7.56354e-05
  134 133.5 0.17836 7.74132e-05
  135 134.5 0.180656 7.84097e-05
  136 135.5 0.18392 7.98264e-05
  137 136.5 0.184872 8.02396e-05
  138 137.5 0.180488 7.83368e-05
  139 138.5 0.179272 7.7809e-05
  140 139.5 0.18024 7.82292e-05
  141 140.5 0.175736 7.62743e-05
  142 141.5 0.173056 7.51111e-05
  143 142.5 0.16624 7.21528e-05
  144 143.5 0.162216 7.04062e-05
  145 144.5 0.167528 7.27118e-05
  146 145.5 0.171856 7.45903e-05
  147 146.5 0.167144 7.25451e-05
  148 147.5 0.160024 6.94549e-05
  149 148.5 0.161648 7.01597e-05
  150 149.5 0.166448 7.22431e-05
  151 150.5 0.171808 7.45694e-05
  152 151.5 0.1662 7.21354e-05
  153 152.5 0.169688 7.36493e-05
  154 153.5 0.167952 7.28958e-05
  155 154.5 0.169216 7.34444e-05
  156 155.5 0.176864 7.67639e-05
  157 156.5 0.178872 7.76354e-05
  158 157.5 0.179544 7.79271e-05
  159 158.5 0.18524 8.03993e-05
  160 159.5 0.179568 7.79375e-05
  161 160.5 0.19112 8.29514e-05
  162 161.5 0.198672 8.62292e-05
  163 162.5 0.209864 9.10868e-05
  164 163.5 0.224448 9.74167e-05
  165 164.5 0.26172 0.000113594
  166 165.5 0.354352 0.000153799
  167 166.5 0.541752 0.000235135
  168 167.5 0.88836 0.000385573
  169 168.5 1.58346 0.000687267
  170 169.5 2.81354 0.00122116
  171 170.5 4.8271 0.0020951
  172 171.5 7.92078 0.00343784
  173 172.5 12.13 0.00526477
  174 173.5 17.2868 0.00750295
  175 174.5 22.6905 0.00984831
  176 175.5 27.5067 0.0119387
  177 176.5 31.1804 0.0135332
  178 177.5 33.6611 0.0146098
  179 178.5 35.1501 0.0152561
  180 179.5 36.1193 0.0156768
  181 180.5 36.6795 0.0159199
  182 181.5 37.0232 0.0160691
  183 182.5 37.2464 0.016166
  184 183.5 37.433 0.0162469
  185 184.5 37.5786 0.0163102
  186 185.5 37.5142 0.0162822
  187 186.5 37.6678 0.0163489
  188 187.5 37.6941 0.0163603
  189 188.5 37.6886 0.0163579
  190 189.5 37.6963 0.0163612
  191 190.5 37.7036 0.0163644
  192 191.5 37.7469 0.0163832
  193 192.5 37.7806 0.0163978
  194 193.5 37.6406 0.016337
  195 194.5 37.7775 0.0163965
  196 195.5 37.765 0.0163911
  197 196.5 37.7299 0.0163758
  198 197.5 37.7096 0.016367
  199 198.5 37.7903 0.016402
  200 199.5 37.7761 0.0163959
  201 200.5 37.7454 0.0163825
  202 201.5 37.7639 0.0163906
  203 202.5 37.7399 0.0163802
  204 203.5 37.8202 0.016415
  205 204.5 37.7403 0.0163803
  206 205.5 37.7799 0.0163975
  207 206.5 37.7516 0.0163852
  208 207.5 37.7482 0.0163838
  209 208.5 37.7914 0.0164025
  210 209.5 37.7424 0.0163812
  211 210.5 37.7843 0.0163994
  212 211.5 37.7726 0.0163944
  213 212.5 37.725 0.0163737
  214 213.5 37.7909 0.0164023
  215 214.5 37.7845 0.0163995
  216 215.5 37.7447 0.0163822
  217 216.5 37.7872 0.0164007
  218 217.5 37.7851 0.0163998
  219 218.5 37.745 0.0163824
  220 219.5 37.7573 0.0163877
  221 220.5 37.737 0.0163789
  222 221.5 37.7369 0.0163789
  223 222.5 37.7005 0.0163631
  224 223.5 37.8139 0.0164123
  225 224.5 37.6866 0.0163571
  226 225.5 37.7152 0.0163694
  227 226.5 37.7758 0.0163957
  228 227.5 37.7778 0.0163966
  229 228.5 37.6467 0.0163397
  230 229.5 37.7894 0.0164017
  231 230.5 37.7638 0.0163905
  232 231.5 37.7416 0.0163809
  233 232.5 37.7187 0.016371
  234 233.5 37.7663 0.0163916
  235 234.5 37.7641 0.0163907
  236 235.5 37.7688 0.0163927
  237 236.5 37.7281 0.016375
  238 237.5 37.7327 0.0163771
  239 238.5 37.8375 0.0164225
  240 239.5 37.7652 0.0163912
  241 240.5 37.6734 0.0163513
  242 241.5 37.8479 0.0164271
  243 242.5 37.8448 0.0164257
  244 243.5 37.676 0.0163525
  245 244.5 37.7721 0.0163941
  246 245.5 37.9192 0.016458
  247 246.5 37.7139 0.0163689
  248 247.5 37.7204 0.0163717
  249 248.5 37.8179 0.016414
  250 249.5 37.8477 0.0164269
  251 250.5 37.689 0.0163581
