# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11901
  225 224.5 0.932572 0.000404762 229.447 305.725 14268.7
  226 225.5 1.77893 0.000772107 4418.45 4341 16830.6
  227 226.5 3.38771 0.00147036 8088.38 8125.87 17188
  228 227.5 6.12123 0.00265679 11231.9 11215.5 16161.8
  229 228.5 10.176 0.00441667 13543 13657.1 14174.2
  230 229.5 15.2087 0.006601 15116.2 15097.9 11622.2
  231 230.5 20.5796 0.00893212 15686.8 15673 8760.32
  232 231.5 25.3762 0.011014 15256.3 15233 5625.98
  233 232.5 29.069 0.0126167 13795.6 13822.4 2476.29
  234 233.5 31.5726 0.0137034 11802.2 11854.9 -138.141
  235 234.5 33.414 0.0145026 9504.63 9575.44 -1938.96
  236 235.5 34.5645 0.015002 7422.56 7478 -2874.42
  237 236.5 35.3153 0.0153278 5634.53 5710.83 -3103.49
  238 237.5 35.8896 0.0155771 4266.93 4254.18 -2995.77
  239 238.5 36.3233 0.0157653 3225.81 3227.2 -2681.4
  240 239.5 36.5603 0.0158682 2559.11 2532.07 -2267.16
  241 240.5 36.8131 0.0159779 1881.97 1879.98 -1940.39
  242 241.5 37.0574 0.0160839 1548.55 1652.94 -1582.48
  243 242.5 37.1428 0.016121 1264.31 1252.14 -1321.36
  244 243.5 37.2229 0.0161558 954.412 976.12 -1192.28
  245 244.5 37.4033 0.0162341 812.093 831.754 -959.33
  246 245.5 37.48 0.0162674 639.083 660.683 -791.13
  247 246.5 37.4348 0.0162477 400.037 448.787 -684.545
  248 247.5 37.5491 0.0162974 431.839 438.911 -576.14
  249 248.5 37.6364 0.0163353 295.413 279.448 -452.603
  250 249.5 37.575 0.0163086 144.265 163.842 -416.858
  251 250.5 37.6254 0.0163305 171.378 129.066 -324.868
  252 251.5 37.6867 0.0163571 55.1837 12.3141 -334.214
  253 252.5 37.6724 0.0163509 147.569 120.196 -104.609
  254 253.5 37.6859 0.0163567 63.5945 29.9551 -222.171
  255 254.5 37.6911 0.016359 79.6891 94.8564 -171.417
  256 255.5 37.7062 0.0163656 55.0704 63.8578 -101.379
  257 256.5 37.7188 0.016371 -17.3753 10.5315 -108.259
  258 257.5 37.7188 0.016371 -4.72634 -14.1747 -163.997
  259 258.5 37.6929 0.0163598 -4.22662 11.1654 -107.252
  260 259.5 37.74 0.0163802 -99.6139 60.7638 -119.42
  261 260.5 37.7387 0.0163796 37.4272 72.6609 1.33725
  262 261.5 37.7049 0.016365 -106.673 -3.59078 -37.1103
  263 262.5 37.7148 0.0163693 -10.2071 -44.8127 -139.933
  264 263.5 37.7499 0.0163845 -71.0117 42.1254 -49.0122
  265 264.5 37.7109 0.0163676 10.0317 -82.8958 -40.4329
  266 265.5 37.7244 0.0163735 -110.866 -152.731 -68.5617
  267 266.5 37.7319 0.0163767 -176.862 -114.167 -45.119
  268 267.5 37.7082 0.0163664 -78.0812 -25.6817 -64.9888
  269 268.5 37.7338 0.0163775 -50.0944 -118.817 -63.2765
  270 269.5 37.7112 0.0163677 -70.5237 -134.35 -35.5012
  271 270.5 37.7383 0.0163795 -1.78695 45.7227 -36.5105
  272 271.5 37.7151 0.0163694 -73.6498 -14.7769 -100.587
  273 272.5 37.7223 0.0163725 -39.5001 -106.964 -72.7525
  274 273.5 37.7176 0.0163705 35.151 -13.8765 17.2391
  275 274.5 37.7408 0.0163806 51.2176 -61.5821 -8.28036
  276 275.5 37.704 0.0163646 -30.0681 -32.2705 -59.0108
  277 276.5 37.7168 0.0163702 -112.88 -79.0184 -86.6658
  278 277.5 37.7288 0.0163754 -89.3577 -66.708 -76.245
  279 278.5 37.7263 0.0163743 13.3553 -35.2681 -16.0189
  280 279.5 37.742 0.0163811 -5.47146 12.1231 -2.14188
  281 280.5 37.7011 0.0163633 -45.7844 22.2463 -89.7136
  282 281.5 37.717 0.0163702 -83.0155 -90.7241 -106.006
  283 282.5 37.7287 0.0163753 -59.4691 -108.99 -34.5416
  284 283.5 37.7534 0.016386 -71.0484 -33.439 -16.837
  285 284.5 37.705 0.016365 -51.4129 -41.3019 -46.2174
  286 285.5 37.7419 0.016381 -30.0297 -29.1512 -70.3298
  287 286.5 37.7698 0.0163931 -51.5647 15.6222 -53.6835
  288 287.5 37.7225 0.0163726 -4.04615 -68.2644 -34.0206
  289 288.5 37.7041 0.0163646 -14.1127 -22.3934 -52.3954
  290 289.5 37.7822 0.0163985 -49.3616 -86.3082 -47.0057
  291 290.5 37.7195 0.0163713 -5.73992 -51.6477 -109.439
  292 291.5 37.7036 0.0163644 -37.9961 -91.4607 -57.9812
  293 292.5 37.7833 0.016399 -94.1425 -111.243 -45.2761
  294 293.5 37.75 0.0163846 -151.737 -101.3 -15.853
  295 294.5 37.6953 0.0163608 -15.3873 -49.7184 -50.8406
  296 295.5 37.7538 0.0163862 -1.86275 -63.6752 -85.7191
  297 296.5 37.7425 0.0163813 3.79225 -96.0179 -51.0038
  298 297.5 37.7221 0.0163725 1.73933 -16.3271 30.4932
  299 298.5 37.7485 0.0163839 34.0653 -79.8831 -59.5023
  300 299.5 37.7266 0.0163744 -53.3074 -93.9027 -137.849
  301 300.5 37.7158 0.0163697 -50.4272 -70.7137 -46.3299
  302 301.5 37.7493 0.0163842 -108.632 -141.832 26.0417
  303 302.5 37.7763 0.0163959 -117.293 -116.415 -59.8576
  304 303.5 37.6988 0.0163623 -140.925 -163.017 -116.421
  305 304.5 37.7462 0.0163829 -41.834 26.6383 10.2605
  306 305.5 37.7594 0.0163886 -2.82016 -54.7726 -55.6248
  307 306.5 37.7614 0.0163895 -53.1822 -29.4174 -91.4907
  308 307.5 37.6748 0.0163519 -67.222 0.833169 -56.0496
  309 308.5 37.7713 0.0163938 -26.5804 60.5488 -59.2038
  310 309.5 37.7716 0.0163939 -29.9963 23.3104 -13.3336
  311 310.5 37.6918 0.0163593 -53.4482 -8.30833 -2.39722
  312 311.5 37.7362 0.0163786 -17.2121 -18.9021 -97.3969
  313 312.5 37.784 0.0163993 23.4583 1.05471 -59.9568
  314 313.5 37.7087 0.0163666 12.2897 -2.34549 -51.8494
  315 314.5 37.728 0.016375 -42.0626 -87.0161 -11.1799
  316 315.5 37.7657 0.0163914 27.621 -65.626 -72.7508
  317 316.5 37.7631 0.0163902 -107.614 -170.306 -18.0483
  318 317.5 37.6964 0.0163613 -113.115 -156.519 -1.24631
  319 318.5 37.7718 0.016394 -45.1472 -126.871 -152.635
  320 319.5 37.7484 0.0163839 -103.031 -134.822 -1.23021
  321 320.5 37.714 0.0163689 -29.3488 -90.698 -48.3474
  322 321.5 37.757 0.0163876 -110.541 -85.2417 -36.7176
  323 322.5 37.7598 0.0163888 -54.9702 -24.2671 -57.3936
  324 323.5 37.7562 0.0163873 -6.13436 3.00577 -27.4272
  325 324.5 37.7221 0.0163725 -42.0055 -98.3739 -68.0277
  326 325.5 37.7525 0.0163857 11.8745 -33.0889 -106.302
  327 326.5 37.7802 0.0163977 -89.4512 -68.1377 -53.8154
  328 327.5 37.757 0.0163876 23.7089 37.4308 3.30817
  329 328.5 37.7581 0.0163881 -11.6299 -109.892 -86.1203
  330 329.5 37.7447 0.0163822 -25.8912 -0.741633 -64.3327
  331 330.5 37.7712 0.0163938 48.6044 -48.8304 -21.3526
  332 331.5 37.7802 0.0163977 -54.2985 -32.3921 -82.368
  333 332.5 37.7239 0.0163732 -27.6727 -31.7213 -50.0159
  334 333.5 37.7448 0.0163823 -47.3167 -33.4727 -76.586
  335 334.5 37.7879 0.016401 -71.6403 -80.6151 -74.1875
  336 335.5 37.7358 0.0163784 -32.528 -180.464 -16.5496
  337 336.5 37.765 0.0163911 -42.4317 -25.1424 -63.9764
  338 337.5 37.7537 0.0163861 -64.1254 62.7042 -71.3731
  339 338.5 37.7443 0.0163821 -31.7857 -30.9167 -75.7414
  340 339.5 37.7481 0.0163837 -18.6467 -65.9396 9.86345
  341 340.5 37.772 0.0163941 -40.8502 -56.5099 -43.5948
  342 341.5 37.7648 0.016391 -119.441 -87.4768 -69.8666
  343 342.5 37.7181 0.0163707 -91.7763 -69.6052 -80.9483
  344 343.5 37.7804 0.0163977 -176.262 -150.439 -35.2975
  345 344.5 37.7895 0.0164017 -186.111 -107.55 -15.3119
  346 345.5 37.7279 0.0163749 -30.6577 -139.312 -49.7947
  347 346.5 37.7438 0.0163819 -119.876 -108.619 -85.0495
  348 347.5 37.7732 0.0163946 -120.885 -55.1822 -72.8586
  349 348.5 37.7736 0.0163948 -186.899 -61.8528 -15.3547
  350 349.5 37.7288 0.0163753 -127.996 -87.2366 -15.4513
  351 350.5 37.7683 0.0163925 -19.696 -91.2415 -89.1042
  352 351.5 37.7523 0.0163856 -45.5347 -105.484 -132.876
  353 352.5 37.7244 0.0163734 -37.3651 -60.2145 34.5956
  354 353.5 37.7671 0.016392 -82.0125 -78.1144 -78.1578
  355 354.5 37.7587 0.0163883 -11.0895 -61.6724 -37.3846
  356 355.5 37.7236 0.0163731 -48.896 -23.9008 -24.5368
  357 356.5 37.7646 0.0163909 -12.9576 -37.7236 -28.5849
  358 357.5 37.7387 0.0163796 4.89671 -110.374 -53.9914
  359 358.5 37.7421 0.0163811 -88.5856 -169.556 -50.5637
  360 359.5 37.7481 0.0163837 -88.179 -146.48 -74.7255
  361 360.5 37.7584 0.0163882 -34.946 -79.4006 -6.7703
  362 361.5 37.7381 0.0163794 30.3947 -144.445 -57.0652
  363 362.5 37.7459 0.0163828 -79.0959 -161.73 -41.0506
  364 363.5 37.7813 0.0163981 -90.2302 -114.443 -74.279
  365 364.5 37.759 0.0163884 -4.38792 -104.529 -70.0513
  366 365.5 37.7292 0.0163755 -31.0195 -105.779 -56.9873
  367 366.5 37.7802 0.0163977 -12.289 -52.9765 -45.0396
  368 367.5 37.7569 0.0163875 -46.2591 -9.87643 -60.9619
  369 368.5 37.7496 0.0163844 -99.6269 -38.5969 -107.206
  370 369.5 37.7478 0.0163836 -54.1916 38.2358 -82.2996
  371 370.5 37.8192 0.0164146 -80.2893 16.0325 -124.278
  372 371.5 37.7405 0.0163804 -28.1783 18.7594 -122.914
  373 372.5 37.7082 0.0163664 0.259935 109.213 -95.8467
  374 373.5 37.8249 0.016417 56.6475 5.72876 -148.372
  375 374.5 37.7487 0.016384 99.2865 62.7855 -117.549
  376 375.5 37.7025 0.016364 37.8128 100.101 -157.328
  377 376.5 37.7152 0.0163695 58.3126 124.898 -284.182
  378 377.5 37.7688 0.0163927 86.5117 85.2455 -187.89
  379 378.5 37.6771 0.0163529 86.2469 147.001 -187.426
  380 379.5 37.6615 0.0163461 138.387 93.6556 -317.068
  381 380.5 37.6574 0.0163443 347.834 198.573 -259.84
  382 381.5 37.5992 0.0163191 367.184 301.812 -261.011
  383 382.5 37.5542 0.0162996 395.667 381.072 -332.514
  384 383.5 37.4864 0.0162701 564.497 465.193 -342.459
  385 384.5 37.4403 0.0162502 587.993 538.22 -243.387
  386 385.5 37.3695 0.0162194 575.68 625.971 -202.59
  387 386.5 37.2912 0.0161854 668.088 649.525 -190.348
  388 387.5 37.2007 0.0161461 615.152 630.923 -112.781
  389 388.5 37.0871 0.0160968 681.959 662.605 -64.047
  390 389.5 36.9859 0.0160529 670.609 628.476 68.3246
  391 390.5 36.8633 0.0159997 622.829 554.64 96.6448
  392 391.5 36.8409 0.01599 564.819 476.096 258.741
  393 392.5 36.6559 0.0159097 442.005 399.756 294.8
  394 393.5 36.6141 0.0158916 360.25 350.851 346.678
  395 394.5 36.5626 0.0158692 430.908 352.58 286.433
  396 395.5 36.4821 0.0158342 324.656 298.917 420.805
  397 396.5 36.4581 0.0158238 174.478 205.562 313.037
  398 397.5 36.4667 0.0158276 174.785 134.424 259.74
  399 398.5 36.4582 0.0158239 124.252 112.265 226.378
  400 399.5 36.4228 0.0158085 80.7392 42.2507 83.2117
  401 400.5 36.4833 0.0158348 38.8462 50.8356 75.453
  402 401.5 36.4767 0.0158319 123.628 143.966 63.2706
  403 402.5 36.4933 0.0158391 30.5683 72.631 -3.49143
  404 403.5 36.4933 0.0158391 -19.1004 79.3882 -140.505
  405 404.5 36.5707 0.0158727 57.471 98.7549 -37.0536
  406 405.5 36.5324 0.0158561 15.6671 4.11053 -66.3679
  407 406.5 36.5835 0.0158782 36.8547 60.3501 -60.8556
  408 407.5 36.5633 0.0158695 54.6824 73.7789 -149.702
  409 408.5 36.5809 0.0158771 -5.60442 50.7382 -150.256
  410 409.5 36.5963 0.0158838 22.6408 49.0234 -60.6699
  411 410.5 36.6031 0.0158867 57.8167 22.1419 -102.441
  412 411.5 36.6116 0.0158905 -63.3321 -36.5297 -130.724
  413 412.5 36.5727 0.0158736 -33.2838 24.5243 -82.3126
  414 413.5 36.6366 0.0159013 24.3373 -50.8084 -62.2293
  415 414.5 36.6219 0.0158949 52.1192 37.5973 -56.047
  416 415.5 36.5949 0.0158832 -42.2697 -76.852 -100.994
  417 416.5 36.6285 0.0158978 -86.6118 -121.686 -88.5095
  418 417.5 36.6452 0.0159051 -116.373 -74.4804 -22.4162
  419 418.5 36.5886 0.0158805 -86.3356 -50.4309 -134.455
  420 419.5 36.6345 0.0159004 -132.023 -52.7449 -57.9707
  421 420.5 36.6304 0.0158986 -146.369 -53.8853 -10.3229
  422 421.5 36.6426 0.0159039 -140.651 -55.014 -61.8588
  423 422.5 36.5905 0.0158813 -55.4493 1.38582 -50.6551
  424 423.5 36.6326 0.0158995 -196.288 -60.7243 -123.473
  425 424.5 36.6429 0.015904 -195.526 -73.3795 -45.4675
  426 425.5 36.6363 0.0159012 -75.8396 -32.4439 -18.4206
  427 426.5 36.636 0.0159011 -38.8602 -10.1854 -35.2187
  428 427.5 36.6071 0.0158885 16.5334 -62.5627 -118.892
  429 428.5 36.6354 0.0159008 -41.2682 -53.266 -49.0143
  430 429.5 36.6455 0.0159051 17.6634 43.737 -12.5951
  431 430.5 36.6451 0.015905 -82.7697 -36.7302 -79.4443
  432 431.5 36.5874 0.0158799 -8.35656 10.9823 -49.4334
  433 432.5 36.6496 0.015907 29.9008 88.1102 -63.2368
  434 433.5 36.6576 0.0159104 13.4242 25.6886 -54.7435
  435 434.5 36.6093 0.0158895 -49.3328 6.33246 -40.1494
  436 435.5 36.613 0.0158911 -130.774 16.816 -45.1769
  437 436.5 36.6668 0.0159144 -74.2811 -49.2947 -92.3
  438 437.5 36.6281 0.0158976 -137.717 -91.8804 -58.2384
  439 438.5 36.6278 0.0158975 -120.699 -109.793 -43.1421
  440 439.5 36.6223 0.0158951 -61.9025 -54.5734 -56.8369
  441 440.5 36.6723 0.0159168 -104.707 -108.636 -70.8897
  442 441.5 36.5994 0.0158852 -71.9651 -70.1386 -51.6865
  443 442.5 36.6262 0.0158968 -107.551 -76.2765 -105.445
  444 443.5 36.6276 0.0158974 -36.867 -68.6591 -39.2228
  445 444.5 36.6162 0.0158924 -75.8423 -20.6553 -39.2594
  446 445.5 36.6197 0.0158939 -80.0607 0.581693 -18.0331
  447 446.5 36.6032 0.0158868 -122.582 -10.2577 -85.5907
  448 447.5 36.6235 0.0158956 -69.8311 -36.1561 -54.3653
  449 448.5 36.5851 0.015879 -75.6573 -77.124 -35.6708
  450 449.5 36.6194 0.0158938 -103.995 -67.1738 -10.7975
  451 450.5 36.5919 0.0158819 -95.8006 -62.1653 -111.844
  452 451.5 36.5846 0.0158787 -32.763 -28.1266 -69.8592
  453 452.5 36.6177 0.0158931 -13.1839 15.1121 37.7245
  454 453.5 36.6009 0.0158858 -42.3052 11.6471 -68.8565
  455 454.5 36.5632 0.0158695 -42.5037 50.4722 -95.2562
  456 455.5 36.6148 0.0158918 24.1497 27.4298 -11.3881
  457 456.5 36.61 0.0158898 -96.9853 -24.1444 -51.2576
  458 457.5 36.5679 0.0158715 -108.328 -97.3891 -86.5904
  459 458.5 36.591 0.0158815 -107.38 -22.9987 -1.62907
  460 459.5 36.64 0.0159028 -30.6058 -68.6051 -29.8202
  461 460.5 36.5744 0.0158743 -39.1618 -114.948 -82.6696
  462 461.5 36.5897 0.0158809 -8.03406 -110.919 -52.8414
  463 462.5 36.5922 0.015882 -16.1128 -60.3646 -29.6041
  464 463.5 36.663 0.0159128 11.6099 -21.6436 -16.1586
  465 464.5 36.5481 0.0158629 -112.749 -180.465 -93.1883
  466 465.5 36.6326 0.0158996 -103.972 -81.6117 -45.8485
  467 466.5 36.6047 0.0158874 -96.1303 -2.11973 -80.9525
  468 467.5 36.6324 0.0158995 -104.781 -132.296 -61.2908
  469 468.5 36.5616 0.0158688 -105.18 -128.813 -17.2287
  470 469.5 36.6557 0.0159096 -130.585 -46.0498 -91.9208
  471 470.5 36.6131 0.0158911 -101.011 -136.35 -49.3114
  472 471.5 36.604 0.0158871 -80.3865 0.530638 -78.8977
  473 472.5 36.586 0.0158794 -139.973 -16.4037 -73.4172
  474 473.5 36.6412 0.0159033 -9.78201 -26.5141 24.8102
  475 474.5 36.5907 0.0158814 -50.1644 -56.1921 -48.7382
  476 475.5 36.6183 0.0158934 -128.33 -91.2458 -109.268
  477 476.5 36.5939 0.0158828 -100.85 -53.872 -94.5412
  478 477.5 36.6245 0.0158961 -71.507 -45.8459 23.1703
  479 478.5 36.5875 0.01588 -145.404 -35.0581 -69.0712
  480 479.5 36.6171 0.0158928 -115.172 -113.701 -89.9078
50000000 480 11901
  1 0.5 36.5415 0.01586 13.081 -18.7149 -26.9203
  2 1.5 36.5683 0.0158717 12.6581 -30.3665 -88.0284
  3 2.5 36.6259 0.0158966 32.2468 -37.1953 -57.6451
  4 3.5 36.5886 0.0158805 25.9992 -54.5479 -27.5066
  5 4.5 36.5639 0.0158697 -32.9659 -51.6359 -52.1116
  6 5.5 36.6193 0.0158938 57.0621 -77.9204 -38.5903
  7 6.5 36.5843 0.0158786 3.74257 -28.0044 -49.582
  8 7.5 36.6071 0.0158885 -90.1011 -94.5026 -88.4836
  9 8.5 36.5742 0.0158742 -45.8391 -33.1943 -67.6126
  10 9.5 36.6349 0.0159006 -22.6768 -119.769 -13.1788
  11 10.5 36.5988 0.0158849 -34.8754 -128.082 -56.7548
  12 11.5 36.571 0.0158728 -82.3411 -93.8097 -87.3163
  13 12.5 36.5948 0.0158832 -27.045 -81.5465 -122.513
  14 13.5 36.6224 0.0158951 -3.3001 -31.3195 42.1589
  15 14.5 36.5892 0.0158807 -81.5455 -93.161 -61.7347
  16 15.5 36.5925 0.0158821 -79.8453 -75.5969 -122.69
  17 16.5 36.5956 0.0158835 21.4507 12.8478 -21.6491
  18 17.5 36.6017 0.0158862 19.5651 11.0335 -31.9737
  19 18.5 36.618 0.0158932 -5.82271 22.0037 -52.2633
  20 19.5 36.5712 0.0158729 14.4587 -28.3504 -109.036
  21 20.5 36.6158 0.0158923 11.5727 -28.6554 -35.9793
  22 21.5 36.6089 0.0158893 -27.7713 -22.0055 -91.1401
  23 22.5 36.5833 0.0158782 25.6738 -0.235743 -13.5179
  24 23.5 36.6087 0.0158892 -3.29248 26.8709 -53.1715
  25 24.5 36.6085 0.0158891 -26.2578 -3.71125 -17.2238
  26 25.5 36.5773 0.0158756 -27.7474 -39.136 -66.4337
  27 26.5 36.6126 0.0158909 -20.5563 -24.0862 -42.6904
  28 27.5 36.6011 0.0158859 -67.7239 -60.3944 -94.7094
  29 28.5 36.5828 0.015878 -51.3969 -124.027 -52.8821
  30 29.5 36.5777 0.0158757 -43.0428 -140.344 -61.8994
  31 30.5 36.6176 0.0158931 31.4285 -106.292 -0.925542
  32 31.5 36.5899 0.015881 44.8047 -49.5686 -109.578
  33 32.5 36.5971 0.0158842 12.1141 -43.4637 -28.4048
  34 33.5 36.5697 0.0158723 2.75555 -15.785 26.5726
  35 34.5 36.6446 0.0159048 -63.2651 -42.7247 -110.983
  36 35.5 36.5719 0.0158732 -51.9951 -26.3172 -84.8371
  37 36.5 36.5735 0.0158739 -67.7684 -102.466 -69.5414
  38 37.5 36.6623 0.0159124 0.514681 -32.2205 -24.3844
  39 38.5 36.5909 0.0158814 27.6999 -80.4155 -52.0497
  40 39.5 36.5761 0.0158751 1.84279 -8.64286 -2.75899
  41 40.5 36.6198 0.015894 -42.1011 -86.1657 -78.2841
  42 41.5 36.6379 0.0159019 21.6834 -26.8151 -71.1245
  43 42.5 36.5782 0.0158759 -14.1655 -18.236 -81.5403
  44 43.5 36.57 0.0158724 -31.6541 53.2464 -19.2188
  45 44.5 36.6542 0.0159089 -8.91381 5.85533 -103.832
  46 45.5 36.5952 0.0158833 -26.69 24.4678 -83.2413
  47 46.5 36.5979 0.0158845 -54.6067 -65.3325 -12.2584
  48 47.5 36.6234 0.0158956 -51.2684 -73.1129 -101.953
  49 48.5 36.6459 0.0159053 -42.4328 -71.0973 -150.722
  50 49.5 36.5863 0.0158795 38.0087 14.1869 -103.451
  51 50.5 36.5952 0.0158833 -17.3254 -81.383 -146.186
  52 51.5 36.6473 0.0159059 -10.1635 -12.2097 -183.352
  53 52.5 36.6077 0.0158888 29.4435 65.4509 -196.783
  54 53.5 36.5712 0.0158729 -16.7552 24.579 -298.481
  55 54.5 36.6002 0.0158855 -23.447 32.07 -383.38
  56 55.5 36.6129 0.015891 72.9172 76.9383 -485.111
  57 56.5 36.5427 0.0158606 221.016 197.779 -623.623
  58 57.5 36.5035 0.0158435 348.146 284.282 -745.027
  59 58.5 36.5036 0.0158436 476.621 372.593 -1041.5
  60 59.5 36.4716 0.0158297 577.505 571.83 -1246.5
  61 60.5 36.3437 0.0157742 968.492 910.054 -1540.89
  62 61.5 36.223 0.0157218 1338.13 1353.78 -1984.71
  63 62.5 36.1407 0.0156861 1948.39 1901.34 -2318.79
  64 63.5 35.8425 0.0155567 2718.57 2674.51 -2814.68
  65 64.5 35.5654 0.0154364 3769.81 3653.91 -3165.55
  66 65.5 35.0539 0.0152144 5197.29 5085.08 -3352.22
  67 66.5 34.3205 0.0148961 6926.22 6852.96 -3041.21
  68 67.5 33.1942 0.0144072 8918.64 8895.3 -2204.51
  69 68.5 31.53 0.0136849 11063.7 11116.1 -604.494
  70 69.5 28.9332 0.0125578 13113.7 13080 1674.44
  71 70.5 25.5084 0.0110713 14534.9 14584.2 4482.08
  72 71.5 21.0703 0.0091451 15294.5 15284.6 7437.68
  73 72.5 16.123 0.00699784 15088.1 15195.8 10284.4
  74 73.5 11.2723 0.00489251 14220.6 14288 12899.4
  75 74.5 7.15299 0.0031046 12485.7 12505.2 15107
  76 75.5 4.14755 0.00180015 9815.65 9844.41 16494.2
  77 76.5 2.25148 0.000977206 6485.2 6564.35 16865.8
  78 77.5 1.18264 0.000513298 2457.62 2274.19 15421.7
  79 78.5 0.652398 0.000283159 -2155.42 -2204.6 11683.7
  80 79.5 0.392062 0.000170166 -6493.4 -6252.98 5812.06
  81 80.5 0.275958 0.000119773 -9650.54 -9313.46 -380.745
  82 81.5 0.223778 9.71259e-05 -11727.2 -11287.6 -5177.21
  83 82.5 0.19388 8.41493e-05 -12856.7 -12490.1 -8591.06
  84 83.5 0.182752 7.93194e-05 -14027.5 -12959.7 -10427
  85 84.5 0.17393 7.54905e-05 -13885 -13450.3 -11783.3
  86 85.5 0.169762 7.36814e-05 -14103.5 -13718.4 -12428.2
  87 86.5 0.165928 7.20174e-05 -14154.4 -13294.4 -13010.6
  88 87.5 0.161794 7.02231e-05 -14397 -13846.2 -13688.5
  89 88.5 0.161994 7.03099e-05 -14572.5 -13947.4 -13801.2
  90 89.5 0.16191 7.02734e-05 -14845.4 -14167.5 -13841.3
  91 90.5 0.163716 7.10573e-05 -14875.4 -13749 -13869.7
  92 91.5 0.163642 7.10252e-05 -14715.7 -13843.2 -13777.6
  93 92.5 0.160148 6.95087e-05 -15116.6 -14025.7 -14144.9
  94 93.5 0.159916 6.9408e-05 -14691.4 -14172.4 -14255.1
  95 94.5 0.16091 6.98394e-05 -14741.9 -14326.3 -14204.2
  96 95.5 0.161564 7.01233e-05 -14401.5 -14334.7 -14149
  97 96.5 0.158726 6.88915e-05 -14956.7 -14333.6 -14385.8
  98 97.5 0.15799 6.8572e-05 -15047.5 -14490 -14474
  99 98.5 0.15909 6.90495e-05 -14486.9 -14323 -14296.3
  100 99.5 0.160028 6.94566e-05 -14393.3 -14507.5 -14351.5
  101 100.5 0.160698 6.97474e-05 -14887.4 -14605.6 -14252.8
  102 101.5 0.160142 6.95061e-05 -14516.9 -14191.5 -14231.6
  103 102.5 0.158548 6.88142e-05 -14274 -14343.5 -14428.4
  104 103.5 0.1597 6.93142e-05 -14399.3 -14385.3 -14354.6
  105 104.5 0.163414 7.09262e-05 -14544 -14077.7 -13967.9
  106 105.5 0.16621 7.21398e-05 -14997.7 -14079.2 -13786.4
  107 106.5 0.16595 7.20269e-05 -14806.8 -14086.6 -13708
  108 107.5 0.162956 7.07274e-05 -14952.8 -14206.7 -14066.6
  109 108.5 0.161962 7.0296e-05 -14817.3 -13959.3 -14068
  110 109.5 0.160032 6.94583e-05 -14530.3 -14155.7 -14367.4
  111 110.5 0.161856 7.025e-05 -14179.9 -14304.3 -14033.1
  112 111.5 0.160962 6.9862e-05 -14502.1 -14713.4 -14221.3
  113 112.5 0.160668 6.97344e-05 -14582 -14508.5 -14323.7
  114 113.5 0.162374 7.04748e-05 -14452.8 -14195.4 -14053
  115 114.5 0.164754 7.15078e-05 -14616.8 -14177.6 -13811
  116 115.5 0.161392 7.00486e-05 -14393.4 -13877.2 -14204.7
  117 116.5 0.158888 6.89618e-05 -14630.8 -13907.8 -14327
  118 117.5 0.16201 7.03168e-05 -14528.7 -13844 -14093
  119 118.5 0.159482 6.92196e-05 -14781.3 -14053.1 -14340
  120 119.5 0.16143 7.00651e-05 -15195.8 -14558.6 -14254.4
  121 120.5 0.162132 7.03698e-05 -14783.5 -13971.3 -14050.1
  122 121.5 0.160424 6.96285e-05 -14460.1 -13808.5 -14226.7
  123 122.5 0.162766 7.0645e-05 -14469.5 -13645.3 -14029.5
  124 123.5 0.165942 7.20234e-05 -14674 -13881.1 -13767.5
  125 124.5 0.163008 7.075e-05 -14533.5 -13986.3 -14123.6
  126 125.5 0.160614 6.97109e-05 -14431.1 -14335.9 -14276.3
  127 126.5 0.162148 7.03767e-05 -14621.3 -14349.9 -14065.9
  128 127.5 0.162376 7.04757e-05 -14896 -14488.5 -14037.2
  129 128.5 0.16443 7.13672e-05 -15353.4 -14634.8 -13905.2
  130 129.5 0.162474 7.05182e-05 -14922.6 -14040.7 -14066
  131 130.5 0.163636 7.10226e-05 -15143.6 -14232.3 -13943.4
  132 131.5 0.164036 7.11962e-05 -15038.8 -14337.2 -13898.8
  133 132.5 0.162302 7.04436e-05 -15210.4 -14288.9 -14076
  134 133.5 0.159878 6.93915e-05 -14984.7 -14258.8 -14302.1
  135 134.5 0.163052 7.07691e-05 -14660.7 -14300.1 -14074.4
  136 135.5 0.165826 7.19731e-05 -14561.2 -14734.5 -13794.6
  137 136.5 0.161994 7.03099e-05 -14935.1 -14632.4 -14099.7
  138 137.5 0.16256 7.05556e-05 -14921.7 -14771.7 -14037.2
  139 138.5 0.161128 6.9934e-05 -14727.8 -14568.4 -14169.4
  140 139.5 0.162022 7.0322e-05 -14654 -14270.9 -14141.3
  141 140.5 0.164534 7.14123e-05 -14807.3 -14787.4 -13860.4
  142 141.5 0.168552 7.31563e-05 -14590.5 -14193.7 -13624.9
  143 142.5 0.166268 7.21649e-05 -14617.9 -14354.9 -13651.2
  144 143.5 0.166086 7.20859e-05 -14910.9 -14274.6 -13831.1
  145 144.5 0.165256 7.17257e-05 -14697.4 -14831 -13837.6
  146 145.5 0.164184 7.12604e-05 -14509.5 -14649.5 -13906.8
  147 146.5 0.16324 7.08507e-05 -14615.1 -14675.4 -13965.4
