# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12341
  229 228.5 35.5398 0.0154252 10333.4 10365 -3040.65
  230 229.5 36.4511 0.0158208 7472.12 7528.77 -3812.65
  231 230.5 37.0066 0.0160619 5349.19 5336.33 -3721.26
  232 231.5 37.4751 0.0162652 3925.65 3896.2 -3095.91
  233 232.5 37.8867 0.0164439 2830.52 2851.45 -2572.72
  234 233.5 38.0783 0.016527 2348.09 2371.58 -1923.79
  235 234.5 38.2445 0.0165992 1869.94 1960.61 -1574.68
  236 235.5 38.5781 0.016744 1776.41 1781.44 -1081.46
  237 236.5 38.7325 0.016811 1740.08 1749.16 -889.449
  238 237.5 38.8344 0.0168552 1664.99 1553.96 -878.202
  239 238.5 39.0392 0.0169441 1486.83 1601.04 -666.389
  240 239.5 39.2378 0.0170303 1360.17 1454.48 -612.31
  241 240.5 39.2954 0.0170553 1134.38 1180.5 -780.614
  242 241.5 39.3804 0.0170922 977.982 1064.81 -659.201
  243 242.5 39.538 0.0171606 1044.75 955.076 -511.621
  244 243.5 39.612 0.0171927 852.768 816.348 -495.816
  245 244.5 39.582 0.0171797 696.684 550.55 -667.185
  246 245.5 39.6567 0.0172121 626.456 567.171 -478.958
  247 246.5 39.7796 0.0172655 584.201 465.407 -376.057
  248 247.5 39.7479 0.0172517 389.413 370.471 -356.976
  249 248.5 39.7259 0.0172421 312.85 321.962 -306.652
  250 249.5 39.82 0.017283 282.796 196.437 -234.93
  251 250.5 39.848 0.0172951 157.425 139.629 -205.808
  252 251.5 39.7729 0.0172626 102.965 38.1009 -226.967
  253 252.5 39.8086 0.017278 134.196 59.0308 -159.652
  254 253.5 39.8468 0.0172946 71.8204 17.2679 -70.0564
  255 254.5 39.8546 0.017298 -7.71027 13.3229 -57.4781
  256 255.5 39.7981 0.0172735 73.6428 65.3676 -96.9556
  257 256.5 39.8457 0.0172942 94.3465 58.8176 -124.499
  258 257.5 39.8332 0.0172887 -14.5299 -26.7603 38.1466
  259 258.5 39.8636 0.0173019 -27.0868 -39.5075 -24.1839
  260 259.5 39.8349 0.0172894 -42.6441 -114.851 -67.2067
  261 260.5 39.8334 0.0172888 -54.9215 -52.629 -65.3679
  262 261.5 39.8363 0.0172901 0.447991 -32.5379 -41.4079
  263 262.5 39.8739 0.0173064 -166.829 -114.871 -21.1231
  264 263.5 39.8504 0.0172962 -19.6093 -126.865 40.8597
  265 264.5 39.8429 0.0172929 46.4809 -61.5655 38.9216
  266 265.5 39.8666 0.0173032 -171.635 -221.603 -87.4925
  267 266.5 39.845 0.0172938 -13.4809 -157.878 -16.3732
  268 267.5 39.8435 0.0172932 -136.292 -215.352 -24.3027
  269 268.5 39.8652 0.0173026 -80.2987 -80.964 17.8064
  270 269.5 39.8569 0.017299 -138.733 -130.553 -79.4899
  271 270.5 39.8036 0.0172759 -111.036 -85.6444 -57.4497
  272 271.5 39.8648 0.0173024 -34.5362 -100.345 86.2505
  273 272.5 39.8564 0.0172988 -220.238 -71.3214 22.0079
  274 273.5 39.8366 0.0172902 -35.289 -56.1021 -68.1508
  275 274.5 39.821 0.0172834 -63.8746 -34.6906 -16.4956
  276 275.5 39.8621 0.0173012 11.6534 -60.471 31.7026
  277 276.5 39.8155 0.017281 -55.992 -190.834 50.5681
  278 277.5 39.8281 0.0172865 -121.382 -287.88 -82.6511
  279 278.5 39.884 0.0173108 -257.057 -413.913 -50.431
  280 279.5 39.8191 0.0172826 -224.379 -105.685 -5.18784
  281 280.5 39.8516 0.0172967 -56.7353 -34.7851 31.3394
  282 281.5 39.8205 0.0172832 49.7749 -106.756 -34.5704
  283 282.5 39.8301 0.0172874 -94.3637 -192.408 -20.4424
  284 283.5 39.849 0.0172956 -35.0327 -167.361 40.0491
  285 284.5 39.8466 0.0172945 -23.8329 -123.422 -30.7816
  286 285.5 39.8277 0.0172863 -49.4377 -6.21362 -11.4684
  287 286.5 39.8195 0.0172828 -58.742 37.0452 -67.3092
  288 287.5 39.822 0.0172839 35.8874 78.6032 87.2776
  289 288.5 39.8866 0.0173119 -33.8965 1.47083 11.6281
  290 289.5 39.7831 0.017267 -178.903 -141.52 46.0746
  291 290.5 39.8422 0.0172926 -211.792 -242.145 -102.924
  292 291.5 39.8671 0.0173034 -66.2914 -126.75 43.7149
  293 292.5 39.8276 0.0172863 -114.907 -179.183 -22.338
  294 293.5 39.8051 0.0172765 -57.6147 -114.585 -54.383
  295 294.5 39.8555 0.0172984 17.4486 31.2295 36.1372
  296 295.5 39.8655 0.0173028 -22.765 11.3578 46.2554
  297 296.5 39.8065 0.0172771 -84.1948 3.86581 -71.774
  298 297.5 39.8439 0.0172933 -142.123 -165.18 -33.1835
  299 298.5 39.8783 0.0173083 -109.364 -120.194 -6.29667
  300 299.5 39.8755 0.0173071 -79.5962 -126.622 16.7775
  301 300.5 39.7786 0.017265 -105.651 -81.1124 -82.4044
  302 301.5 39.8765 0.0173075 14.8752 -56.6483 25.9074
  303 302.5 39.8661 0.017303 -50.2713 -87.9262 38.5074
  304 303.5 39.8334 0.0172888 -190.665 -69.1373 -59.1925
  305 304.5 39.8147 0.0172807 -188.028 -193.446 -72.893
  306 305.5 39.8701 0.0173047 -211.199 -72.6492 -26.9669
  307 306.5 39.842 0.0172925 -122.216 -48.6542 9.25904
  308 307.5 39.8088 0.0172781 -17.9444 -120.618 50.8795
  309 308.5 39.8331 0.0172887 -92.7988 -38.7664 -14.673
  310 309.5 39.8684 0.017304 -72.3725 -82.706 -46.0218
  311 310.5 39.8253 0.0172853 -39.4819 -127.568 3.71275
  312 311.5 39.78 0.0172656 -66.3564 -75.656 60.0923
  313 312.5 39.865 0.0173025 -74.5924 -17.8578 14.0183
  314 313.5 39.8442 0.0172935 -138.787 -126.01 -36.1946
  315 314.5 39.7842 0.0172674 -214.124 -151.774 -29.213
  316 315.5 39.8349 0.0172895 -200.36 5.94894 -30.7858
  317 316.5 39.9002 0.0173178 95.0382 58.8129 113.2
  318 317.5 39.7474 0.0172515 -17.9745 88.0735 -31.5324
  319 318.5 39.8022 0.0172753 -72.4928 -9.69071 -87.6303
  320 319.5 39.9112 0.0173226 41.9727 -18.1034 50.1194
  321 320.5 39.8192 0.0172826 171.029 58.4672 16.6541
  322 321.5 39.765 0.0172591 26.7737 -7.28053 -38.2714
  323 322.5 39.871 0.0173051 111.516 110.756 43.8764
  324 323.5 39.8615 0.017301 34.4565 15.2732 -74.7935
  325 324.5 39.8176 0.0172819 29.5775 43.0313 -23.2387
  326 325.5 39.7868 0.0172686 76.2768 13.595 -45.5988
  327 326.5 39.8888 0.0173128 221.244 131.395 53.5819
  328 327.5 39.8316 0.017288 42.9521 76.1401 -7.34846
  329 328.5 39.813 0.01728 -42.9061 110.162 -24.4818
  330 329.5 39.8195 0.0172828 -3.55095 87.5735 15.638
  331 330.5 39.9172 0.0173252 -47.3641 -2.18776 -73.5046
  332 331.5 39.771 0.0172617 -129.405 -32.3546 11.5922
  333 332.5 39.8115 0.0172793 10.5187 -44.4783 24.9291
  334 333.5 39.9286 0.0173301 -39.8994 -20.9155 -22.4987
  335 334.5 39.7931 0.0172713 -2.94073 -172.426 -92.6282
  336 335.5 39.7851 0.0172679 -71.1034 -40.0456 -46.2841
  337 336.5 39.8734 0.0173062 49.8811 6.66308 61.9382
  338 337.5 39.8755 0.0173071 65.5591 46.8294 38.3031
  339 338.5 39.7284 0.0172432 -9.78875 65.4375 -39.6899
  340 339.5 39.8531 0.0172973 -34.1256 -124.932 37.8249
  341 340.5 39.9315 0.0173314 98.4788 -38.2261 30.7729
  342 341.5 39.7522 0.0172535 20.7282 -72.8252 -72.075
  343 342.5 39.7599 0.0172569 38.0936 62.2809 -29.2072
  344 343.5 39.9186 0.0173258 103.923 125.675 60.8985
  345 344.5 39.8498 0.0172959 102.388 171.484 26.3711
  346 345.5 39.726 0.0172422 9.42307 55.906 -24.8988
  347 346.5 39.8514 0.0172966 -8.97699 86.2289 -86.9273
  348 347.5 39.9193 0.0173261 -43.0987 48.765 -4.0463
  349 348.5 39.7656 0.0172594 34.4926 -58.155 71.0096
  350 349.5 39.7854 0.017268 -9.97557 -40.5999 -27.4505
  351 350.5 39.9267 0.0173293 -33.2885 -2.34251 -72.9825
  352 351.5 39.8096 0.0172785 38.0674 41.2597 32.7304
  353 352.5 39.7678 0.0172603 -32.1262 -65.451 -8.56098
  354 353.5 39.858 0.0172995 18.2486 54.4167 -25.3347
  355 354.5 39.9179 0.0173255 26.9535 -23.1294 -54.6386
  356 355.5 39.7455 0.0172506 -47.6913 97.9329 51.0809
  357 356.5 39.8314 0.0172879 -52.6838 -88.6317 -33.5611
  358 357.5 39.9067 0.0173206 52.4929 -64.4538 -31.9887
  359 358.5 39.8087 0.0172781 120.427 54.7763 25.3913
  360 359.5 39.7766 0.0172642 27.3343 87.7462 -101.004
  361 360.5 39.8632 0.0173017 108.705 131.855 -9.84183
  362 361.5 39.8888 0.0173128 178.694 132.832 94.7415
  363 362.5 39.7477 0.0172516 37.8106 -20.313 -95.225
  364 363.5 39.811 0.0172791 35.4397 -0.925085 -54.0146
  365 364.5 39.9477 0.0173384 0.842338 -32.9625 24.9579
  366 365.5 39.7669 0.0172599 109.624 -63.6571 -72.5334
  367 366.5 39.7973 0.0172731 18.9354 -57.135 -99.5647
  368 367.5 39.8618 0.0173011 4.92721 -17.0113 -79.0114
  369 368.5 39.8717 0.0173054 74.2328 35.5372 17.4414
  370 369.5 39.7653 0.0172593 63.8186 242.98 -68.2813
  371 370.5 39.8203 0.0172831 31.3186 125.839 -89.0443
  372 371.5 39.8149 0.0172808 2.8556 120.533 -221.39
  373 372.5 39.8463 0.0172944 151.269 157.553 -104.367
  374 373.5 39.7045 0.0172328 145.235 241.42 -162.758
  375 374.5 39.7968 0.0172729 230.181 168.759 -187.57
  376 375.5 39.8066 0.0172772 203.313 259.662 -231.308
  377 376.5 39.7138 0.0172369 338.746 348.104 -285.155
  378 377.5 39.6909 0.0172269 344.652 349.627 -409.563
  379 378.5 39.6947 0.0172286 444.463 523.035 -274.502
  380 379.5 39.7005 0.0172311 432.484 489.963 -327.212
  381 380.5 39.5292 0.0171568 612.769 555.141 -417.858
  382 381.5 39.5554 0.0171682 805.026 790.066 -406.929
  383 382.5 39.4809 0.0171358 787.165 891.438 -371.63
  384 383.5 39.3649 0.0170854 979.076 1028.25 -192.84
  385 384.5 39.2386 0.0170307 944.033 1084.41 -208.822
  386 385.5 39.18 0.0170052 1016.45 984.984 -128.955
  387 386.5 39.0786 0.0169612 1077.09 983.015 49.9625
  388 387.5 38.8955 0.0168817 929.032 933.582 146.029
  389 388.5 38.788 0.0168351 892.208 792.122 216.515
  390 389.5 38.6719 0.0167847 804.766 728.223 281.402
  391 390.5 38.5537 0.0167334 601.214 520.441 455.855
  392 391.5 38.423 0.0166766 356.859 331.714 354.329
  393 392.5 38.3467 0.0166435 246.49 197.028 403.76
  394 393.5 38.2656 0.0166083 79.7165 88.4618 435.2
  395 394.5 38.1861 0.0165738 -72.1094 23.8424 326.969
  396 395.5 38.1696 0.0165667 -106.873 -13.8047 269.387
  397 396.5 38.0659 0.0165217 -107.534 -73.7263 284.034
  398 397.5 38.0826 0.0165289 -38.8087 -149.145 208.938
  399 398.5 38.0411 0.0165109 -76.4359 -135.815 162.077
  400 399.5 38.0199 0.0165017 -85.3581 -127.385 159.495
  401 400.5 38.0014 0.0164937 -135.886 -77.2408 100.579
  402 401.5 38.0354 0.0165084 -45.5006 -73.0813 58.0579
  403 402.5 37.977 0.0164831 -23.8699 26.048 75.7999
  404 403.5 37.9824 0.0164854 -1.48674 25.6895 83.9877
  405 404.5 37.9891 0.0164883 -24.7109 8.19855 -43.1453
  406 405.5 38.0048 0.0164951 11.1518 13.2929 37.6142
  407 406.5 37.9614 0.0164763 -66.1601 -93.6939 21.2547
  408 407.5 37.9883 0.016488 -6.98541 -23.5478 -3.21722
  409 408.5 37.9886 0.0164881 76.04 62.1994 15.325
  410 409.5 37.9822 0.0164853 44.2326 9.60094 -3.66998
  411 410.5 37.9901 0.0164888 -19.7699 -70.3347 21.0367
  412 411.5 37.968 0.0164792 -184.701 -141.15 -51.2039
  413 412.5 38.0285 0.0165054 -84.2841 -55.3905 38.1886
  414 413.5 37.9686 0.0164794 -118.006 -29.8838 -8.70414
  415 414.5 37.9545 0.0164733 -122.94 -24.6862 -53.3096
  416 415.5 38.0203 0.0165019 -27.5796 39.5644 -20.135
  417 416.5 37.9762 0.0164827 29.1362 2.57261 28.1032
  418 417.5 37.9372 0.0164658 23.0288 -21.3297 4.4316
  419 418.5 37.996 0.0164913 38.5129 -89.2106 -71.0249
  420 419.5 38.0012 0.0164936 -64.0793 -48.6528 18.6359
  421 420.5 37.9539 0.016473 8.66029 47.6876 22.3738
  422 421.5 37.9615 0.0164763 -7.27308 -12.3002 -10.6837
  423 422.5 38.0127 0.0164986 -92.614 -37.5249 -46.8757
  424 423.5 37.9921 0.0164896 -25.0245 99.2425 29.9715
  425 424.5 37.9406 0.0164673 -9.43702 21.1738 -27.1992
  426 425.5 38.0289 0.0165056 -39.479 -3.74501 33.4257
  427 426.5 37.9887 0.0164881 -24.0285 -35.9335 -33.0671
  428 427.5 37.9807 0.0164847 -84.614 -55.4832 -43.4214
  429 428.5 37.9846 0.0164864 8.34764 7.33692 15.4631
  430 429.5 37.9856 0.0164868 -18.9884 -30.9524 8.91291
  431 430.5 38.0376 0.0165094 -34.8 -63.5371 -91.6801
  432 431.5 37.9431 0.0164683 -42.5872 -26.7887 3.61411
  433 432.5 37.9685 0.0164794 -31.8254 -2.39375 34.8015
  434 433.5 38.0486 0.0165142 18.7372 -30.2701 1.58292
  435 434.5 37.9769 0.016483 37.172 -47.6653 -64.6626
  436 435.5 37.9424 0.0164681 -12.3068 -56.8092 -5.39559
  437 436.5 38.0128 0.0164986 32.8034 -43.9572 30.4643
  438 437.5 38.075 0.0165256 21.306 -28.7172 -5.92582
  439 438.5 37.8965 0.0164481 22.5297 -52.3816 -38.4963
  440 439.5 37.9923 0.0164897 27.9151 7.04325 -17.5332
  441 440.5 38.0295 0.0165058 58.6972 19.3071 1.39531
  442 441.5 38.0309 0.0165065 8.86256 -5.07969 -12.3603
  443 442.5 37.8969 0.0164483 -30.9697 -11.9539 -58.1581
  444 443.5 38.0376 0.0165094 24.8363 10.9258 90.8781
  445 444.5 38.0429 0.0165117 -14.9045 69.6228 -62.0534
  446 445.5 37.9634 0.0164772 -52.3864 -28.9238 15.6059
  447 446.5 37.9396 0.0164669 -85.9206 68.7171 -60.3803
  448 447.5 38.0567 0.0165177 31.6127 73.6657 -5.78921
  449 448.5 37.994 0.0164904 10.3728 148.318 3.88659
  450 449.5 37.9355 0.016465 14.5263 150.825 42.5049
  451 450.5 38.0319 0.0165069 62.876 29.4113 -101.83
  452 451.5 38.0305 0.0165063 -0.473538 74.4889 9.92963
  453 452.5 37.9187 0.0164578 -14.8621 6.15299 2.0764
  454 453.5 38.0199 0.0165017 -29.1116 -98.4086 7.85745
  455 454.5 38.0444 0.0165123 -32.8293 -68.6239 -35.265
  456 455.5 37.9747 0.0164821 8.89773 -61.9852 2.21352
  457 456.5 37.9458 0.0164695 55.9405 10.3983 -31.0263
  458 457.5 38.0133 0.0164988 109.827 108.19 30.2882
  459 458.5 38.0312 0.0165066 120.24 25.0019 2.81312
  460 459.5 37.9788 0.0164839 93.0137 50.5415 -52.3321
  461 460.5 37.9542 0.0164732 -0.800972 73.3314 -25.3893
  462 461.5 38.0167 0.0165003 4.41585 13.6664 0.364215
  463 462.5 37.9997 0.0164929 5.57263 55.5988 -25.127
  464 463.5 37.9858 0.0164869 -54.1364 -6.06804 38.1755
  465 464.5 37.9966 0.0164916 -47.7542 2.34489 -43.645
  466 465.5 38.0255 0.0165041 -154.367 -67.84 -18.3322
  467 466.5 37.9867 0.0164873 -191.167 -66.5898 -26.7662
  468 467.5 37.9847 0.0164864 -135.648 -71.2836 -6.75275
  469 468.5 37.9948 0.0164908 -26.9994 -45.8443 20.9388
  470 469.5 38.06 0.0165191 -59.6526 -39.779 -1.18925
  471 470.5 37.9616 0.0164764 -91.3636 -98.4387 -35.8464
  472 471.5 37.982 0.0164852 -21.7065 -24.629 -21.6595
  473 472.5 37.9983 0.0164923 -40.7643 -25.335 -50.5535
  474 473.5 38.0265 0.0165045 8.82639 -23.9003 33.5818
  475 474.5 37.9748 0.0164821 -134.43 23.5355 20.6569
  476 475.5 38.0045 0.016495 -13.63 -26.6657 -46.6267
  477 476.5 37.9865 0.0164872 16.6993 12.5501 5.83246
  478 477.5 38.0141 0.0164992 -54.525 -37.415 -37.3203
  479 478.5 37.9766 0.0164829 -109.542 -77.9666 -45.2315
  480 479.5 37.9912 0.0164892 -79.3122 25.4263 49.3115
50000000 480 12341
  1 0.5 38.0114 0.016498 -30.7632 -163.661 -73.0513
  2 1.5 37.9818 0.0164852 31.2698 -41.7658 34.7068
  3 2.5 38.0122 0.0164984 -31.7386 66.9337 -39.0032
  4 3.5 37.9771 0.0164831 -0.429026 101.165 -24.0847
  5 4.5 37.9936 0.0164903 -14.2511 99.0511 -21.7972
  6 5.5 38.0293 0.0165058 -63.2643 52.9215 48.6794
  7 6.5 37.9934 0.0164902 -37.33 -52.6132 0.862692
  8 7.5 37.9729 0.0164813 -9.8546 -46.1759 -44.2955
  9 8.5 37.9924 0.0164897 -15.7697 -74.6098 -37.2692
  10 9.5 38.019 0.0165013 28.2212 -3.31352 8.81227
  11 10.5 37.9874 0.0164876 84.8276 8.8328 -48.4033
  12 11.5 37.9734 0.0164815 43.6769 99.153 32.5192
  13 12.5 38.0002 0.0164931 84.0176 57.6021 -27.1289
  14 13.5 38.0131 0.0164987 91.4436 62.8548 -8.66791
  15 14.5 37.9805 0.0164846 10.9601 10.578 29.2817
  16 15.5 37.9795 0.0164842 -1.46943 44.4899 6.93519
  17 16.5 38.0082 0.0164966 -57.5853 -15.7425 -157.057
  18 17.5 38.0096 0.0164972 21.2188 52.9085 64.0503
  19 18.5 37.9708 0.0164804 45.0155 91.3711 67.451
  20 19.5 38.0073 0.0164962 -40.924 -47.2182 -91.8822
  21 20.5 37.9999 0.016493 21.8636 -58.9027 -47.5637
  22 21.5 37.9954 0.0164911 117.665 11.4533 66.7718
  23 22.5 38.0106 0.0164976 -40.7689 -74.8114 -35.7728
  24 23.5 37.9895 0.0164885 -45.3337 -168.219 -10.0592
  25 24.5 37.9957 0.0164912 -67.3096 -128.637 -52.3099
  26 25.5 38.0279 0.0165052 -37.2056 -145.621 16.6033
  27 26.5 37.979 0.0164839 -128.719 -116.589 -35.0916
  28 27.5 37.9916 0.0164894 -6.85688 -24.943 36.9977
  29 28.5 38.0109 0.0164978 -1.60442 -30.183 -66.793
  30 29.5 37.9902 0.0164888 -23.6028 -72.0875 -45.7522
  31 30.5 37.9715 0.0164807 11.7598 -87.1114 14.2282
  32 31.5 38.0198 0.0165016 22.8854 -36.3649 -18.5578
  33 32.5 38.02 0.0165018 -32.9644 -71.0086 -9.46221
  34 33.5 37.9457 0.0164695 -39.6469 -111.168 -48.9176
  35 34.5 38.0083 0.0164966 -23.838 -28.0322 36.7146
  36 35.5 38.023 0.0165031 2.4693 40.1114 -9.82002
  37 36.5 37.9661 0.0164784 -51.3472 -13.7033 -49.036
  38 37.5 37.9401 0.0164671 -21.5979 -74.7776 -24.2993
  39 38.5 38.0322 0.016507 12.0121 -92.5684 -85.6024
  40 39.5 38.035 0.0165083 4.84568 -63.2952 -11.4865
  41 40.5 37.896 0.0164479 61.0308 2.09034 -37.2047
  42 41.5 38.007 0.0164961 73.4005 61.9724 -89.9277
  43 42.5 37.9947 0.0164907 67.1599 68.542 -210.715
  44 43.5 37.9852 0.0164866 82.7377 41.3976 -214.592
  45 44.5 37.9196 0.0164582 20.0986 84.8546 -325.11
  46 45.5 37.9942 0.0164905 134.113 218.266 -339.935
  47 46.5 37.9812 0.0164849 232.1 168.707 -485.213
  48 47.5 37.9298 0.0164626 219.016 195.277 -750.956
  49 48.5 37.8813 0.0164415 341.943 279.95 -919.718
  50 49.5 37.9446 0.016469 523.302 535.936 -1105.79
  51 50.5 37.8274 0.0164182 793.07 784.156 -1539.32
  52 51.5 37.7286 0.0163753 1187.37 1175.87 -1950.44
  53 52.5 37.6252 0.0163304 1790.78 1729.38 -2386.46
  54 53.5 37.5814 0.0163114 2492.53 2430.77 -2943.79
  55 54.5 37.2248 0.0161566 3478.7 3415.96 -3607.6
  56 55.5 36.8714 0.0160032 4991.34 5019.69 -4076.54
  57 56.5 36.4148 0.0158051 7068.62 7097.29 -4215.3
  58 57.5 35.5236 0.0154182 9792.56 9863.33 -3511.63
  59 58.5 34.0671 0.0147861 13002 13028.3 -1553.43
  60 59.5 31.8542 0.0138256 16197.5 16255.8 1853.82
  61 60.5 28.4269 0.0123381 18733.7 18780 6041.85
  62 61.5 23.15 0.0100477 20031.9 20068.7 10408.9
  63 62.5 16.6583 0.00723016 19784.7 19869.5 14293.6
  64 63.5 10.377 0.00450392 18320.4 18322.4 17750.4
  65 64.5 5.53143 0.0024008 15769.8 15807.4 20612
  66 65.5 2.56574 0.0011136 12198.3 12108.2 22544.6
  67 66.5 1.10535 0.000479751 7656.36 7612.14 22488.3
  68 67.5 0.474152 0.000205795 2622.02 2333.66 20028
  69 68.5 0.223478 9.69957e-05 -2548.37 -2699.74 13922.7
  70 69.5 0.129158 5.60582e-05 -6692.03 -6833.71 5867.28
  71 70.5 0.092646 4.02109e-05 -9971.21 -9294.69 -1008.92
  72 71.5 0.076994 3.34175e-05 -11629.5 -11158.7 -5775.8
  73 72.5 0.069914 3.03446e-05 -12216.5 -12349.2 -8406.64
  74 73.5 0.063472 2.75486e-05 -12632.6 -12261.1 -10330.5
  75 74.5 0.0618 2.68229e-05 -13559.7 -12798.9 -11303.1
  76 75.5 0.061588 2.67309e-05 -13750.4 -12955 -11724.5
  77 76.5 0.059646 2.5888e-05 -13386 -12767.5 -12395.1
  78 77.5 0.058288 2.52986e-05 -13309.6 -12951.7 -12844.6
  79 78.5 0.057976 2.51632e-05 -12908 -13265.1 -13110.3
  80 79.5 0.05932 2.57465e-05 -13160.5 -13201.8 -12894.5
  81 80.5 0.059316 2.57448e-05 -12947.9 -12532.3 -12862
  82 81.5 0.05844 2.53646e-05 -12987.7 -12701.8 -13230.9
  83 82.5 0.057732 2.50573e-05 -13214.8 -13063.9 -13450.5
  84 83.5 0.060918 2.64401e-05 -13146.3 -13165.9 -12769.1
  85 84.5 0.062774 2.72457e-05 -12971.9 -12645.5 -12327
  86 85.5 0.061886 2.68602e-05 -13205.4 -12885.6 -12536
  87 86.5 0.062494 2.71241e-05 -13335.7 -13229.6 -12469.9
  88 87.5 0.061602 2.6737e-05 -12989.9 -13261.9 -12665.5
  89 88.5 0.06132 2.66146e-05 -13182.3 -13012.7 -12646.5
  90 89.5 0.05934 2.57552e-05 -12772.6 -13180.5 -13083.2
  91 90.5 0.059684 2.59045e-05 -12782.8 -12882.5 -13067
  92 91.5 0.05942 2.57899e-05 -12824.4 -12803.2 -13116.8
  93 92.5 0.060208 2.61319e-05 -12870.4 -12897.5 -12860.2
  94 93.5 0.059492 2.58212e-05 -13550.1 -13346.4 -13021.4
  95 94.5 0.059998 2.60408e-05 -13830.1 -12979.5 -12977.5
  96 95.5 0.060082 2.60773e-05 -14014.3 -12820.3 -12964
  97 96.5 0.060206 2.61311e-05 -13771.4 -12770.5 -12936.6
  98 97.5 0.05971 2.59158e-05 -12743.4 -12733.9 -13031.6
  99 98.5 0.059412 2.57865e-05 -12593.6 -13499.3 -13099
  100 99.5 0.057306 2.48724e-05 -12950.4 -12860.9 -13597.2
  101 100.5 0.057576 2.49896e-05 -12701.9 -12948.9 -13488.8
  102 101.5 0.058662 2.54609e-05 -12635 -13047.4 -13212.7
  103 102.5 0.058414 2.53533e-05 -12656.8 -12739.1 -13338.2
  104 103.5 0.057766 2.5072e-05 -12863.8 -13005.1 -13478.6
  105 104.5 0.05899 2.56033e-05 -12596.6 -13040.3 -13191.9
  106 105.5 0.060038 2.60582e-05 -12765.9 -13397 -12878.7
  107 106.5 0.061564 2.67205e-05 -12534.8 -13144.8 -12612.5
  108 107.5 0.05822 2.52691e-05 -13018 -12847 -13440.6
  109 108.5 0.058094 2.52144e-05 -13829.8 -12447.4 -13409.1
  110 109.5 0.058012 2.51788e-05 -14045.1 -12614.7 -13409.7
  111 110.5 0.057702 2.50443e-05 -14602.5 -13139.1 -13450.2
  112 111.5 0.057428 2.49253e-05 -14492.2 -12812.1 -13514.9
  113 112.5 0.059898 2.59974e-05 -14541.8 -12288 -12962.3
  114 113.5 0.059686 2.59054e-05 -14310.2 -12795.7 -13096.8
  115 114.5 0.059692 2.5908e-05 -14008.8 -13009.8 -13003.1
  116 115.5 0.061772 2.68108e-05 -14145.1 -13506.8 -12572.1
  117 116.5 0.06231 2.70443e-05 -13481.5 -14329.7 -12488
  118 117.5 0.059606 2.58707e-05 -13387.4 -13080.6 -13060.3
  119 118.5 0.06003 2.60547e-05 -13160.8 -12701.3 -12920.2
  120 119.5 0.060404 2.6217e-05 -13033.5 -12710.8 -12845.7
  121 120.5 0.058582 2.54262e-05 -13146.7 -12388.5 -13240.8
  122 121.5 0.058958 2.55894e-05 -13112 -12343.3 -13209.8
  123 122.5 0.059554 2.58481e-05 -13047.1 -12492.5 -13074.6
  124 123.5 0.0597 2.59115e-05 -13135.7 -12762.3 -12992.9
  125 124.5 0.060886 2.64262e-05 -13187.9 -12387.2 -12742.6
  126 125.5 0.060766 2.63741e-05 -13417.2 -12296.6 -12719.6
  127 126.5 0.060886 2.64262e-05 -12886.9 -12799.1 -12739.7
  128 127.5 0.061586 2.673e-05 -12939.9 -13005.5 -12739.2
  129 128.5 0.060742 2.63637e-05 -13212.8 -12818.5 -12816.1
  130 129.5 0.060988 2.64705e-05 -13598.8 -12483.2 -12739.7
  131 130.5 0.060864 2.64167e-05 -13296.3 -12493.7 -12834.6
  132 131.5 0.061114 2.65252e-05 -13093.2 -12672.1 -12604.6
  133 132.5 0.059628 2.58802e-05 -13308 -13024 -13029.4
  134 133.5 0.059752 2.5934e-05 -13368.4 -13099.1 -13023.7
  135 134.5 0.06099 2.64714e-05 -13494.4 -12950.1 -12738.7
  136 135.5 0.063152 2.74097e-05 -13188.1 -12756 -12269.7
  137 136.5 0.061456 2.66736e-05 -13450.4 -13136.6 -12661.2
  138 137.5 0.06189 2.6862e-05 -14020.1 -12995.6 -12547.1
  139 138.5 0.060578 2.62925e-05 -13853.1 -12712.4 -12793.8
  140 139.5 0.060586 2.6296e-05 -13828.6 -12712.5 -12819
  141 140.5 0.060092 2.60816e-05 -14075.3 -12892.6 -12943.8
  142 141.5 0.061544 2.67118e-05 -14194.5 -12841.1 -12601.7
  143 142.5 0.062434 2.70981e-05 -14346 -12584.1 -12466.3
  144 143.5 0.06259 2.71658e-05 -14301.2 -12535.7 -12412.4
  145 144.5 0.06217 2.69835e-05 -14719 -12633.5 -12518.5
  146 145.5 0.060558 2.62839e-05 -13933.9 -12864.4 -12801.7
  147 146.5 0.061374 2.6638e-05 -13254.1 -12802.9 -12658.3
  148 147.5 0.058024 2.5184e-05 -13402.1 -13047.8 -13377.6
  149 148.5 0.058622 2.54436e-05 -13623.4 -13424.8 -13231.5
  150 149.5 0.058884 2.55573e-05 -13593.1 -13113 -13179.5
  151 150.5 0.05839 2.53429e-05 -13409.1 -13178.5 -13224.5
  152 151.5 0.061298 2.6605e-05 -13705.4 -12871.4 -12788
  153 152.5 0.059552 2.58472e-05 -12846 -12640.5 -13024.5
