# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4892.999999999999
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 4e-06 1.73611e-09
  261 260.5 0.002478 1.07552e-06
  262 261.5 0.049576 2.15174e-05
  263 262.5 0.078206 3.39436e-05
  264 263.5 0.174562 7.57648e-05
  265 264.5 0.198694 8.62387e-05
  266 265.5 0.10888 4.72569e-05
  267 266.5 0.22906 9.94184e-05
  268 267.5 0.151232 6.56389e-05
  269 268.5 0.007288 3.16319e-06
  270 269.5 2e-05 8.68056e-09
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 6e-06 2.60417e-09
  286 285.5 0.005378 2.3342e-06
  287 286.5 0.12198 5.29427e-05
  288 287.5 0.272518 0.00011828
  289 288.5 0.174624 7.57917e-05
  290 289.5 0.173448 7.52813e-05
  291 290.5 0.222432 9.65417e-05
  292 291.5 0.029484 1.27969e-05
  293 292.5 0.00013 5.64236e-08
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 4e-06 1.73611e-09
  352 351.5 0.000376 1.63194e-07
  353 352.5 0.004046 1.75608e-06
  354 353.5 0.018796 8.15799e-06
  355 354.5 0.105172 4.56476e-05
  356 355.5 0.40275 0.000174805
  357 356.5 1.3422 0.000582552
  358 357.5 3.57391 0.00155118
  359 358.5 7.31753 0.00317601
  360 359.5 12.0226 0.00521814
  361 360.5 16.8323 0.0073057
  362 361.5 21.3057 0.00924728
  363 362.5 24.9982 0.0108499
  364 363.5 27.526 0.011947
  365 364.5 28.541 0.0123876
  366 365.5 28.5183 0.0123777
  367 366.5 28.2365 0.0122554
  368 367.5 28.0543 0.0121764
  369 368.5 27.8725 0.0120974
  370 369.5 27.6439 0.0119982
  371 370.5 27.4792 0.0119267
  372 371.5 27.406 0.011895
  373 372.5 27.3028 0.0118502
  374 373.5 27.2122 0.0118109
  375 374.5 27.1413 0.0117801
  376 375.5 27.1127 0.0117676
  377 376.5 27.0768 0.0117521
  378 377.5 27.0389 0.0117356
  379 378.5 26.9988 0.0117182
  380 379.5 27.0102 0.0117232
  381 380.5 26.9738 0.0117074
  382 381.5 26.9833 0.0117115
  383 382.5 26.9702 0.0117058
  384 383.5 26.9619 0.0117022
  385 384.5 26.9386 0.0116921
  386 385.5 26.956 0.0116997
  387 386.5 26.974 0.0117074
  388 387.5 26.9564 0.0116998
  389 388.5 26.9443 0.0116946
  390 389.5 26.9695 0.0117055
  391 390.5 26.9711 0.0117062
  392 391.5 26.9573 0.0117002
  393 392.5 26.9511 0.0116975
  394 393.5 26.9658 0.0117039
  395 394.5 26.949 0.0116966
  396 395.5 26.9475 0.011696
  397 396.5 26.9264 0.0116868
  398 397.5 26.9547 0.0116991
  399 398.5 26.9416 0.0116934
  400 399.5 26.9317 0.0116891
  401 400.5 26.9325 0.0116894
  402 401.5 26.9205 0.0116842
  403 402.5 26.8908 0.0116714
  404 403.5 26.9124 0.0116807
  405 404.5 26.9283 0.0116876
  406 405.5 26.8914 0.0116716
  407 406.5 26.866 0.0116606
  408 407.5 26.8807 0.011667
  409 408.5 26.88 0.0116667
  410 409.5 26.8819 0.0116675
  411 410.5 26.8587 0.0116574
  412 411.5 26.8819 0.0116675
  413 412.5 26.8676 0.0116613
  414 413.5 26.88 0.0116667
  415 414.5 26.8641 0.0116598
  416 415.5 26.8826 0.0116678
  417 416.5 26.8771 0.0116654
  418 417.5 26.8328 0.0116462
  419 418.5 26.8441 0.0116511
  420 419.5 26.8656 0.0116604
  421 420.5 26.863 0.0116593
  422 421.5 26.8294 0.0116447
  423 422.5 26.8764 0.0116651
  424 423.5 26.8657 0.0116604
  425 424.5 26.8673 0.0116611
  426 425.5 26.8638 0.0116596
  427 426.5 26.8768 0.0116653
  428 427.5 26.8616 0.0116587
  429 428.5 26.8825 0.0116678
  430 429.5 26.8789 0.0116662
  431 430.5 26.8923 0.011672
  432 431.5 26.8551 0.0116558
  433 432.5 26.9037 0.0116769
  434 433.5 26.891 0.0116714
  435 434.5 26.8811 0.0116671
  436 435.5 26.8839 0.0116684
  437 436.5 26.9062 0.011678
  438 437.5 26.8851 0.0116689
  439 438.5 26.879 0.0116662
  440 439.5 26.8497 0.0116535
  441 440.5 26.8912 0.0116715
  442 441.5 26.8905 0.0116712
  443 442.5 26.8561 0.0116563
  444 443.5 26.8569 0.0116566
  445 444.5 26.8654 0.0116603
  446 445.5 26.8727 0.0116635
  447 446.5 26.8614 0.0116586
  448 447.5 26.863 0.0116593
  449 448.5 26.8585 0.0116573
  450 449.5 26.8521 0.0116546
  451 450.5 26.8528 0.0116548
  452 451.5 26.8457 0.0116518
  453 452.5 26.8445 0.0116513
  454 453.5 26.8734 0.0116638
  455 454.5 26.8672 0.0116611
  456 455.5 26.835 0.0116472
  457 456.5 26.845 0.0116515
  458 457.5 26.8408 0.0116496
  459 458.5 26.8327 0.0116461
  460 459.5 26.8053 0.0116342
  461 460.5 26.8345 0.0116469
  462 461.5 26.8225 0.0116417
  463 462.5 26.8134 0.0116377
  464 463.5 26.7515 0.0116109
  465 464.5 26.7598 0.0116145
  466 465.5 26.7366 0.0116044
  467 466.5 26.7022 0.0115895
  468 467.5 26.6415 0.0115632
  469 468.5 26.655 0.011569
  470 469.5 26.5568 0.0115264
  471 470.5 26.4828 0.0114943
  472 471.5 26.4032 0.0114597
  473 472.5 26.2884 0.0114099
  474 473.5 26.1693 0.0113582
  475 474.5 25.9602 0.0112674
  476 475.5 25.8074 0.0112011
  477 476.5 25.5548 0.0110915
  478 477.5 25.2653 0.0109658
  479 478.5 24.9758 0.0108402
  480 479.5 24.5448 0.0106531
