# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  108 107.5 3.1779 0.0013793
  109 108.5 3.17212 0.00137679
  110 109.5 3.14622 0.00136555
  111 110.5 3.10877 0.00134929
  112 111.5 3.12334 0.00135562
  113 112.5 3.05965 0.00132797
  114 113.5 3.09754 0.00134442
  115 114.5 3.09319 0.00134253
  116 115.5 3.05341 0.00132526
  117 116.5 3.02586 0.00131331
  118 117.5 2.98079 0.00129375
  119 118.5 2.97165 0.00128978
  120 119.5 2.95364 0.00128196
  121 120.5 2.9276 0.00127066
  122 121.5 2.90504 0.00126087
  123 122.5 2.84579 0.00123515
  124 123.5 2.8116 0.00122031
  125 124.5 2.81607 0.00122225
  126 125.5 2.86086 0.00124169
  127 126.5 2.8778 0.00124905
  128 127.5 2.8675 0.00124458
  129 128.5 2.89259 0.00125547
  130 129.5 2.8878 0.00125339
  131 130.5 2.89574 0.00125683
  132 131.5 2.91172 0.00126377
  133 132.5 2.92168 0.00126809
  134 133.5 2.93527 0.00127399
  135 134.5 2.95511 0.0012826
  136 135.5 2.96325 0.00128613
  137 136.5 2.96457 0.0012867
  138 137.5 2.97994 0.00129338
  139 138.5 2.94839 0.00127968
  140 139.5 2.97487 0.00129118
  141 140.5 3.03078 0.00131544
  142 141.5 3.06338 0.00132959
  143 142.5 3.1004 0.00134566
  144 143.5 3.18193 0.00138105
  145 144.5 3.24391 0.00140795
  146 145.5 3.34009 0.00144969
  147 146.5 3.50146 0.00151973
  148 147.5 3.74819 0.00162682
  149 148.5 4.07311 0.00176784
  150 149.5 4.48611 0.0019471
  151 150.5 5.05137 0.00219243
  152 151.5 5.85276 0.00254026
  153 152.5 6.90358 0.00299634
  154 153.5 8.21799 0.00356684
  155 154.5 9.80179 0.00425425
  156 155.5 11.7087 0.00508191
  157 156.5 13.8724 0.00602101
  158 157.5 16.1706 0.00701849
  159 158.5 18.5427 0.00804805
  160 159.5 20.874 0.0090599
  161 160.5 23.1282 0.0100383
  162 161.5 25.1245 0.0109047
  163 162.5 26.8117 0.011637
  164 163.5 28.2839 0.012276
  165 164.5 29.5049 0.0128059
  166 165.5 30.4255 0.0132055
  167 166.5 31.1812 0.0135335
  168 167.5 31.7597 0.0137846
  169 168.5 32.2092 0.0139797
  170 169.5 32.4859 0.0140998
  171 170.5 32.77 0.0142231
  172 171.5 32.9965 0.0143214
  173 172.5 33.0478 0.0143436
  174 173.5 33.1576 0.0143913
  175 174.5 33.3326 0.0144673
  176 175.5 33.4087 0.0145003
  177 176.5 33.4175 0.0145041
  178 177.5 33.5165 0.0145471
  179 178.5 33.6033 0.0145848
  180 179.5 33.5958 0.0145815
  181 180.5 33.6091 0.0145873
  182 181.5 33.6256 0.0145945
  183 182.5 33.7043 0.0146286
  184 183.5 33.6838 0.0146197
  185 184.5 33.6539 0.0146067
  186 185.5 33.7609 0.0146532
  187 186.5 33.7744 0.014659
  188 187.5 33.7902 0.0146659
  189 188.5 33.754 0.0146502
  190 189.5 33.7628 0.014654
  191 190.5 33.8178 0.0146779
  192 191.5 33.7878 0.0146648
  193 192.5 33.7456 0.0146465
  194 193.5 33.7916 0.0146665
  195 194.5 33.7622 0.0146537
  196 195.5 33.683 0.0146194
  197 196.5 33.7139 0.0146328
  198 197.5 33.7561 0.0146511
  199 198.5 33.6452 0.0146029
  200 199.5 33.6 0.0145834
  201 200.5 33.7432 0.0146455
  202 201.5 33.7264 0.0146382
  203 202.5 33.5777 0.0145737
  204 203.5 33.5274 0.0145518
  205 204.5 33.7646 0.0146548
  206 205.5 33.5907 0.0145793
  207 206.5 33.5074 0.0145432
  208 207.5 33.6452 0.014603
  209 208.5 33.6686 0.0146131
  210 209.5 33.4915 0.0145363
  211 210.5 33.5243 0.0145505
  212 211.5 33.6675 0.0146126
  213 212.5 33.5197 0.0145485
  214 213.5 33.5269 0.0145516
  215 214.5 33.6655 0.0146117
  216 215.5 33.5462 0.01456
  217 216.5 33.4991 0.0145396
  218 217.5 33.6743 0.0146156
  219 218.5 33.6944 0.0146243
  220 219.5 33.5007 0.0145402
  221 220.5 33.6201 0.0145921
  222 221.5 33.7707 0.0146574
  223 222.5 33.616 0.0145903
  224 223.5 33.5808 0.014575
  225 224.5 33.7462 0.0146468
  226 225.5 33.792 0.0146666
  227 226.5 33.5454 0.0145596
  228 227.5 33.6566 0.0146079
  229 228.5 33.6795 0.0146178
  230 229.5 33.5965 0.0145818
  231 230.5 33.4943 0.0145375
  232 231.5 33.6599 0.0146093
  233 232.5 33.7004 0.0146269
  234 233.5 33.6006 0.0145836
  235 234.5 33.6495 0.0146048
  236 235.5 33.7249 0.0146375
  237 236.5 33.6911 0.0146229
  238 237.5 33.5377 0.0145563
  239 238.5 33.6414 0.0146013
  240 239.5 33.7363 0.0146425
  241 240.5 33.5928 0.0145802
  242 241.5 33.5471 0.0145604
  243 242.5 33.6603 0.0146095
  244 243.5 33.6292 0.014596
  245 244.5 33.5211 0.0145491
  246 245.5 33.5154 0.0145466
  247 246.5 33.5912 0.0145795
  248 247.5 33.4819 0.0145321
  249 248.5 33.4012 0.014497
  250 249.5 33.4434 0.0145154
  251 250.5 33.4821 0.0145322
  252 251.5 33.3381 0.0144697
  253 252.5 33.4102 0.014501
  254 253.5 33.3421 0.0144714
  255 254.5 33.3452 0.0144727
  256 255.5 33.238 0.0144262
  257 256.5 33.2447 0.0144291
  258 257.5 33.2223 0.0144194
  259 258.5 33.2324 0.0144238
  260 259.5 33.0622 0.0143499
  261 260.5 33.1374 0.0143825
  262 261.5 33.1463 0.0143864
  263 262.5 33.1526 0.0143891
  264 263.5 33.1572 0.0143911
  265 264.5 33.2136 0.0144156
  266 265.5 33.2822 0.0144454
  267 266.5 33.204 0.0144115
  268 267.5 33.2687 0.0144395
  269 268.5 33.2036 0.0144113
  270 269.5 33.1772 0.0143998
  271 270.5 33.2595 0.0144355
  272 271.5 33.1926 0.0144065
  273 272.5 33.1242 0.0143768
  274 273.5 33.0957 0.0143645
  275 274.5 33.1959 0.014408
  276 275.5 33.1965 0.0144082
  277 276.5 33.1122 0.0143716
  278 277.5 33.1422 0.0143846
  279 278.5 33.2174 0.0144173
  280 279.5 33.0934 0.0143634
  281 280.5 33.0679 0.0143524
  282 281.5 33.1801 0.0144011
  283 282.5 33.117 0.0143737
  284 283.5 33.0637 0.0143506
  285 284.5 33.075 0.0143555
  286 285.5 33.1874 0.0144043
  287 286.5 33.0844 0.0143596
  288 287.5 33.0802 0.0143577
  289 288.5 33.2607 0.0144361
  290 289.5 33.1671 0.0143954
  291 290.5 33.1329 0.0143806
  292 291.5 33.1776 0.0144
  293 292.5 33.1763 0.0143995
  294 293.5 33.1834 0.0144025
  295 294.5 33.2642 0.0144376
  296 295.5 33.17 0.0143967
  297 296.5 33.1573 0.0143912
  298 297.5 33.1779 0.0144001
  299 298.5 33.1302 0.0143794
  300 299.5 33.095 0.0143641
  301 300.5 33.1306 0.0143796
  302 301.5 33.0409 0.0143407
  303 302.5 32.8609 0.0142625
  304 303.5 32.7616 0.0142194
  305 304.5 32.5821 0.0141416
  306 305.5 32.2366 0.0139916
  307 306.5 31.9064 0.0138483
  308 307.5 31.4569 0.0136532
  309 308.5 30.7834 0.0133609
  310 309.5 29.9148 0.0129838
  311 310.5 28.8916 0.0125398
  312 311.5 27.5826 0.0119716
  313 312.5 26.0184 0.0112927
  314 313.5 24.165 0.0104883
  315 314.5 22.1303 0.00960515
  316 315.5 19.9055 0.00863954
  317 316.5 17.6305 0.00765214
  318 317.5 15.3179 0.00664841
  319 318.5 13.1898 0.00572472
  320 319.5 11.2383 0.00487775
  321 320.5 9.5495 0.00414475
  322 321.5 8.07794 0.00350605
  323 322.5 6.87387 0.00298345
  324 323.5 5.83025 0.00253049
  325 324.5 5.04275 0.00218869
  326 325.5 4.43313 0.0019241
  327 326.5 3.92678 0.00170433
  328 327.5 3.51209 0.00152434
  329 328.5 3.1473 0.00136602
  330 329.5 2.84032 0.00123278
  331 330.5 2.53151 0.00109875
  332 331.5 2.27356 0.000986788
  333 332.5 2.0102 0.000872483
  334 333.5 1.73716 0.000753976
  335 334.5 1.5021 0.000651951
  336 335.5 1.2785 0.000554903
  337 336.5 1.07739 0.000467618
  338 337.5 0.908288 0.000394222
  339 338.5 0.77584 0.000336736
  340 339.5 0.655624 0.000284559
  341 340.5 0.564248 0.000244899
  342 341.5 0.490864 0.000213049
  343 342.5 0.44108 0.000191441
  344 343.5 0.402488 0.000174691
  345 344.5 0.377392 0.000163799
  346 345.5 0.34952 0.000151701
  347 346.5 0.333224 0.000144628
  348 347.5 0.327104 0.000141972
  349 348.5 0.315832 0.00013708
  350 349.5 0.305048 0.000132399
  351 350.5 0.30472 0.000132257
  352 351.5 0.307992 0.000133677
  353 352.5 0.305112 0.000132427
  354 353.5 0.299984 0.000130201
  355 354.5 0.2982 0.000129427
  356 355.5 0.296576 0.000128722
  357 356.5 0.305816 0.000132733
  358 357.5 0.2976 0.000129167
  359 358.5 0.295536 0.000128271
  360 359.5 0.301608 0.000130906
  361 360.5 0.302064 0.000131104
  362 361.5 0.299232 0.000129875
  363 362.5 0.296904 0.000128865
  364 363.5 0.299248 0.000129882
  365 364.5 0.299416 0.000129955
  366 365.5 0.296872 0.000128851
  367 366.5 0.300008 0.000130212
  368 367.5 0.299296 0.000129903
  369 368.5 0.302008 0.00013108
  370 369.5 0.29776 0.000129236
  371 370.5 0.297584 0.00012916
  372 371.5 0.28784 0.000124931
  373 372.5 0.288032 0.000125014
  374 373.5 0.295 0.000128038
  375 374.5 0.302528 0.000131306
  376 375.5 0.299792 0.000130118
  377 376.5 0.3088 0.000134028
  378 377.5 0.302728 0.000131392
  379 378.5 0.300712 0.000130517
  380 379.5 0.296696 0.000128774
  381 380.5 0.296184 0.000128552
  382 381.5 0.295664 0.000128326
  383 382.5 0.301992 0.000131073
  384 383.5 0.29028 0.00012599
  385 384.5 0.29448 0.000127812
  386 385.5 0.301808 0.000130993
  387 386.5 0.289672 0.000125726
  388 387.5 0.295128 0.000128094
  389 388.5 0.294256 0.000127715
  390 389.5 0.299296 0.000129903
  391 390.5 0.299576 0.000130024
  392 391.5 0.294656 0.000127889
  393 392.5 0.293064 0.000127198
  394 393.5 0.296576 0.000128722
  395 394.5 0.29596 0.000128455
  396 395.5 0.290184 0.000125948
  397 396.5 0.293776 0.000127507
  398 397.5 0.292984 0.000127163
  399 398.5 0.297728 0.000129222
  400 399.5 0.297656 0.000129191
  401 400.5 0.301472 0.000130847
  402 401.5 0.301064 0.00013067
  403 402.5 0.29548 0.000128247
  404 403.5 0.290864 0.000126243
  405 404.5 0.283752 0.000123156
  406 405.5 0.283304 0.000122962
  407 406.5 0.288664 0.000125288
  408 407.5 0.296896 0.000128861
  409 408.5 0.298248 0.000129448
  410 409.5 0.301808 0.000130993
  411 410.5 0.301648 0.000130924
  412 411.5 0.31204 0.000135434
  413 412.5 0.306248 0.00013292
  414 413.5 0.297 0.000128906
  415 414.5 0.30532 0.000132517
  416 415.5 0.298984 0.000129767
  417 416.5 0.29844 0.000129531
  418 417.5 0.29652 0.000128698
  419 418.5 0.297776 0.000129243
  420 419.5 0.293104 0.000127215
  421 420.5 0.297536 0.000129139
  422 421.5 0.294024 0.000127615
  423 422.5 0.29632 0.000128611
  424 423.5 0.301984 0.000131069
  425 424.5 0.30412 0.000131997
  426 425.5 0.303832 0.000131872
  427 426.5 0.299888 0.00013016
  428 427.5 0.297544 0.000129142
  429 428.5 0.303296 0.000131639
  430 429.5 0.296408 0.000128649
  431 430.5 0.299144 0.000129837
  432 431.5 0.296232 0.000128573
  433 432.5 0.300136 0.000130267
  434 433.5 0.306696 0.000133115
  435 434.5 0.3098 0.000134462
  436 435.5 0.30884 0.000134045
  437 436.5 0.31072 0.000134861
  438 437.5 0.30328 0.000131632
  439 438.5 0.298328 0.000129483
  440 439.5 0.30096 0.000130625
  441 440.5 0.299312 0.00012991
  442 441.5 0.3046 0.000132205
  443 442.5 0.298048 0.000129361
  444 443.5 0.29444 0.000127795
  445 444.5 0.298656 0.000129625
  446 445.5 0.300832 0.000130569
  447 446.5 0.300912 0.000130604
  448 447.5 0.303656 0.000131795
  449 448.5 0.299872 0.000130153
  450 449.5 0.297424 0.00012909
  451 450.5 0.300184 0.000130288
  452 451.5 0.301704 0.000130948
  453 452.5 0.299112 0.000129823
  454 453.5 0.297888 0.000129292
  455 454.5 0.2952 0.000128125
  456 455.5 0.294936 0.00012801
  457 456.5 0.294224 0.000127701
  458 457.5 0.305344 0.000132528
  459 458.5 0.297264 0.000129021
  460 459.5 0.3024 0.00013125
  461 460.5 0.303192 0.000131594
  462 461.5 0.30444 0.000132135
  463 462.5 0.29988 0.000130156
  464 463.5 0.30752 0.000133472
  465 464.5 0.304712 0.000132253
  466 465.5 0.301848 0.00013101
  467 466.5 0.29316 0.00012724
  468 467.5 0.299728 0.00013009
  469 468.5 0.300008 0.000130212
  470 469.5 0.30992 0.000134514
  471 470.5 0.31344 0.000136042
  472 471.5 0.324368 0.000140785
  473 472.5 0.335032 0.000145413
  474 473.5 0.355992 0.00015451
  475 474.5 0.388152 0.000168469
  476 475.5 0.427096 0.000185372
  477 476.5 0.475472 0.000206368
  478 477.5 0.53892 0.000233906
  479 478.5 0.627112 0.000272184
  480 479.5 0.726824 0.000315462
62500000 480 5868.000000000001
  1 0.5 1.18644 0.000514948
  2 1.5 1.38401 0.000600698
  3 2.5 1.60294 0.000695722
  4 3.5 1.85129 0.00080351
  5 4.5 2.07298 0.000899733
  6 5.5 2.30863 0.00100201
  7 6.5 2.50728 0.00108823
  8 7.5 2.69802 0.00117102
  9 8.5 2.8109 0.00122001
  10 9.5 2.9367 0.00127461
  11 10.5 3.04809 0.00132295
  12 11.5 3.1278 0.00135755
  13 12.5 3.19687 0.00138753
  14 13.5 3.25924 0.0014146
  15 14.5 3.30964 0.00143648
  16 15.5 3.31494 0.00143877
  17 16.5 3.33377 0.00144695
  18 17.5 3.32361 0.00144254
  19 18.5 3.25657 0.00141344
  20 19.5 3.22663 0.00140045
  21 20.5 3.2163 0.00139597
  22 21.5 3.20687 0.00139187
  23 22.5 3.15326 0.0013686
  24 23.5 3.13192 0.00135934
  25 24.5 3.13215 0.00135944
  26 25.5 3.06615 0.0013308
  27 26.5 3.04036 0.0013196
  28 27.5 3.03595 0.00131769
  29 28.5 3.00717 0.00130519
  30 29.5 3.00432 0.00130396
  31 30.5 3.02803 0.00131425
  32 31.5 2.99685 0.00130072
  33 32.5 2.98497 0.00129556
  34 33.5 2.94125 0.00127658
  35 34.5 2.90304 0.00126
  36 35.5 2.88365 0.00125158
  37 36.5 2.86794 0.00124477
  38 37.5 2.88193 0.00125084
  39 38.5 2.95035 0.00128053
  40 39.5 2.94689 0.00127903
  41 40.5 2.9734 0.00129054
  42 41.5 2.99739 0.00130095
  43 42.5 3.00393 0.00130379
  44 43.5 2.99222 0.00129871
  45 44.5 2.98864 0.00129715
  46 45.5 3.03292 0.00131637
  47 46.5 3.04287 0.00132069
  48 47.5 3.02061 0.00131103
  49 48.5 3.0011 0.00130256
  50 49.5 3.01617 0.0013091
  51 50.5 3.02849 0.00131445
  52 51.5 3.04297 0.00132073
  53 52.5 3.00386 0.00130376
  54 53.5 3.01729 0.00130959
  55 54.5 3.04974 0.00132367
  56 55.5 3.07904 0.00133639
  57 56.5 3.10324 0.00134689
  58 57.5 3.09358 0.0013427
  59 58.5 3.08983 0.00134107
  60 59.5 3.11942 0.00135391
  61 60.5 3.13226 0.00135949
  62 61.5 3.12762 0.00135748
  63 62.5 3.11313 0.00135118
  64 63.5 3.07905 0.00133639
  65 64.5 3.06297 0.00132941
  66 65.5 3.04398 0.00132117
  67 66.5 3.0445 0.0013214
  68 67.5 3.02779 0.00131415
  69 68.5 2.98102 0.00129385
  70 69.5 2.9781 0.00129258
  71 70.5 2.98422 0.00129523
  72 71.5 2.97742 0.00129228
  73 72.5 2.95565 0.00128283
  74 73.5 2.97284 0.0012903
  75 74.5 2.98163 0.00129411
  76 75.5 2.97002 0.00128907
  77 76.5 2.94573 0.00127853
  78 77.5 2.95222 0.00128135
  79 78.5 2.91318 0.0012644
  80 79.5 2.88023 0.0012501
  81 80.5 2.86934 0.00124537
  82 81.5 2.87642 0.00124844
  83 82.5 2.82695 0.00122698
  84 83.5 2.82987 0.00122824
  85 84.5 2.82794 0.00122741
  86 85.5 2.83765 0.00123162
  87 86.5 2.86015 0.00124139
  88 87.5 2.85969 0.00124118
  89 88.5 2.85233 0.00123799
  90 89.5 2.83253 0.0012294
  91 90.5 2.87545 0.00124802
  92 91.5 2.86367 0.00124291
  93 92.5 2.84827 0.00123623
  94 93.5 2.86027 0.00124144
  95 94.5 2.85915 0.00124095
  96 95.5 2.88821 0.00125356
  97 96.5 2.96113 0.00128521
  98 97.5 2.98927 0.00129743
  99 98.5 3.02322 0.00131216
  100 99.5 3.0149 0.00130855
  101 100.5 3.03836 0.00131873
  102 101.5 3.07322 0.00133386
  103 102.5 3.0862 0.0013395
  104 103.5 3.12326 0.00135558
  105 104.5 3.09247 0.00134222
  106 105.5 3.0999 0.00134544
  107 106.5 3.12096 0.00135458
  108 107.5 3.1299 0.00135847
  109 108.5 3.12878 0.00135798
  110 109.5 3.16258 0.00137265
  111 110.5 3.18581 0.00138273
  112 111.5 3.17188 0.00137668
  113 112.5 3.14027 0.00136297
  114 113.5 3.15678 0.00137013
  115 114.5 3.16524 0.0013738
  116 115.5 3.1127 0.001351
  117 116.5 3.06758 0.00133142
  118 117.5 3.07038 0.00133263
  119 118.5 3.0659 0.00133069
  120 119.5 3.01962 0.0013106
  121 120.5 3.03474 0.00131716
  122 121.5 3.04484 0.00132155
  123 122.5 3.03616 0.00131778
  124 123.5 3.0018 0.00130286
  125 124.5 2.98382 0.00129506
  126 125.5 2.9836 0.00129497
  127 126.5 3.03152 0.00131576
  128 127.5 3.02939 0.00131484
  129 128.5 3.02682 0.00131372
  130 129.5 3.00109 0.00130256
  131 130.5 2.98422 0.00129524
  132 131.5 2.98177 0.00129417
  133 132.5 2.95542 0.00128274
  134 133.5 2.91434 0.00126491
  135 134.5 2.9187 0.0012668
  136 135.5 2.888 0.00125347
  137 136.5 2.86299 0.00124262
  138 137.5 2.88669 0.0012529
  139 138.5 2.91359 0.00126458
  140 139.5 2.91486 0.00126513
  141 140.5 2.9461 0.00127869
  142 141.5 3.0002 0.00130217
  143 142.5 3.0659 0.00133068
  144 143.5 3.16118 0.00137204
  145 144.5 3.24752 0.00140951
  146 145.5 3.38115 0.00146751
  147 146.5 3.57151 0.00155014
  148 147.5 3.90102 0.00169315
  149 148.5 4.33378 0.00188098
  150 149.5 4.91833 0.00213469
  151 150.5 5.69309 0.00247096
  152 151.5 6.67278 0.00289617
  153 152.5 7.99385 0.00346955
  154 153.5 9.57486 0.00415576
  155 154.5 11.4906 0.00498724
  156 155.5 13.5931 0.00589978
  157 156.5 15.8571 0.00688241
  158 157.5 18.2297 0.00791219
  159 158.5 20.5841 0.00893407
  160 159.5 22.799 0.00989541
  161 160.5 24.8759 0.0107968
  162 161.5 26.6898 0.0115841
  163 162.5 28.2616 0.0122663
  164 163.5 29.5153 0.0128105
  165 164.5 30.4703 0.0132249
  166 165.5 31.3459 0.013605
  167 166.5 31.9792 0.0138798
  168 167.5 32.326 0.0140304
  169 168.5 32.6752 0.0141819
  170 169.5 33.0901 0.014362
  171 170.5 33.1697 0.0143966
  172 171.5 33.2915 0.0144494
  173 172.5 33.4939 0.0145373
  174 173.5 33.592 0.0145799
  175 174.5 33.5643 0.0145678
  176 175.5 33.7153 0.0146334
  177 176.5 33.7917 0.0146666
  178 177.5 33.7606 0.014653
  179 178.5 33.742 0.014645
  180 179.5 33.9063 0.0147163
  181 180.5 33.8689 0.0147001
  182 181.5 33.8371 0.0146863
  183 182.5 33.8281 0.0146823
  184 183.5 33.9256 0.0147246
  185 184.5 33.8807 0.0147052
  186 185.5 33.9072 0.0147167
  187 186.5 33.802 0.014671
  188 187.5 33.807 0.0146732
  189 188.5 33.8638 0.0146978
  190 189.5 33.7272 0.0146385
  191 190.5 33.7828 0.0146627
  192 191.5 33.7568 0.0146514
  193 192.5 33.8251 0.014681
  194 193.5 33.7176 0.0146344
  195 194.5 33.6102 0.0145878
  196 195.5 33.6786 0.0146174
  197 196.5 33.7384 0.0146434
  198 197.5 33.6024 0.0145844
  199 198.5 33.6326 0.0145975
  200 199.5 33.713 0.0146324
  201 200.5 33.621 0.0145925
  202 201.5 33.6645 0.0146113
  203 202.5 33.6823 0.0146191
  204 203.5 33.725 0.0146376
  205 204.5 33.6041 0.0145851
  206 205.5 33.6557 0.0146075
  207 206.5 33.6124 0.0145887
  208 207.5 33.619 0.0145916
  209 208.5 33.6129 0.0145889
  210 209.5 33.6488 0.0146045
  211 210.5 33.5931 0.0145803
  212 211.5 33.6293 0.014596
  213 212.5 33.74 0.0146441
  214 213.5 33.6701 0.0146138
  215 214.5 33.714 0.0146328
  216 215.5 33.7453 0.0146464
  217 216.5 33.76 0.0146528
  218 217.5 33.7178 0.0146345
  219 218.5 33.7878 0.0146648
  220 219.5 33.7845 0.0146634
  221 220.5 33.8904 0.0147094
  222 221.5 33.8234 0.0146803
  223 222.5 33.8355 0.0146855
  224 223.5 33.9133 0.0147193
  225 224.5 33.9458 0.0147334
  226 225.5 33.8217 0.0146796
  227 226.5 33.8756 0.0147029
  228 227.5 33.9288 0.014726
  229 228.5 33.9435 0.0147324
  230 229.5 33.8876 0.0147081
  231 230.5 33.8695 0.0147003
  232 231.5 33.8432 0.0146889
  233 232.5 33.8447 0.0146895
  234 233.5 33.776 0.0146597
  235 234.5 33.7338 0.0146414
  236 235.5 33.7986 0.0146695
  237 236.5 33.7632 0.0146541
  238 237.5 33.6805 0.0146183
  239 238.5 33.7656 0.0146552
  240 239.5 33.7802 0.0146616
  241 240.5 33.7612 0.0146533
  242 241.5 33.7203 0.0146355
  243 242.5 33.8046 0.0146721
  244 243.5 33.822 0.0146797
  245 244.5 33.8301 0.0146832
  246 245.5 33.7381 0.0146433
  247 246.5 33.8222 0.0146798
  248 247.5 33.7749 0.0146593
  249 248.5 33.762 0.0146537
  250 249.5 33.7469 0.0146471
  251 250.5 33.779 0.014661
  252 251.5 33.8255 0.0146812
  253 252.5 33.7969 0.0146688
  254 253.5 33.7178 0.0146344
  255 254.5 33.8041 0.0146719
  256 255.5 33.765 0.014655
  257 256.5 33.6383 0.0146
  258 257.5 33.6492 0.0146047
  259 258.5 33.7181 0.0146346
  260 259.5 33.5396 0.0145571
  261 260.5 33.6459 0.0146033
  262 261.5 33.6375 0.0145996
  263 262.5 33.5976 0.0145823
  264 263.5 33.5549 0.0145638
  265 264.5 33.7271 0.0146385
  266 265.5 33.6359 0.0145989
  267 266.5 33.5621 0.0145669
  268 267.5 33.654 0.0146068
  269 268.5 33.7036 0.0146283
  270 269.5 33.5909 0.0145794
  271 270.5 33.6815 0.0146187
  272 271.5 33.6449 0.0146028
  273 272.5 33.6577 0.0146084
  274 273.5 33.6238 0.0145937
  275 274.5 33.5906 0.0145792
  276 275.5 33.5923 0.01458
  277 276.5 33.6972 0.0146255
  278 277.5 33.6155 0.01459
  279 278.5 33.5616 0.0145667
  280 279.5 33.6655 0.0146118
  281 280.5 33.6605 0.0146096
  282 281.5 33.5339 0.0145547
  283 282.5 33.512 0.0145451
  284 283.5 33.5966 0.0145819
  285 284.5 33.4591 0.0145222
  286 285.5 33.505 0.0145421
  287 286.5 33.6063 0.0145861
  288 287.5 33.6766 0.0146166
  289 288.5 33.5588 0.0145655
  290 289.5 33.5715 0.0145709
  291 290.5 33.6894 0.0146221
  292 291.5 33.5842 0.0145765
  293 292.5 33.5504 0.0145618
  294 293.5 33.591 0.0145794
  295 294.5 33.5549 0.0145638
  296 295.5 33.541 0.0145577
  297 296.5 33.4256 0.0145077
  298 297.5 33.4584 0.0145219
  299 298.5 33.4343 0.0145114
  300 299.5 33.2974 0.014452
  301 300.5 33.2257 0.0144209
  302 301.5 33.1545 0.01439
  303 302.5 32.9744 0.0143118
  304 303.5 32.7071 0.0141958
  305 304.5 32.5155 0.0141126
  306 305.5 32.2311 0.0139892
  307 306.5 31.7201 0.0137674
  308 307.5 31.1312 0.0135118
  309 308.5 30.3861 0.0131884
  310 309.5 29.3871 0.0127548
  311 310.5 28.2032 0.012241
  312 311.5 26.6657 0.0115737
  313 312.5 24.8646 0.0107919
  314 313.5 22.7827 0.00988834
  315 314.5 20.3842 0.0088473
  316 315.5 18.043 0.00783115
  317 316.5 15.5885 0.00676583
  318 317.5 13.2497 0.00575076
  319 318.5 11.1063 0.00482045
  320 319.5 9.25335 0.00401621
  321 320.5 7.69479 0.00333975
  322 321.5 6.40499 0.00277994
  323 322.5 5.34535 0.00232003
  324 323.5 4.57441 0.00198542
  325 324.5 4.00372 0.00173773
  326 325.5 3.48434 0.0015123
  327 326.5 3.08824 0.00134038
  328 327.5 2.75754 0.00119685
  329 328.5 2.42171 0.00105109
  330 329.5 2.13022 0.000924573
  331 330.5 1.86888 0.000811146
  332 331.5 1.58339 0.000687236
  333 332.5 1.34994 0.00058591
  334 333.5 1.14632 0.000497535
  335 334.5 0.955152 0.000414563
  336 335.5 0.815344 0.000353882
  337 336.5 0.689496 0.00029926
  338 337.5 0.577808 0.000250785
  339 338.5 0.509808 0.000221271
  340 339.5 0.442536 0.000192073
  341 340.5 0.396512 0.000172097
  342 341.5 0.358792 0.000155726
  343 342.5 0.344632 0.00014958
  344 343.5 0.324632 0.000140899
  345 344.5 0.311888 0.000135368
  346 345.5 0.299536 0.000130007
  347 346.5 0.28924 0.000125538
  348 347.5 0.286456 0.00012433
  349 348.5 0.280544 0.000121764
  350 349.5 0.276456 0.00011999
  351 350.5 0.27652 0.000120017
  352 351.5 0.281688 0.00012226
  353 352.5 0.277536 0.000120458
  354 353.5 0.273672 0.000118781
  355 354.5 0.279944 0.000121503
  356 355.5 0.275128 0.000119413
  357 356.5 0.282368 0.000122556
  358 357.5 0.280872 0.000121906
  359 358.5 0.279392 0.000121264
  360 359.5 0.28084 0.000121892
  361 360.5 0.28268 0.000122691
  362 361.5 0.279184 0.000121174
  363 362.5 0.282104 0.000122441
  364 363.5 0.276448 0.000119986
  365 364.5 0.277424 0.00012041
  366 365.5 0.280824 0.000121885
  367 366.5 0.279992 0.000121524
  368 367.5 0.282824 0.000122753
  369 368.5 0.281848 0.00012233
  370 369.5 0.286648 0.000124413
  371 370.5 0.290608 0.000126132
  372 371.5 0.286464 0.000124333
  373 372.5 0.28284 0.00012276
  374 373.5 0.281728 0.000122278
  375 374.5 0.280176 0.000121604
  376 375.5 0.279608 0.000121358
  377 376.5 0.284224 0.000123361
  378 377.5 0.275712 0.000119667
  379 378.5 0.269256 0.000116865
  380 379.5 0.272344 0.000118205
  381 380.5 0.273776 0.000118826
  382 381.5 0.278272 0.000120778
  383 382.5 0.288792 0.000125344
  384 383.5 0.284728 0.00012358
  385 384.5 0.286264 0.000124247
  386 385.5 0.289776 0.000125771
  387 386.5 0.282448 0.00012259
  388 387.5 0.282112 0.000122444
  389 388.5 0.284536 0.000123497
  390 389.5 0.277592 0.000120483
  391 390.5 0.274392 0.000119094
  392 391.5 0.2818 0.000122309
  393 392.5 0.294832 0.000127965
  394 393.5 0.289672 0.000125726
  395 394.5 0.293816 0.000127524
  396 395.5 0.289832 0.000125795
  397 396.5 0.294808 0.000127955
  398 397.5 0.291216 0.000126396
  399 398.5 0.291848 0.00012667
  400 399.5 0.291072 0.000126333
  401 400.5 0.296104 0.000128517
  402 401.5 0.295824 0.000128396
  403 402.5 0.286224 0.000124229
