# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4951.000000000007
  109 108.5 26.2419 0.0113897
  110 109.5 26.2621 0.0113985
  111 110.5 26.3198 0.0114235
  112 111.5 26.3149 0.0114214
  113 112.5 26.3759 0.0114479
  114 113.5 26.3551 0.0114388
  115 114.5 26.4241 0.0114688
  116 115.5 26.3831 0.011451
  117 116.5 26.4003 0.0114585
  118 117.5 26.5426 0.0115202
  119 118.5 26.4671 0.0114875
  120 119.5 26.5002 0.0115018
  121 120.5 26.5215 0.0115111
  122 121.5 26.5906 0.0115411
  123 122.5 26.6186 0.0115532
  124 123.5 26.6072 0.0115483
  125 124.5 26.5907 0.0115411
  126 125.5 26.6483 0.0115661
  127 126.5 26.6228 0.011555
  128 127.5 26.4998 0.0115016
  129 128.5 26.556 0.011526
  130 129.5 26.5678 0.0115312
  131 130.5 26.5165 0.0115089
  132 131.5 26.4688 0.0114882
  133 132.5 26.5281 0.0115139
  134 133.5 26.4885 0.0114967
  135 134.5 26.4707 0.011489
  136 135.5 26.43 0.0114714
  137 136.5 26.4874 0.0114963
  138 137.5 26.4827 0.0114942
  139 138.5 26.4389 0.0114752
  140 139.5 26.4397 0.0114756
  141 140.5 26.4768 0.0114917
  142 141.5 26.3688 0.0114448
  143 142.5 26.3016 0.0114156
  144 143.5 26.3157 0.0114217
  145 144.5 26.2188 0.0113797
  146 145.5 26.109 0.011332
  147 146.5 25.9556 0.0112655
  148 147.5 25.7794 0.011189
  149 148.5 25.4514 0.0110466
  150 149.5 25.0716 0.0108818
  151 150.5 24.5332 0.0106481
  152 151.5 23.8276 0.0103419
  153 152.5 22.9273 0.00995109
  154 153.5 21.7399 0.00943573
  155 154.5 20.2787 0.00880153
  156 155.5 18.6859 0.00811021
  157 156.5 16.905 0.00733725
  158 157.5 14.9357 0.00648252
  159 158.5 12.994 0.00563975
  160 159.5 11.1152 0.00482431
  161 160.5 9.36402 0.00406425
  162 161.5 7.80482 0.00338751
  163 162.5 6.53706 0.00283727
  164 163.5 5.46978 0.00237403
  165 164.5 4.5972 0.00199531
  166 165.5 3.93014 0.00170579
  167 166.5 3.46729 0.0015049
  168 167.5 3.08979 0.00134106
  169 168.5 2.79781 0.00121433
  170 169.5 2.59003 0.00112415
  171 170.5 2.43404 0.00105644
  172 171.5 2.33361 0.00101285
  173 172.5 2.26094 0.000981312
  174 173.5 2.19349 0.000952035
  175 174.5 2.11383 0.000917462
  176 175.5 2.06752 0.000897361
  177 176.5 1.99182 0.000864503
  178 177.5 1.97174 0.000855788
  179 178.5 1.94688 0.000845
  180 179.5 1.91214 0.00082992
  181 180.5 1.89428 0.00082217
  182 181.5 1.92287 0.00083458
  183 182.5 1.8913 0.000820878
  184 183.5 1.85758 0.000806243
  185 184.5 1.84154 0.000799281
  186 185.5 1.82094 0.00079034
  187 186.5 1.83668 0.00079717
  188 187.5 1.80906 0.000785181
  189 188.5 1.80082 0.000781608
  190 189.5 1.77732 0.000771406
  191 190.5 1.77361 0.000769795
  192 191.5 1.76454 0.000765861
  193 192.5 1.78172 0.000773316
  194 193.5 1.80258 0.000782372
  195 194.5 1.8006 0.00078151
  196 195.5 1.83833 0.000797885
  197 196.5 1.8453 0.000800913
  198 197.5 1.85659 0.000805812
  199 198.5 1.88901 0.000819882
  200 199.5 1.88167 0.000816698
  201 200.5 1.88263 0.000817115
  202 201.5 1.88526 0.000818257
  203 202.5 1.88815 0.00081951
  204 203.5 1.9105 0.000829208
  205 204.5 1.92854 0.000837042
  206 205.5 1.91812 0.000832517
  207 206.5 1.9124 0.000830035
  208 207.5 1.93759 0.000840969
  209 208.5 1.9429 0.000843271
  210 209.5 1.95221 0.000847312
  211 210.5 1.98434 0.000861257
  212 211.5 1.98599 0.000861976
  213 212.5 1.96773 0.000854049
  214 213.5 1.95303 0.00084767
  215 214.5 1.98414 0.000861174
  216 215.5 1.95148 0.000846997
  217 216.5 1.93379 0.000839319
  218 217.5 1.94161 0.000842712
  219 218.5 1.93166 0.000838392
  220 219.5 1.90178 0.000825427
  221 220.5 1.89946 0.000824417
  222 221.5 1.89779 0.000823694
  223 222.5 1.88794 0.000819417
  224 223.5 1.87828 0.000815226
  225 224.5 1.87062 0.000811903
  226 225.5 1.86817 0.000810837
  227 226.5 1.87493 0.000813771
  228 227.5 1.8928 0.000821528
  229 228.5 1.94284 0.000843247
  230 229.5 1.948 0.000845486
  231 230.5 1.94163 0.000842722
  232 231.5 1.93484 0.000839774
  233 232.5 1.9253 0.000835632
  234 233.5 1.89175 0.000821073
  235 234.5 1.87235 0.000812653
  236 235.5 1.89117 0.000820819
  237 236.5 1.89628 0.000823038
  238 237.5 1.92223 0.000834302
  239 238.5 1.9145 0.000830944
  240 239.5 1.90123 0.000825187
  241 240.5 1.89025 0.00082042
  242 241.5 1.91181 0.000829778
  243 242.5 1.92983 0.000837601
  244 243.5 1.94628 0.00084474
  245 244.5 1.94151 0.00084267
  246 245.5 1.95568 0.000848819
  247 246.5 1.9947 0.000865753
  248 247.5 2.01682 0.000875358
  249 248.5 2.06105 0.000894552
  250 249.5 2.06295 0.000895378
  251 250.5 2.08919 0.000906767
  252 251.5 2.06845 0.000897764
  253 252.5 2.09308 0.000908455
  254 253.5 2.15758 0.000936448
  255 254.5 2.13226 0.000925462
  256 255.5 2.1751 0.000944056
  257 256.5 2.20846 0.000958535
  258 257.5 2.23294 0.000969156
  259 258.5 2.27854 0.000988951
  260 259.5 2.29479 0.000996003
  261 260.5 2.3058 0.00100078
  262 261.5 2.30586 0.00100081
  263 262.5 2.29501 0.000996097
  264 263.5 2.24103 0.00097267
  265 264.5 2.19647 0.00095333
  266 265.5 2.17667 0.000944736
  267 266.5 2.1775 0.000945094
  268 267.5 2.16402 0.000939243
  269 268.5 2.21354 0.00096074
  270 269.5 2.20378 0.0009565
  271 270.5 2.20817 0.000958406
  272 271.5 2.24343 0.000973712
  273 272.5 2.29151 0.00099458
  274 273.5 2.26399 0.000982635
  275 274.5 2.26561 0.000983337
  276 275.5 2.26444 0.00098283
  277 276.5 2.25957 0.000980715
  278 277.5 2.25263 0.000977705
  279 278.5 2.28624 0.000992292
  280 279.5 2.29825 0.000997503
  281 280.5 2.28196 0.000990434
  282 281.5 2.2964 0.000996701
  283 282.5 2.31559 0.00100503
  284 283.5 2.28206 0.000990479
  285 284.5 2.2859 0.000992146
  286 285.5 2.32125 0.00100749
  287 286.5 2.27631 0.000987983
  288 287.5 2.2565 0.000979382
  289 288.5 2.23862 0.000971622
  290 289.5 2.25477 0.000978632
  291 290.5 2.24254 0.000973326
  292 291.5 2.24086 0.000972597
  293 292.5 2.25366 0.000978149
  294 293.5 2.20981 0.000959118
  295 294.5 2.18012 0.000946233
  296 295.5 2.19702 0.000953566
  297 296.5 2.25574 0.000979056
  298 297.5 2.22982 0.000967806
  299 298.5 2.21527 0.00096149
  300 299.5 2.21735 0.000962392
  301 300.5 2.23834 0.0009715
  302 301.5 2.27897 0.000989135
  303 302.5 2.31268 0.00100377
  304 303.5 2.42747 0.00105359
  305 304.5 2.55087 0.00110715
  306 305.5 2.71309 0.00117756
  307 306.5 2.92585 0.0012699
  308 307.5 3.25247 0.00141166
  309 308.5 3.67502 0.00159506
  310 309.5 4.23341 0.00183742
  311 310.5 5.00915 0.00217411
  312 311.5 5.92484 0.00257155
  313 312.5 7.05474 0.00306195
  314 313.5 8.4487 0.00366697
  315 314.5 10.0227 0.00435012
  316 315.5 11.6818 0.00507022
  317 316.5 13.4745 0.0058483
  318 317.5 15.2976 0.00663959
  319 318.5 16.9873 0.00737296
  320 319.5 18.4127 0.0079916
  321 320.5 19.5968 0.00850558
  322 321.5 20.5891 0.00893626
  323 322.5 21.2753 0.00923407
  324 323.5 21.6222 0.00938461
  325 324.5 21.6593 0.00940076
  326 325.5 21.4346 0.0093032
  327 326.5 20.8305 0.009041
  328 327.5 19.952 0.00865972
  329 328.5 18.8665 0.00818857
  330 329.5 17.5143 0.00760168
  331 330.5 15.9875 0.00693902
  332 331.5 14.3737 0.00623859
  333 332.5 12.6321 0.00548269
  334 333.5 10.9395 0.00474804
  335 334.5 9.30923 0.00404047
  336 335.5 7.91838 0.0034368
  337 336.5 6.62554 0.00287567
  338 337.5 5.51675 0.00239442
  339 338.5 4.65222 0.00201919
  340 339.5 3.92238 0.00170242
  341 340.5 3.34338 0.00145112
  342 341.5 2.90848 0.00126236
  343 342.5 2.60102 0.00112891
  344 343.5 2.34236 0.00101665
  345 344.5 2.16414 0.000939299
  346 345.5 2.03312 0.000882431
  347 346.5 1.93849 0.000841358
  348 347.5 1.8875 0.000819226
  349 348.5 1.82454 0.000791903
  350 349.5 1.80747 0.000784493
  351 350.5 1.78231 0.000773573
  352 351.5 1.77594 0.000770809
  353 352.5 1.74058 0.000755462
  354 353.5 1.72712 0.000749618
  355 354.5 1.7547 0.00076159
  356 355.5 1.7343 0.000752736
  357 356.5 1.72786 0.000749937
  358 357.5 1.71591 0.000744753
  359 358.5 1.71797 0.000745646
  360 359.5 1.72441 0.000748441
  361 360.5 1.72834 0.000750149
  362 361.5 1.73769 0.000754205
  363 362.5 1.72308 0.000747865
  364 363.5 1.71711 0.000745274
  365 364.5 1.71744 0.000745417
  366 365.5 1.7113 0.00074275
  367 366.5 1.72745 0.00074976
  368 367.5 1.71602 0.000744802
  369 368.5 1.72002 0.000746535
  370 369.5 1.71806 0.000745688
  371 370.5 1.71731 0.000745361
  372 371.5 1.71485 0.000744292
  373 372.5 1.71532 0.000744497
  374 373.5 1.72601 0.000749135
  375 374.5 1.73654 0.000753705
  376 375.5 1.71812 0.000745712
  377 376.5 1.73061 0.000751132
  378 377.5 1.74874 0.000759003
  379 378.5 1.7221 0.000747437
  380 379.5 1.73493 0.000753007
  381 380.5 1.74601 0.000757816
  382 381.5 1.75495 0.000761698
  383 382.5 1.74446 0.000757146
  384 383.5 1.74513 0.000757434
  385 384.5 1.75088 0.000759931
  386 385.5 1.74989 0.0007595
  387 386.5 1.74886 0.000759056
  388 387.5 1.74094 0.000755618
  389 388.5 1.74681 0.000758163
  390 389.5 1.74637 0.000757972
  391 390.5 1.76282 0.000765115
  392 391.5 1.75234 0.000760566
  393 392.5 1.74999 0.000759545
  394 393.5 1.76219 0.00076484
  395 394.5 1.7883 0.00077617
  396 395.5 1.78704 0.000775625
  397 396.5 1.77983 0.000772497
  398 397.5 1.75809 0.000763059
  399 398.5 1.79082 0.000777267
  400 399.5 1.79992 0.000781215
  401 400.5 1.7853 0.000774872
  402 401.5 1.7807 0.000772872
  403 402.5 1.77962 0.000772406
  404 403.5 1.78118 0.00077308
  405 404.5 1.76648 0.000766701
  406 405.5 1.77322 0.000769628
  407 406.5 1.76068 0.000764184
  408 407.5 1.75717 0.00076266
  409 408.5 1.74559 0.000757635
  410 409.5 1.74731 0.000758382
  411 410.5 1.75798 0.000763014
  412 411.5 1.75374 0.00076117
  413 412.5 1.7569 0.000762542
  414 413.5 1.75534 0.000761868
  415 414.5 1.74897 0.000759101
  416 415.5 1.75571 0.000762028
  417 416.5 1.72874 0.000750323
  418 417.5 1.73412 0.000752656
  419 418.5 1.73538 0.000753205
  420 419.5 1.7481 0.000758726
  421 420.5 1.73918 0.000754851
  422 421.5 1.72654 0.000749368
  423 422.5 1.71147 0.000742826
  424 423.5 1.71942 0.000746274
  425 424.5 1.70721 0.000740976
  426 425.5 1.70574 0.000740337
  427 426.5 1.68934 0.000733222
  428 427.5 1.69789 0.000736931
  429 428.5 1.69861 0.000737243
  430 429.5 1.70358 0.000739403
  431 430.5 1.71156 0.000742865
  432 431.5 1.70989 0.000742139
  433 432.5 1.72279 0.00074774
  434 433.5 1.71637 0.000744951
  435 434.5 1.71696 0.000745208
  436 435.5 1.69931 0.000737549
  437 436.5 1.70061 0.000738111
  438 437.5 1.70413 0.000739639
  439 438.5 1.69768 0.00073684
  440 439.5 1.69861 0.000737243
  441 440.5 1.69356 0.000735052
  442 441.5 1.67578 0.000727337
  443 442.5 1.68028 0.000729288
  444 443.5 1.69334 0.000734955
  445 444.5 1.70124 0.000738385
  446 445.5 1.70763 0.00074116
  447 446.5 1.70419 0.000739667
  448 447.5 1.70031 0.000737983
  449 448.5 1.69262 0.000734642
  450 449.5 1.7115 0.000742837
  451 450.5 1.70722 0.000740983
  452 451.5 1.70918 0.00074183
  453 452.5 1.7005 0.000738063
  454 453.5 1.69362 0.000735076
  455 454.5 1.69015 0.000733573
  456 455.5 1.67177 0.000725594
  457 456.5 1.67838 0.000728462
  458 457.5 1.68949 0.000733285
  459 458.5 1.68486 0.000731274
  460 459.5 1.70262 0.000738983
  461 460.5 1.69286 0.00073475
  462 461.5 1.71164 0.000742899
  463 462.5 1.72107 0.000746993
  464 463.5 1.74792 0.000758646
  465 464.5 1.75369 0.000761149
  466 465.5 1.75042 0.000759729
  467 466.5 1.76622 0.000766587
  468 467.5 1.76764 0.000767205
  469 468.5 1.78963 0.00077675
  470 469.5 1.82087 0.000790309
  471 470.5 1.8647 0.00080933
  472 471.5 1.9331 0.000839017
  473 472.5 2.02246 0.000877802
  474 473.5 2.15747 0.000936403
  475 474.5 2.33871 0.00101507
  476 475.5 2.5541 0.00110855
  477 476.5 2.87518 0.00124791
  478 477.5 3.25868 0.00141436
  479 478.5 3.79429 0.00164683
  480 479.5 4.53293 0.00196742
62500000 480 4950.999999999995
  1 0.5 7.42883 0.00322432
  2 1.5 8.84948 0.00384092
  3 2.5 10.3708 0.00450121
  4 3.5 12.009 0.00521224
  5 4.5 13.7396 0.00596337
  6 5.5 15.4736 0.00671599
  7 6.5 17.1544 0.00744548
  8 7.5 18.6282 0.00808515
  9 8.5 19.9937 0.00867784
  10 9.5 21.2213 0.00921061
  11 10.5 22.1709 0.00962277
  12 11.5 23.0247 0.00999336
  13 12.5 23.6729 0.0102747
  14 13.5 24.2072 0.0105066
  15 14.5 24.555 0.0106576
  16 15.5 24.913 0.010813
  17 16.5 25.2842 0.010974
  18 17.5 25.3932 0.0110213
  19 18.5 25.5647 0.0110958
  20 19.5 25.8016 0.0111986
  21 20.5 25.8995 0.0112411
  22 21.5 26.0141 0.0112908
  23 22.5 26.0564 0.0113092
  24 23.5 26.2399 0.0113889
  25 24.5 26.2353 0.0113868
  26 25.5 26.2819 0.0114071
  27 26.5 26.4307 0.0114717
  28 27.5 26.354 0.0114384
  29 28.5 26.4618 0.0114851
  30 29.5 26.4253 0.0114693
  31 30.5 26.4838 0.0114947
  32 31.5 26.4834 0.0114945
  33 32.5 26.5198 0.0115103
  34 33.5 26.5596 0.0115276
  35 34.5 26.6782 0.0115791
  36 35.5 26.5775 0.0115354
  37 36.5 26.6481 0.011566
  38 37.5 26.6902 0.0115843
  39 38.5 26.6582 0.0115704
  40 39.5 26.5527 0.0115246
  41 40.5 26.597 0.0115439
  42 41.5 26.6287 0.0115576
  43 42.5 26.5373 0.0115179
  44 43.5 26.5437 0.0115207
  45 44.5 26.5845 0.0115384
  46 45.5 26.5638 0.0115294
  47 46.5 26.5144 0.011508
  48 47.5 26.5416 0.0115198
  49 48.5 26.5455 0.0115215
  50 49.5 26.5598 0.0115277
  51 50.5 26.5806 0.0115367
  52 51.5 26.5244 0.0115123
  53 52.5 26.5518 0.0115242
  54 53.5 26.5348 0.0115168
  55 54.5 26.5279 0.0115139
  56 55.5 26.4299 0.0114713
  57 56.5 26.4897 0.0114973
  58 57.5 26.4786 0.0114924
  59 58.5 26.4938 0.0114991
  60 59.5 26.4045 0.0114603
  61 60.5 26.4361 0.011474
  62 61.5 26.4523 0.011481
  63 62.5 26.4687 0.0114881
  64 63.5 26.4644 0.0114863
  65 64.5 26.4754 0.0114911
  66 65.5 26.5088 0.0115055
  67 66.5 26.5208 0.0115108
  68 67.5 26.5998 0.011545
  69 68.5 26.5728 0.0115333
  70 69.5 26.5456 0.0115215
  71 70.5 26.6314 0.0115587
  72 71.5 26.627 0.0115569
  73 72.5 26.5877 0.0115398
  74 73.5 26.5354 0.0115171
  75 74.5 26.6105 0.0115497
  76 75.5 26.6155 0.0115519
  77 76.5 26.5488 0.0115229
  78 77.5 26.6086 0.0115489
  79 78.5 26.6158 0.011552
  80 79.5 26.6259 0.0115564
  81 80.5 26.6579 0.0115703
  82 81.5 26.6654 0.0115735
  83 82.5 26.6319 0.011559
  84 83.5 26.6977 0.0115876
  85 84.5 26.6912 0.0115847
  86 85.5 26.6937 0.0115858
  87 86.5 26.6222 0.0115548
  88 87.5 26.6383 0.0115618
  89 88.5 26.7347 0.0116036
  90 89.5 26.6432 0.0115639
  91 90.5 26.558 0.0115269
  92 91.5 26.6531 0.0115682
  93 92.5 26.694 0.0115859
  94 93.5 26.6473 0.0115657
  95 94.5 26.6235 0.0115553
  96 95.5 26.6428 0.0115637
  97 96.5 26.6173 0.0115526
  98 97.5 26.5201 0.0115105
  99 98.5 26.5098 0.011506
  100 99.5 26.567 0.0115308
  101 100.5 26.4953 0.0114997
  102 101.5 26.4493 0.0114797
  103 102.5 26.4751 0.0114909
  104 103.5 26.4333 0.0114728
  105 104.5 26.458 0.0114835
  106 105.5 26.3423 0.0114333
  107 106.5 26.3909 0.0114544
  108 107.5 26.4341 0.0114731
  109 108.5 26.3987 0.0114578
  110 109.5 26.347 0.0114353
  111 110.5 26.3616 0.0114417
  112 111.5 26.3788 0.0114491
  113 112.5 26.3553 0.0114389
  114 113.5 26.3237 0.0114252
  115 114.5 26.359 0.0114406
  116 115.5 26.3967 0.0114569
  117 116.5 26.375 0.0114475
  118 117.5 26.354 0.0114384
  119 118.5 26.5081 0.0115053
  120 119.5 26.4919 0.0114982
  121 120.5 26.3813 0.0114502
  122 121.5 26.4524 0.0114811
  123 122.5 26.4618 0.0114852
  124 123.5 26.4822 0.011494
  125 124.5 26.4828 0.0114943
  126 125.5 26.4438 0.0114774
  127 126.5 26.4146 0.0114647
  128 127.5 26.4514 0.0114806
  129 128.5 26.486 0.0114957
  130 129.5 26.4132 0.011464
  131 130.5 26.4608 0.0114847
  132 131.5 26.5313 0.0115153
  133 132.5 26.4885 0.0114968
  134 133.5 26.4818 0.0114939
  135 134.5 26.5494 0.0115232
  136 135.5 26.5777 0.0115354
  137 136.5 26.5657 0.0115303
  138 137.5 26.5568 0.0115264
  139 138.5 26.5217 0.0115112
  140 139.5 26.5165 0.0115089
  141 140.5 26.4783 0.0114923
  142 141.5 26.458 0.0114835
  143 142.5 26.3011 0.0114154
  144 143.5 26.268 0.011401
  145 144.5 26.2026 0.0113727
  146 145.5 26.037 0.0113008
  147 146.5 25.8111 0.0112027
  148 147.5 25.5932 0.0111081
  149 148.5 25.1943 0.010935
  150 149.5 24.5809 0.0106688
  151 150.5 23.9318 0.0103871
  152 151.5 23.1129 0.0100316
  153 152.5 21.8751 0.00949441
  154 153.5 20.4458 0.00887402
  155 154.5 18.8922 0.00819973
  156 155.5 17.0872 0.00741633
  157 156.5 15.1209 0.00656291
  158 157.5 13.2304 0.00574238
  159 158.5 11.337 0.00492057
  160 159.5 9.56148 0.00414995
  161 160.5 7.93013 0.0034419
  162 161.5 6.58969 0.00286011
  163 162.5 5.4621 0.0023707
  164 163.5 4.54021 0.00197058
  165 164.5 3.81602 0.00165626
  166 165.5 3.2822 0.00142457
  167 166.5 2.90606 0.00126131
  168 167.5 2.6077 0.00113182
  169 168.5 2.39856 0.00104104
  170 169.5 2.24102 0.000972667
  171 170.5 2.11319 0.000917184
  172 171.5 2.01569 0.000874865
  173 172.5 1.97324 0.000856441
  174 173.5 1.88131 0.000816542
  175 174.5 1.82298 0.000791226
  176 175.5 1.81114 0.000786087
  177 176.5 1.79609 0.000779552
  178 177.5 1.75622 0.00076225
  179 178.5 1.72645 0.000749326
  180 179.5 1.71568 0.000744653
  181 180.5 1.73213 0.000751792
  182 181.5 1.71927 0.000746212
  183 182.5 1.70416 0.000739653
  184 183.5 1.70568 0.000740312
  185 184.5 1.68434 0.000731049
  186 185.5 1.67637 0.00072759
  187 186.5 1.71117 0.000742694
  188 187.5 1.74612 0.000757865
  189 188.5 1.77735 0.00077142
  190 189.5 1.76156 0.000764566
  191 190.5 1.77229 0.000769222
  192 191.5 1.76738 0.00076709
  193 192.5 1.77799 0.000771698
  194 193.5 1.7982 0.000780469
  195 194.5 1.84747 0.000801854
  196 195.5 1.87303 0.000812948
  197 196.5 1.8599 0.00080725
  198 197.5 1.8451 0.000800826
  199 198.5 1.86254 0.000808396
  200 199.5 1.8789 0.000815493
  201 200.5 1.86143 0.000807913
  202 201.5 1.82666 0.000792819
  203 202.5 1.83563 0.000796715
  204 203.5 1.86579 0.000809806
  205 204.5 1.85575 0.000805448
  206 205.5 1.86549 0.000809674
  207 206.5 1.86777 0.000810663
  208 207.5 1.89378 0.000821955
  209 208.5 1.90822 0.000828222
  210 209.5 1.89144 0.000820938
  211 210.5 1.8791 0.00081558
  212 211.5 1.8614 0.000807899
  213 212.5 1.84733 0.000801792
  214 213.5 1.81466 0.000787611
  215 214.5 1.77976 0.000772465
  216 215.5 1.7933 0.000778344
  217 216.5 1.77687 0.000771212
  218 217.5 1.76502 0.000766069
  219 218.5 1.76152 0.000764549
  220 219.5 1.73678 0.000753809
  221 220.5 1.70617 0.000740524
  222 221.5 1.69238 0.000734542
  223 222.5 1.6768 0.000727778
  224 223.5 1.67864 0.000728576
  225 224.5 1.66586 0.000723031
  226 225.5 1.67396 0.000726545
  227 226.5 1.6749 0.000726951
  228 227.5 1.63709 0.000710542
  229 228.5 1.64864 0.000715556
  230 229.5 1.67242 0.000725878
  231 230.5 1.69805 0.000737
  232 231.5 1.72837 0.00075016
  233 232.5 1.75974 0.000763774
  234 233.5 1.77578 0.000770736
  235 234.5 1.81442 0.000787507
  236 235.5 1.8286 0.000793663
  237 236.5 1.82046 0.000790128
  238 237.5 1.81982 0.000789854
  239 238.5 1.80809 0.00078476
  240 239.5 1.81931 0.000789632
  241 240.5 1.79689 0.000779899
  242 241.5 1.79516 0.000779149
  243 242.5 1.77536 0.000770556
  244 243.5 1.75846 0.000763219
  245 244.5 1.74107 0.000755674
  246 245.5 1.75886 0.000763396
  247 246.5 1.77743 0.000771455
  248 247.5 1.79942 0.000781
  249 248.5 1.79591 0.000779476
  250 249.5 1.78874 0.000776361
  251 250.5 1.7727 0.000769403
  252 251.5 1.77846 0.000771899
  253 252.5 1.7641 0.000765667
  254 253.5 1.7806 0.00077283
  255 254.5 1.78354 0.000774104
  256 255.5 1.82201 0.000790802
  257 256.5 1.86064 0.000807569
  258 257.5 1.88589 0.000818528
  259 258.5 1.88954 0.000820111
  260 259.5 1.8971 0.000823396
  261 260.5 1.89453 0.000822278
  262 261.5 1.90598 0.000827247
  263 262.5 1.92072 0.000833646
  264 263.5 1.9295 0.000837458
  265 264.5 1.89364 0.000821892
  266 265.5 1.91286 0.000830233
  267 266.5 1.91353 0.000830524
  268 267.5 1.90372 0.000826267
  269 268.5 1.89931 0.000824354
  270 269.5 1.88809 0.000819483
  271 270.5 1.87446 0.000813566
  272 271.5 1.88252 0.000817066
  273 272.5 1.92054 0.000833569
  274 273.5 1.92364 0.000834913
  275 274.5 1.92026 0.000833444
  276 275.5 1.91937 0.000833059
  277 276.5 1.93462 0.000839677
  278 277.5 1.92518 0.000835583
  279 278.5 1.90918 0.000828635
  280 279.5 1.92302 0.000834642
  281 280.5 1.9294 0.000837413
  282 281.5 1.94748 0.00084526
  283 282.5 1.97746 0.000858274
  284 283.5 1.98959 0.000863538
  285 284.5 2.02247 0.000877809
  286 285.5 1.98466 0.000861396
  287 286.5 1.95305 0.000847677
  288 287.5 1.91825 0.000832573
  289 288.5 1.90827 0.000828243
  290 289.5 1.92027 0.000833451
  291 290.5 1.9279 0.000836764
  292 291.5 1.93023 0.000837774
  293 292.5 1.91957 0.000833146
  294 293.5 1.94094 0.00084242
  295 294.5 1.96519 0.000852948
  296 295.5 1.97394 0.000856743
  297 296.5 1.98358 0.000860931
  298 297.5 2.01744 0.000875625
  299 298.5 2.04718 0.000888531
  300 299.5 2.05835 0.000893382
  301 300.5 2.10534 0.000913774
  302 301.5 2.19805 0.000954014
  303 302.5 2.28481 0.00099167
  304 303.5 2.40632 0.00104441
  305 304.5 2.56285 0.00111235
  306 305.5 2.7521 0.00119449
  307 306.5 3.01459 0.00130842
  308 307.5 3.41798 0.0014835
  309 308.5 3.92187 0.0017022
  310 309.5 4.61262 0.002002
  311 310.5 5.41314 0.00234945
  312 311.5 6.52518 0.00283211
  313 312.5 7.85786 0.00341053
  314 313.5 9.43897 0.00409677
  315 314.5 11.2215 0.00487046
  316 315.5 13.055 0.00566624
  317 316.5 14.885 0.00646051
  318 317.5 16.6488 0.00722602
  319 318.5 18.2708 0.00793006
  320 319.5 19.498 0.00846269
  321 320.5 20.4655 0.00888261
  322 321.5 21.0354 0.00912995
  323 322.5 21.2307 0.00921471
  324 323.5 21.0865 0.00915212
  325 324.5 20.542 0.00891582
  326 325.5 19.6457 0.00852678
  327 326.5 18.5645 0.00805752
  328 327.5 17.1735 0.00745376
  329 328.5 15.6467 0.00679112
  330 329.5 13.9797 0.00606757
  331 330.5 12.234 0.00530991
  332 331.5 10.5646 0.00458535
  333 332.5 8.97133 0.00389381
  334 333.5 7.49743 0.00325409
  335 334.5 6.21567 0.00269777
  336 335.5 5.1788 0.00224774
  337 336.5 4.30034 0.00186647
  338 337.5 3.63033 0.00157566
  339 338.5 3.12762 0.00135747
  340 339.5 2.75257 0.00119469
  341 340.5 2.46142 0.00106833
  342 341.5 2.26402 0.000982646
  343 342.5 2.10342 0.000912941
  344 343.5 1.979 0.000858941
  345 344.5 1.89644 0.000823108
  346 345.5 1.81266 0.000786747
  347 346.5 1.79134 0.00077749
  348 347.5 1.75961 0.000763719
  349 348.5 1.74566 0.000757667
  350 349.5 1.73985 0.000755142
  351 350.5 1.71376 0.000743819
  352 351.5 1.70394 0.000739559
  353 352.5 1.69726 0.00073666
  354 353.5 1.69072 0.000733819
  355 354.5 1.67633 0.000727573
  356 355.5 1.69954 0.000737646
  357 356.5 1.6951 0.000735722
  358 357.5 1.69006 0.000733535
  359 358.5 1.68326 0.00073058
  360 359.5 1.7049 0.000739976
  361 360.5 1.70885 0.000741688
  362 361.5 1.70737 0.000741045
  363 362.5 1.68936 0.000733229
  364 363.5 1.71567 0.000744649
  365 364.5 1.72224 0.0007475
  366 365.5 1.71003 0.000742201
  367 366.5 1.72677 0.000749465
  368 367.5 1.73068 0.000751163
  369 368.5 1.71812 0.000745712
  370 369.5 1.73106 0.00075133
  371 370.5 1.71826 0.000745774
  372 371.5 1.73775 0.000754233
  373 372.5 1.73763 0.000754181
  374 373.5 1.73758 0.00075416
  375 374.5 1.72894 0.000750406
  376 375.5 1.72687 0.00074951
  377 376.5 1.728 0.00075
  378 377.5 1.72974 0.000750757
  379 378.5 1.71478 0.00074426
  380 379.5 1.71751 0.000745448
  381 380.5 1.7174 0.000745399
  382 381.5 1.70928 0.000741875
  383 382.5 1.71715 0.000745292
  384 383.5 1.71698 0.000745219
  385 384.5 1.69488 0.000735625
  386 385.5 1.7169 0.000745181
  387 386.5 1.71195 0.000743035
  388 387.5 1.68527 0.000731455
  389 388.5 1.71221 0.000743146
  390 389.5 1.72558 0.000748948
  391 390.5 1.72833 0.000750142
  392 391.5 1.71965 0.000746375
  393 392.5 1.7212 0.000747049
  394 393.5 1.70554 0.000740253
  395 394.5 1.7067 0.000740753
  396 395.5 1.70821 0.00074141
  397 396.5 1.69208 0.00073441
  398 397.5 1.72221 0.000747486
  399 398.5 1.72003 0.000746542
  400 399.5 1.73319 0.000752253
  401 400.5 1.73515 0.000753104
  402 401.5 1.72331 0.000747965
  403 402.5 1.7147 0.000744229
  404 403.5 1.71342 0.00074367
