# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11243
  314 313.5 43.5804 0.0189151 51315.6 72507.1 -5544.88
  315 314.5 47.4385 0.0205896 53260.6 71452.2 -6035.82
  316 315.5 43.394 0.0188342 51132.2 72522.4 -7132.37
  317 316.5 43.4833 0.018873 51344.2 72819 -9086.51
  318 317.5 47.3676 0.0205588 53266.3 71531.4 -10160.2
  319 318.5 43.2182 0.0187579 50593.5 72188.1 -12952.7
  320 319.5 43.2537 0.0187733 53228.8 74033.8 -13838.2
  321 320.5 47.1415 0.0204607 55911.4 73045.4 -13357.1
  322 321.5 42.1223 0.0182823 51056.9 68714.1 -7929.98
  323 322.5 42.0567 0.0182538 52492.8 68117.8 7490.46
  324 323.5 46.2821 0.0200877 56387.9 68064.1 5210.02
  325 324.5 38.6178 0.0167612 50719.3 63647.1 678.374
  326 325.5 35.1712 0.0152653 32935.1 46898 -11497.5
  327 326.5 42.466 0.0184314 35743.9 45032.2 -7617.44
  328 327.5 38.3623 0.0166503 36317.1 44466.2 3439.86
  329 328.5 31.2078 0.0135451 26538.8 34923.7 5317.94
  330 329.5 35.9293 0.0155943 29910.5 34966.1 8934.71
  331 330.5 35.3153 0.0153278 30148.3 33834.7 9595.67
  332 331.5 27.6356 0.0119946 12888.7 16545.9 2942.06
  333 332.5 28.5472 0.0123903 2080.13 4321.73 -2882.22
  334 333.5 32.1819 0.0139679 9557.71 10178.1 9877.18
  335 334.5 27.0059 0.0117213 6480.54 6878.64 13926.8
  336 335.5 23.7104 0.010291 -5402.49 -4905.73 -2104.66
  337 336.5 26.132 0.011342 -7246.32 -7105.29 -7421.14
  338 337.5 26.1963 0.0113699 -6053.48 -5957.44 198.711
  339 338.5 23.5879 0.0102378 -6041.47 -5890.4 1262.19
  340 339.5 23.0056 0.00998505 -5931.86 -5889.94 -4030.53
  341 340.5 23.6071 0.0102461 -5018.17 -5001.73 -4208.71
  342 341.5 23.1043 0.0100279 -4935.35 -4853.82 -1912.1
  343 342.5 22.2638 0.00966313 -5159.47 -5073.72 -2645.64
  344 343.5 22.0858 0.00958585 -5006.49 -4961.29 -4211.72
  345 344.5 22.0011 0.00954909 -4956.14 -4749.19 -4000.36
  346 345.5 21.6666 0.0094039 -4888.59 -4820.57 -3625.26
  347 346.5 21.2876 0.00923942 -4857.7 -4943.21 -4141.06
  348 347.5 21.1062 0.00916067 -4744.54 -4904.7 -4465.65
  349 348.5 20.9078 0.00907457 -4694.11 -4810.7 -4431.95
  350 349.5 20.6316 0.0089547 -4833.56 -4798.49 -4469.61
  351 350.5 20.3687 0.00884059 -4869.93 -4883.58 -4682.59
  352 351.5 20.1577 0.00874899 -4862.59 -4922.67 -4778.71
  353 352.5 19.9428 0.00865573 -4833.49 -4876.68 -4770.15
  354 353.5 19.6759 0.00853989 -4911.52 -4931.86 -4858.83
  355 354.5 19.4324 0.00843419 -4973.33 -5012.72 -5001.26
  356 355.5 19.1561 0.0083143 -5068.08 -5050.25 -5137.88
  357 356.5 18.9322 0.00821711 -5192.75 -5209.45 -5120.69
  358 357.5 18.7286 0.00812875 -5156.43 -5074.26 -5090.29
  359 358.5 18.4453 0.00800577 -5129.14 -5177.21 -5242.03
  360 359.5 18.1742 0.0078881 -5326.29 -5334.83 -5410.48
  361 360.5 17.9529 0.00779204 -5370.04 -5405.99 -5371.96
  362 361.5 17.6906 0.0076782 -5519.81 -5557.95 -5474.77
  363 362.5 17.4331 0.00756644 -5679.12 -5575.17 -5502.04
  364 363.5 17.2034 0.00746677 -5693.65 -5689.94 -5656.89
  365 364.5 16.9731 0.0073668 -5909.54 -5859.54 -5704.55
  366 365.5 16.7287 0.00726072 -5895.08 -5801.07 -5711.1
  367 366.5 16.4977 0.00716046 -5997.26 -5880.33 -5924.52
  368 367.5 16.2754 0.00706399 -5961.27 -5996.27 -5988.08
  369 368.5 16.057 0.0069692 -6002.76 -6047.03 -6093.93
  370 369.5 15.8709 0.00688841 -6112.54 -6125.27 -6043.22
  371 370.5 15.6629 0.00679815 -6152.09 -6144.04 -6148.95
  372 371.5 15.4573 0.00670889 -6399.27 -6295.73 -6371.46
  373 372.5 15.257 0.00662195 -6403.29 -6507.1 -6402.93
  374 373.5 15.077 0.00654382 -6442 -6587.11 -6391.55
  375 374.5 14.886 0.00646092 -6483.4 -6618.34 -6550.37
  376 375.5 14.7047 0.00638224 -6629.11 -6673.03 -6698.75
  377 376.5 14.5325 0.00630751 -6789.72 -6746.18 -6707.74
  378 377.5 14.3334 0.00622111 -6849.89 -6802.22 -6795.78
  379 378.5 14.1715 0.0061508 -6875.68 -6885.01 -6867.53
  380 379.5 14.013 0.00608202 -7008.55 -7024.38 -7010.21
  381 380.5 13.8521 0.00601218 -7085.74 -7041.67 -7040.62
  382 381.5 13.6915 0.00594249 -7189.08 -7233.91 -7133.15
  383 382.5 13.5273 0.00587121 -7285.65 -7280.25 -7250.59
  384 383.5 13.3655 0.00580099 -7331.03 -7379.89 -7315.34
  385 384.5 13.2354 0.00574451 -7407.17 -7408.37 -7364.49
  386 385.5 13.0745 0.00567469 -7556.43 -7534.37 -7516.08
  387 386.5 12.9226 0.00560879 -7597.04 -7611.1 -7569.75
  388 387.5 12.7807 0.00554719 -7662.99 -7710.16 -7667.86
  389 388.5 12.6522 0.00549143 -7712.1 -7698.61 -7721.46
  390 389.5 12.4925 0.0054221 -7775.1 -7876.79 -7877.94
  391 390.5 12.3543 0.00536212 -7838.35 -7938.24 -7826.21
  392 391.5 12.2092 0.00529914 -8026.59 -7991.04 -7993.26
  393 392.5 12.0618 0.00523516 -8149.57 -8116.32 -8174.67
  394 393.5 11.9268 0.00517655 -8208.94 -8246.25 -8199.7
  395 394.5 11.8072 0.00512466 -8256.06 -8360.67 -8275.96
  396 395.5 11.695 0.00507595 -8271.07 -8430.96 -8297.9
  397 396.5 11.5744 0.00502361 -8555.93 -8579.97 -8450.46
  398 397.5 11.4231 0.00495796 -8567.65 -8533.33 -8583.57
  399 398.5 11.3207 0.00491352 -8609.88 -8585.96 -8686.75
  400 399.5 11.2313 0.00487468 -8788.1 -8769.85 -8724.35
  401 400.5 11.1313 0.00483128 -8684.42 -8732.98 -8791.32
  402 401.5 11.0279 0.00478642 -8794.44 -8806.49 -8898.91
  403 402.5 10.9308 0.00474428 -8976.79 -8922.71 -8920.98
  404 403.5 10.8275 0.00469942 -8978.76 -9065.73 -9070.45
  405 404.5 10.7038 0.00464574 -9072.3 -9133.06 -9142.79
  406 405.5 10.5995 0.00460049 -9195.22 -9250.97 -9338
  407 406.5 10.4978 0.00455633 -9275.07 -9394.19 -9320.83
  408 407.5 10.3814 0.00450582 -9417.48 -9394.26 -9459.11
  409 408.5 10.3029 0.00447173 -9584.17 -9621.46 -9519.98
  410 409.5 10.1865 0.0044212 -9603.59 -9610.79 -9619.12
  411 410.5 10.1028 0.00438488 -9751.37 -9773.43 -9671.31
  412 411.5 9.98967 0.00433579 -9835 -9874.02 -9782.35
  413 412.5 9.8992 0.00429653 -9911.42 -9998.33 -9932.39
  414 413.5 9.81937 0.00426188 -10075.1 -10120.9 -10007.6
  415 414.5 9.7273 0.00422192 -10242.1 -10181.4 -10065.1
  416 415.5 9.63515 0.00418192 -10269.4 -10205.8 -10083.4
  417 416.5 9.54768 0.00414396 -10294 -10319.9 -10304.9
  418 417.5 9.4514 0.00410217 -10428 -10449.2 -10397.6
  419 418.5 9.37779 0.00407022 -10406.7 -10417.2 -10437.6
  420 419.5 9.29973 0.00403634 -10517.2 -10608.8 -10473.3
  421 420.5 9.21539 0.00399973 -10622.4 -10705.8 -10618.2
  422 421.5 9.13422 0.00396451 -10662.5 -10798 -10767.4
  423 422.5 9.06606 0.00393492 -10810.9 -10899.2 -10796.7
  424 423.5 8.99848 0.00390559 -10937.9 -10963.8 -10862.8
  425 424.5 8.93998 0.0038802 -11131.5 -11142.8 -10860
  426 425.5 8.8658 0.00384801 -11104.7 -11181.2 -11075.5
  427 426.5 8.80804 0.00382293 -11116.5 -11205.4 -11172.1
  428 427.5 8.74075 0.00379373 -11280.6 -11195.7 -11221.2
  429 428.5 8.69512 0.00377393 -11272.6 -11321.3 -11247.6
  430 429.5 8.64794 0.00375345 -11378.2 -11449.4 -11343.3
  431 430.5 8.59524 0.00373057 -11469.3 -11564 -11390
  432 431.5 8.53776 0.00370562 -11610.4 -11644.5 -11451.1
  433 432.5 8.49217 0.00368584 -11754.6 -11722.2 -11502
  434 433.5 8.43459 0.00366085 -11703.6 -11717.8 -11617.4
  435 434.5 8.36707 0.00363154 -11783.3 -11837.7 -11741.1
  436 435.5 8.34412 0.00362158 -11787.5 -11849 -11810.2
  437 436.5 8.29733 0.00360127 -11875.6 -11979.9 -11786.5
  438 437.5 8.26501 0.00358724 -11927.3 -12066.1 -11840.8
  439 438.5 8.2617 0.00358581 -12001.9 -12048.7 -11758.6
  440 439.5 8.21662 0.00356624 -12158.1 -12033.7 -11917.9
  441 440.5 8.19097 0.00355511 -12253.9 -12169.1 -11939.6
  442 441.5 8.15543 0.00353968 -12165.6 -12059.1 -12047
  443 442.5 8.14064 0.00353326 -12213.3 -11986.1 -12081.7
  444 443.5 8.14316 0.00353436 -12260.2 -12278.9 -12014.3
  445 444.5 8.11394 0.00352167 -12178.6 -12167.5 -12064.2
  446 445.5 8.09676 0.00351422 -12164.5 -12181.8 -12239.7
  447 446.5 8.09926 0.00351531 -12155.3 -12166.9 -12106.9
  448 447.5 8.10391 0.00351732 -12125.9 -12231.8 -12100.4
  449 448.5 8.09121 0.00351181 -12231.4 -12292.4 -12222.6
  450 449.5 8.08641 0.00350973 -12139.1 -12172.5 -12151.9
  451 450.5 8.08594 0.00350952 -12272.8 -12257.4 -12141
  452 451.5 8.04631 0.00349232 -12278.4 -12262.8 -12239.9
  453 452.5 8.06429 0.00350013 -12298.4 -12319.9 -12193.7
  454 453.5 8.03242 0.00348629 -12378.2 -12322 -12239.8
  455 454.5 8.01317 0.00347794 -12406.9 -12321 -12291.9
  456 455.5 7.99919 0.00347187 -12321.5 -12252.7 -12304.2
  457 456.5 7.99271 0.00346906 -12401.1 -12312 -12287.5
  458 457.5 7.97793 0.00346264 -12379 -12322.4 -12312.7
  459 458.5 7.98201 0.00346442 -12491.9 -12341.4 -12242.8
  460 459.5 7.97805 0.0034627 -12456.7 -12456.6 -12330.9
  461 460.5 7.96443 0.00345679 -12492.4 -12433.1 -12399.1
  462 461.5 7.96521 0.00345712 -12442.6 -12470.1 -12372.1
  463 462.5 7.95537 0.00345285 -12415.5 -12440.4 -12314.2
  464 463.5 7.96215 0.00345579 -12519.5 -12459.1 -12357.2
  465 464.5 7.95097 0.00345094 -12366.3 -12346.5 -12402
  466 465.5 7.94746 0.00344942 -12452.5 -12399.5 -12340.7
  467 466.5 7.93873 0.00344563 -12337 -12405.9 -12364.2
  468 467.5 7.9524 0.00345156 -12481 -12468.4 -12436.6
  469 468.5 7.94687 0.00344916 -12430.4 -12320.9 -12354.2
  470 469.5 7.93774 0.0034452 -12449.1 -12380.8 -12341.9
  471 470.5 7.94688 0.00344917 -12410.9 -12326.5 -12448.8
  472 471.5 7.95193 0.00345136 -12415.3 -12269.5 -12435
  473 472.5 7.95009 0.00345056 -12402.7 -12315.4 -12365.4
  474 473.5 7.94028 0.0034463 -12363.6 -12338.7 -12366
  475 474.5 7.95333 0.00345197 -12431.6 -12430 -12405
  476 475.5 7.95132 0.00345109 -12373.2 -12333.1 -12424.4
  477 476.5 7.9441 0.00344796 -12460 -12380.8 -12362.3
  478 477.5 7.94868 0.00344995 -12345.2 -12359.1 -12286.9
  479 478.5 7.94149 0.00344683 -12322.1 -12345.4 -12460.6
  480 479.5 7.92381 0.00343915 -12238.2 -12239.3 -12420.8
40000000 480 11242.999999999989
  1 0.5 7.53176 0.00326899 -13173.3 -13079.8 -13014.8
  2 1.5 7.55082 0.00327727 -13091.7 -12976.1 -12968.5
  3 2.5 7.53511 0.00327045 -13149.3 -13089.1 -13062.1
  4 3.5 7.53624 0.00327094 -13108.4 -13040.3 -12970.6
  5 4.5 7.55931 0.00328095 -13119.8 -13099.3 -12967.2
  6 5.5 7.57322 0.00328699 -13097.3 -12966.4 -12959.8
  7 6.5 7.55216 0.00327785 -12973.2 -13061.7 -12948.4
  8 7.5 7.54683 0.00327553 -12991.7 -13092.5 -13066.3
  9 8.5 7.55267 0.00327807 -12925.2 -13019.1 -12959.4
  10 9.5 7.57333 0.00328704 -12995.9 -13033 -12928.1
  11 10.5 7.59256 0.00329538 -12957.7 -13079.4 -12961.2
  12 11.5 7.58561 0.00329237 -12890.1 -12899.6 -12840.9
  13 12.5 7.59395 0.00329598 -12979.4 -12977.1 -12913.2
  14 13.5 7.60558 0.00330103 -12906.2 -12873.9 -12894.5
  15 14.5 7.61828 0.00330655 -12934.8 -12890.3 -12828.8
  16 15.5 7.62773 0.00331065 -12946.6 -12959.6 -12889.2
  17 16.5 7.64967 0.00332017 -12868.6 -12916 -12772.4
  18 17.5 7.66432 0.00332653 -12802 -12918.8 -12725.9
  19 18.5 7.68417 0.00333514 -12837.6 -13030.2 -12749
  20 19.5 7.69739 0.00334088 -12737.5 -12721.9 -12682.8
  21 20.5 7.69811 0.00334119 -12747.2 -12716 -12766.4
  22 21.5 7.71056 0.0033466 -12841 -12678.1 -12685.3
  23 22.5 7.75296 0.003365 -12692.2 -12592 -12536.5
  24 23.5 7.77099 0.00337283 -12584.6 -12630.8 -12585.7
  25 24.5 7.78871 0.00338052 -12578.6 -12601.8 -12608.3
  26 25.5 7.80476 0.00338748 -12483.2 -12525.7 -12481.7
  27 26.5 7.83964 0.00340262 -12524.2 -12573.3 -12395.7
  28 27.5 7.8957 0.00342695 -12471.1 -12530 -12403.2
  29 28.5 7.92225 0.00343848 -12332.5 -12396.8 -12326.3
  30 29.5 7.96255 0.00345597 -12254.5 -12325.9 -12262.4
  31 30.5 8.03127 0.00348579 -12290.8 -12332.8 -12078.9
  32 31.5 8.06962 0.00350244 -12237.1 -12172.4 -12045
  33 32.5 8.12971 0.00352852 -12109.9 -12187.7 -11998.3
  34 33.5 8.19103 0.00355514 -12220.1 -12100.2 -11871.9
  35 34.5 8.24847 0.00358007 -12071.1 -11996.5 -11775.3
  36 35.5 8.31977 0.00361101 -12039.3 -11952.7 -11613.7
  37 36.5 8.36438 0.00363037 -11811.4 -11864.6 -11628.4
  38 37.5 8.44623 0.0036659 -11722.6 -11746.6 -11416.5
  39 38.5 8.53315 0.00370363 -11520 -11663.4 -11345.6
  40 39.5 8.64491 0.00375213 -11458.6 -11519.2 -11194.5
  41 40.5 8.75255 0.00379885 -11397.6 -11349.1 -10996.6
  42 41.5 8.86811 0.003849 -11189.8 -11277.8 -10870.2
  43 42.5 9.0235 0.00391645 -11025.8 -11075.1 -10616
  44 43.5 9.17222 0.003981 -10940.3 -10947.8 -10478.4
  45 44.5 9.31461 0.0040428 -10795.1 -10751.9 -10320.4
  46 45.5 9.45254 0.00410267 -10594.3 -10484.8 -10155
  47 46.5 9.64348 0.00418554 -10256.6 -10230.1 -9904.94
  48 47.5 9.82192 0.00426299 -10105.9 -10072.3 -9791.04
  49 48.5 10.017 0.00434764 -9890.36 -9804.13 -9558.19
  50 49.5 10.2184 0.00443509 -9621.91 -9609.14 -9314.23
  51 50.5 10.4737 0.00454586 -9469.27 -9482.78 -9102.98
  52 51.5 10.6953 0.00464206 -9159.15 -9080 -8906.09
  53 52.5 10.9287 0.00474338 -9061.94 -8975.67 -8829.52
  54 53.5 11.196 0.00485936 -8747.61 -8718.14 -8561.2
  55 54.5 11.4952 0.00498921 -8597 -8527.89 -8277.14
  56 55.5 11.7522 0.00510077 -8178.67 -8281.27 -8155.77
  57 56.5 12.0422 0.00522663 -8024.78 -8103.41 -7920.28
  58 57.5 12.3347 0.00535362 -7880.36 -7940.52 -7846.87
  59 58.5 12.6528 0.00549165 -7648.54 -7663.6 -7613.07
  60 59.5 12.9562 0.00562334 -7487.11 -7550.78 -7468.62
  61 60.5 13.2527 0.00575205 -7283.68 -7332.17 -7284.45
  62 61.5 13.5717 0.00589047 -7107.48 -7229.02 -7124.93
  63 62.5 13.8583 0.00601489 -6922.78 -7042.17 -7077.48
  64 63.5 14.179 0.00615408 -6789.12 -6815.22 -6870.52
  65 64.5 14.4637 0.00627766 -6570.44 -6581.82 -6735.73
  66 65.5 14.7861 0.00641759 -6494.9 -6403.08 -6674.02
  67 66.5 15.0671 0.00653952 -6252.58 -6236.01 -6503.94
  68 67.5 15.3477 0.00666131 -6095.18 -6064.57 -6390.8
  69 68.5 15.6485 0.00679189 -6011.21 -6010.88 -6283.39
  70 69.5 15.9102 0.00690545 -5971.12 -5923.14 -6196.82
  71 70.5 16.1537 0.00701116 -5931.71 -5866.74 -6228.57
  72 71.5 16.4609 0.00714447 -5778.92 -5684.74 -6037.12
  73 72.5 16.703 0.00724955 -5785.08 -5591.39 -5948.83
  74 73.5 16.9517 0.0073575 -5591.47 -5587.83 -5790.8
  75 74.5 17.1856 0.00745902 -5492.65 -5385.67 -5819.62
  76 75.5 17.4161 0.00755907 -5449.52 -5472.17 -5745.55
  77 76.5 17.6239 0.00764925 -5359.69 -5440.76 -5640.98
  78 77.5 17.8198 0.00773429 -5244.27 -5244.72 -5599.16
  79 78.5 18.0338 0.00782717 -5186.86 -5311.14 -5546.51
  80 79.5 18.231 0.00791278 -5139.17 -5159.47 -5431.02
  81 80.5 18.4039 0.00798783 -5151.42 -5196.48 -5450.46
  82 81.5 18.5722 0.00806086 -5162.8 -5139.62 -5397.55
  83 82.5 18.7518 0.00813878 -5136.35 -4976.76 -5320.71
  84 83.5 18.9292 0.00821579 -5003.06 -5017.24 -5189.85
  85 84.5 19.0684 0.00827623 -4964.48 -4973.23 -5257.64
  86 85.5 19.2454 0.00835305 -4984.06 -4992.58 -5216.25
  87 86.5 19.3441 0.00839589 -4913.32 -4964.18 -5114.24
  88 87.5 19.4692 0.00845019 -4969.08 -4965.69 -5159.53
  89 88.5 19.6203 0.00851576 -4893.35 -4900.02 -5104.53
  90 89.5 19.7278 0.00856241 -4790.71 -4831.38 -5022.7
  91 90.5 19.8385 0.00861046 -4751.66 -4735.88 -5043.04
  92 91.5 19.9264 0.00864863 -4762.68 -4823.51 -4951.74
  93 92.5 20.0036 0.00868211 -4807.11 -4813.46 -5114.26
  94 93.5 20.103 0.00872525 -4733.36 -4757.14 -4926.72
  95 94.5 20.1608 0.00875036 -4811.92 -4702.91 -4949.28
  96 95.5 20.2434 0.00878618 -4814.19 -4643.39 -4940.53
  97 96.5 20.2821 0.00880299 -4760.63 -4699.83 -4929.45
  98 97.5 20.3509 0.00883285 -4674.85 -4709.51 -4849.51
  99 98.5 20.4133 0.00885993 -4631.38 -4676.29 -4820.16
  100 99.5 20.4408 0.00887188 -4788.79 -4839.68 -4909.61
  101 100.5 20.47 0.00888456 -4704.84 -4749.62 -4852.54
  102 101.5 20.4827 0.00889005 -4729.29 -4761.52 -4866.41
  103 102.5 20.5256 0.0089087 -4753.57 -4757.34 -4815.31
  104 103.5 20.5846 0.0089343 -4770.09 -4739.35 -4778.38
  105 104.5 20.5823 0.00893327 -4668.36 -4721.66 -4793.86
  106 105.5 20.5804 0.00893244 -4708 -4716.71 -4803.18
  107 106.5 20.6092 0.00894497 -4809.09 -4733.85 -4809.47
  108 107.5 20.6291 0.00895359 -4731.26 -4723.74 -4738.02
  109 108.5 20.6255 0.00895202 -4720.11 -4661.8 -4773.24
  110 109.5 20.6337 0.0089556 -4747.4 -4717.16 -4789.66
  111 110.5 20.6627 0.00896817 -4667.07 -4732 -4737.89
  112 111.5 20.6904 0.00898022 -4716.31 -4679.05 -4744.75
  113 112.5 20.6724 0.00897242 -4690.2 -4682.51 -4751.38
  114 113.5 20.7062 0.00898705 -4682.5 -4702.7 -4752.42
  115 114.5 20.7527 0.00900723 -4659.55 -4661.23 -4731.71
  116 115.5 20.7303 0.00899752 -4645.31 -4705.92 -4672.53
  117 116.5 20.7349 0.00899951 -4752.53 -4704.99 -4694.23
  118 117.5 20.7673 0.0090136 -4697.76 -4724.75 -4807.51
  119 118.5 20.7552 0.00900834 -4724.78 -4779.93 -4761.68
  120 119.5 20.7629 0.00901167 -4684.77 -4803.69 -4696.57
  121 120.5 20.7869 0.00902211 -4765.58 -4763.89 -4699.99
  122 121.5 20.7972 0.00902658 -4746.22 -4719.65 -4718.64
  123 122.5 20.7983 0.00902703 -4788.04 -4667.28 -4722.89
  124 123.5 20.8014 0.00902841 -4723.83 -4729.72 -4659.15
  125 124.5 20.8021 0.00902869 -4676.26 -4756.29 -4724.64
  126 125.5 20.8092 0.00903178 -4615.98 -4834.02 -4755.78
  127 126.5 20.8225 0.00903755 -4673.5 -4762.32 -4732.04
  128 127.5 20.8352 0.00904305 -4815.5 -4751.66 -4730.07
  129 128.5 20.8575 0.00905276 -4664.27 -4635.9 -4588.73
  130 129.5 20.8823 0.00906348 -4673.45 -4629.18 -4639.99
  131 130.5 20.8505 0.0090497 -4818.13 -4715.97 -4809.75
  132 131.5 20.8674 0.00905701 -4675.87 -4684.91 -4657.15
  133 132.5 20.8709 0.00905855 -4607.66 -4599.38 -4672.11
  134 133.5 20.9167 0.00907843 -4826.72 -4786.13 -4694.45
  135 134.5 20.9081 0.00907468 -4740.37 -4748.79 -4663.15
  136 135.5 20.9002 0.00907127 -4716.67 -4689.45 -4651.24
  137 136.5 20.9254 0.00908221 -4758.06 -4746.93 -4638.3
  138 137.5 20.9318 0.00908496 -4810.9 -4684.88 -4656.27
  139 138.5 20.9551 0.0090951 -4640.65 -4713.7 -4599.66
  140 139.5 20.9582 0.00909643 -4735.58 -4729.61 -4650.13
  141 140.5 20.9877 0.00910926 -4784.32 -4697.86 -4632.79
  142 141.5 21.0199 0.00912323 -4682.4 -4702.17 -4650.96
  143 142.5 21.0461 0.00913459 -4696.44 -4692.57 -4520.94
  144 143.5 21.0645 0.00914257 -4633.21 -4711.57 -4557.14
  145 144.5 21.1035 0.00915949 -4637.28 -4740.97 -4605.85
  146 145.5 21.1302 0.00917109 -4700.38 -4692.14 -4565.37
  147 146.5 21.182 0.00919356 -4689.32 -4745.41 -4488.33
  148 147.5 21.2711 0.00923224 -4716.68 -4723.04 -4431.28
  149 148.5 21.2849 0.00923824 -4741.84 -4645.64 -4470.53
  150 149.5 21.3373 0.00926096 -4732.7 -4724.46 -4431.36
  151 150.5 21.4491 0.0093095 -4698.41 -4716.62 -4398.82
  152 151.5 21.524 0.00934199 -4714.69 -4760.49 -4364.76
  153 152.5 21.6281 0.00938718 -4661.25 -4679.69 -4231.22
  154 153.5 21.7082 0.00942198 -4768.08 -4693.86 -4171.61
  155 154.5 21.8709 0.00949259 -4713.78 -4708.96 -4138.15
  156 155.5 21.9982 0.00954782 -4791.26 -4752.47 -4064.57
  157 156.5 22.1584 0.00961737 -4743.7 -4666.4 -3802.1
  158 157.5 22.3455 0.00969855 -4833.73 -4855.47 -3756.9
  159 158.5 22.5625 0.00979276 -4902.39 -4859.2 -3589.78
  160 159.5 22.7546 0.00987613 -5049.06 -5046.8 -3432.08
  161 160.5 23.0276 0.00999461 -4962.26 -5007.68 -3073.99
  162 161.5 23.3536 0.0101361 -5138.86 -5088.73 -2897.27
  163 162.5 23.6803 0.0102779 -5273.59 -5116.3 -2538.28
  164 163.5 24.0526 0.0104395 -5396.21 -5397.71 -2060.17
  165 164.5 24.5302 0.0106468 -5669.09 -5581.54 -1494.98
  166 165.5 25.1261 0.0109054 -6063.34 -5990.48 -1033.36
  167 166.5 25.6736 0.0111431 -6777.73 -6630.55 -478.521
  168 167.5 26.4323 0.0114723 -7749.48 -7242.46 228.401
  169 168.5 27.5077 0.0119391 -8773.45 -8064 473.516
  170 169.5 28.6755 0.012446 -9272.69 -8454.36 -251.959
  171 170.5 29.8001 0.0129341 -6835.22 -7354.85 1027.54
  172 171.5 31.3859 0.0136224 1459.41 -5109.64 6637.76
  173 172.5 33.8061 0.0146728 14589.3 -5409.01 14761.5
  174 173.5 36.4852 0.0158356 26726.9 -10445.8 18632.3
  175 174.5 38.8879 0.0168784 36449.6 -16390.4 16440.5
  176 175.5 40.9887 0.0177902 45437 -20794.8 9532.88
  177 176.5 42.5677 0.0184755 53852.5 -24491.6 465.462
  178 177.5 43.6843 0.0189602 62368.9 -27493.7 -6716.25
  179 178.5 44.3812 0.0192627 70155.7 -29402.8 -11818.5
  180 179.5 44.7443 0.0194203 77368.9 -30540.3 -14517.2
  181 180.5 44.9618 0.0195147 83411 -30788.6 -14805.5
  182 181.5 45.0722 0.0195626 88243.3 -30945.4 -13297
  183 182.5 45.1698 0.0196049 91669.3 -31025.6 -11353
  184 183.5 45.2114 0.019623 94054.2 -31010.5 -9283.51
  185 184.5 45.2437 0.019637 95603.6 -30907.9 -7572.92
  186 185.5 45.2723 0.0196494 96597.9 -30816 -6276.73
  187 186.5 45.2767 0.0196513 97340.9 -30683 -5240.35
  188 187.5 45.298 0.0196606 97777.4 -30536 -4439.98
  189 188.5 45.297 0.0196602 98039.4 -30554.1 -3877.54
  190 189.5 45.3055 0.0196638 98299.9 -30494.3 -3406.04
  191 190.5 45.2978 0.0196605 98491.8 -30421.7 -3046.79
  192 191.5 45.3121 0.0196667 98597.8 -30325.4 -2712.16
  193 192.5 45.3075 0.0196647 98626.7 -30321.3 -2559.69
  194 193.5 45.3135 0.0196673 98672.6 -30245.3 -2368.88
  195 194.5 45.3093 0.0196655 98676.7 -30300.1 -2303.12
  196 195.5 45.3133 0.0196672 98714.8 -30241.3 -2212.57
  197 196.5 45.3098 0.0196657 98701.4 -30236.2 -2166.55
  198 197.5 45.3115 0.0196665 98670.6 -30155.2 -2134.02
  199 198.5 45.3148 0.0196679 98697.6 -30176.7 -2134.9
  200 199.5 45.31 0.0196658 98697.8 -30187.8 -2171.05
  201 200.5 45.3167 0.0196687 98717.3 -30038.7 -2045.56
  202 201.5 45.3127 0.0196669 98783.9 -30120.6 -2087.27
  203 202.5 45.3146 0.0196678 98785.4 -30153.9 -2144.65
  204 203.5 45.3154 0.0196681 98775 -30151.6 -2128.51
  205 204.5 45.3177 0.0196692 98753.3 -30111.8 -2097.22
  206 205.5 45.3098 0.0196657 98750.7 -30124 -2056.88
  207 206.5 45.3122 0.0196668 98723.1 -30160.9 -2105.04
  208 207.5 45.3162 0.0196685 98764.7 -30097.7 -2126.41
  209 208.5 45.3188 0.0196696 98687.1 -30157.9 -2059.58
  210 209.5 45.3103 0.0196659 98732.8 -30053.5 -2071.82
  211 210.5 45.3179 0.0196692 98649.3 -30088.5 -2140.94
  212 211.5 45.3134 0.0196673 98698.3 -30091 -2152.3
  213 212.5 45.3132 0.0196672 98752.4 -30082.7 -2034.47
  214 213.5 45.3149 0.0196679 98637 -30070.7 -2108.28
  215 214.5 45.309 0.0196654 98737.4 -30031 -2115
  216 215.5 45.316 0.0196684 98648 -30032.9 -2082.25
  217 216.5 45.3186 0.0196695 98714.7 -30007.6 -2108.44
  218 217.5 45.3115 0.0196664 98667.7 -29949.1 -2050.59
  219 218.5 45.3152 0.0196681 98616.4 -29993.3 -2161.98
  220 219.5 45.3156 0.0196682 98641.8 -29939.8 -2130.72
  221 220.5 45.312 0.0196667 98660.2 -29828 -2082.97
  222 221.5 45.3162 0.0196685 98600.8 -29814.5 -2045.14
  223 222.5 45.3087 0.0196652 98631.3 -29669.2 -2141.99
  224 223.5 45.3118 0.0196666 98655.8 -29617.6 -2140.38
  225 224.5 45.3147 0.0196678 98535.3 -29648.5 -2083.12
  226 225.5 45.3127 0.019667 98541.3 -29479.2 -2097.81
