# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10667.00000000001
  307 306.5 34.5756 0.0150068 -613.388 -670.947 -1628.09
  308 307.5 34.5209 0.014983 -515.483 -570.566 -1737.65
  309 308.5 34.513 0.0149796 -230.785 -269.151 -1865.74
  310 309.5 34.3775 0.0149208 -131.304 -45.5238 -1902.83
  311 310.5 34.1652 0.0148287 64.4328 103.491 -1943.79
  312 311.5 34.082 0.0147925 374.522 339.52 -2025.89
  313 312.5 33.9088 0.0147174 592.711 574.552 -2086.57
  314 313.5 33.5908 0.0145793 873.431 807.373 -1918.34
  315 314.5 33.3098 0.0144574 1133.92 1018.06 -1979.07
  316 315.5 33.0279 0.014335 1352.39 1253.67 -1795.41
  317 316.5 32.5836 0.0141422 1382.36 1409.67 -1535.19
  318 317.5 32.1189 0.0139405 1364.36 1389.28 -1381.96
  319 318.5 31.6459 0.0137352 1193.64 1244.5 -1282.36
  320 319.5 31.1508 0.0135203 999.329 1101.18 -956.346
  321 320.5 30.5902 0.013277 860.1 834.397 -958.32
  322 321.5 30.0166 0.013028 620.743 536.839 -936.048
  323 322.5 29.4495 0.0127819 359.965 315.663 -1005.1
  324 323.5 28.9089 0.0125473 171.799 190.883 -1087.1
  325 324.5 28.3688 0.0123128 112.873 13.894 -1247.13
  326 325.5 27.7711 0.0120534 266.735 181.721 -1507.56
  327 326.5 27.1258 0.0117733 336.475 361.79 -1651.49
  328 327.5 26.5004 0.0115019 523.626 477.853 -1814.92
  329 328.5 25.735 0.0111697 797.354 729.556 -1898.65
  330 329.5 24.8189 0.0107721 930.127 1010.88 -1975.01
  331 330.5 23.799 0.0103294 1190.07 1213.07 -1896.9
  332 331.5 22.6412 0.00982691 1318.93 1390.12 -1795.81
  333 332.5 21.3525 0.00926757 1368.51 1499.29 -1536.87
  334 333.5 19.8273 0.00860562 1382.77 1413.83 -1316.91
  335 334.5 18.2201 0.00790802 1168.52 1203.12 -1108.29
  336 335.5 16.5534 0.00718465 794.706 728.113 -821.883
  337 336.5 14.8255 0.00643467 289.194 338.045 -629.059
  338 337.5 13.095 0.00568358 -337.047 -424.308 -556.62
  339 338.5 11.4596 0.0049738 -1210.22 -1335.59 -539.849
  340 339.5 9.93214 0.00431083 -2318.02 -2316.84 -764.868
  341 340.5 8.55598 0.00371353 -3546.99 -3576.97 -1138.29
  342 341.5 7.35135 0.00319069 -4859.88 -4844.05 -1735.23
  343 342.5 6.30832 0.00273799 -6129.18 -6091.48 -2613.32
  344 343.5 5.42783 0.00235583 -7538.96 -7558.76 -3774.1
  345 344.5 4.75188 0.00206245 -8920.12 -8875.56 -5010.87
  346 345.5 4.2022 0.00182387 -10091.2 -10098.4 -6396.05
  347 346.5 3.77126 0.00163683 -11320.5 -11177 -7803.58
  348 347.5 3.42319 0.00148576 -12339.4 -12273.6 -9200.93
  349 348.5 3.17752 0.00137913 -13258.1 -13156.1 -10504.6
  350 349.5 2.97551 0.00129145 -13867.6 -13770.5 -11599.8
  351 350.5 2.82368 0.00122556 -14327.7 -14309.2 -12595.3
  352 351.5 2.71121 0.00117674 -14793.8 -14813.1 -13470.2
  353 352.5 2.63258 0.00114261 -15349.3 -15144.2 -14125.2
  354 353.5 2.57809 0.00111896 -15612.7 -15427.6 -14535.5
  355 354.5 2.51741 0.00109263 -15998.3 -15773.9 -15079.3
  356 355.5 2.50137 0.00108566 -16090.5 -15869.1 -15246.4
  357 356.5 2.47607 0.00107468 -16026.6 -16156.8 -15543.4
  358 357.5 2.46072 0.00106802 -15971 -16014.8 -15678.1
  359 358.5 2.45391 0.00106507 -16053.7 -16175.6 -15823.6
  360 359.5 2.44312 0.00106038 -15984.2 -16113.7 -15911.7
  361 360.5 2.42402 0.00105209 -16104.7 -16215.9 -16056.4
  362 361.5 2.4157 0.00104848 -16071.1 -16236.3 -16230
  363 362.5 2.4126 0.00104714 -16286.2 -16155 -16093.4
  364 363.5 2.4079 0.00104509 -16373.6 -16149.8 -16238.2
  365 364.5 2.40526 0.00104395 -16342.1 -16175.2 -16322.8
  366 365.5 2.40624 0.00104437 -16287.2 -16099.8 -16188.7
  367 366.5 2.41291 0.00104727 -16218.4 -16240.9 -16173.1
  368 367.5 2.40844 0.00104533 -16135.1 -16144.7 -16285.6
  369 368.5 2.40306 0.00104299 -16314.7 -15960.8 -16353.9
  370 369.5 2.39952 0.00104146 -16410.1 -16102.3 -16354.5
  371 370.5 2.39214 0.00103826 -16260.4 -16056.3 -16323.7
  372 371.5 2.39343 0.00103881 -16330.2 -16071.9 -16364.3
  373 372.5 2.39939 0.0010414 -16301.4 -16123.1 -16319.1
  374 373.5 2.40393 0.00104337 -16272.5 -16190.3 -16287.4
  375 374.5 2.39955 0.00104147 -16335.4 -16267.1 -16302.6
  376 375.5 2.39632 0.00104007 -16372.7 -16260.8 -16312.7
  377 376.5 2.4024 0.00104271 -16348.9 -16295.9 -16306.3
  378 377.5 2.40014 0.00104173 -16212.1 -16236.4 -16324.8
  379 378.5 2.40521 0.00104393 -16128.5 -16206 -16353.8
  380 379.5 2.41428 0.00104787 -16114.4 -16109.1 -16232.9
  381 380.5 2.4198 0.00105026 -16224.8 -16195.5 -16148
  382 381.5 2.40846 0.00104534 -16308.4 -16250.3 -16261.2
  383 382.5 2.41288 0.00104726 -16153.6 -16068.3 -16269.6
  384 383.5 2.416 0.00104861 -16231.6 -16116.4 -16220.6
  385 384.5 2.42112 0.00105083 -16315.2 -16183.4 -16170.9
  386 385.5 2.4145 0.00104796 -16029.8 -16079.9 -16203.4
  387 386.5 2.41036 0.00104616 -16042 -16081.1 -16337.3
  388 387.5 2.41706 0.00104907 -15926.4 -16102.5 -16230.9
  389 388.5 2.4251 0.00105256 -15905.7 -16362.4 -16125
  390 389.5 2.42628 0.00105307 -16037.8 -16455.7 -16171.2
  391 390.5 2.40553 0.00104407 -16043.4 -16571.5 -16236.9
  392 391.5 2.41593 0.00104858 -16080 -16344.5 -16235.1
  393 392.5 2.4077 0.00104501 -16050.8 -16288.3 -16292.5
  394 393.5 2.40837 0.0010453 -16047.7 -16330.4 -16232.5
  395 394.5 2.3914 0.00103794 -16121.2 -16377.8 -16429.8
  396 395.5 2.39668 0.00104022 -16440.5 -16466.6 -16427.2
  397 396.5 2.40597 0.00104426 -16261 -16256.8 -16266.5
  398 397.5 2.40441 0.00104358 -16271.5 -16294.4 -16189.8
  399 398.5 2.40469 0.0010437 -16335.4 -16322.8 -16277.9
  400 399.5 2.40103 0.00104211 -16246.7 -16289.8 -16336
  401 400.5 2.39831 0.00104093 -16141.1 -16255.5 -16330.6
  402 401.5 2.39803 0.00104081 -16345.8 -16309.7 -16331.6
  403 402.5 2.39989 0.00104162 -16332.7 -16357.7 -16398.2
  404 403.5 2.39664 0.00104021 -16385.7 -16324.3 -16327.6
  405 404.5 2.39085 0.00103769 -16476.4 -16136.6 -16379.1
  406 405.5 2.39304 0.00103865 -16177.7 -16273.4 -16384.7
  407 406.5 2.39799 0.0010408 -16141.1 -16191.7 -16303
  408 407.5 2.39714 0.00104043 -16089.7 -16215.5 -16321
  409 408.5 2.41111 0.00104649 -16249.8 -16090.1 -16252.2
  410 409.5 2.40864 0.00104541 -16242.1 -16082 -16249.6
  411 410.5 2.41418 0.00104782 -16208.7 -16090.8 -16268.9
  412 411.5 2.41665 0.00104889 -16126.2 -16137 -16207.3
  413 412.5 2.41297 0.0010473 -16097.6 -16282.1 -16263.6
  414 413.5 2.41417 0.00104782 -16117.4 -16551 -16229.5
  415 414.5 2.40454 0.00104364 -16209.5 -16357.3 -16324.9
  416 415.5 2.41444 0.00104793 -16060.2 -16225.8 -16235.7
  417 416.5 2.41144 0.00104663 -16179.5 -16155.3 -16199.6
  418 417.5 2.41161 0.0010467 -16152.4 -16161.2 -16200.9
  419 418.5 2.40777 0.00104504 -16186.1 -16228.1 -16340.2
  420 419.5 2.41531 0.00104831 -16077.1 -16250.1 -16234.7
  421 420.5 2.43116 0.00105519 -16163.4 -16274 -16095.1
  422 421.5 2.42643 0.00105314 -16111 -16173.3 -16132.9
  423 422.5 2.41728 0.00104917 -16123.5 -16206.2 -16222
  424 423.5 2.42654 0.00105319 -16104.5 -16236.3 -16229.3
  425 424.5 2.42788 0.00105377 -16121 -16201.1 -16107.3
  426 425.5 2.42873 0.00105414 -16222.8 -16294.7 -16063.1
  427 426.5 2.42621 0.00105304 -16270.3 -16165.7 -16189.2
  428 427.5 2.41848 0.00104969 -16202.4 -16282.9 -16213.4
  429 428.5 2.41545 0.00104837 -16081.9 -16044.5 -16234.7
  430 429.5 2.42114 0.00105084 -16138.1 -16216.3 -16200
  431 430.5 2.41702 0.00104905 -16004.6 -16277.5 -16222.9
  432 431.5 2.42089 0.00105073 -16042.1 -16059 -16126.6
  433 432.5 2.42045 0.00105054 -16142.8 -16122.1 -16194.2
  434 433.5 2.4205 0.00105056 -16086 -16087.8 -16214.4
  435 434.5 2.42045 0.00105054 -16014.1 -16046 -16215.6
  436 435.5 2.42179 0.00105112 -16117.9 -16132.4 -16196.6
  437 436.5 2.41995 0.00105033 -16116.8 -16157.2 -16177
  438 437.5 2.40925 0.00104568 -16071.9 -16205.1 -16225.3
  439 438.5 2.39815 0.00104086 -15952.1 -16362.9 -16337.6
  440 439.5 2.40168 0.0010424 -16022.6 -16330.5 -16353.4
  441 440.5 2.40746 0.0010449 -16204.6 -16236.7 -16298.6
  442 441.5 2.40218 0.00104261 -16221.6 -16260.7 -16261.1
  443 442.5 2.40656 0.00104451 -16217.7 -16306.2 -16278
  444 443.5 2.41709 0.00104908 -16072.8 -16235 -16230.2
  445 444.5 2.41673 0.00104893 -16187.3 -16219.1 -16185
  446 445.5 2.40721 0.0010448 -16199 -16160.1 -16333.7
  447 446.5 2.41251 0.0010471 -16060.8 -16101.2 -16200.9
  448 447.5 2.40943 0.00104576 -16083.3 -16218.5 -16287.7
  449 448.5 2.4096 0.00104583 -16027.9 -16275.3 -16228.8
  450 449.5 2.40339 0.00104314 -16253.7 -16262.3 -16309.1
  451 450.5 2.39398 0.00103905 -16335.6 -16230.4 -16309.1
  452 451.5 2.3985 0.00104102 -16419.6 -16179 -16364.8
  453 452.5 2.39361 0.00103889 -16415.9 -16199.7 -16419.3
  454 453.5 2.39777 0.0010407 -16420.9 -16295 -16326.1
  455 454.5 2.41242 0.00104706 -16263.9 -16156.6 -16140.1
  456 455.5 2.40797 0.00104513 -16309.7 -16242.4 -16285.9
  457 456.5 2.41181 0.00104679 -16367.7 -16193.2 -16250.9
  458 457.5 2.4177 0.00104935 -16190.1 -16187.9 -16175.2
  459 458.5 2.42337 0.00105181 -16149.9 -16218.4 -16182.9
  460 459.5 2.41821 0.00104957 -16173.2 -16329.8 -16220.5
  461 460.5 2.41584 0.00104854 -16153.6 -16172 -16195
  462 461.5 2.41692 0.00104901 -16150.7 -16193.4 -16144.8
  463 462.5 2.42224 0.00105132 -16292.7 -16385.5 -16147.1
  464 463.5 2.43348 0.0010562 -16203.4 -16440.1 -16037.8
  465 464.5 2.44213 0.00105995 -16093.1 -16299 -15907.5
  466 465.5 2.44572 0.00106151 -15990.9 -16198.9 -15851.9
  467 466.5 2.4474 0.00106224 -16102.7 -16169.3 -15870.6
  468 467.5 2.45926 0.00106739 -15929.8 -16112.6 -15770.3
  469 468.5 2.47542 0.0010744 -15985.2 -16015.3 -15635.4
  470 469.5 2.50468 0.0010871 -15864.2 -15978.3 -15269.3
  471 470.5 2.53635 0.00110085 -15653.8 -15758.9 -14969.7
  472 471.5 2.56184 0.00111191 -15638.5 -15571 -14770.7
  473 472.5 2.62 0.00113715 -15384.2 -15307 -14297
  474 473.5 2.69631 0.00117027 -15071 -15062.3 -13658.8
  475 474.5 2.80599 0.00121788 -14770.7 -14611.6 -12835.9
  476 475.5 2.92937 0.00127143 -14198.1 -14135.5 -11940.5
  477 476.5 3.10016 0.00134556 -13518.7 -13603.1 -10966.3
  478 477.5 3.30864 0.00143604 -12735.7 -12792.9 -9889.97
  479 478.5 3.60547 0.00156488 -11708.3 -11825.8 -8550.81
  480 479.5 3.9923 0.00173277 -10662.6 -10780.5 -7062.39
40000000 480 10667.000000000002
  1 0.5 3.36002 0.00145834 -12573.3 -12542.9 -9653.37
  2 1.5 3.67015 0.00159295 -11662.7 -11608.5 -8289.03
  3 2.5 4.06307 0.00176349 -10499.3 -10569.3 -6864.68
  4 3.5 4.5634 0.00198064 -9307.13 -9353.96 -5652.52
  5 4.5 5.1996 0.00225677 -7900.39 -8013.41 -4298.59
  6 5.5 5.96735 0.00258999 -6564.16 -6510.54 -3184.16
  7 6.5 6.89567 0.00299291 -5291.16 -5210.35 -2350.63
  8 7.5 7.99756 0.00347116 -4019.85 -3994.1 -1532.49
  9 8.5 9.28902 0.00403169 -2920.94 -2952.27 -1082.39
  10 9.5 10.6992 0.00464373 -1863.63 -1911.88 -860.439
  11 10.5 12.1925 0.00529189 -798.559 -889.337 -802.964
  12 11.5 13.8088 0.00599342 -70.318 -184.581 -793.245
  13 12.5 15.4487 0.00670519 439.842 389.844 -998.589
  14 13.5 17.082 0.00741408 873.562 863.284 -1142.89
  15 14.5 18.6704 0.00810347 1152.41 1144.4 -1421.98
  16 15.5 20.1607 0.0087503 1286.31 1318.41 -1643.31
  17 16.5 21.5203 0.00934039 1194.31 1291.31 -2011.64
  18 17.5 22.7659 0.00988102 1216.08 1271.72 -2103.07
  19 18.5 23.8401 0.0103472 1080.18 1160.8 -2271.75
  20 19.5 24.7339 0.0107352 912.818 973.172 -2487.32
  21 20.5 25.5158 0.0110745 733.326 857.834 -2469.72
  22 21.5 26.1237 0.0113384 555.795 521.544 -2503.86
  23 22.5 26.6732 0.0115769 213.544 251.319 -2486.76
  24 23.5 27.0746 0.0117511 18.3774 34.2601 -2400.48
  25 24.5 27.4002 0.0118925 -223.334 -170.111 -2358.56
  26 25.5 27.6674 0.0120084 -429.397 -470.318 -2270.36
  27 26.5 27.8913 0.0121056 -532.4 -603.114 -2117.42
  28 27.5 28.0461 0.0121728 -721.096 -785.741 -2037.26
  29 28.5 28.173 0.0122279 -883.489 -891.055 -2021.99
  30 29.5 28.2694 0.0122697 -942.061 -993.86 -1870.75
  31 30.5 28.383 0.012319 -977.854 -1012.75 -1709.41
  32 31.5 28.4103 0.0123309 -1117.83 -1109.09 -1744.17
  33 32.5 28.4808 0.0123615 -1054.62 -1127.73 -1665.51
  34 33.5 28.4977 0.0123688 -1185.12 -1183.52 -1632.71
  35 34.5 28.5339 0.0123845 -1214.57 -1218.65 -1529.65
  36 35.5 28.5695 0.0124 -1250.21 -1213.81 -1480.62
  37 36.5 28.5667 0.0123988 -1315.96 -1291.3 -1476.43
  38 37.5 28.5738 0.0124018 -1313.73 -1296.58 -1493.1
  39 38.5 28.5946 0.0124108 -1329.95 -1287.1 -1478.87
  40 39.5 28.608 0.0124167 -1278.76 -1337.98 -1437.57
  41 40.5 28.644 0.0124323 -1390.01 -1341.27 -1379.72
  42 41.5 28.6157 0.01242 -1328.99 -1360.52 -1423.77
  43 42.5 28.6332 0.0124276 -1265.28 -1396.83 -1360.21
  44 43.5 28.6529 0.0124361 -1299.61 -1294.63 -1375.09
  45 44.5 28.6328 0.0124274 -1370.38 -1290.31 -1402.98
  46 45.5 28.6381 0.0124297 -1350.14 -1347.51 -1402.47
  47 46.5 28.645 0.0124327 -1316.46 -1301.84 -1362.39
  48 47.5 28.6559 0.0124375 -1401.33 -1357.67 -1384.11
  49 48.5 28.6518 0.0124357 -1356.76 -1289.04 -1334.75
  50 49.5 28.6437 0.0124321 -1349.84 -1276.75 -1340.7
  51 50.5 28.6744 0.0124455 -1325.53 -1267.13 -1371.58
  52 51.5 28.6253 0.0124242 -1347.1 -1284.2 -1416.78
  53 52.5 28.6528 0.0124361 -1316.55 -1255.09 -1340.85
  54 53.5 28.6932 0.0124536 -1404.53 -1327.42 -1358.54
  55 54.5 28.6825 0.012449 -1426.87 -1383.79 -1351.54
  56 55.5 28.6669 0.0124422 -1383.35 -1376.14 -1436.75
  57 56.5 28.6609 0.0124396 -1301.54 -1302.6 -1330.95
  58 57.5 28.6893 0.0124519 -1364.31 -1358.29 -1350.59
  59 58.5 28.7048 0.0124587 -1479.17 -1373.35 -1358.69
  60 59.5 28.6959 0.0124548 -1458.34 -1457.85 -1464.42
  61 60.5 28.6687 0.012443 -1354.67 -1386.76 -1365.73
  62 61.5 28.7154 0.0124633 -1329.33 -1373.89 -1249.47
  63 62.5 28.6926 0.0124534 -1390.61 -1358.33 -1400.25
  64 63.5 28.6596 0.012439 -1317.44 -1404.93 -1450.43
  65 64.5 28.682 0.0124488 -1259.68 -1292.55 -1286.28
  66 65.5 28.6911 0.0124527 -1312.81 -1272.34 -1370.78
  67 66.5 28.7051 0.0124588 -1310.76 -1337.53 -1388.98
  68 67.5 28.6662 0.0124419 -1278.98 -1312.93 -1340.85
  69 68.5 28.6829 0.0124492 -1401.65 -1393.08 -1409.46
  70 69.5 28.7074 0.0124598 -1332.84 -1371.16 -1345.61
  71 70.5 28.6692 0.0124432 -1293.35 -1424.28 -1354.84
  72 71.5 28.7083 0.0124602 -1381.36 -1397.09 -1362.47
  73 72.5 28.695 0.0124544 -1321.62 -1355.44 -1397.25
  74 73.5 28.6596 0.0124391 -1338.13 -1352.3 -1361.28
  75 74.5 28.688 0.0124514 -1338.3 -1370.39 -1380.82
  76 75.5 28.6985 0.012456 -1405.85 -1403.05 -1318.04
  77 76.5 28.6665 0.0124421 -1295.56 -1352.45 -1366.71
  78 77.5 28.6977 0.0124556 -1341.54 -1348.2 -1378.74
  79 78.5 28.6689 0.0124431 -1393.3 -1362.63 -1339.87
  80 79.5 28.681 0.0124484 -1341.01 -1334.38 -1288.65
  81 80.5 28.6672 0.0124424 -1366.27 -1407.58 -1486.64
  82 81.5 28.6787 0.0124474 -1395.73 -1455.55 -1373.72
  83 82.5 28.681 0.0124483 -1317.13 -1329.34 -1330.91
  84 83.5 28.702 0.0124575 -1394.21 -1368.91 -1338.32
  85 84.5 28.6959 0.0124548 -1391.12 -1335.29 -1352.5
  86 85.5 28.6834 0.0124494 -1404.65 -1414.74 -1414.65
  87 86.5 28.6982 0.0124558 -1351.02 -1341.71 -1348.95
  88 87.5 28.6875 0.0124512 -1357.52 -1400.63 -1349.26
  89 88.5 28.675 0.0124458 -1377.6 -1330.77 -1361.67
  90 89.5 28.6885 0.0124516 -1431.04 -1297.33 -1369
  91 90.5 28.6786 0.0124473 -1310.96 -1419.75 -1396.22
  92 91.5 28.6563 0.0124376 -1353.25 -1270.42 -1367.87
  93 92.5 28.6767 0.0124465 -1365.37 -1263.09 -1405.41
  94 93.5 28.6831 0.0124493 -1310.79 -1319.44 -1302.33
  95 94.5 28.7214 0.0124659 -1283.94 -1315.73 -1317.15
  96 95.5 28.6625 0.0124403 -1266.02 -1344.5 -1426.9
  97 96.5 28.6653 0.0124416 -1294.56 -1295.27 -1389
  98 97.5 28.6862 0.0124506 -1279.7 -1264.73 -1300.49
  99 98.5 28.6974 0.0124555 -1383.44 -1350.93 -1381.72
  100 99.5 28.6778 0.012447 -1332.15 -1285.62 -1378.94
  101 100.5 28.6412 0.0124311 -1299.5 -1359.1 -1348.16
  102 101.5 28.661 0.0124397 -1309.94 -1338.79 -1413.5
  103 102.5 28.6951 0.0124545 -1294.35 -1328.19 -1325
  104 103.5 28.6463 0.0124333 -1297.93 -1275.13 -1322.58
  105 104.5 28.6747 0.0124456 -1378.12 -1322.01 -1379.92
  106 105.5 28.668 0.0124427 -1368.38 -1273.32 -1397.28
  107 106.5 28.6673 0.0124424 -1373.92 -1389.79 -1367.39
  108 107.5 28.6829 0.0124492 -1372.68 -1297.95 -1356.38
  109 108.5 28.7119 0.0124618 -1368.23 -1360.54 -1271.34
  110 109.5 28.6638 0.0124409 -1451.84 -1375.75 -1381.86
  111 110.5 28.6778 0.012447 -1409.65 -1411.84 -1472.53
  112 111.5 28.7188 0.0124648 -1268.41 -1340.68 -1277.75
  113 112.5 28.6794 0.0124477 -1332.73 -1256.53 -1413.7
  114 113.5 28.6759 0.0124461 -1307.79 -1321.3 -1334.66
  115 114.5 28.715 0.0124631 -1397.48 -1434.22 -1382.55
  116 115.5 28.6907 0.0124526 -1419.72 -1407.92 -1398.1
  117 116.5 28.6918 0.012453 -1388.25 -1353.32 -1310.73
  118 117.5 28.6846 0.0124499 -1442.62 -1440.29 -1393.74
  119 118.5 28.7067 0.0124595 -1402.53 -1420 -1398.97
  120 119.5 28.6635 0.0124407 -1395.89 -1356.07 -1316.71
  121 120.5 28.6745 0.0124455 -1312.25 -1389.95 -1400.3
  122 121.5 28.6971 0.0124553 -1319.01 -1388.74 -1379.97
  123 122.5 28.6794 0.0124477 -1313.55 -1325.5 -1327.4
  124 123.5 28.6592 0.0124389 -1327.39 -1376.89 -1395.68
  125 124.5 28.678 0.012447 -1350.65 -1411.28 -1379.52
  126 125.5 28.7108 0.0124613 -1379.55 -1284.12 -1296.07
  127 126.5 28.6796 0.0124478 -1385.41 -1364.34 -1434.22
  128 127.5 28.6613 0.0124398 -1380.18 -1303.74 -1349.23
  129 128.5 28.6538 0.0124365 -1267.97 -1319.7 -1335.62
  130 129.5 28.6941 0.0124541 -1229.13 -1348.49 -1387.7
  131 130.5 28.6879 0.0124513 -1362.51 -1387.4 -1435.42
  132 131.5 28.6535 0.0124364 -1313.75 -1364.7 -1284.22
  133 132.5 28.6479 0.012434 -1362.29 -1398.76 -1424.99
  134 133.5 28.6877 0.0124512 -1274.76 -1297.87 -1331.04
  135 134.5 28.6604 0.0124394 -1368.9 -1426.73 -1423.64
  136 135.5 28.6509 0.0124353 -1306.22 -1306.67 -1327.62
  137 136.5 28.6546 0.0124369 -1402.06 -1340.37 -1372.2
  138 137.5 28.6434 0.012432 -1366.76 -1300.53 -1417.99
  139 138.5 28.6304 0.0124264 -1428.63 -1338.65 -1344.94
  140 139.5 28.6496 0.0124347 -1374.93 -1301.91 -1348.99
  141 140.5 28.6281 0.0124254 -1429.83 -1330.36 -1392.87
  142 141.5 28.6261 0.0124245 -1433.58 -1365.04 -1391.17
  143 142.5 28.6478 0.0124339 -1339.3 -1362.88 -1357.83
  144 143.5 28.6265 0.0124247 -1315.51 -1398.47 -1316.4
  145 144.5 28.5978 0.0124123 -1404.29 -1405.19 -1439.35
  146 145.5 28.6329 0.0124275 -1324.6 -1301.35 -1329.1
  147 146.5 28.6014 0.0124138 -1373.36 -1378.83 -1357.19
  148 147.5 28.5958 0.0124114 -1337.94 -1371.59 -1297.19
  149 148.5 28.6139 0.0124192 -1430.82 -1346.96 -1318
  150 149.5 28.6005 0.0124134 -1369.09 -1335.19 -1313.03
  151 150.5 28.5647 0.0123979 -1432.83 -1373.18 -1230.55
  152 151.5 28.5825 0.0124056 -1324.73 -1324.99 -1111.26
  153 152.5 28.614 0.0124193 -1458.17 -1459.09 -1164.3
  154 153.5 28.6238 0.0124235 -1360.6 -1480.36 -965.483
  155 154.5 28.6466 0.0124334 -1474.98 -1538.45 -920.497
  156 155.5 28.7306 0.0124699 -1428.35 -1523.76 -826.932
  157 156.5 28.8499 0.0125217 -1450.57 -1424.2 -610.924
  158 157.5 28.976 0.0125764 -1349.99 -1381.59 -422.457
  159 158.5 29.1601 0.0126563 -1141.8 -1132.46 -348.813
  160 159.5 29.426 0.0127717 -1033.61 -984.254 -327.283
  161 160.5 29.7394 0.0129077 -759.335 -743.745 -249.759
  162 161.5 30.0687 0.0130507 -365.092 -266.028 -213.865
  163 162.5 30.5179 0.0132456 -58.8377 -37.4588 -312.425
  164 163.5 30.9699 0.0134418 456.12 365.655 -379.863
  165 164.5 31.4076 0.0136318 812.717 737.048 -632.767
  166 165.5 31.9036 0.013847 929.718 995.302 -950.957
  167 166.5 32.3366 0.014035 1156.92 1226.43 -1210.08
  168 167.5 32.7389 0.0142096 1238.25 1326.95 -1281.17
  169 168.5 33.1329 0.0143806 1101.61 1167.84 -1641.14
  170 169.5 33.4571 0.0145213 978.231 1056.16 -1816.47
  171 170.5 33.7113 0.0146317 794.75 842.766 -1868.63
  172 171.5 33.9278 0.0147256 607.698 582.965 -1985.55
  173 172.5 34.1624 0.0148274 316.969 330.671 -1997.07
  174 173.5 34.2889 0.0148823 67.4997 76.0141 -1943.06
  175 174.5 34.3789 0.0149214 -101.491 -53.6075 -1798.77
  176 175.5 34.5003 0.0149741 -288.229 -311.827 -1863.53
  177 176.5 34.5607 0.0150003 -479.102 -416.151 -1703.78
  178 177.5 34.6305 0.0150306 -611.638 -620.324 -1650.58
  179 178.5 34.6659 0.015046 -772.915 -779.054 -1576.13
  180 179.5 34.7021 0.0150617 -814.056 -853.069 -1449.98
  181 180.5 34.7274 0.0150726 -889.377 -934.512 -1465.74
  182 181.5 34.7665 0.0150896 -926.17 -980.993 -1369.46
  183 182.5 34.7568 0.0150854 -961.781 -979.16 -1246.58
  184 183.5 34.7746 0.0150931 -975.457 -1042.84 -1313.7
  185 184.5 34.777 0.0150942 -1029.4 -1000.3 -1250.18
  186 185.5 34.8096 0.0151083 -1169.2 -1054.53 -1234.69
  187 186.5 34.8254 0.0151152 -1047.62 -1088.01 -1141.73
  188 187.5 34.7705 0.0150914 -1056.9 -1118.08 -1221.11
  189 188.5 34.8 0.0151042 -1043.24 -1179.85 -1212.56
  190 189.5 34.8533 0.0151273 -1047.86 -1143.74 -1146.16
  191 190.5 34.7879 0.0150989 -955.892 -1069.03 -1085.96
  192 191.5 34.7985 0.0151035 -1008.83 -1043.89 -1143.65
  193 192.5 34.824 0.0151146 -998.651 -1057.11 -1184.01
  194 193.5 34.8193 0.0151125 -975.673 -1114.15 -1115.59
  195 194.5 34.7817 0.0150962 -1015.14 -1081.23 -1112.01
  196 195.5 34.8166 0.0151114 -1113.46 -1200.24 -1173.82
  197 196.5 34.8179 0.0151119 -1055.12 -1085.32 -1051.13
  198 197.5 34.8279 0.0151163 -1206.61 -1129.3 -1108.9
  199 198.5 34.7942 0.0151017 -1136.19 -1149.33 -1162.77
  200 199.5 34.8051 0.0151064 -1141.44 -1127.45 -1108.78
  201 200.5 34.8264 0.0151156 -1211.75 -1177.34 -1116.76
  202 201.5 34.798 0.0151033 -1209.72 -1167.09 -1067.71
  203 202.5 34.8184 0.0151121 -1285.7 -1169.7 -1150.24
  204 203.5 34.8158 0.015111 -1195.98 -1118.85 -1152.77
  205 204.5 34.7969 0.0151028 -1150.17 -1122.85 -1031.19
  206 205.5 34.8318 0.0151179 -1254.52 -1124.25 -1083.34
  207 206.5 34.8373 0.0151204 -1181.64 -1225.23 -1139
  208 207.5 34.7921 0.0151007 -1071.61 -1137.8 -1112.43
  209 208.5 34.8208 0.0151132 -1081.14 -1105.4 -1046.84
  210 209.5 34.8363 0.0151199 -1059 -1197.51 -1202.04
  211 210.5 34.8478 0.0151249 -1172.16 -1164.46 -1068.22
  212 211.5 34.8017 0.0151049 -1109.37 -1257.4 -1097.11
  213 212.5 34.8435 0.0151231 -1153.7 -1161.71 -1063.36
  214 213.5 34.822 0.0151137 -1061.4 -1119.05 -1210.9
  215 214.5 34.8182 0.0151121 -1150.34 -1106.52 -1096.42
  216 215.5 34.8658 0.0151327 -1102.58 -1140.95 -1129.99
  217 216.5 34.8329 0.0151184 -1204.52 -1109.28 -1121.18
  218 217.5 34.8434 0.015123 -1028.28 -1062.56 -1118.08
  219 218.5 34.8514 0.0151265 -1083.37 -1012.83 -1044.1
  220 219.5 34.8507 0.0151262 -1120.3 -1088.18 -1131.12
  221 220.5 34.8476 0.0151248 -1200.12 -1118.18 -1116.55
  222 221.5 34.876 0.0151372 -1153.84 -1116.85 -1177.21
