# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.000000000005
  340 339.5 37.9375 0.0164659 -117.887 -148.01 -93.8243
  341 340.5 37.9468 0.01647 -139.856 -165.521 -192.165
  342 341.5 37.9297 0.0164626 -81.6213 -189.184 -289.678
  343 342.5 37.8975 0.0164486 -159.864 -127.189 -105.007
  344 343.5 37.9821 0.0164853 -47.9931 -96.687 -182.552
  345 344.5 37.9168 0.016457 -78.782 -153.113 -206.283
  346 345.5 37.8881 0.0164445 -203.317 -150.027 -224.23
  347 346.5 37.9647 0.0164777 -344.53 -226.804 -129.192
  348 347.5 38.0039 0.0164948 -241.192 -251.078 -166.389
  349 348.5 37.8558 0.0164304 -302.758 -308.173 -186.463
  350 349.5 37.9218 0.0164591 -179.418 -278.55 -253.371
  351 350.5 38.0085 0.0164967 -238.704 -343.848 -198.11
  352 351.5 37.9305 0.0164629 -195.216 -307.769 -150.06
  353 352.5 37.9067 0.0164526 -202.887 -193.241 -133.158
  354 353.5 37.9465 0.0164698 -202.826 -201.085 -285.777
  355 354.5 37.9603 0.0164758 -169.108 -146.222 -126.202
  356 355.5 37.9343 0.0164646 -173.315 -171.737 -201.951
  357 356.5 37.9107 0.0164543 -143.689 -173.401 -201.992
  358 357.5 37.9522 0.0164723 -160.234 -119.788 -150.128
  359 358.5 37.9565 0.0164742 -269.835 -109.981 -188.428
  360 359.5 37.9312 0.0164632 -239.758 -174.986 -243.641
  361 360.5 37.9173 0.0164571 -237.94 -265.017 -171.331
  362 361.5 37.9559 0.0164739 -258.701 -286.372 -142.46
  363 362.5 37.984 0.0164861 -277.21 -223.303 -162.603
  364 363.5 37.9151 0.0164562 -334.648 -318.657 -285.496
  365 364.5 37.8857 0.0164434 -210.957 -275.666 -219.159
  366 365.5 38.0181 0.0165009 -216.41 -126.001 -103.09
  367 366.5 37.9108 0.0164544 -199.046 -170.759 -175.884
  368 367.5 37.882 0.0164418 -165.9 -197.724 -249.729
  369 368.5 37.9496 0.0164712 -168.638 -165.935 -275.241
  370 369.5 37.9832 0.0164858 -234.896 -147.698 -151.104
  371 370.5 37.8871 0.0164441 -246.943 -196.996 -230.181
  372 371.5 37.9251 0.0164606 -162.982 -147.961 -244.738
  373 372.5 37.9738 0.0164817 -180.474 -132.057 -287.997
  374 373.5 37.9175 0.0164573 -177.978 -65.6301 -308.821
  375 374.5 37.8661 0.0164349 -148.366 -93.9002 -345.101
  376 375.5 37.9364 0.0164654 -43.3524 -35.1805 -456.944
  377 376.5 37.9392 0.0164667 21.5559 95.4906 -453.739
  378 377.5 37.8596 0.0164321 86.4028 47.309 -510.011
  379 378.5 37.87 0.0164366 6.49891 7.77588 -703.098
  380 379.5 37.8974 0.0164485 76.5465 60.4664 -908.821
  381 380.5 37.8281 0.0164185 247.709 218.353 -933.725
  382 381.5 37.7616 0.0163896 496.077 588.474 -1133.31
  383 382.5 37.76 0.0163889 865.591 898.075 -1337.75
  384 383.5 37.6295 0.0163323 1287.25 1225.33 -1542.67
  385 384.5 37.5384 0.0162927 1809.59 1773.76 -1668.14
  386 385.5 37.3477 0.0162099 2394.43 2425.53 -1719.98
  387 386.5 37.1548 0.0161262 3337.94 3345.3 -1518.51
  388 387.5 36.8678 0.0160017 4177.78 4139.52 -1213.14
  389 388.5 36.4444 0.0158179 4960.75 4919.28 -494.825
  390 389.5 35.9615 0.0156083 5473.62 5411.74 427.978
  391 390.5 35.4666 0.0153935 5558.11 5490.67 1324.93
  392 391.5 34.8904 0.0151434 5030.27 5000.71 2037.42
  393 392.5 34.295 0.014885 4139.35 4066.96 2353.85
  394 393.5 33.971 0.0147444 3139.4 3060.18 2311.37
  395 394.5 33.7543 0.0146503 2260.56 2170.29 2109.22
  396 395.5 33.616 0.0145903 1633.34 1596.57 1577.09
  397 396.5 33.651 0.0146055 1290.63 1200.88 1015.37
  398 397.5 33.7759 0.0146597 1035.6 1038.26 520.254
  399 398.5 33.8571 0.0146949 854.079 829.825 125.103
  400 399.5 33.9975 0.0147559 711.138 672.305 -97.714
  401 400.5 34.066 0.0147856 534.902 588.434 -409.3
  402 401.5 34.1646 0.0148284 372.647 414.061 -465.856
  403 402.5 34.2054 0.0148461 227.824 292.342 -451.422
  404 403.5 34.295 0.014885 113.243 162.647 -457.026
  405 404.5 34.2743 0.014876 -10.2643 94.4398 -488.508
  406 405.5 34.3249 0.0148979 -23.7901 -5.56338 -410.271
  407 406.5 34.3366 0.014903 -66.6389 -44.5991 -354.404
  408 407.5 34.3578 0.0149123 -132.027 -32.0737 -391.427
  409 408.5 34.3531 0.0149102 -117.138 -159.073 -326.768
  410 409.5 34.3441 0.0149063 -194.829 -93.123 -280.93
  411 410.5 34.4049 0.0149327 -289.334 -134.442 -289.656
  412 411.5 34.3991 0.0149302 -282.176 -173.912 -277.554
  413 412.5 34.3539 0.0149105 -185.244 -161.372 -258.258
  414 413.5 34.3708 0.0149179 -253.332 -207.11 -240.518
  415 414.5 34.4055 0.0149329 -117.091 -162.669 -223.232
  416 415.5 34.393 0.0149275 -199.316 -189.615 -209.162
  417 416.5 34.3479 0.0149079 -113.406 -230.71 -215.802
  418 417.5 34.391 0.0149266 -204.063 -218.728 -232.591
  419 418.5 34.4149 0.014937 -209.751 -149.251 -216.46
  420 419.5 34.3653 0.0149155 -232.231 -116.89 -204.922
  421 420.5 34.3626 0.0149143 -222.425 -158.953 -258.627
  422 421.5 34.4019 0.0149314 -140.956 -63.2753 -152.788
  423 422.5 34.4061 0.0149332 -229.261 -142.855 -217.126
  424 423.5 34.3613 0.0149138 -163.581 -182.609 -264.895
  425 424.5 34.3854 0.0149242 -150.522 -217.932 -187.192
  426 425.5 34.4184 0.0149385 -229.891 -226.658 -156.396
  427 426.5 34.4173 0.0149381 -169.186 -188.992 -210.152
  428 427.5 34.3605 0.0149134 -201.549 -154.865 -243.867
  429 428.5 34.3755 0.0149199 -119.743 -59.5596 -187.287
  430 429.5 34.4236 0.0149408 -180.978 -154.189 -227.991
  431 430.5 34.4096 0.0149347 -218.155 -163.111 -210.379
  432 431.5 34.3569 0.0149119 -161.477 -134.133 -199.391
  433 432.5 34.4045 0.0149325 -181.495 -196.426 -237.821
  434 433.5 34.4051 0.0149328 -103.178 -208.736 -197.089
  435 434.5 34.4043 0.0149324 -149.802 -197.665 -167.676
  436 435.5 34.3751 0.0149197 -161.706 -165.501 -215.705
  437 436.5 34.4249 0.0149413 -223.428 -247.143 -225.433
  438 437.5 34.4009 0.0149309 -164.366 -194.696 -196.028
  439 438.5 34.3953 0.0149285 -253.642 -207.603 -214.22
  440 439.5 34.394 0.0149279 -221.037 -169.688 -217.957
  441 440.5 34.4048 0.0149326 -163.44 -217.938 -206.818
  442 441.5 34.395 0.0149284 -137.649 -126.801 -200.072
  443 442.5 34.4127 0.0149361 -238.791 -253.235 -229.705
  444 443.5 34.4242 0.0149411 -283.801 -236.375 -196.88
  445 444.5 34.3532 0.0149102 -291.058 -270.691 -255.729
  446 445.5 34.432 0.0149444 -166.93 -208.388 -198.578
  447 446.5 34.4257 0.0149417 -145.386 -214.246 -161.767
  448 447.5 34.3804 0.014922 -243.513 -202.84 -213.328
  449 448.5 34.4108 0.0149353 -244.309 -240.2 -224.569
  450 449.5 34.4098 0.0149348 -222.448 -178.932 -194.287
  451 450.5 34.3849 0.014924 -276.324 -209.187 -266.282
  452 451.5 34.4005 0.0149308 -221.44 -198.445 -189.311
  453 452.5 34.4212 0.0149397 -116.604 -110.332 -206.534
  454 453.5 34.4167 0.0149378 -174.774 -164.033 -146.331
  455 454.5 34.391 0.0149266 -252.161 -215.578 -252.131
  456 455.5 34.4237 0.0149408 -181.299 -182.803 -221.462
  457 456.5 34.4093 0.0149346 -234.784 -192.723 -222.662
  458 457.5 34.4118 0.0149357 -180.013 -198.965 -176.82
  459 458.5 34.4236 0.0149408 -210.542 -157.69 -185.678
  460 459.5 34.3952 0.0149285 -198.829 -208.892 -243.345
  461 460.5 34.4137 0.0149365 -203.003 -200.458 -226.633
  462 461.5 34.3943 0.0149281 -148.608 -176.248 -195.186
  463 462.5 34.4118 0.0149357 -202.841 -120.753 -182.558
  464 463.5 34.4264 0.014942 -247.96 -280.488 -230.064
  465 464.5 34.3741 0.0149193 -215.987 -268.269 -214.795
  466 465.5 34.4458 0.0149504 -176.748 -278.767 -182.928
  467 466.5 34.3886 0.0149256 -283.491 -241.941 -233.948
  468 467.5 34.3883 0.0149255 -219.633 -248.193 -244.585
  469 468.5 34.4144 0.0149368 -262.709 -280.466 -189.802
  470 469.5 34.4117 0.0149356 -212.309 -277.062 -193.532
  471 470.5 34.3879 0.0149253 -261.624 -347.367 -223.312
  472 471.5 34.4166 0.0149378 -192.928 -171.513 -194.414
  473 472.5 34.4139 0.0149366 -151.936 -195.451 -224.067
  474 473.5 34.3662 0.0149159 -142.703 -174.383 -162.504
  475 474.5 34.427 0.0149423 -229.651 -197.767 -247.393
  476 475.5 34.3963 0.014929 -175.434 -169.349 -205.762
  477 476.5 34.401 0.014931 -189.439 -205.051 -221.846
  478 477.5 34.3693 0.0149173 -189.104 -200.418 -215.418
  479 478.5 34.4115 0.0149356 -216.302 -174.68 -162.668
  480 479.5 34.4372 0.0149467 -237.514 -187.66 -222.055
40000000 480 11646.999999999996
  1 0.5 34.4171 0.014938 -267.171 -217.572 -200.948
  2 1.5 34.4086 0.0149343 -303.184 -174.75 -222.154
  3 2.5 34.4359 0.0149461 -180.919 -127.936 -252.917
  4 3.5 34.3926 0.0149274 -181.643 -109.917 -150.425
  5 4.5 34.4049 0.0149327 -189.026 -176.621 -214.741
  6 5.5 34.4101 0.0149349 -208.606 -205.89 -263.038
  7 6.5 34.4178 0.0149383 -228.56 -195.07 -166.31
  8 7.5 34.3937 0.0149278 -148.125 -231.876 -171.83
  9 8.5 34.4245 0.0149412 -182.758 -173.431 -290.266
  10 9.5 34.3883 0.0149255 -183.746 -196.578 -187.724
  11 10.5 34.4112 0.0149354 -123.768 -193.243 -170.092
  12 11.5 34.4123 0.0149359 -220.248 -228.925 -185.931
  13 12.5 34.4211 0.0149397 -147.524 -198.07 -223.546
  14 13.5 34.3556 0.0149113 -187.963 -157.107 -180.554
  15 14.5 34.4218 0.01494 -188.25 -254.401 -270.8
  16 15.5 34.4225 0.0149403 -257.257 -270.908 -198.645
  17 16.5 34.3849 0.014924 -215.405 -159.738 -196.178
  18 17.5 34.3903 0.0149263 -160.959 -203.294 -202.188
  19 18.5 34.4301 0.0149436 -242.018 -165.904 -228.487
  20 19.5 34.4048 0.0149326 -201.847 -278.781 -235.62
  21 20.5 34.3862 0.0149246 -196.836 -168.733 -182.095
  22 21.5 34.4085 0.0149342 -181.245 -176.526 -207.15
  23 22.5 34.4026 0.0149317 -239.9 -233.009 -232.359
  24 23.5 34.383 0.0149232 -154.212 -210.394 -181.337
  25 24.5 34.3993 0.0149302 -132.597 -188.724 -226.438
  26 25.5 34.403 0.0149318 -164.633 -185.094 -171.382
  27 26.5 34.4061 0.0149332 -168.188 -215.371 -189.91
  28 27.5 34.3852 0.0149241 -253.4 -362.962 -270.074
  29 28.5 34.4099 0.0149348 -258.026 -322.434 -191.275
  30 29.5 34.3987 0.01493 -214.732 -214.606 -170.278
  31 30.5 34.41 0.0149349 -308.185 -291.405 -284.921
  32 31.5 34.3981 0.0149297 -276.317 -278.564 -154.973
  33 32.5 34.4003 0.0149307 -287.892 -295.051 -205.913
  34 33.5 34.383 0.0149232 -252.931 -203.854 -258.591
  35 34.5 34.4205 0.0149394 -198.331 -234.234 -149.025
  36 35.5 34.3905 0.0149265 -242.777 -304.39 -260.838
  37 36.5 34.3903 0.0149264 -135.201 -223.039 -196.884
  38 37.5 34.4066 0.0149334 -104.796 -165.555 -211.794
  39 38.5 34.3631 0.0149145 -85.3279 -151.656 -188.265
  40 39.5 34.4121 0.0149358 -212.268 -211.865 -197.485
  41 40.5 34.3963 0.014929 -221.1 -266.109 -204.98
  42 41.5 34.3695 0.0149173 -248.006 -257.717 -228.775
  43 42.5 34.4013 0.0149311 -218.813 -222.88 -183.983
  44 43.5 34.4091 0.0149345 -214.289 -132.219 -247.87
  45 44.5 34.3941 0.014928 -225.578 -229.443 -190.554
  46 45.5 34.3709 0.0149179 -289.521 -172.221 -245.406
  47 46.5 34.4113 0.0149355 -253.032 -217.403 -235.581
  48 47.5 34.4036 0.0149321 -209.703 -175.42 -248.625
  49 48.5 34.3842 0.0149237 -233.148 -98.1796 -249.769
  50 49.5 34.3906 0.0149265 -137.568 -128.449 -221.926
  51 50.5 34.395 0.0149284 -105.06 -137.481 -291.339
  52 51.5 34.3678 0.0149166 -229.988 -167.376 -370.126
  53 52.5 34.3503 0.014909 -116.573 -36.7966 -330.126
  54 53.5 34.4285 0.0149429 -59.6658 -109.566 -364.287
  55 54.5 34.3312 0.0149007 -90.1635 -26.5097 -500.645
  56 55.5 34.3077 0.0148905 -57.5927 -91.0074 -589.67
  57 56.5 34.3103 0.0148916 26.2115 64.2613 -688.625
  58 57.5 34.3374 0.0149034 148.097 195.751 -805.461
  59 58.5 34.2296 0.0148566 243.668 265.929 -1043.14
  60 59.5 34.1572 0.0148252 423.389 396.564 -1183.85
  61 60.5 34.1617 0.0148271 679.639 589.628 -1457.91
  62 61.5 34.0317 0.0147707 981.36 968.366 -1725.86
  63 62.5 33.8278 0.0146822 1440.17 1409.51 -2076.42
  64 63.5 33.6322 0.0145973 2044.87 2015.7 -2449.69
  65 64.5 33.3603 0.0144793 2798.15 2840.9 -2693.71
  66 65.5 32.8659 0.0142647 3790.04 3759.79 -2904.16
  67 66.5 32.2532 0.0139988 4940.71 4879.83 -2900.96
  68 67.5 31.3429 0.0136037 6364.12 6370.83 -2495.27
  69 68.5 30.0166 0.0130281 7834.78 7879.01 -1580.9
  70 69.5 28.1583 0.0122215 9242.83 9244.98 -231.295
  71 70.5 25.6394 0.0111282 10283.4 10290.4 1530.53
  72 71.5 22.4639 0.00974996 10934.7 10892.3 3750.58
  73 72.5 18.7003 0.00811644 10799.1 10796.8 5930.2
  74 73.5 14.6956 0.00637831 10137.8 10149.3 7937.87
  75 74.5 10.8007 0.0046878 8693.6 8620.28 9611.19
  76 75.5 7.49585 0.00325341 6600.25 6502.94 10662.7
  77 76.5 4.99857 0.00216952 3962.46 3882.69 11088
  78 77.5 3.24098 0.00140667 960.953 931.984 10471.8
  79 78.5 2.09851 0.000910812 -2379.15 -2403.6 8240.76
  80 79.5 1.41426 0.000613829 -5650.38 -5658.89 5029.09
  81 80.5 1.02047 0.000442911 -8682.13 -8689.05 1005.67
  82 81.5 0.79181 0.000343668 -11135.4 -10909 -3226.9
  83 82.5 0.661968 0.000287313 -12817.8 -12745.9 -7009.83
  84 83.5 0.589046 0.000255662 -13864 -13756.6 -9589.99
  85 84.5 0.547932 0.000237818 -14613.2 -14428.5 -11455
  86 85.5 0.520676 0.000225988 -15026.6 -14676.2 -12898.2
  87 86.5 0.505294 0.000219312 -15081.9 -15115 -13738.4
  88 87.5 0.491594 0.000213365 -15226.8 -15522.1 -14493.1
  89 88.5 0.48147 0.000208971 -15285.7 -15693.6 -14953.9
  90 89.5 0.476764 0.000206929 -15440.3 -15673.8 -15340.5
  91 90.5 0.47441 0.000205907 -15538.6 -15594 -15515.4
  92 91.5 0.475512 0.000206385 -15815.5 -15787.7 -15519.7
  93 92.5 0.472438 0.000205051 -15429.5 -15817.4 -15604.3
  94 93.5 0.475412 0.000206342 -15479.5 -15960.1 -15631.6
  95 94.5 0.475606 0.000206426 -15540.7 -16005.1 -15769.3
  96 95.5 0.475574 0.000206412 -15761 -15794.4 -15666.9
  97 96.5 0.477356 0.000207186 -15892.6 -16122 -15526.8
  98 97.5 0.476582 0.00020685 -15860 -16020.3 -15692
  99 98.5 0.472536 0.000205094 -15720.4 -16006.1 -15790.3
  100 99.5 0.474846 0.000206096 -15509.7 -16073.6 -15742.3
  101 100.5 0.476036 0.000206613 -15310.4 -16305.9 -15768.2
  102 101.5 0.469702 0.000203864 -15419.2 -16172.9 -15918.6
  103 102.5 0.472114 0.000204911 -15280.7 -15732.6 -15734.7
  104 103.5 0.473064 0.000205323 -15039 -16080.2 -15834.6
  105 104.5 0.479424 0.000208083 -15250.2 -16070.7 -15618.9
  106 105.5 0.478228 0.000207564 -15198.9 -15893.8 -15623.1
  107 106.5 0.4757 0.000206467 -15727 -15992.2 -15728.1
  108 107.5 0.47207 0.000204891 -15576.2 -16229.4 -15827.2
  109 108.5 0.472446 0.000205055 -15751.2 -16055.4 -15809.6
  110 109.5 0.46913 0.000203615 -15741.1 -15858.9 -15907.3
  111 110.5 0.472546 0.000205098 -15767.7 -15710.8 -15802.1
  112 111.5 0.475396 0.000206335 -15775.4 -15698.4 -15762.3
  113 112.5 0.478002 0.000207466 -15447.6 -15540.9 -15614.3
  114 113.5 0.472346 0.000205011 -15777.2 -15698.8 -15852.1
  115 114.5 0.475162 0.000206234 -15668.3 -15938 -15726
  116 115.5 0.474332 0.000205873 -15652.3 -15874.6 -15770.6
  117 116.5 0.479474 0.000208105 -15676.4 -15763.9 -15605.8
  118 117.5 0.479278 0.00020802 -16024.1 -15852.2 -15602.1
  119 118.5 0.479774 0.000208235 -15441.7 -15541 -15541
  120 119.5 0.4797 0.000208203 -15530.2 -15599.9 -15646.4
  121 120.5 0.477668 0.000207321 -15462.9 -15755.5 -15634.6
  122 121.5 0.475836 0.000206526 -15668.1 -15649.2 -15646.5
  123 122.5 0.47564 0.000206441 -15829.4 -15729.9 -15761.7
  124 123.5 0.473312 0.000205431 -15588.4 -15716.7 -15798.2
  125 124.5 0.467278 0.000202812 -15708.3 -15605.7 -16017
  126 125.5 0.466112 0.000202306 -15717.3 -15939.9 -16079.7
  127 126.5 0.470238 0.000204096 -15613.5 -16216.5 -15873.7
  128 127.5 0.471066 0.000204456 -15615.1 -15966.8 -15801.1
  129 128.5 0.471218 0.000204522 -15431.6 -15819.6 -15872.6
  130 129.5 0.47338 0.00020546 -15589.2 -15676.4 -15784.3
  131 130.5 0.470622 0.000204263 -15292.5 -15761.6 -15896.7
  132 131.5 0.47137 0.000204588 -15447.2 -15743.2 -15935.2
  133 132.5 0.468752 0.000203451 -15618.6 -15695.1 -15924.2
  134 133.5 0.47082 0.000204349 -15685.5 -15658.9 -15835.1
  135 134.5 0.47069 0.000204293 -15743.7 -15853.9 -15893
  136 135.5 0.476272 0.000206715 -15477.9 -15756.2 -15657.6
  137 136.5 0.473336 0.000205441 -15412 -15638 -15802.6
  138 137.5 0.472454 0.000205058 -15943.2 -15590.7 -15876.7
  139 138.5 0.468746 0.000203449 -15308.6 -15724.1 -15922.5
  140 139.5 0.469452 0.000203755 -15399.1 -15826.4 -16009.8
  141 140.5 0.46861 0.00020339 -15400.8 -15892.4 -15892.6
  142 141.5 0.467322 0.000202831 -15646.6 -15948.7 -15950.4
  143 142.5 0.465504 0.000202042 -15918.6 -16131.2 -16026
  144 143.5 0.472802 0.000205209 -15737.7 -16065.3 -15864.9
  145 144.5 0.473708 0.000205602 -15570.9 -15829.9 -15814.8
  146 145.5 0.469538 0.000203793 -15490.2 -15775.9 -15901.8
  147 146.5 0.465966 0.000202242 -15641.3 -16046.6 -16013.5
  148 147.5 0.467592 0.000202948 -15637.7 -16035.9 -15951.9
  149 148.5 0.473512 0.000205517 -15958 -15869.3 -15881.4
  150 149.5 0.470496 0.000204208 -15784.8 -15852.6 -15897.8
  151 150.5 0.473042 0.000205313 -15930.6 -15684.5 -15714.5
  152 151.5 0.473354 0.000205449 -16038.1 -15514.3 -15813.6
  153 152.5 0.472292 0.000204988 -15815 -15990.6 -15800.4
  154 153.5 0.469988 0.000203988 -16134.6 -15915 -15939.1
  155 154.5 0.471522 0.000204654 -15929.5 -15862.7 -15852.3
  156 155.5 0.475114 0.000206213 -15781.8 -16131.5 -15772
  157 156.5 0.472004 0.000204863 -15919.4 -15977.7 -15838.5
  158 157.5 0.478024 0.000207476 -15633.4 -15886.6 -15599.7
  159 158.5 0.477974 0.000207454 -15751 -15742.8 -15725.7
  160 159.5 0.475742 0.000206485 -15699.5 -15741.1 -15652.9
  161 160.5 0.478556 0.000207707 -15866.5 -15591.5 -15596.4
  162 161.5 0.472028 0.000204873 -16015.4 -15713 -15907.1
  163 162.5 0.474642 0.000206008 -16038.3 -15595.2 -15783.7
  164 163.5 0.481324 0.000208908 -15774.7 -15999.3 -15542.1
  165 164.5 0.482596 0.00020946 -15836.1 -15652.3 -15485.4
  166 165.5 0.481664 0.000209056 -15673.4 -15555 -15493.2
  167 166.5 0.483154 0.000209702 -15661.5 -15650.6 -15476.2
  168 167.5 0.485248 0.000210611 -15869 -15634.6 -15334
  169 168.5 0.478512 0.000207687 -15856.1 -15612.5 -15659.9
  170 169.5 0.478446 0.000207659 -15913.9 -15494 -15634.6
  171 170.5 0.474308 0.000205863 -15820.2 -15586.1 -15792.6
  172 171.5 0.473742 0.000205617 -15631.5 -15617.3 -15830.9
  173 172.5 0.475356 0.000206318 -15674.1 -15520.3 -15715.1
  174 173.5 0.478222 0.000207562 -15984 -15756.1 -15589.5
  175 174.5 0.4798 0.000208247 -15982.4 -15441.8 -15553.1
  176 175.5 0.47607 0.000206628 -15944.3 -15713.6 -15729.3
  177 176.5 0.472684 0.000205158 -15964.1 -15612.8 -15785.1
  178 177.5 0.473768 0.000205628 -15972 -15557.2 -15823.6
  179 178.5 0.47746 0.000207231 -15877 -15643.2 -15670
  180 179.5 0.479064 0.000207927 -15578.3 -15698.1 -15574.6
  181 180.5 0.47868 0.00020776 -15605 -15870.6 -15630.2
  182 181.5 0.486476 0.000211144 -15869 -15494.9 -15386.1
  183 182.5 0.4911 0.000213151 -15905.3 -15443.2 -15191.5
  184 183.5 0.479688 0.000208198 -15754.2 -15525.5 -15570
  185 184.5 0.482316 0.000209339 -15463.1 -15607.1 -15545.1
  186 185.5 0.486874 0.000211317 -15466.4 -15349 -15356.4
  187 186.5 0.486036 0.000210953 -15676.3 -15566.2 -15411.3
  188 187.5 0.486962 0.000211355 -15639.8 -15617.4 -15331.6
  189 188.5 0.482938 0.000209609 -15720.5 -15721.4 -15448.6
  190 189.5 0.47905 0.000207921 -15780.4 -15615.5 -15610.7
  191 190.5 0.479784 0.00020824 -15776.9 -15653.1 -15606.3
  192 191.5 0.479164 0.00020797 -15825.9 -15745.5 -15587
  193 192.5 0.477724 0.000207345 -15709.6 -15706.5 -15696
  194 193.5 0.482288 0.000209326 -15884.3 -15726.7 -15477.5
  195 194.5 0.479494 0.000208114 -15882.6 -15451.6 -15601.2
  196 195.5 0.475588 0.000206418 -15629 -15396.5 -15706.1
  197 196.5 0.47888 0.000207847 -15508.8 -15555.1 -15584.7
  198 197.5 0.472218 0.000204956 -15471.5 -15555.6 -15830.4
  199 198.5 0.475516 0.000206387 -15641.3 -15853.5 -15748.8
  200 199.5 0.47423 0.000205829 -15589.3 -15562.9 -15750.8
  201 200.5 0.477112 0.00020708 -15533.3 -15809.9 -15705.7
  202 201.5 0.478156 0.000207533 -15400.8 -15633.4 -15539.9
  203 202.5 0.474924 0.00020613 -15669.7 -15383.6 -15773.8
  204 203.5 0.47559 0.000206419 -15748 -15311.7 -15751.4
  205 204.5 0.473944 0.000205705 -15700.1 -15662.1 -15746.5
  206 205.5 0.473734 0.000205614 -15656.2 -15473.1 -15781.8
  207 206.5 0.473388 0.000205464 -15372.7 -15360.8 -15811.8
  208 207.5 0.476004 0.000206599 -15464.1 -15713.1 -15719.8
  209 208.5 0.476212 0.000206689 -15681.2 -15619.1 -15615.4
  210 209.5 0.475872 0.000206542 -15747.5 -15668.7 -15635.4
  211 210.5 0.474218 0.000205824 -15625.7 -15638 -15668.1
  212 211.5 0.476318 0.000206735 -15680.1 -15576.6 -15620.2
  213 212.5 0.474938 0.000206136 -15453.5 -15872.5 -15581.2
  214 213.5 0.473438 0.000205485 -15438.2 -15879 -15519.2
  215 214.5 0.476452 0.000206793 -15392.1 -15880.3 -15426.9
  216 215.5 0.479656 0.000208184 -15303.3 -15615.3 -15134.9
  217 216.5 0.484412 0.000210248 -15261.3 -15433.8 -14778.1
  218 217.5 0.492986 0.00021397 -15180.4 -15377 -14263
  219 218.5 0.503206 0.000218405 -15034.3 -15318.8 -13699.7
  220 219.5 0.523264 0.000227111 -14871.9 -14765 -12606.1
  221 220.5 0.553608 0.000240281 -14251.7 -14266.8 -10906.8
  222 221.5 0.600268 0.000260533 -13307.5 -13459.1 -8875.11
  223 222.5 0.70003 0.000303832 -11855.7 -12268.8 -5514.94
  224 223.5 0.865482 0.000375643 -9922.12 -10051.9 -1457.51
  225 224.5 1.15004 0.000499148 -7401.5 -7413.99 2766.88
  226 225.5 1.6491 0.000715755 -4298.99 -4204.63 6725.45
  227 226.5 2.52466 0.00109577 -918.081 -978.891 9691.95
  228 227.5 3.96173 0.0017195 2546.96 2437.62 11411.1
  229 228.5 6.151 0.00266971 5643.74 5600.3 12049.1
  230 229.5 9.2548 0.00401684 8514.77 8414.12 11811.4
  231 230.5 13.2289 0.00574171 10939.7 10953.6 10988.9
  232 231.5 17.7315 0.00769596 12925.3 12929.5 9556.55
  233 232.5 22.2863 0.00967288 14391.8 14436.5 7762.59
  234 233.5 26.3344 0.0114299 15097.2 15138.4 5601.93
  235 234.5 29.6209 0.0128563 15000.1 15109.2 3181.61
  236 235.5 32.0793 0.0139233 14093.4 14049 753.339
  237 236.5 33.8141 0.0146762 12485.5 12439.4 -1183.35
  238 237.5 35.0715 0.015222 10475.8 10337.7 -2697
  239 238.5 35.9311 0.0155951 8317.72 8253.19 -3591.7
  240 239.5 36.5308 0.0158554 6317.79 6249.36 -3880.37
  241 240.5 36.9336 0.0160302 4676.19 4623.52 -3762.94
  242 241.5 37.2767 0.0161791 3384.21 3365.49 -3380.49
  243 242.5 37.4132 0.0162384 2357.99 2373.57 -2985.3
  244 243.5 37.5802 0.0163109 1517.39 1589.04 -2576.16
  245 244.5 37.6679 0.0163489 1107.78 1038.67 -2069.88
  246 245.5 37.7412 0.0163807 731.393 747.329 -1565.91
  247 246.5 37.7766 0.0163961 468.422 474.87 -1430.92
  248 247.5 37.8412 0.0164241 220.384 249.536 -1123.32
  249 248.5 37.8392 0.0164232 102.971 121.204 -922.204
  250 249.5 37.8782 0.0164402 40.4266 112.116 -607.201
  251 250.5 37.8801 0.016441 -21.9833 -9.3447 -578.019
  252 251.5 37.8634 0.0164338 -39.8764 64.3963 -569.312
  253 252.5 37.9006 0.0164499 -107.801 -96.4081 -375.823
  254 253.5 37.8903 0.0164454 -125.861 -81.3892 -301.95
  255 254.5 37.9116 0.0164547 -159.247 -97.44 -292.591
  256 255.5 37.8728 0.0164378 -97.0523 -130.568 -232.515
  257 256.5 37.8916 0.016446 -173.301 -298.058 -281.097
  258 257.5 37.9462 0.0164697 -202.279 -256.538 -168.086
  259 258.5 37.8771 0.0164397 -177.957 -323.134 -209.823
  260 259.5 37.8914 0.0164459 -341.62 -172.875 -250.942
  261 260.5 37.9427 0.0164682 -223.093 -303.941 -226.067
  262 261.5 37.9178 0.0164574 -121.493 -160.904 -90.5859
  263 262.5 37.8774 0.0164399 -235.901 -143.045 -229.793
  264 263.5 37.941 0.0164675 -165.565 -160.534 -238.915
  265 264.5 37.9153 0.0164563 -43.587 -203.272 -130.893
  266 265.5 37.8961 0.0164479 -290.156 -174.663 -187.892
  267 266.5 37.9164 0.0164568 -200.376 -270.313 -167.224
  268 267.5 37.9275 0.0164616 -174.728 -83.0622 -165.352
  269 268.5 37.9194 0.0164581 -286.716 -211.954 -190.852
  270 269.5 37.8771 0.0164397 -338.931 -219.993 -261.571
