# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6064.999999999998
  58 57.5 0.81743 0.000354787
  59 58.5 0.815096 0.000353774
  60 59.5 0.812162 0.000352501
  61 60.5 0.809458 0.000351327
  62 61.5 0.813416 0.000353045
  63 62.5 0.822692 0.000357071
  64 63.5 0.833068 0.000361575
  65 64.5 0.86384 0.000374931
  66 65.5 0.906244 0.000393335
  67 66.5 0.958204 0.000415887
  68 67.5 1.01809 0.000441879
  69 68.5 1.07501 0.000466583
  70 69.5 1.10856 0.000481144
  71 70.5 1.10986 0.000481712
  72 71.5 1.07052 0.000464635
  73 72.5 0.963018 0.000417977
  74 73.5 0.817326 0.000354742
  75 74.5 0.648168 0.000281323
  76 75.5 0.486334 0.000211082
  77 76.5 0.349404 0.000151651
  78 77.5 0.250682 0.000108803
  79 78.5 0.179262 7.78047e-05
  80 79.5 0.133076 5.77587e-05
  81 80.5 0.104518 4.53637e-05
  82 81.5 0.087074 3.77925e-05
  83 82.5 0.078568 3.41007e-05
  84 83.5 0.072852 3.16198e-05
  85 84.5 0.06971 3.02561e-05
  86 85.5 0.068154 2.95807e-05
  87 86.5 0.067684 2.93767e-05
  88 87.5 0.065054 2.82352e-05
  89 88.5 0.063216 2.74375e-05
  90 89.5 0.062424 2.70938e-05
  91 90.5 0.062816 2.72639e-05
  92 91.5 0.062578 2.71606e-05
  93 92.5 0.063158 2.74123e-05
  94 93.5 0.06233 2.7053e-05
  95 94.5 0.06255 2.71484e-05
  96 95.5 0.063606 2.76068e-05
  97 96.5 0.063362 2.75009e-05
  98 97.5 0.06568 2.85069e-05
  99 98.5 0.063622 2.76137e-05
  100 99.5 0.06362 2.76128e-05
  101 100.5 0.06451 2.79991e-05
  102 101.5 0.063826 2.77023e-05
  103 102.5 0.063668 2.76337e-05
  104 103.5 0.062096 2.69514e-05
  105 104.5 0.060072 2.60729e-05
  106 105.5 0.060714 2.63516e-05
  107 106.5 0.058624 2.54444e-05
  108 107.5 0.06084 2.64063e-05
  109 108.5 0.063506 2.75634e-05
  110 109.5 0.063006 2.73464e-05
  111 110.5 0.062642 2.71884e-05
  112 111.5 0.062544 2.71458e-05
  113 112.5 0.063318 2.74818e-05
  114 113.5 0.06311 2.73915e-05
  115 114.5 0.063362 2.75009e-05
  116 115.5 0.062802 2.72578e-05
  117 116.5 0.063282 2.74661e-05
  118 117.5 0.061758 2.68047e-05
  119 118.5 0.063462 2.75443e-05
  120 119.5 0.065472 2.84167e-05
  121 120.5 0.064466 2.798e-05
  122 121.5 0.064468 2.79809e-05
  123 122.5 0.06541 2.83898e-05
  124 123.5 0.067242 2.91849e-05
  125 124.5 0.066022 2.86554e-05
  126 125.5 0.063092 2.73837e-05
  127 126.5 0.0632 2.74306e-05
  128 127.5 0.064814 2.81311e-05
  129 128.5 0.065142 2.82734e-05
  130 129.5 0.063684 2.76406e-05
  131 130.5 0.062634 2.71849e-05
  132 131.5 0.061952 2.68889e-05
  133 132.5 0.062004 2.69115e-05
  134 133.5 0.063966 2.7763e-05
  135 134.5 0.064772 2.81128e-05
  136 135.5 0.063504 2.75625e-05
  137 136.5 0.062996 2.7342e-05
  138 137.5 0.062296 2.70382e-05
  139 138.5 0.061314 2.6612e-05
  140 139.5 0.062042 2.6928e-05
  141 140.5 0.062286 2.70339e-05
  142 141.5 0.062184 2.69896e-05
  143 142.5 0.061452 2.66719e-05
  144 143.5 0.05988 2.59896e-05
  145 144.5 0.059066 2.56363e-05
  146 145.5 0.05973 2.59245e-05
  147 146.5 0.061028 2.64878e-05
  148 147.5 0.06087 2.64193e-05
  149 148.5 0.061154 2.65425e-05
  150 149.5 0.062518 2.71345e-05
  151 150.5 0.062008 2.69132e-05
  152 151.5 0.060576 2.62917e-05
  153 152.5 0.06235 2.70616e-05
  154 153.5 0.06184 2.68403e-05
  155 154.5 0.06257 2.71571e-05
  156 155.5 0.062176 2.69861e-05
  157 156.5 0.059574 2.58568e-05
  158 157.5 0.05935 2.57595e-05
  159 158.5 0.060152 2.61076e-05
  160 159.5 0.0605 2.62587e-05
  161 160.5 0.060108 2.60885e-05
  162 161.5 0.058822 2.55304e-05
  163 162.5 0.060274 2.61606e-05
  164 163.5 0.060418 2.62231e-05
  165 164.5 0.058782 2.5513e-05
  166 165.5 0.061606 2.67387e-05
  167 166.5 0.06097 2.64627e-05
  168 167.5 0.060388 2.62101e-05
  169 168.5 0.060062 2.60686e-05
  170 169.5 0.06052 2.62674e-05
  171 170.5 0.059976 2.60312e-05
  172 171.5 0.059794 2.59523e-05
  173 172.5 0.061232 2.65764e-05
  174 173.5 0.060952 2.64549e-05
  175 174.5 0.06135 2.66276e-05
  176 175.5 0.060812 2.63941e-05
  177 176.5 0.059718 2.59193e-05
  178 177.5 0.06046 2.62413e-05
  179 178.5 0.061122 2.65286e-05
  180 179.5 0.062696 2.72118e-05
  181 180.5 0.060884 2.64253e-05
  182 181.5 0.06202 2.69184e-05
  183 182.5 0.06161 2.67405e-05
  184 183.5 0.06035 2.61936e-05
  185 184.5 0.060182 2.61207e-05
  186 185.5 0.062404 2.70851e-05
  187 186.5 0.062996 2.7342e-05
  188 187.5 0.063368 2.75035e-05
  189 188.5 0.063554 2.75842e-05
  190 189.5 0.062174 2.69852e-05
  191 190.5 0.063042 2.7362e-05
  192 191.5 0.061898 2.68655e-05
  193 192.5 0.061058 2.65009e-05
  194 193.5 0.062364 2.70677e-05
  195 194.5 0.06137 2.66363e-05
  196 195.5 0.059104 2.56528e-05
  197 196.5 0.059014 2.56137e-05
  198 197.5 0.060558 2.62839e-05
  199 198.5 0.060138 2.61016e-05
  200 199.5 0.058712 2.54826e-05
  201 200.5 0.059962 2.60252e-05
  202 201.5 0.06167 2.67665e-05
  203 202.5 0.060194 2.61259e-05
  204 203.5 0.060294 2.61693e-05
  205 204.5 0.059562 2.58516e-05
  206 205.5 0.0602 2.61285e-05
  207 206.5 0.059666 2.58967e-05
  208 207.5 0.0586 2.5434e-05
  209 208.5 0.058082 2.52092e-05
  210 209.5 0.057652 2.50226e-05
  211 210.5 0.058548 2.54115e-05
  212 211.5 0.058724 2.54878e-05
  213 212.5 0.058182 2.52526e-05
  214 213.5 0.060368 2.62014e-05
  215 214.5 0.058512 2.53958e-05
  216 215.5 0.060682 2.63377e-05
  217 216.5 0.06448 2.79861e-05
  218 217.5 0.062732 2.72274e-05
  219 218.5 0.064734 2.80964e-05
  220 219.5 0.067272 2.91979e-05
  221 220.5 0.072934 3.16554e-05
  222 221.5 0.082384 3.57569e-05
  223 222.5 0.095528 4.14618e-05
  224 223.5 0.12523 5.43533e-05
  225 224.5 0.179462 7.78915e-05
  226 225.5 0.296048 0.000128493
  227 226.5 0.510384 0.000221521
  228 227.5 0.959852 0.000416602
  229 228.5 1.82591 0.000792496
  230 229.5 3.38 0.00146701
  231 230.5 5.90513 0.00256299
  232 231.5 9.49624 0.00412163
  233 232.5 13.949 0.00605425
  234 233.5 18.8225 0.00816948
  235 234.5 23.4677 0.0101856
  236 235.5 27.4713 0.0119233
  237 236.5 30.5867 0.0132755
  238 237.5 32.8747 0.0142685
  239 238.5 34.3854 0.0149242
  240 239.5 35.3892 0.0153599
  241 240.5 36.0819 0.0156606
  242 241.5 36.5423 0.0158604
  243 242.5 36.7405 0.0159464
  244 243.5 36.9255 0.0160267
  245 244.5 37.1199 0.0161111
  246 245.5 37.1509 0.0161245
  247 246.5 37.2544 0.0161695
  248 247.5 37.248 0.0161667
  249 248.5 37.3028 0.0161904
  250 249.5 37.3546 0.0162129
  251 250.5 37.3248 0.0162
  252 251.5 37.3239 0.0161996
  253 252.5 37.379 0.0162235
  254 253.5 37.391 0.0162287
  255 254.5 37.356 0.0162136
  256 255.5 37.3631 0.0162166
  257 256.5 37.4098 0.0162369
  258 257.5 37.3558 0.0162135
  259 258.5 37.3588 0.0162147
  260 259.5 37.4334 0.0162471
  261 260.5 37.3968 0.0162313
  262 261.5 37.3745 0.0162216
  263 262.5 37.4211 0.0162418
  264 263.5 37.4499 0.0162543
  265 264.5 37.3424 0.0162076
  266 265.5 37.4168 0.0162399
  267 266.5 37.4362 0.0162484
  268 267.5 37.4176 0.0162403
  269 268.5 37.3751 0.0162218
  270 269.5 37.3969 0.0162313
  271 270.5 37.443 0.0162513
  272 271.5 37.3331 0.0162036
  273 272.5 37.3623 0.0162163
  274 273.5 37.3929 0.0162296
  275 274.5 37.3734 0.0162211
  276 275.5 37.321 0.0161984
  277 276.5 37.3725 0.0162207
  278 277.5 37.4037 0.0162342
  279 278.5 37.3712 0.0162202
  280 279.5 37.399 0.0162322
  281 280.5 37.3856 0.0162264
  282 281.5 37.3998 0.0162326
  283 282.5 37.3755 0.016222
  284 283.5 37.4387 0.0162494
  285 284.5 37.3658 0.0162178
  286 285.5 37.3581 0.0162145
  287 286.5 37.4432 0.0162514
  288 287.5 37.3893 0.016228
  289 288.5 37.3579 0.0162143
  290 289.5 37.4229 0.0162426
  291 290.5 37.3766 0.0162225
  292 291.5 37.426 0.0162439
  293 292.5 37.359 0.0162148
  294 293.5 37.4102 0.0162371
  295 294.5 37.3971 0.0162314
  296 295.5 37.3884 0.0162276
  297 296.5 37.3302 0.0162023
  298 297.5 37.4119 0.0162378
  299 298.5 37.3818 0.0162247
  300 299.5 37.364 0.016217
  301 300.5 37.3519 0.0162117
  302 301.5 37.3972 0.0162314
  303 302.5 37.3964 0.0162311
  304 303.5 37.3935 0.0162298
  305 304.5 37.376 0.0162222
  306 305.5 37.4317 0.0162464
  307 306.5 37.4169 0.01624
  308 307.5 37.3679 0.0162187
  309 308.5 37.4174 0.0162402
  310 309.5 37.4112 0.0162375
  311 310.5 37.4257 0.0162438
  312 311.5 37.3795 0.0162238
  313 312.5 37.4211 0.0162418
  314 313.5 37.3801 0.016224
  315 314.5 37.4031 0.016234
  316 315.5 37.3765 0.0162225
  317 316.5 37.4175 0.0162402
  318 317.5 37.3567 0.0162139
  319 318.5 37.3459 0.0162091
  320 319.5 37.4165 0.0162398
  321 320.5 37.3891 0.0162279
  322 321.5 37.3435 0.0162081
  323 322.5 37.3938 0.0162299
  324 323.5 37.3682 0.0162188
  325 324.5 37.3529 0.0162122
  326 325.5 37.3788 0.0162234
  327 326.5 37.37 0.0162196
  328 327.5 37.3553 0.0162132
  329 328.5 37.3545 0.0162129
  330 329.5 37.3475 0.0162098
  331 330.5 37.3487 0.0162104
  332 331.5 37.3596 0.0162151
  333 332.5 37.3441 0.0162084
  334 333.5 37.3263 0.0162006
  335 334.5 37.3345 0.0162042
  336 335.5 37.3341 0.016204
  337 336.5 37.3604 0.0162154
  338 337.5 37.3668 0.0162182
  339 338.5 37.3401 0.0162067
  340 339.5 37.3454 0.0162089
  341 340.5 37.3632 0.0162167
  342 341.5 37.3093 0.0161933
  343 342.5 37.3231 0.0161993
  344 343.5 37.3055 0.0161916
  345 344.5 37.3514 0.0162115
  346 345.5 37.333 0.0162036
  347 346.5 37.3116 0.0161943
  348 347.5 37.2881 0.0161841
  349 348.5 37.3234 0.0161994
  350 349.5 37.303 0.0161905
  351 350.5 37.2727 0.0161774
  352 351.5 37.3083 0.0161928
  353 352.5 37.3062 0.0161919
  354 353.5 37.2794 0.0161803
  355 354.5 37.2908 0.0161852
  356 355.5 37.2662 0.0161746
  357 356.5 37.2839 0.0161822
  358 357.5 37.2348 0.0161609
  359 358.5 37.2539 0.0161692
  360 359.5 37.2809 0.016181
  361 360.5 37.2835 0.0161821
  362 361.5 37.2783 0.0161798
  363 362.5 37.2693 0.0161759
  364 363.5 37.2895 0.0161847
  365 364.5 37.3086 0.016193
  366 365.5 37.2708 0.0161766
  367 366.5 37.2675 0.0161751
  368 367.5 37.3172 0.0161967
  369 368.5 37.2106 0.0161504
  370 369.5 37.2273 0.0161577
  371 370.5 37.2778 0.0161796
  372 371.5 37.2417 0.0161639
  373 372.5 37.2068 0.0161488
  374 373.5 37.2795 0.0161803
  375 374.5 37.2825 0.0161816
  376 375.5 37.1986 0.0161452
  377 376.5 37.2289 0.0161584
  378 377.5 37.3288 0.0162017
  379 378.5 37.2192 0.0161542
  380 379.5 37.1299 0.0161154
  381 380.5 37.1991 0.0161454
  382 381.5 37.1306 0.0161157
  383 382.5 36.8738 0.0160043
  384 383.5 36.7867 0.0159664
  385 384.5 36.6086 0.0158891
  386 385.5 36.1073 0.0156716
  387 386.5 35.4798 0.0153992
  388 387.5 34.5414 0.0149919
  389 388.5 33.0139 0.0143289
  390 389.5 30.7317 0.0133384
  391 390.5 27.6212 0.0119884
  392 391.5 23.6431 0.0102618
  393 392.5 19.0673 0.00827573
  394 393.5 14.447 0.0062704
  395 394.5 10.3247 0.00448123
  396 395.5 7.03587 0.00305376
  397 396.5 4.68347 0.00203276
  398 397.5 3.10084 0.00134585
  399 398.5 2.13889 0.000928338
  400 399.5 1.56185 0.000677885
  401 400.5 1.2344 0.000535762
  402 401.5 1.04418 0.000453202
  403 402.5 0.931102 0.000404124
  404 403.5 0.862706 0.000374438
  405 404.5 0.82032 0.000356042
  406 405.5 0.797184 0.000346
  407 406.5 0.78063 0.000338815
  408 407.5 0.764612 0.000331863
  409 408.5 0.752356 0.000326543
  410 409.5 0.747176 0.000324295
  411 410.5 0.74075 0.000321506
  412 411.5 0.735814 0.000319364
  413 412.5 0.739312 0.000320882
  414 413.5 0.73453 0.000318806
  415 414.5 0.733784 0.000318483
  416 415.5 0.732122 0.000317761
  417 416.5 0.729158 0.000316475
  418 417.5 0.71817 0.000311706
  419 418.5 0.721652 0.000313217
  420 419.5 0.728422 0.000316155
  421 420.5 0.72962 0.000316675
  422 421.5 0.73767 0.000320169
  423 422.5 0.742156 0.000322116
  424 423.5 0.751216 0.000326049
  425 424.5 0.755998 0.000328124
  426 425.5 0.758382 0.000329159
  427 426.5 0.764342 0.000331746
  428 427.5 0.75937 0.000329588
  429 428.5 0.758694 0.000329294
  430 429.5 0.755282 0.000327813
  431 430.5 0.756316 0.000328262
  432 431.5 0.755644 0.00032797
  433 432.5 0.764012 0.000331602
  434 433.5 0.775836 0.000336734
  435 434.5 0.782344 0.000339559
  436 435.5 0.783948 0.000340255
  437 436.5 0.788944 0.000342424
  438 437.5 0.78183 0.000339336
  439 438.5 0.780094 0.000338582
  440 439.5 0.783132 0.000339901
  441 440.5 0.780718 0.000338853
  442 441.5 0.76933 0.000333911
  443 442.5 0.760874 0.00033024
  444 443.5 0.757092 0.000328599
  445 444.5 0.7573 0.000328689
  446 445.5 0.76698 0.000332891
  447 446.5 0.767214 0.000332992
  448 447.5 0.769732 0.000334085
  449 448.5 0.777672 0.000337531
  450 449.5 0.775662 0.000336659
  451 450.5 0.777794 0.000337584
  452 451.5 0.768924 0.000333734
  453 452.5 0.75967 0.000329718
  454 453.5 0.753922 0.000327223
  455 454.5 0.741712 0.000321924
  456 455.5 0.745576 0.000323601
  457 456.5 0.745832 0.000323712
  458 457.5 0.743164 0.000322554
  459 458.5 0.744832 0.000323278
  460 459.5 0.741594 0.000321872
  461 460.5 0.736072 0.000319476
  462 461.5 0.736492 0.000319658
  463 462.5 0.721934 0.000313339
  464 463.5 0.73185 0.000317643
  465 464.5 0.752388 0.000326557
  466 465.5 0.744914 0.000323313
  467 466.5 0.743024 0.000322493
  468 467.5 0.737556 0.00032012
  469 468.5 0.736938 0.000319852
  470 469.5 0.736286 0.000319569
  471 470.5 0.732498 0.000317924
  472 471.5 0.74657 0.000324032
  473 472.5 0.754784 0.000327597
  474 473.5 0.746158 0.000323853
  475 474.5 0.737032 0.000319892
  476 475.5 0.746502 0.000324003
  477 476.5 0.755776 0.000328028
  478 477.5 0.756608 0.000328389
  479 478.5 0.762052 0.000330752
  480 479.5 0.757242 0.000328664
