# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 7140.999999999998
  111 110.5 27.618 0.011987
  112 111.5 27.6372 0.0119953
  113 112.5 27.6816 0.0120146
  114 113.5 27.6283 0.0119915
  115 114.5 27.6342 0.011994
  116 115.5 27.6494 0.0120006
  117 116.5 27.6246 0.0119898
  118 117.5 27.6197 0.0119877
  119 118.5 27.6495 0.0120007
  120 119.5 27.6282 0.0119914
  121 120.5 27.5969 0.0119778
  122 121.5 27.6126 0.0119846
  123 122.5 27.6534 0.0120023
  124 123.5 27.6229 0.0119891
  125 124.5 27.6149 0.0119856
  126 125.5 27.6418 0.0119973
  127 126.5 27.6334 0.0119937
  128 127.5 27.6121 0.0119844
  129 128.5 27.6331 0.0119935
  130 129.5 27.6308 0.0119926
  131 130.5 27.6322 0.0119932
  132 131.5 27.6253 0.0119901
  133 132.5 27.6326 0.0119933
  134 133.5 27.6651 0.0120074
  135 134.5 27.6304 0.0119924
  136 135.5 27.6145 0.0119855
  137 136.5 27.6678 0.0120086
  138 137.5 27.6724 0.0120106
  139 138.5 27.634 0.0119939
  140 139.5 27.6307 0.0119925
  141 140.5 27.6749 0.0120117
  142 141.5 27.688 0.0120174
  143 142.5 27.6618 0.012006
  144 143.5 27.6377 0.0119955
  145 144.5 27.6605 0.0120054
  146 145.5 27.6835 0.0120154
  147 146.5 27.6702 0.0120097
  148 147.5 27.6649 0.0120073
  149 148.5 27.7059 0.0120251
  150 149.5 27.6986 0.012022
  151 150.5 27.7088 0.0120264
  152 151.5 27.7118 0.0120277
  153 152.5 27.7244 0.0120332
  154 153.5 27.7338 0.0120372
  155 154.5 27.791 0.0120621
  156 155.5 27.7893 0.0120613
  157 156.5 27.8466 0.0120862
  158 157.5 27.8774 0.0120996
  159 158.5 27.9497 0.012131
  160 159.5 28.0023 0.0121538
  161 160.5 28.1009 0.0121966
  162 161.5 28.2189 0.0122478
  163 162.5 28.3573 0.0123079
  164 163.5 28.5423 0.0123882
  165 164.5 28.7561 0.0124809
  166 165.5 28.9712 0.0125743
  167 166.5 29.318 0.0127248
  168 167.5 29.7519 0.0129131
  169 168.5 30.1629 0.0130915
  170 169.5 30.6376 0.0132976
  171 170.5 31.2901 0.0135808
  172 171.5 31.7948 0.0137998
  173 172.5 32.1031 0.0139336
  174 173.5 32.623 0.0141593
  175 174.5 32.3865 0.0140566
  176 175.5 31.7028 0.0137599
  177 176.5 31.1082 0.0135018
  178 177.5 30.0231 0.0130309
  179 178.5 28.1766 0.0122294
  180 179.5 24.071 0.0104475
  181 180.5 21.5662 0.00936033
  182 181.5 21.039 0.00913149
  183 182.5 18.6871 0.00811071
  184 183.5 16.1015 0.00698851
  185 184.5 16.4129 0.00712364
  186 185.5 15.2539 0.00662061
  187 186.5 13.6757 0.00593561
  188 187.5 13.8883 0.00602792
  189 188.5 12.6596 0.00549462
  190 189.5 10.9865 0.00476845
  191 190.5 12.6607 0.00549511
  192 191.5 13.8564 0.00601407
  193 192.5 13.0443 0.0056616
  194 193.5 13.0765 0.00567557
  195 194.5 16.359 0.00710024
  196 195.5 16.307 0.00707769
  197 196.5 15.7358 0.00682979
  198 197.5 15.7364 0.00683005
  199 198.5 17.0141 0.00738459
  200 199.5 17.1793 0.00745631
  201 200.5 15.7234 0.00682439
  202 201.5 15.3369 0.00665664
  203 202.5 16.7633 0.00727576
  204 203.5 15.6429 0.00678946
  205 204.5 14.5353 0.00630871
  206 205.5 13.8855 0.00602669
  207 206.5 14.4975 0.0062923
  208 207.5 14.7224 0.00638994
  209 208.5 13.633 0.00591711
  210 209.5 12.3696 0.00536875
  211 210.5 13.1372 0.00570191
  212 211.5 13.335 0.00578775
  213 212.5 12.7422 0.00553049
  214 213.5 12.4205 0.00539086
  215 214.5 12.6811 0.00550396
  216 215.5 12.6012 0.00546927
  217 216.5 13.1655 0.00571421
  218 217.5 13.9975 0.00607529
  219 218.5 13.7891 0.00598484
  220 219.5 13.0194 0.00565076
  221 220.5 13.0572 0.00566717
  222 221.5 14.2131 0.00616886
  223 222.5 14.338 0.00622308
  224 223.5 13.2337 0.00574381
  225 224.5 12.5633 0.00545282
  226 225.5 13.9867 0.00607063
  227 226.5 14.5085 0.00629711
  228 227.5 15.1838 0.00659017
  229 228.5 13.4483 0.00583692
  230 229.5 13.308 0.00577604
  231 230.5 14.141 0.00613758
  232 231.5 15.861 0.00688413
  233 232.5 16.1885 0.00702624
  234 233.5 15.0603 0.00653658
  235 234.5 15.4294 0.00669681
  236 235.5 16.1289 0.00700038
  237 236.5 16.3164 0.00708177
  238 237.5 13.7306 0.00595946
  239 238.5 10.923 0.00474087
  240 239.5 10.4288 0.00452641
  241 240.5 10.92 0.00473959
  242 241.5 9.38146 0.00407181
  243 242.5 8.74019 0.00379349
  244 243.5 10.2684 0.00445675
  245 244.5 13.7483 0.00596714
  246 245.5 13.7013 0.00594674
  247 246.5 14.2389 0.00618008
  248 247.5 15.5599 0.00675344
  249 248.5 16.3565 0.00709917
  250 249.5 15.4162 0.00669107
  251 250.5 15.7435 0.00683313
  252 251.5 14.8106 0.00642821
  253 252.5 14.8266 0.00643517
  254 253.5 14.262 0.00619011
  255 254.5 13.8797 0.00602417
  256 255.5 14.4778 0.00628376
  257 256.5 13.6005 0.00590301
  258 257.5 12.6699 0.00549909
  259 258.5 12.7344 0.00552708
  260 259.5 11.7284 0.00509046
  261 260.5 13.5861 0.00589673
  262 261.5 13.5185 0.00586742
  263 262.5 13.4483 0.00583692
  264 263.5 14.9692 0.00649706
  265 264.5 16.4871 0.00715584
  266 265.5 16.0917 0.00698423
  267 266.5 16.8471 0.00731213
  268 267.5 18.1333 0.00787036
  269 268.5 16.4538 0.00714141
  270 269.5 17.0692 0.00740852
  271 270.5 17.8943 0.00776662
  272 271.5 17.3408 0.00752637
  273 272.5 17.4215 0.00756144
  274 273.5 17.0376 0.00739479
  275 274.5 16.9107 0.00733972
  276 275.5 15.9132 0.00690678
  277 276.5 15.253 0.00662025
  278 277.5 15.829 0.00687022
  279 278.5 15.2495 0.0066187
  280 279.5 15.1134 0.00655965
  281 280.5 17.1154 0.00742856
  282 281.5 17.7185 0.00769032
  283 282.5 15.5085 0.00673114
  284 283.5 15.9004 0.0069012
  285 284.5 16.743 0.00726692
  286 285.5 14.461 0.00627648
  287 286.5 13.1166 0.00569299
  288 287.5 15.5258 0.00673863
  289 288.5 17.0839 0.00741489
  290 289.5 15.5571 0.00675221
  291 290.5 15.4363 0.0066998
  292 291.5 16.5731 0.00719317
  293 292.5 16.0508 0.00696648
  294 293.5 14.676 0.00636981
  295 294.5 14.7735 0.00641213
  296 295.5 14.7831 0.00641628
  297 296.5 14.4568 0.00627466
  298 297.5 14.5061 0.00629604
  299 298.5 14.974 0.00649914
  300 299.5 14.0426 0.00609489
  301 300.5 13.866 0.00601822
  302 301.5 15.8219 0.00686715
  303 302.5 14.093 0.00611674
  304 303.5 12.9743 0.00563121
  305 304.5 15.221 0.00660632
  306 305.5 15.73 0.00682725
  307 306.5 13.858 0.00601474
  308 307.5 14.3304 0.00621978
  309 308.5 15.0772 0.00654391
  310 309.5 13.6197 0.00591132
  311 310.5 13.8673 0.0060188
  312 311.5 13.091 0.00568184
  313 312.5 12.0506 0.00523029
  314 313.5 13.465 0.0058442
  315 314.5 14.1077 0.00612313
  316 315.5 12.948 0.00561979
  317 316.5 12.431 0.00539539
  318 317.5 14.7626 0.00640737
  319 318.5 14.3313 0.00622017
  320 319.5 13.5602 0.0058855
  321 320.5 13.1931 0.00572619
  322 321.5 13.4465 0.00583615
  323 322.5 14.6133 0.00634259
  324 323.5 16.1171 0.00699527
  325 324.5 20.0405 0.00869813
  326 325.5 23.8785 0.0103639
  327 326.5 26.5154 0.0115084
  328 327.5 30.0619 0.0130477
  329 328.5 32.3171 0.0140265
  330 329.5 33.8296 0.014683
  331 330.5 34.115 0.0148069
  332 331.5 33.4404 0.014514
  333 332.5 32.4851 0.0140994
  334 333.5 31.7131 0.0137644
  335 334.5 30.9534 0.0134346
  336 335.5 30.2945 0.0131487
  337 336.5 29.7438 0.0129096
  338 337.5 29.309 0.0127209
  339 338.5 28.9389 0.0125603
  340 339.5 28.6287 0.0124256
  341 340.5 28.3304 0.0122962
  342 341.5 28.1563 0.0122206
  343 342.5 27.9281 0.0121216
  344 343.5 27.7193 0.012031
  345 344.5 27.5262 0.0119471
  346 345.5 27.3684 0.0118786
  347 346.5 27.1373 0.0117784
  348 347.5 26.9127 0.0116809
  349 348.5 26.6669 0.0115742
  350 349.5 26.3595 0.0114408
  351 350.5 26.017 0.0112921
  352 351.5 25.6345 0.0111261
  353 352.5 25.1602 0.0109202
  354 353.5 24.6518 0.0106995
  355 354.5 24.0521 0.0104393
  356 355.5 23.3819 0.0101484
  357 356.5 22.6609 0.00983547
  358 357.5 21.8886 0.00950028
  359 358.5 21.0384 0.00913124
  360 359.5 20.1825 0.00875974
  361 360.5 19.2961 0.00837506
  362 361.5 18.3806 0.00797771
  363 362.5 17.4863 0.00758953
  364 363.5 16.5474 0.00718203
  365 364.5 15.655 0.00679472
  366 365.5 14.7408 0.00639793
  367 366.5 13.8205 0.0059985
  368 367.5 12.9127 0.00560448
  369 368.5 11.9915 0.00520465
  370 369.5 11.0786 0.0048084
  371 370.5 10.1922 0.00442369
  372 371.5 9.32381 0.00404679
  373 372.5 8.47081 0.00367657
  374 373.5 7.69912 0.00334163
  375 374.5 6.95924 0.0030205
  376 375.5 6.28834 0.00272932
  377 376.5 5.70272 0.00247514
  378 377.5 5.19433 0.00225448
  379 378.5 4.75559 0.00206406
  380 379.5 4.38604 0.00190366
  381 380.5 4.06629 0.00176488
  382 381.5 3.82089 0.00165837
  383 382.5 3.61998 0.00157117
  384 383.5 3.44429 0.00149492
  385 384.5 3.31114 0.00143713
  386 385.5 3.22491 0.0013997
  387 386.5 3.15046 0.00136739
  388 387.5 3.06789 0.00133155
  389 388.5 3.03582 0.00131763
  390 389.5 3.01184 0.00130722
  391 390.5 2.97534 0.00129138
  392 391.5 2.95657 0.00128323
  393 392.5 2.94654 0.00127888
  394 393.5 2.92894 0.00127124
  395 394.5 2.91869 0.00126679
  396 395.5 2.91418 0.00126484
  397 396.5 2.92163 0.00126807
  398 397.5 2.91775 0.00126638
  399 398.5 2.91159 0.00126371
  400 399.5 2.92533 0.00126968
  401 400.5 2.9186 0.00126675
  402 401.5 2.91251 0.00126411
  403 402.5 2.90604 0.0012613
  404 403.5 2.90555 0.00126109
  405 404.5 2.90492 0.00126082
  406 405.5 2.89612 0.001257
  407 406.5 2.90225 0.00125966
  408 407.5 2.89526 0.00125662
  409 408.5 2.90981 0.00126294
  410 409.5 2.9032 0.00126007
  411 410.5 2.89031 0.00125447
  412 411.5 2.89064 0.00125462
  413 412.5 2.89354 0.00125588
  414 413.5 2.88088 0.00125038
  415 414.5 2.87348 0.00124717
  416 415.5 2.87233 0.00124667
  417 416.5 2.8811 0.00125048
  418 417.5 2.86923 0.00124532
  419 418.5 2.8724 0.0012467
  420 419.5 2.8836 0.00125156
  421 420.5 2.88742 0.00125322
  422 421.5 2.88326 0.00125142
  423 422.5 2.87305 0.00124698
  424 423.5 2.87638 0.00124843
  425 424.5 2.8801 0.00125005
  426 425.5 2.87852 0.00124936
  427 426.5 2.87993 0.00124997
  428 427.5 2.87979 0.00124991
  429 428.5 2.88788 0.00125342
  430 429.5 2.89264 0.00125549
  431 430.5 2.89739 0.00125755
  432 431.5 2.8944 0.00125625
  433 432.5 2.89042 0.00125452
  434 433.5 2.88234 0.00125102
  435 434.5 2.8762 0.00124835
  436 435.5 2.88265 0.00125115
  437 436.5 2.88946 0.0012541
  438 437.5 2.88747 0.00125324
  439 438.5 2.87859 0.00124939
  440 439.5 2.88108 0.00125047
  441 440.5 2.90266 0.00125984
  442 441.5 2.89439 0.00125624
  443 442.5 2.89123 0.00125488
  444 443.5 2.89786 0.00125775
  445 444.5 2.88474 0.00125206
  446 445.5 2.89501 0.00125651
  447 446.5 2.89114 0.00125484
  448 447.5 2.90442 0.0012606
  449 448.5 2.90223 0.00125965
  450 449.5 2.90513 0.00126091
  451 450.5 2.89558 0.00125676
  452 451.5 2.9007 0.00125898
  453 452.5 2.89048 0.00125455
  454 453.5 2.89214 0.00125527
  455 454.5 2.87823 0.00124923
  456 455.5 2.86902 0.00124523
  457 456.5 2.8759 0.00124822
  458 457.5 2.86694 0.00124433
  459 458.5 2.86254 0.00124242
  460 459.5 2.86414 0.00124312
  461 460.5 2.87503 0.00124784
  462 461.5 2.87179 0.00124644
  463 462.5 2.88124 0.00125054
  464 463.5 2.8825 0.00125108
  465 464.5 2.87162 0.00124636
  466 465.5 2.87494 0.00124781
  467 466.5 2.88068 0.0012503
  468 467.5 2.89849 0.00125802
  469 468.5 2.88954 0.00125414
  470 469.5 2.88697 0.00125302
  471 470.5 2.88993 0.00125431
  472 471.5 2.89434 0.00125623
  473 472.5 2.89795 0.00125779
  474 473.5 2.88897 0.00125389
  475 474.5 2.89263 0.00125548
  476 475.5 2.88202 0.00125088
  477 476.5 2.87545 0.00124803
  478 477.5 2.87851 0.00124935
  479 478.5 2.87441 0.00124757
  480 479.5 2.87336 0.00124712
