# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4579.999999999997
  240 239.5 35.0406 0.0152086
  241 240.5 34.4392 0.0149476
  242 241.5 36.0493 0.0156464
  243 242.5 36.7326 0.015943
  244 243.5 35.2213 0.015287
  245 244.5 31.6766 0.0137485
  246 245.5 31.7815 0.0137941
  247 246.5 31.2538 0.013565
  248 247.5 29.9407 0.0129951
  249 248.5 29.0649 0.012615
  250 249.5 30.0205 0.0130297
  251 250.5 29.7452 0.0129103
  252 251.5 30.5897 0.0132768
  253 252.5 30.6291 0.0132939
  254 253.5 31.1919 0.0135381
  255 254.5 31.5266 0.0136834
  256 255.5 30.8361 0.0133837
  257 256.5 31.9737 0.0138775
  258 257.5 32.7388 0.0142096
  259 258.5 32.4624 0.0140896
  260 259.5 33.634 0.0145981
  261 260.5 32.0122 0.0138942
  262 261.5 31.4712 0.0136594
  263 262.5 31.5935 0.0137124
  264 263.5 30.5649 0.013266
  265 264.5 28.5172 0.0123773
  266 265.5 28.226 0.0122509
  267 266.5 28.0035 0.0121543
  268 267.5 26.8599 0.0116579
  269 268.5 27.1278 0.0117742
  270 269.5 26.4678 0.0114877
  271 270.5 26.0473 0.0113053
  272 271.5 26.1267 0.0113397
  273 272.5 25.5699 0.0110981
  274 273.5 26.4096 0.0114625
  275 274.5 26.7252 0.0115995
  276 275.5 27.899 0.012109
  277 276.5 29.1941 0.0126711
  278 277.5 28.3955 0.0123245
  279 278.5 29.391 0.0127565
  280 279.5 30.12 0.0130729
  281 280.5 27.9513 0.0121317
  282 281.5 27.31 0.0118533
  283 282.5 29.9641 0.0130052
  284 283.5 29.7114 0.0128956
  285 284.5 28.4983 0.0123691
  286 285.5 31.0565 0.0134794
  287 286.5 32.5634 0.0141334
  288 287.5 29.99 0.0130165
  289 288.5 28.3921 0.0123229
  290 289.5 30.2751 0.0131402
  291 290.5 30.2172 0.0131151
  292 291.5 28.8461 0.01252
  293 292.5 29.4634 0.0127879
  294 293.5 31.0356 0.0134703
  295 294.5 30.6585 0.0133066
  296 295.5 30.3992 0.0131941
  297 296.5 30.8928 0.0134083
  298 297.5 30.835 0.0133832
  299 298.5 30.4598 0.0132204
  300 299.5 31.0725 0.0134863
  301 300.5 31.5335 0.0136864
  302 301.5 29.429 0.012773
  303 302.5 31.513 0.0136775
  304 303.5 32.3185 0.0140271
  305 304.5 30.3711 0.0131819
  306 305.5 29.7819 0.0129262
  307 306.5 31.8027 0.0138033
  308 307.5 31.1565 0.0135228
  309 308.5 30.6807 0.0133163
  310 309.5 32.0328 0.0139031
  311 310.5 31.7043 0.0137606
  312 311.5 32.6021 0.0141502
  313 312.5 33.6795 0.0146178
  314 313.5 32.1788 0.0139665
  315 314.5 31.4777 0.0136622
  316 315.5 32.8281 0.0142483
  317 316.5 33.1954 0.0144077
  318 317.5 30.8892 0.0134068
  319 318.5 31.2607 0.013568
  320 319.5 31.9787 0.0138796
  321 320.5 32.1827 0.0139682
  322 321.5 31.8616 0.0138288
  323 322.5 30.301 0.0131515
  324 323.5 28.6456 0.012433
  325 324.5 24.2348 0.0105186
  326 325.5 19.7327 0.00856453
  327 326.5 15.9852 0.00693802
  328 327.5 11.2343 0.004876
  329 328.5 7.28238 0.00316075
  330 329.5 4.23357 0.00183749
  331 330.5 2.27492 0.000987378
  332 331.5 1.299 0.000563804
  333 332.5 0.709662 0.000308013
  334 333.5 0.437596 0.000189929
  335 334.5 0.269772 0.000117089
  336 335.5 0.17773 7.71398e-05
  337 336.5 0.12974 5.63108e-05
  338 337.5 0.100506 4.36224e-05
  339 338.5 0.080864 3.50972e-05
  340 339.5 0.066852 2.90156e-05
  341 340.5 0.05664 2.45833e-05
  342 341.5 0.05022 2.17969e-05
  343 342.5 0.045126 1.95859e-05
  344 343.5 0.040798 1.77075e-05
  345 344.5 0.03705 1.60807e-05
  346 345.5 0.03343 1.45095e-05
  347 346.5 0.030414 1.32005e-05
  348 347.5 0.028282 1.22752e-05
  349 348.5 0.02531 1.09852e-05
  350 349.5 0.02388 1.03646e-05
  351 350.5 0.022684 9.84549e-06
  352 351.5 0.020204 8.7691e-06
  353 352.5 0.01728 7.5e-06
  354 353.5 0.016944 7.35417e-06
  355 354.5 0.015826 6.86892e-06
  356 355.5 0.014688 6.375e-06
  357 356.5 0.01341 5.82031e-06
  358 357.5 0.012406 5.38455e-06
  359 358.5 0.011896 5.16319e-06
  360 359.5 0.010354 4.49392e-06
  361 360.5 0.008578 3.72309e-06
  362 361.5 0.006752 2.93056e-06
  363 362.5 0.005214 2.26302e-06
  364 363.5 0.004438 1.92622e-06
  365 364.5 0.003594 1.5599e-06
  366 365.5 0.002684 1.16493e-06
  367 366.5 0.002286 9.92187e-07
  368 367.5 0.0017 7.37847e-07
  369 368.5 0.000902 3.91493e-07
  370 369.5 0.000732 3.17708e-07
  371 370.5 0.000416 1.80556e-07
  372 371.5 0.000254 1.10243e-07
  373 372.5 0.000104 4.51389e-08
  374 373.5 5.8e-05 2.51736e-08
  375 374.5 8.8e-05 3.81944e-08
  376 375.5 2e-05 8.68056e-09
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
