# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5166.999999999998
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 4.8e-05 2.08333e-08
  364 363.5 0.017088 7.41667e-06
  365 364.5 0.056576 2.45556e-05
  366 365.5 0.145864 6.3309e-05
  367 366.5 0.863712 0.000374875
  368 367.5 3.20227 0.00138988
  369 368.5 9.00497 0.00390841
  370 369.5 17.9685 0.00779883
  371 370.5 26.6725 0.0115766
  372 371.5 30.9574 0.0134364
  373 372.5 31.4638 0.0136562
  374 373.5 31.0586 0.0134803
  375 374.5 31.0198 0.0134635
  376 375.5 31.003 0.0134562
  377 376.5 30.7419 0.0133428
  378 377.5 30.5248 0.0132486
  379 378.5 30.6064 0.013284
  380 379.5 30.5234 0.013248
  381 380.5 30.4054 0.0131968
  382 381.5 30.3933 0.0131915
  383 382.5 30.3638 0.0131787
  384 383.5 30.4112 0.0131993
  385 384.5 30.329 0.0131636
  386 385.5 30.3325 0.0131652
  387 386.5 30.3141 0.0131572
  388 387.5 30.2718 0.0131388
  389 388.5 30.3742 0.0131833
  390 389.5 30.2924 0.0131477
  391 390.5 30.3322 0.013165
  392 391.5 30.3497 0.0131726
  393 392.5 30.28 0.0131424
  394 393.5 30.3498 0.0131726
  395 394.5 30.3194 0.0131595
  396 395.5 30.2859 0.0131449
  397 396.5 30.3378 0.0131674
  398 397.5 30.3511 0.0131732
  399 398.5 30.2868 0.0131453
  400 399.5 30.2834 0.0131438
  401 400.5 30.3935 0.0131916
  402 401.5 30.346 0.013171
  403 402.5 30.2434 0.0131265
  404 403.5 30.3208 0.01316
  405 404.5 30.3389 0.0131679
  406 405.5 30.2506 0.0131296
  407 406.5 30.2156 0.0131144
  408 407.5 30.2558 0.0131319
  409 408.5 30.3433 0.0131698
  410 409.5 30.3053 0.0131533
  411 410.5 30.2103 0.0131121
  412 411.5 30.2756 0.0131404
  413 412.5 30.3111 0.0131559
  414 413.5 30.2288 0.0131202
  415 414.5 30.2381 0.0131242
  416 415.5 30.3359 0.0131666
  417 416.5 30.2324 0.0131217
  418 417.5 30.1662 0.013093
  419 418.5 30.2785 0.0131417
  420 419.5 30.3023 0.013152
  421 420.5 30.2568 0.0131323
  422 421.5 30.2375 0.0131239
  423 422.5 30.2538 0.013131
  424 423.5 30.2376 0.0131239
  425 424.5 30.2289 0.0131202
  426 425.5 30.2318 0.0131214
  427 426.5 30.1514 0.0130865
  428 427.5 30.2186 0.0131157
  429 428.5 30.2649 0.0131358
  430 429.5 30.2001 0.0131077
  431 430.5 30.1433 0.013083
  432 431.5 30.281 0.0131428
  433 432.5 30.2832 0.0131437
  434 433.5 30.1226 0.013074
  435 434.5 30.1849 0.0131011
  436 435.5 30.3066 0.0131539
  437 436.5 30.2542 0.0131312
  438 437.5 30.1441 0.0130834
  439 438.5 30.2292 0.0131203
  440 439.5 30.3484 0.013172
  441 440.5 30.1663 0.013093
  442 441.5 30.188 0.0131024
  443 442.5 30.2348 0.0131227
  444 443.5 30.231 0.0131211
  445 444.5 30.2251 0.0131185
  446 445.5 30.2342 0.0131225
  447 446.5 30.1909 0.0131037
  448 447.5 30.2186 0.0131157
  449 448.5 30.2439 0.0131267
  450 449.5 30.209 0.0131116
  451 450.5 30.234 0.0131224
  452 451.5 30.2512 0.0131298
  453 452.5 30.2693 0.0131377
  454 453.5 30.1877 0.0131023
  455 454.5 30.2341 0.0131224
  456 455.5 30.2393 0.0131247
  457 456.5 30.2019 0.0131085
  458 457.5 30.2462 0.0131277
  459 458.5 30.22 0.0131163
  460 459.5 30.211 0.0131124
  461 460.5 30.1912 0.0131038
  462 461.5 30.2465 0.0131278
  463 462.5 30.196 0.0131059
  464 463.5 30.1822 0.0130999
  465 464.5 30.2519 0.0131302
  466 465.5 30.2178 0.0131153
  467 466.5 30.2138 0.0131136
  468 467.5 30.2382 0.0131242
  469 468.5 30.2518 0.0131301
  470 469.5 30.2114 0.0131126
  471 470.5 30.2028 0.0131089
  472 471.5 30.2804 0.0131425
  473 472.5 30.2256 0.0131188
  474 473.5 30.1442 0.0130834
  475 474.5 30.2809 0.0131428
  476 475.5 30.2552 0.0131316
  477 476.5 30.1901 0.0131033
  478 477.5 30.2424 0.013126
  479 478.5 30.2749 0.0131401
  480 479.5 30.2591 0.0131333
62500000 480 5167.000000000002
  1 0.5 30.3188 0.0131592
  2 1.5 30.2576 0.0131326
  3 2.5 30.2304 0.0131208
  4 3.5 30.2261 0.013119
  5 4.5 30.252 0.0131302
  6 5.5 30.1779 0.0130981
  7 6.5 30.1137 0.0130702
  8 7.5 30.1209 0.0130733
  9 8.5 30.0794 0.0130553
  10 9.5 29.976 0.0130104
  11 10.5 29.8063 0.0129367
  12 11.5 29.7898 0.0129296
  13 12.5 29.625 0.0128581
  14 13.5 29.3672 0.0127462
  15 14.5 29.0615 0.0126135
  16 15.5 28.7027 0.0124578
  17 16.5 28.2751 0.0122722
  18 17.5 27.5708 0.0119665
  19 18.5 26.7346 0.0116035
  20 19.5 25.6455 0.0111309
  21 20.5 24.3253 0.0105579
  22 21.5 22.7326 0.00986658
  23 22.5 20.8002 0.00902786
  24 23.5 18.7603 0.00814251
  25 24.5 16.4626 0.00714523
  26 25.5 14.134 0.00613457
  27 26.5 11.8863 0.00515897
  28 27.5 9.80674 0.0042564
  29 28.5 7.98284 0.00346477
  30 29.5 6.38298 0.00277039
  31 30.5 5.139 0.00223047
  32 31.5 4.17253 0.00181099
  33 32.5 3.44338 0.00149452
  34 33.5 2.90296 0.00125997
  35 34.5 2.50715 0.00108817
  36 35.5 2.23525 0.00097016
  37 36.5 2.07074 0.00089876
  38 37.5 1.94374 0.000843635
  39 38.5 1.84072 0.000798924
  40 39.5 1.76475 0.000765951
  41 40.5 1.73166 0.00075159
  42 41.5 1.69901 0.000737417
  43 42.5 1.68964 0.000733351
  44 43.5 1.65226 0.000717125
  45 44.5 1.6497 0.000716014
  46 45.5 1.64245 0.000712868
  47 46.5 1.64478 0.000713878
  48 47.5 1.62403 0.000704875
  49 48.5 1.62315 0.000704493
  50 49.5 1.62702 0.000706174
  51 50.5 1.61871 0.000702566
  52 51.5 1.61457 0.000700767
  53 52.5 1.63534 0.000709785
  54 53.5 1.60226 0.000695427
  55 54.5 1.61541 0.000701132
  56 55.5 1.63342 0.000708948
  57 56.5 1.6293 0.00070716
  58 57.5 1.63043 0.000707653
  59 58.5 1.62098 0.000703552
  60 59.5 1.6277 0.000706469
  61 60.5 1.62012 0.000703177
  62 61.5 1.61173 0.000699535
  63 62.5 1.60165 0.00069516
  64 63.5 1.6054 0.000696788
  65 64.5 1.60119 0.000694962
  66 65.5 1.60478 0.000696517
  67 66.5 1.60778 0.000697819
  68 67.5 1.60754 0.000697715
  69 68.5 1.5969 0.000693097
  70 69.5 1.59161 0.000690802
  71 70.5 1.59962 0.000694278
  72 71.5 1.59811 0.000693625
  73 72.5 1.58146 0.000686396
  74 73.5 1.57965 0.000685611
  75 74.5 1.59562 0.000692542
  76 75.5 1.59495 0.000692253
  77 76.5 1.60111 0.000694927
  78 77.5 1.60072 0.000694757
  79 78.5 1.58839 0.000689406
  80 79.5 1.5795 0.000685549
  81 80.5 1.58843 0.000689424
  82 81.5 1.58455 0.00068774
  83 82.5 1.57987 0.000685708
  84 83.5 1.59452 0.000692066
  85 84.5 1.59668 0.000693003
  86 85.5 1.60369 0.000696045
  87 86.5 1.59166 0.000690823
  88 87.5 1.59321 0.000691497
  89 88.5 1.61718 0.000701899
  90 89.5 1.6003 0.000694573
  91 90.5 1.61968 0.000702986
  92 91.5 1.61039 0.000698955
  93 92.5 1.58938 0.000689837
  94 93.5 1.58784 0.000689167
  95 94.5 1.58972 0.000689983
  96 95.5 1.5862 0.000688455
  97 96.5 1.5962 0.000692795
  98 97.5 1.59137 0.000690698
  99 98.5 1.59678 0.000693049
  100 99.5 1.59785 0.00069351
  101 100.5 1.62158 0.000703809
  102 101.5 1.62537 0.000705455
  103 102.5 1.62027 0.000703243
  104 103.5 1.6325 0.000708552
  105 104.5 1.60928 0.000698472
  106 105.5 1.6233 0.000704556
  107 106.5 1.6213 0.000703687
  108 107.5 1.62108 0.000703594
  109 108.5 1.62205 0.000704014
  110 109.5 1.61618 0.000701465
  111 110.5 1.62183 0.00070392
  112 111.5 1.60758 0.000697733
  113 112.5 1.62114 0.000703618
  114 113.5 1.60862 0.000698184
  115 114.5 1.60789 0.000697868
  116 115.5 1.60806 0.000697944
  117 116.5 1.61318 0.000700163
  118 117.5 1.61415 0.000700587
  119 118.5 1.61375 0.000700413
  120 119.5 1.60106 0.000694903
  121 120.5 1.60175 0.000695205
  122 121.5 1.60938 0.000698514
  123 122.5 1.60272 0.000695625
  124 123.5 1.61244 0.000699844
  125 124.5 1.61559 0.000701212
  126 125.5 1.60573 0.000696931
  127 126.5 1.60911 0.000698399
  128 127.5 1.60961 0.000698615
  129 128.5 1.60446 0.000696382
  130 129.5 1.60853 0.000698146
  131 130.5 1.60708 0.000697517
  132 131.5 1.61266 0.000699941
  133 132.5 1.62793 0.000706566
  134 133.5 1.64591 0.000714372
  135 134.5 1.65911 0.000720101
  136 135.5 1.65646 0.000718951
  137 136.5 1.65395 0.000717861
  138 137.5 1.66184 0.000721285
  139 138.5 1.66854 0.000724194
  140 139.5 1.68415 0.000730969
  141 140.5 1.66782 0.000723882
  142 141.5 1.64886 0.000715653
  143 142.5 1.65454 0.000718115
  144 143.5 1.65506 0.000718344
  145 144.5 1.66525 0.000722764
  146 145.5 1.6591 0.000720097
  147 146.5 1.67434 0.000726712
  148 147.5 1.64949 0.000715924
  149 148.5 1.64646 0.000714608
  150 149.5 1.64654 0.000714646
  151 150.5 1.64643 0.000714597
  152 151.5 1.6456 0.000714236
  153 152.5 1.65658 0.000719
  154 153.5 1.65819 0.000719701
  155 154.5 1.66234 0.0007215
  156 155.5 1.67508 0.000727031
  157 156.5 1.66939 0.000724562
  158 157.5 1.65484 0.000718247
  159 158.5 1.64041 0.000711983
  160 159.5 1.65204 0.000717031
  161 160.5 1.64466 0.00071383
  162 161.5 1.64762 0.000715115
  163 162.5 1.65386 0.000717823
  164 163.5 1.6515 0.000716799
  165 164.5 1.6582 0.000719705
  166 165.5 1.65522 0.00071841
  167 166.5 1.65681 0.000719101
  168 167.5 1.6504 0.000716319
  169 168.5 1.64831 0.000715413
  170 169.5 1.6478 0.000715191
  171 170.5 1.65235 0.000717167
  172 171.5 1.63498 0.000709628
  173 172.5 1.65421 0.000717972
  174 173.5 1.65518 0.000718396
  175 174.5 1.65392 0.000717847
  176 175.5 1.66434 0.000722372
  177 176.5 1.65156 0.000716823
  178 177.5 1.67418 0.000726639
  179 178.5 1.69301 0.000734813
  180 179.5 1.74134 0.000755792
  181 180.5 1.75036 0.000759705
  182 181.5 1.77065 0.00076851
  183 182.5 1.78666 0.000775462
  184 183.5 1.87553 0.000814031
  185 184.5 1.98671 0.000862288
  186 185.5 2.13472 0.000926528
  187 186.5 2.32988 0.00101123
  188 187.5 2.63791 0.00114493
  189 188.5 3.06537 0.00133045
  190 189.5 3.66027 0.00158866
  191 190.5 4.41981 0.00191832
  192 191.5 5.4689 0.00237366
  193 192.5 6.77061 0.00293863
  194 193.5 8.42559 0.00365694
  195 194.5 10.2927 0.00446731
  196 195.5 12.3703 0.00536906
  197 196.5 14.7534 0.00640336
  198 197.5 17.099 0.00742143
  199 198.5 19.2168 0.00834062
  200 199.5 21.2902 0.00924055
  201 200.5 23.1541 0.0100495
  202 201.5 24.701 0.0107209
  203 202.5 25.954 0.0112647
  204 203.5 26.9094 0.0116794
  205 204.5 27.7779 0.0120564
  206 205.5 28.3459 0.0123029
  207 206.5 28.8361 0.0125157
  208 207.5 29.2346 0.0126886
  209 208.5 29.5232 0.0128139
  210 209.5 29.7332 0.012905
  211 210.5 29.9143 0.0129836
  212 211.5 30.1478 0.013085
  213 212.5 30.2718 0.0131388
  214 213.5 30.3681 0.0131806
  215 214.5 30.4924 0.0132346
  216 215.5 30.8882 0.0134064
  217 216.5 30.8993 0.0134112
  218 217.5 31.0777 0.0134886
  219 218.5 31.1225 0.013508
  220 219.5 31.4079 0.0136319
  221 220.5 28.5277 0.0123818
  222 221.5 21.473 0.00931987
  223 222.5 11.6478 0.00505548
  224 223.5 4.50978 0.00195737
  225 224.5 1.05922 0.000459733
  226 225.5 0.179752 7.80174e-05
  227 226.5 0.012424 5.39236e-06
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0.001064 4.61806e-07
  365 364.5 0.075824 3.29097e-05
  366 365.5 0.558584 0.000242441
  367 366.5 1.89698 0.000823344
  368 367.5 5.92619 0.00257213
  369 368.5 13.7341 0.00596097
  370 369.5 22.9729 0.00997087
  371 370.5 29.3113 0.0127219
  372 371.5 31.4111 0.0136333
  373 372.5 31.2385 0.0135584
  374 373.5 30.9735 0.0134434
  375 374.5 31.0045 0.0134568
  376 375.5 30.8574 0.013393
  377 376.5 30.5706 0.0132685
  378 377.5 30.5265 0.0132494
  379 378.5 30.5418 0.013256
  380 379.5 30.4546 0.0132181
  381 380.5 30.3357 0.0131665
  382 381.5 30.3602 0.0131772
  383 382.5 30.3447 0.0131704
  384 383.5 30.2901 0.0131468
  385 384.5 30.2816 0.0131431
  386 385.5 30.2817 0.0131431
  387 386.5 30.2353 0.0131229
  388 387.5 30.2586 0.0131331
  389 388.5 30.2612 0.0131342
  390 389.5 30.233 0.013122
  391 390.5 30.2484 0.0131287
  392 391.5 30.254 0.0131311
  393 392.5 30.2512 0.0131299
  394 393.5 30.2325 0.0131217
  395 394.5 30.1919 0.0131041
  396 395.5 30.2759 0.0131406
  397 396.5 30.3541 0.0131745
  398 397.5 30.135 0.0130794
  399 398.5 30.2091 0.0131116
  400 399.5 30.2876 0.0131457
  401 400.5 30.2979 0.0131501
  402 401.5 30.1982 0.0131069
  403 402.5 30.3249 0.0131618
  404 403.5 30.2893 0.0131464
  405 404.5 30.183 0.0131002
  406 405.5 30.287 0.0131454
  407 406.5 30.3069 0.013154
  408 407.5 30.1943 0.0131052
  409 408.5 30.1889 0.0131028
  410 409.5 30.3368 0.013167
  411 410.5 30.2774 0.0131412
  412 411.5 30.1989 0.0131072
  413 412.5 30.2514 0.01313
  414 413.5 30.3263 0.0131624
  415 414.5 30.2763 0.0131408
  416 415.5 30.2616 0.0131344
  417 416.5 30.2231 0.0131177
  418 417.5 30.3033 0.0131525
  419 418.5 30.2925 0.0131478
  420 419.5 30.2277 0.0131196
  421 420.5 30.2701 0.0131381
  422 421.5 30.2506 0.0131296
  423 422.5 30.2402 0.0131251
  424 423.5 30.2419 0.0131258
  425 424.5 30.2388 0.0131245
  426 425.5 30.2668 0.0131366
  427 426.5 30.2908 0.013147
  428 427.5 30.2573 0.0131325
  429 428.5 30.2244 0.0131182
  430 429.5 30.253 0.0131306
  431 430.5 30.3034 0.0131525
  432 431.5 30.1754 0.0130969
  433 432.5 30.2194 0.0131161
  434 433.5 30.2953 0.013149
  435 434.5 30.2165 0.0131148
  436 435.5 30.309 0.0131549
  437 436.5 30.2594 0.0131334
  438 437.5 30.2556 0.0131317
  439 438.5 30.3224 0.0131608
  440 439.5 30.2735 0.0131395
  441 440.5 30.2591 0.0131333
  442 441.5 30.3334 0.0131655
  443 442.5 30.3031 0.0131524
  444 443.5 30.2668 0.0131366
  445 444.5 30.345 0.0131706
  446 445.5 30.3413 0.013169
  447 446.5 30.266 0.0131363
  448 447.5 30.2994 0.0131508
  449 448.5 30.3822 0.0131867
  450 449.5 30.3159 0.013158
  451 450.5 30.2387 0.0131244
  452 451.5 30.3564 0.0131755
  453 452.5 30.3055 0.0131534
  454 453.5 30.3127 0.0131566
  455 454.5 30.3043 0.0131529
  456 455.5 30.3209 0.0131601
  457 456.5 30.3225 0.0131608
  458 457.5 30.3442 0.0131702
  459 458.5 30.3168 0.0131583
  460 459.5 30.2814 0.013143
  461 460.5 30.3095 0.0131552
  462 461.5 30.3092 0.013155
  463 462.5 30.2897 0.0131466
  464 463.5 30.3978 0.0131935
  465 464.5 30.2934 0.0131482
  466 465.5 30.266 0.0131363
  467 466.5 30.3108 0.0131557
  468 467.5 30.3259 0.0131623
  469 468.5 30.2928 0.0131479
  470 469.5 30.2631 0.013135
  471 470.5 30.2795 0.0131421
  472 471.5 30.4084 0.0131981
  473 472.5 30.2939 0.0131484
  474 473.5 30.2953 0.013149
  475 474.5 30.3338 0.0131657
  476 475.5 30.2976 0.01315
  477 476.5 30.344 0.0131701
  478 477.5 30.299 0.0131506
  479 478.5 30.2839 0.0131441
  480 479.5 30.3041 0.0131528
65000000 480 5167
  1 0.5 30.0594 0.0130466
  2 1.5 30.056 0.0130451
  3 2.5 30.0176 0.0130285
  4 3.5 29.8202 0.0129428
  5 4.5 29.7232 0.0129007
  6 5.5 29.615 0.0128537
  7 6.5 29.4001 0.0127605
  8 7.5 29.0999 0.0126302
  9 8.5 28.7906 0.0124959
  10 9.5 28.3181 0.0122909
  11 10.5 27.6245 0.0119898
  12 11.5 26.9225 0.0116851
  13 12.5 25.9499 0.011263
  14 13.5 24.7906 0.0107598
  15 14.5 23.3094 0.0101169
  16 15.5 21.6856 0.00941214
  17 16.5 19.8794 0.0086282
  18 17.5 17.9022 0.00777005
  19 18.5 15.8728 0.00688922
  20 19.5 13.7941 0.00598703
  21 20.5 11.824 0.00513196
  22 21.5 9.95199 0.00431944
  23 22.5 8.28175 0.00359451
  24 23.5 6.85444 0.00297502
  25 24.5 5.63958 0.00244773
  26 25.5 4.62426 0.00200706
  27 26.5 3.86545 0.00167771
  28 27.5 3.24222 0.00140721
  29 28.5 2.79578 0.00121345
  30 29.5 2.46856 0.00107142
  31 30.5 2.23282 0.000969108
  32 31.5 2.07417 0.000900247
  33 32.5 1.9537 0.000847962
  34 33.5 1.86427 0.000809146
  35 34.5 1.79872 0.000780694
  36 35.5 1.76394 0.000765601
  37 36.5 1.72169 0.00074726
  38 37.5 1.69527 0.000735795
  39 38.5 1.69957 0.00073766
  40 39.5 1.68349 0.000730681
  41 40.5 1.6783 0.000728427
  42 41.5 1.65686 0.000719122
  43 42.5 1.6425 0.000712889
  44 43.5 1.6568 0.000719097
  45 44.5 1.66149 0.000721132
  46 45.5 1.66381 0.000722139
  47 46.5 1.67134 0.000725406
  48 47.5 1.65903 0.000720066
  49 48.5 1.66151 0.000721142
  50 49.5 1.65416 0.000717951
  51 50.5 1.67174 0.00072558
  52 51.5 1.66762 0.000723795
  53 52.5 1.65132 0.000716719
  54 53.5 1.67026 0.000724937
  55 54.5 1.64418 0.000713618
  56 55.5 1.64513 0.000714031
  57 56.5 1.63185 0.000708267
  58 57.5 1.63534 0.000709781
  59 58.5 1.63786 0.000710878
  60 59.5 1.61875 0.000702583
  61 60.5 1.61488 0.000700903
  62 61.5 1.63645 0.000710264
  63 62.5 1.63778 0.000710844
  64 63.5 1.63682 0.000710424
  65 64.5 1.64298 0.000713097
  66 65.5 1.64685 0.000714778
  67 66.5 1.64379 0.000713451
  68 67.5 1.63214 0.000708392
  69 68.5 1.63032 0.000707604
  70 69.5 1.62129 0.000703684
  71 70.5 1.64613 0.000714465
  72 71.5 1.65343 0.000717635
  73 72.5 1.6462 0.000714497
  74 73.5 1.64368 0.000713403
  75 74.5 1.62896 0.000707014
  76 75.5 1.62642 0.000705913
  77 76.5 1.60987 0.000698729
  78 77.5 1.61138 0.000699382
  79 78.5 1.61818 0.000702333
  80 79.5 1.6156 0.000701215
  81 80.5 1.63011 0.000707514
  82 81.5 1.63589 0.000710021
  83 82.5 1.63882 0.000711292
  84 83.5 1.64317 0.000713181
  85 84.5 1.6231 0.000704472
  86 85.5 1.63727 0.000710622
  87 86.5 1.62977 0.000707365
  88 87.5 1.61381 0.000700437
  89 88.5 1.61715 0.000701889
  90 89.5 1.62422 0.000704955
  91 90.5 1.60483 0.000696542
  92 91.5 1.62475 0.000705187
  93 92.5 1.62884 0.000706962
  94 93.5 1.6096 0.000698611
  95 94.5 1.61873 0.000702573
  96 95.5 1.6187 0.000702559
  97 96.5 1.62086 0.0007035
  98 97.5 1.63183 0.00070826
  99 98.5 1.62718 0.000706243
  100 99.5 1.62512 0.000705347
  101 100.5 1.63412 0.000709253
  102 101.5 1.644 0.000713542
  103 102.5 1.63448 0.00070941
  104 103.5 1.644 0.000713542
  105 104.5 1.64927 0.00071583
  106 105.5 1.64055 0.000712045
  107 106.5 1.64298 0.000713101
  108 107.5 1.63609 0.000710108
  109 108.5 1.64898 0.000715701
  110 109.5 1.65241 0.000717191
  111 110.5 1.63625 0.000710177
  112 111.5 1.62941 0.000707208
  113 112.5 1.62466 0.000705149
  114 113.5 1.63525 0.000709743
  115 114.5 1.65069 0.000716444
  116 115.5 1.62478 0.000705201
  117 116.5 1.61715 0.000701889
  118 117.5 1.61798 0.00070225
  119 118.5 1.63805 0.000710958
  120 119.5 1.62033 0.000703267
  121 120.5 1.6382 0.000711024
  122 121.5 1.63669 0.000710368
  123 122.5 1.63526 0.00070975
  124 123.5 1.64775 0.00071517
  125 124.5 1.64607 0.000714441
  126 125.5 1.64244 0.000712865
  127 126.5 1.63558 0.000709885
  128 127.5 1.62726 0.000706274
  129 128.5 1.62124 0.000703663
  130 129.5 1.64088 0.000712188
  131 130.5 1.63642 0.00071025
  132 131.5 1.6189 0.000702649
  133 132.5 1.60627 0.000697167
  134 133.5 1.60967 0.000698642
  135 134.5 1.61314 0.000700149
  136 135.5 1.60375 0.000696073
  137 136.5 1.62115 0.000703625
  138 137.5 1.62271 0.000704302
  139 138.5 1.62107 0.00070359
  140 139.5 1.61274 0.000699972
  141 140.5 1.63726 0.000710618
  142 141.5 1.62822 0.000706691
  143 142.5 1.63459 0.000709458
  144 143.5 1.63837 0.000711097
  145 144.5 1.62747 0.000706368
  146 145.5 1.61366 0.000700375
  147 146.5 1.63049 0.000707677
  148 147.5 1.6379 0.000710896
  149 148.5 1.61855 0.000702497
  150 149.5 1.60691 0.000697444
  151 150.5 1.60572 0.000696927
  152 151.5 1.61114 0.000699278
  153 152.5 1.62717 0.000706236
  154 153.5 1.63618 0.000710149
  155 154.5 1.63563 0.00070991
  156 155.5 1.64094 0.000712212
  157 156.5 1.64791 0.00071524
  158 157.5 1.6394 0.000711545
  159 158.5 1.63078 0.000707806
  160 159.5 1.63238 0.0007085
  161 160.5 1.62186 0.000703931
  162 161.5 1.64292 0.000713073
  163 162.5 1.64212 0.000712726
  164 163.5 1.6332 0.000708854
  165 164.5 1.62786 0.000706535
  166 165.5 1.64358 0.000713358
  167 166.5 1.63976 0.000711701
  168 167.5 1.63448 0.00070941
  169 168.5 1.66142 0.000721104
  170 169.5 1.65799 0.000719615
  171 170.5 1.67444 0.000726753
  172 171.5 1.69031 0.000733642
  173 172.5 1.74326 0.000756625
  174 173.5 1.79712 0.00078
  175 174.5 1.8144 0.0007875
  176 175.5 1.83764 0.000797587
  177 176.5 1.92204 0.000834219
  178 177.5 2.02639 0.00087951
  179 178.5 2.17988 0.000946128
  180 179.5 2.39288 0.00103858
