# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6554.000000000001
  473 472.5 0.003272 1.42014e-06
  474 473.5 0.003608 1.56597e-06
  475 474.5 0.003184 1.38194e-06
  476 475.5 0.003976 1.72569e-06
  477 476.5 0.003464 1.50347e-06
  478 477.5 0.00268 1.16319e-06
  479 478.5 0.002984 1.29514e-06
  480 479.5 0.002824 1.22569e-06
60000000 480 6554.000000000004
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0.000208 9.02778e-08
  9 8.5 0.00044 1.90972e-07
  10 9.5 0.000176 7.63889e-08
  11 10.5 0.000312 1.35417e-07
  12 11.5 0.000896 3.88889e-07
  13 12.5 0.001368 5.9375e-07
  14 13.5 0.001192 5.17361e-07
  15 14.5 0.001976 8.57639e-07
  16 15.5 0.001592 6.90972e-07
  17 16.5 0.001552 6.73611e-07
  18 17.5 0.001568 6.80556e-07
  19 18.5 0.001736 7.53472e-07
  20 19.5 0.001576 6.84028e-07
  21 20.5 0.001752 7.60417e-07
  22 21.5 0.002088 9.0625e-07
  23 22.5 0.002304 1e-06
  24 23.5 0.002624 1.13889e-06
  25 24.5 0.00268 1.16319e-06
  26 25.5 0.001944 8.4375e-07
  27 26.5 0.001568 6.80556e-07
  28 27.5 0.001552 6.73611e-07
  29 28.5 0.001712 7.43056e-07
  30 29.5 0.001208 5.24306e-07
  31 30.5 0.001 4.34028e-07
  32 31.5 0.00096 4.16667e-07
  33 32.5 0.0004 1.73611e-07
  34 33.5 0.000224 9.72222e-08
  35 34.5 0.000248 1.07639e-07
  36 35.5 0.000104 4.51389e-08
  37 36.5 0.000112 4.86111e-08
  38 37.5 9.6e-05 4.16667e-08
  39 38.5 0.00016 6.94444e-08
  40 39.5 0.000184 7.98611e-08
  41 40.5 0.000152 6.59722e-08
  42 41.5 0.0002 8.68056e-08
  43 42.5 9.6e-05 4.16667e-08
  44 43.5 8.8e-05 3.81944e-08
  45 44.5 0.000208 9.02778e-08
  46 45.5 0.000368 1.59722e-07
  47 46.5 0.000368 1.59722e-07
  48 47.5 0.00052 2.25694e-07
  49 48.5 0.00036 1.5625e-07
  50 49.5 0.000344 1.49306e-07
  51 50.5 0.000328 1.42361e-07
  52 51.5 0.00052 2.25694e-07
  53 52.5 0.000376 1.63194e-07
  54 53.5 0.000328 1.42361e-07
  55 54.5 0.000608 2.63889e-07
  56 55.5 0.000464 2.01389e-07
  57 56.5 0.000432 1.875e-07
  58 57.5 0.000576 2.5e-07
  59 58.5 0.000368 1.59722e-07
  60 59.5 0.00044 1.90972e-07
  61 60.5 0.000576 2.5e-07
  62 61.5 0.000296 1.28472e-07
  63 62.5 0.000272 1.18056e-07
  64 63.5 0.000864 3.75e-07
  65 64.5 0.000528 2.29167e-07
  66 65.5 0.000416 1.80556e-07
  67 66.5 0.000424 1.84028e-07
  68 67.5 0.000432 1.875e-07
  69 68.5 0.000408 1.77083e-07
  70 69.5 0.00052 2.25694e-07
  71 70.5 0.000416 1.80556e-07
  72 71.5 0.000224 9.72222e-08
  73 72.5 0.00024 1.04167e-07
  74 73.5 0.000216 9.375e-08
  75 74.5 0.000224 9.72222e-08
  76 75.5 0.000208 9.02778e-08
  77 76.5 0.000224 9.72222e-08
  78 77.5 0.000192 8.33333e-08
  79 78.5 0.0002 8.68056e-08
  80 79.5 0.0002 8.68056e-08
  81 80.5 0.000216 9.375e-08
  82 81.5 0.000496 2.15278e-07
  83 82.5 0.00032 1.38889e-07
  84 83.5 0.000216 9.375e-08
  85 84.5 0.000312 1.35417e-07
  86 85.5 0.0004 1.73611e-07
  87 86.5 0.000296 1.28472e-07
  88 87.5 0.00032 1.38889e-07
  89 88.5 0.000328 1.42361e-07
  90 89.5 0.000408 1.77083e-07
  91 90.5 0.000384 1.66667e-07
  92 91.5 0.000336 1.45833e-07
  93 92.5 0.00036 1.5625e-07
  94 93.5 0.000336 1.45833e-07
  95 94.5 0.00032 1.38889e-07
  96 95.5 0.000312 1.35417e-07
  97 96.5 0.000288 1.25e-07
  98 97.5 0.000448 1.94444e-07
  99 98.5 0.000712 3.09028e-07
  100 99.5 0.000608 2.63889e-07
  101 100.5 0.000672 2.91667e-07
  102 101.5 0.000552 2.39583e-07
  103 102.5 0.00052 2.25694e-07
  104 103.5 0.000648 2.8125e-07
  105 104.5 0.000584 2.53472e-07
  106 105.5 0.000504 2.1875e-07
  107 106.5 0.000552 2.39583e-07
  108 107.5 0.001456 6.31944e-07
  109 108.5 0.00104 4.51389e-07
  110 109.5 0.000872 3.78472e-07
  111 110.5 0.000616 2.67361e-07
  112 111.5 0.000552 2.39583e-07
  113 112.5 0.000664 2.88194e-07
  114 113.5 0.0006 2.60417e-07
  115 114.5 0.000512 2.22222e-07
  116 115.5 0.00048 2.08333e-07
  117 116.5 0.00024 1.04167e-07
  118 117.5 0.0002 8.68056e-08
  119 118.5 0.000208 9.02778e-08
  120 119.5 0.00028 1.21528e-07
  121 120.5 0.000336 1.45833e-07
  122 121.5 0.000416 1.80556e-07
  123 122.5 0.000544 2.36111e-07
  124 123.5 0.000496 2.15278e-07
  125 124.5 0.0004 1.73611e-07
  126 125.5 0.000184 7.98611e-08
  127 126.5 0.000224 9.72222e-08
  128 127.5 0.000304 1.31944e-07
  129 128.5 0.000168 7.29167e-08
  130 129.5 0.000152 6.59722e-08
  131 130.5 0.000168 7.29167e-08
  132 131.5 0.000152 6.59722e-08
  133 132.5 0.000168 7.29167e-08
  134 133.5 0.000168 7.29167e-08
  135 134.5 0.000184 7.98611e-08
  136 135.5 0.000168 7.29167e-08
  137 136.5 0.000168 7.29167e-08
  138 137.5 0.000176 7.63889e-08
  139 138.5 0.00016 6.94444e-08
  140 139.5 0.00016 6.94444e-08
  141 140.5 0.000144 6.25e-08
  142 141.5 0.00032 1.38889e-07
  143 142.5 0.000184 7.98611e-08
  144 143.5 0.000176 7.63889e-08
  145 144.5 0.000224 9.72222e-08
  146 145.5 0.000184 7.98611e-08
  147 146.5 0.00028 1.21528e-07
  148 147.5 0.000312 1.35417e-07
  149 148.5 0.00028 1.21528e-07
  150 149.5 0.000144 6.25e-08
  151 150.5 0.000136 5.90278e-08
  152 151.5 0.000136 5.90278e-08
  153 152.5 0.000112 4.86111e-08
  154 153.5 0.000144 6.25e-08
  155 154.5 0.000152 6.59722e-08
  156 155.5 0.000168 7.29167e-08
  157 156.5 0.000168 7.29167e-08
  158 157.5 0.000184 7.98611e-08
  159 158.5 0.000168 7.29167e-08
  160 159.5 0.00016 6.94444e-08
  161 160.5 0.00048 2.08333e-07
  162 161.5 0.000272 1.18056e-07
  163 162.5 0.00024 1.04167e-07
  164 163.5 0.000168 7.29167e-08
  165 164.5 0.000192 8.33333e-08
  166 165.5 0.000208 9.02778e-08
  167 166.5 0.0002 8.68056e-08
  168 167.5 0.000216 9.375e-08
  169 168.5 0.000176 7.63889e-08
  170 169.5 0.000176 7.63889e-08
  171 170.5 0.000152 6.59722e-08
  172 171.5 0.000184 7.98611e-08
  173 172.5 0.00024 1.04167e-07
  174 173.5 0.000512 2.22222e-07
  175 174.5 0.000496 2.15278e-07
  176 175.5 0.000304 1.31944e-07
  177 176.5 0.000304 1.31944e-07
  178 177.5 0.000304 1.31944e-07
  179 178.5 0.00032 1.38889e-07
  180 179.5 0.000376 1.63194e-07
  181 180.5 0.000664 2.88194e-07
  182 181.5 0.00052 2.25694e-07
  183 182.5 0.000416 1.80556e-07
  184 183.5 0.000848 3.68056e-07
  185 184.5 0.000536 2.32639e-07
  186 185.5 0.000352 1.52778e-07
  187 186.5 0.000456 1.97917e-07
  188 187.5 0.000456 1.97917e-07
  189 188.5 0.000512 2.22222e-07
  190 189.5 0.000808 3.50694e-07
  191 190.5 0.000808 3.50694e-07
  192 191.5 0.001016 4.40972e-07
  193 192.5 0.001328 5.76389e-07
  194 193.5 0.00168 7.29167e-07
  195 194.5 0.002216 9.61806e-07
  196 195.5 0.002624 1.13889e-06
  197 196.5 0.002808 1.21875e-06
  198 197.5 0.003088 1.34028e-06
  199 198.5 0.002808 1.21875e-06
  200 199.5 0.003632 1.57639e-06
  201 200.5 0.003856 1.67361e-06
  202 201.5 0.003536 1.53472e-06
  203 202.5 0.004112 1.78472e-06
  204 203.5 0.004192 1.81944e-06
  205 204.5 0.003608 1.56597e-06
  206 205.5 0.003672 1.59375e-06
  207 206.5 0.003272 1.42014e-06
  208 207.5 0.00304 1.31944e-06
  209 208.5 0.003176 1.37847e-06
  210 209.5 0.003296 1.43056e-06
  211 210.5 0.003856 1.67361e-06
  212 211.5 0.00428 1.85764e-06
  213 212.5 0.004224 1.83333e-06
  214 213.5 0.003816 1.65625e-06
  215 214.5 0.003792 1.64583e-06
  216 215.5 0.005392 2.34028e-06
  217 216.5 0.01048 4.54861e-06
  218 217.5 0.028464 1.23542e-05
  219 218.5 0.106968 4.64271e-05
  220 219.5 0.526432 0.000228486
  221 220.5 2.27392 0.000986944
  222 221.5 7.9847 0.00346558
  223 222.5 17.6315 0.00765258
  224 223.5 29.5284 0.0128161
  225 224.5 37.4352 0.0162479
  226 225.5 41.4677 0.0179981
  227 226.5 43.4705 0.0188674
  228 227.5 44.3602 0.0192536
  229 228.5 44.6958 0.0193992
  230 229.5 45.0703 0.0195618
  231 230.5 45.217 0.0196254
  232 231.5 45.3182 0.0196693
  233 232.5 45.4073 0.019708
  234 233.5 45.4522 0.0197275
  235 234.5 45.493 0.0197452
  236 235.5 45.4801 0.0197396
  237 236.5 45.523 0.0197582
  238 237.5 45.5339 0.019763
  239 238.5 45.5561 0.0197726
  240 239.5 45.53 0.0197613
  241 240.5 45.5243 0.0197588
  242 241.5 45.59 0.0197873
  243 242.5 45.5732 0.01978
  244 243.5 45.5355 0.0197637
  245 244.5 45.544 0.0197674
  246 245.5 45.5846 0.019785
  247 246.5 45.5714 0.0197793
  248 247.5 45.5437 0.0197672
  249 248.5 45.5486 0.0197693
  250 249.5 45.5808 0.0197833
  251 250.5 45.5871 0.0197861
  252 251.5 45.5351 0.0197635
  253 252.5 45.5445 0.0197676
  254 253.5 45.604 0.0197934
  255 254.5 45.5706 0.0197789
  256 255.5 45.5345 0.0197633
  257 256.5 45.5576 0.0197733
  258 257.5 45.5877 0.0197863
  259 258.5 45.5813 0.0197835
  260 259.5 45.5446 0.0197676
  261 260.5 45.5403 0.0197658
  262 261.5 45.6026 0.0197928
  263 262.5 45.5677 0.0197776
  264 263.5 45.5474 0.0197688
  265 264.5 45.5446 0.0197676
  266 265.5 45.6145 0.019798
  267 266.5 45.5675 0.0197776
  268 267.5 45.5191 0.0197565
  269 268.5 45.5803 0.0197831
  270 269.5 45.6044 0.0197936
  271 270.5 45.5785 0.0197823
  272 271.5 45.5225 0.019758
  273 272.5 45.5708 0.019779
  274 273.5 45.5976 0.0197906
  275 274.5 45.5691 0.0197782
  276 275.5 45.5345 0.0197633
  277 276.5 45.569 0.0197782
  278 277.5 45.5943 0.0197892
  279 278.5 45.5751 0.0197809
  280 279.5 45.5172 0.0197557
  281 280.5 45.5696 0.0197785
  282 281.5 45.6127 0.0197972
  283 282.5 45.5646 0.0197763
  284 283.5 45.5297 0.0197611
  285 284.5 45.5587 0.0197737
  286 285.5 45.6116 0.0197967
  287 286.5 45.5718 0.0197794
  288 287.5 45.5167 0.0197555
  289 288.5 45.5784 0.0197823
  290 289.5 45.6012 0.0197922
  291 290.5 45.5806 0.0197833
  292 291.5 45.5124 0.0197537
  293 292.5 45.5556 0.0197724
  294 293.5 45.6275 0.0198036
  295 294.5 45.5716 0.0197793
  296 295.5 45.4774 0.0197385
  297 296.5 45.5754 0.019781
  298 297.5 45.647 0.0198121
  299 298.5 45.5268 0.0197599
  300 299.5 45.4802 0.0197397
  301 300.5 45.5858 0.0197855
  302 301.5 45.6461 0.0198117
  303 302.5 45.4527 0.0197277
  304 303.5 45.4538 0.0197282
  305 304.5 45.6436 0.0198106
  306 305.5 45.5535 0.0197715
  307 306.5 45.3329 0.0196757
  308 307.5 45.431 0.0197183
  309 308.5 45.5776 0.019782
  310 309.5 45.2016 0.0196187
  311 310.5 44.9159 0.0194948
  312 311.5 45.2558 0.0196423
  313 312.5 44.5999 0.0193576
  314 313.5 43.8123 0.0190158
  315 314.5 44.1339 0.0191553
  316 315.5 43.4046 0.0188388
  317 316.5 42.4509 0.0184249
  318 317.5 43.5664 0.018909
  319 318.5 42.069 0.0182591
  320 319.5 41.8811 0.0181776
  321 320.5 41.5317 0.0180259
  322 321.5 41.2864 0.0179195
  323 322.5 42.0626 0.0182563
  324 323.5 43.6839 0.01896
  325 324.5 43.899 0.0190534
  326 325.5 43.6144 0.0189299
  327 326.5 43.9185 0.0190619
  328 327.5 44.4506 0.0192928
  329 328.5 44.2823 0.0192197
  330 329.5 44.273 0.0192157
  331 330.5 44.4573 0.0192957
  332 331.5 44.4542 0.0192944
  333 332.5 44.3678 0.0192569
  334 333.5 44.4436 0.0192897
  335 334.5 44.4713 0.0193018
  336 335.5 44.4493 0.0192922
  337 336.5 44.4606 0.0192971
  338 337.5 44.4717 0.0193019
  339 338.5 44.4641 0.0192987
  340 339.5 44.4662 0.0192996
  341 340.5 44.469 0.0193008
  342 341.5 44.4786 0.0193049
  343 342.5 44.4586 0.0192962
  344 343.5 44.469 0.0193008
  345 344.5 44.4903 0.01931
  346 345.5 44.4674 0.0193001
  347 346.5 44.4706 0.0193015
  348 347.5 44.4766 0.0193041
  349 348.5 44.468 0.0193003
  350 349.5 44.4875 0.0193088
  351 350.5 44.4727 0.0193024
  352 351.5 44.4857 0.019308
  353 352.5 44.4534 0.019294
  354 353.5 44.472 0.0193021
  355 354.5 44.4539 0.0192942
  356 355.5 44.4515 0.0192932
  357 356.5 44.4447 0.0192902
  358 357.5 44.4167 0.0192781
  359 358.5 44.386 0.0192648
  360 359.5 44.3517 0.0192499
  361 360.5 44.3087 0.0192312
  362 361.5 44.1961 0.0191823
  363 362.5 44.0541 0.0191207
  364 363.5 43.8478 0.0190311
  365 364.5 43.4237 0.0188471
  366 365.5 42.6926 0.0185298
  367 366.5 41.0265 0.0178066
  368 367.5 37.1866 0.01614
  369 368.5 28.2757 0.0122725
  370 369.5 16.0092 0.00694842
  371 370.5 6.02307 0.00261418
  372 371.5 1.69768 0.00073684
  373 372.5 0.35288 0.00015316
  374 373.5 0.068304 2.96458e-05
  375 374.5 0.020344 8.82986e-06
  376 375.5 0.011992 5.20486e-06
  377 376.5 0.0078 3.38542e-06
  378 377.5 0.00532 2.30903e-06
  379 378.5 0.00484 2.10069e-06
  380 379.5 0.00384 1.66667e-06
  381 380.5 0.003144 1.36458e-06
  382 381.5 0.002888 1.25347e-06
  383 382.5 0.00396 1.71875e-06
  384 383.5 0.00396 1.71875e-06
  385 384.5 0.002848 1.23611e-06
  386 385.5 0.002176 9.44444e-07
  387 386.5 0.002248 9.75694e-07
  388 387.5 0.00212 9.20139e-07
  389 388.5 0.001576 6.84028e-07
  390 389.5 0.001136 4.93056e-07
  391 390.5 0.001352 5.86806e-07
  392 391.5 0.00148 6.42361e-07
  393 392.5 0.000624 2.70833e-07
  394 393.5 0.000336 1.45833e-07
  395 394.5 0.000264 1.14583e-07
  396 395.5 0.000264 1.14583e-07
  397 396.5 0.000208 9.02778e-08
  398 397.5 0.000272 1.18056e-07
  399 398.5 0.0006 2.60417e-07
  400 399.5 0.000768 3.33333e-07
  401 400.5 0.000496 2.15278e-07
  402 401.5 0.00092 3.99306e-07
  403 402.5 0.000904 3.92361e-07
  404 403.5 0.001208 5.24306e-07
  405 404.5 0.000776 3.36806e-07
  406 405.5 0.000808 3.50694e-07
  407 406.5 0.000424 1.84028e-07
  408 407.5 0.000248 1.07639e-07
  409 408.5 0.0002 8.68056e-08
  410 409.5 0.000368 1.59722e-07
  411 410.5 0.000632 2.74306e-07
  412 411.5 0.001056 4.58333e-07
  413 412.5 0.000608 2.63889e-07
  414 413.5 0.000944 4.09722e-07
  415 414.5 0.001232 5.34722e-07
  416 415.5 0.001048 4.54861e-07
  417 416.5 0.00116 5.03472e-07
  418 417.5 0.00164 7.11806e-07
  419 418.5 0.001648 7.15278e-07
  420 419.5 0.001544 6.70139e-07
  421 420.5 0.00108 4.6875e-07
  422 421.5 0.001064 4.61806e-07
  423 422.5 0.001 4.34028e-07
  424 423.5 0.001512 6.5625e-07
  425 424.5 0.001792 7.77778e-07
  426 425.5 0.00176 7.63889e-07
  427 426.5 0.001688 7.32639e-07
  428 427.5 0.001504 6.52778e-07
  429 428.5 0.001464 6.35417e-07
  430 429.5 0.001648 7.15278e-07
  431 430.5 0.000824 3.57639e-07
  432 431.5 0.000784 3.40278e-07
  433 432.5 0.000592 2.56944e-07
  434 433.5 0.000952 4.13194e-07
  435 434.5 0.000536 2.32639e-07
  436 435.5 0.000112 4.86111e-08
  437 436.5 0.000304 1.31944e-07
  438 437.5 0.000248 1.07639e-07
  439 438.5 0.000384 1.66667e-07
  440 439.5 0.000904 3.92361e-07
  441 440.5 0.000504 2.1875e-07
  442 441.5 0.00068 2.95139e-07
  443 442.5 0.000496 2.15278e-07
  444 443.5 0.000408 1.77083e-07
  445 444.5 0.000312 1.35417e-07
  446 445.5 0.000288 1.25e-07
  447 446.5 0.00044 1.90972e-07
  448 447.5 0.000896 3.88889e-07
  449 448.5 0.001008 4.375e-07
  450 449.5 0.000768 3.33333e-07
  451 450.5 0.000624 2.70833e-07
  452 451.5 0.000328 1.42361e-07
  453 452.5 0.000328 1.42361e-07
  454 453.5 0.000224 9.72222e-08
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
62500000 480 6553.999999999997
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 7.2e-05 3.125e-08
  165 164.5 0.00024 1.04167e-07
  166 165.5 0.000152 6.59722e-08
  167 166.5 8e-05 3.47222e-08
  168 167.5 7.2e-05 3.125e-08
  169 168.5 9.6e-05 4.16667e-08
  170 169.5 0.00012 5.20833e-08
  171 170.5 0.000152 6.59722e-08
  172 171.5 0.000168 7.29167e-08
  173 172.5 4e-05 1.73611e-08
  174 173.5 5.6e-05 2.43056e-08
  175 174.5 4e-05 1.73611e-08
  176 175.5 4.8e-05 2.08333e-08
  177 176.5 4.8e-05 2.08333e-08
  178 177.5 4.8e-05 2.08333e-08
  179 178.5 5.6e-05 2.43056e-08
  180 179.5 6.4e-05 2.77778e-08
  181 180.5 5.6e-05 2.43056e-08
  182 181.5 6.4e-05 2.77778e-08
  183 182.5 7.2e-05 3.125e-08
  184 183.5 4.8e-05 2.08333e-08
  185 184.5 4.8e-05 2.08333e-08
  186 185.5 0.000192 8.33333e-08
  187 186.5 0.000152 6.59722e-08
  188 187.5 0.000592 2.56944e-07
  189 188.5 0.000416 1.80556e-07
  190 189.5 0.000632 2.74306e-07
  191 190.5 0.000408 1.77083e-07
  192 191.5 0.000112 4.86111e-08
  193 192.5 0.000256 1.11111e-07
  194 193.5 0.00028 1.21528e-07
  195 194.5 0.000264 1.14583e-07
  196 195.5 0.000456 1.97917e-07
  197 196.5 0.000416 1.80556e-07
  198 197.5 0.000912 3.95833e-07
  199 198.5 0.00112 4.86111e-07
  200 199.5 0.000896 3.88889e-07
  201 200.5 0.001728 7.5e-07
  202 201.5 0.002168 9.40972e-07
  203 202.5 0.003 1.30208e-06
  204 203.5 0.002584 1.12153e-06
  205 204.5 0.00228 9.89583e-07
  206 205.5 0.002304 1e-06
  207 206.5 0.002072 8.99306e-07
  208 207.5 0.002648 1.14931e-06
  209 208.5 0.002296 9.96528e-07
  210 209.5 0.001872 8.125e-07
  211 210.5 0.001704 7.39583e-07
  212 211.5 0.002624 1.13889e-06
  213 212.5 0.0024 1.04167e-06
  214 213.5 0.002856 1.23958e-06
  215 214.5 0.0036 1.5625e-06
  216 215.5 0.005312 2.30556e-06
  217 216.5 0.011976 5.19792e-06
  218 217.5 0.04192 1.81944e-05
  219 218.5 0.203328 8.825e-05
  220 219.5 1.00257 0.000435142
  221 220.5 3.9027 0.00169388
  222 221.5 12.0909 0.00524779
  223 222.5 23.7298 0.0102994
  224 223.5 35.1226 0.0152442
  225 224.5 41.094 0.0178359
  226 225.5 42.5394 0.0184633
  227 226.5 44.1213 0.0191499
  228 227.5 44.8892 0.0194832
  229 228.5 45.028 0.0195434
  230 229.5 45.0388 0.0195481
  231 230.5 45.1775 0.0196083
  232 231.5 45.5383 0.0197649
  233 232.5 45.5743 0.0197805
  234 233.5 45.3057 0.0196639
  235 234.5 45.3901 0.0197005
  236 235.5 45.692 0.0198316
  237 236.5 45.6219 0.0198012
  238 237.5 45.3863 0.0196989
  239 238.5 45.4552 0.0197288
  240 239.5 45.7301 0.0198481
  241 240.5 45.6116 0.0197967
  242 241.5 45.3988 0.0197043
  243 242.5 45.5155 0.019755
  244 243.5 45.7194 0.0198435
  245 244.5 45.5967 0.0197902
  246 245.5 45.4115 0.0197098
  247 246.5 45.5367 0.0197642
  248 247.5 45.7189 0.0198433
  249 248.5 45.5811 0.0197835
  250 249.5 45.4195 0.0197133
  251 250.5 45.5619 0.0197751
  252 251.5 45.7003 0.0198352
  253 252.5 45.5655 0.0197767
  254 253.5 45.4533 0.019728
  255 254.5 45.5636 0.0197759
  256 255.5 45.6966 0.0198336
  257 256.5 45.5545 0.0197719
  258 257.5 45.4474 0.0197254
  259 258.5 45.5771 0.0197817
  260 259.5 45.6771 0.0198251
  261 260.5 45.5534 0.0197714
  262 261.5 45.4724 0.0197363
  263 262.5 45.5692 0.0197783
  264 263.5 45.6813 0.0198269
  265 264.5 45.5462 0.0197683
  266 265.5 45.4752 0.0197375
  267 266.5 45.5838 0.0197846
  268 267.5 45.6674 0.0198209
  269 268.5 45.5454 0.019768
  270 269.5 45.4652 0.0197332
  271 270.5 45.6147 0.0197981
  272 271.5 45.6602 0.0198178
  273 272.5 45.5218 0.0197577
  274 273.5 45.4907 0.0197442
  275 274.5 45.6202 0.0198005
  276 275.5 45.6392 0.0198087
  277 276.5 45.5225 0.019758
  278 277.5 45.4884 0.0197432
  279 278.5 45.6373 0.0198079
  280 279.5 45.6328 0.0198059
  281 280.5 45.5006 0.0197485
  282 281.5 45.5012 0.0197488
  283 282.5 45.627 0.0198034
  284 283.5 45.6552 0.0198156
  285 284.5 45.4943 0.0197458
  286 285.5 45.4868 0.0197425
  287 286.5 45.6484 0.0198127
  288 287.5 45.6515 0.019814
  289 288.5 45.4798 0.0197395
  290 289.5 45.4813 0.0197402
  291 290.5 45.6731 0.0198234
  292 291.5 45.6382 0.0198082
  293 292.5 45.4361 0.0197205
  294 293.5 45.5118 0.0197534
  295 294.5 45.7059 0.0198376
  296 295.5 45.6335 0.0198062
  297 296.5 45.3656 0.0196899
  298 297.5 45.5036 0.0197498
  299 298.5 45.7937 0.0198757
  300 299.5 45.5722 0.0197796
  301 300.5 45.2773 0.0196516
  302 301.5 45.5769 0.0197816
  303 302.5 45.8294 0.0198913
  304 303.5 45.4431 0.0197236
  305 304.5 45.1994 0.0196178
  306 305.5 45.6959 0.0198333
  307 306.5 45.7678 0.0198645
  308 307.5 45.1316 0.0195884
  309 308.5 45.1999 0.019618
  310 309.5 45.7341 0.0198499
  311 310.5 45.1624 0.0196017
  312 311.5 44.5027 0.0193154
  313 312.5 44.9903 0.019527
  314 313.5 44.4484 0.0192918
  315 314.5 43.0137 0.0186691
  316 315.5 44.0202 0.019106
  317 316.5 42.9844 0.0186564
  318 317.5 42.6911 0.0185291
  319 318.5 42.6489 0.0185108
  320 319.5 42.1423 0.0182909
  321 320.5 40.9482 0.0177726
  322 321.5 41.4392 0.0179858
  323 322.5 42.5388 0.018463
