# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11707.000000000002
  242 241.5 44.5021 0.0193152 23785.2 60219.5 -402.923
  243 242.5 44.8591 0.0194701 23011.4 58553.2 -1680.93
  244 243.5 44.6642 0.0193855 24002.8 60010.8 -515.285
  245 244.5 44.3847 0.0192642 22619.1 59955.3 -1038.98
  246 245.5 44.8709 0.0194752 21327.3 58273.5 -2047.79
  247 246.5 44.7053 0.0194033 22409.4 59605.8 -92.643
  248 247.5 44.596 0.0193559 21944.7 59887.7 -360.853
  249 248.5 44.8931 0.0194848 21647.8 58865.5 -1582.94
  250 249.5 44.8239 0.0194548 22310 60884.8 -192.593
  251 250.5 44.817 0.0194518 21960.7 61026.4 -331.714
  252 251.5 44.8534 0.0194676 22696.3 61981.9 -487.316
  253 252.5 44.8948 0.0194856 22694.2 62309.1 -284.554
  254 253.5 44.9478 0.0195086 22121.5 61421.9 -1038.83
  255 254.5 44.8256 0.0194556 22053.8 61041.3 -1591.18
  256 255.5 45.0021 0.0195322 21580.4 60715.6 -1831.27
  257 256.5 44.9568 0.0195125 21294 60274.9 -1802.97
  258 257.5 44.866 0.0194731 21502.2 60830.3 -792.254
  259 258.5 45.0399 0.0195485 21723.4 62009.3 -178.201
  260 259.5 44.9319 0.0195017 22062.1 62223.9 -160.245
  261 260.5 44.905 0.01949 21846.9 61587.2 -831.482
  262 261.5 45.048 0.0195521 20617.6 60466.8 -2124.73
  263 262.5 44.9339 0.0195026 20621.1 60135.1 -1469.31
  264 263.5 44.941 0.0195056 21328.9 61025.2 125.896
  265 264.5 45.0277 0.0195433 20950.5 61391.9 -341.975
  266 265.5 44.9866 0.0195254 20801.2 60254 -111.378
  267 266.5 44.9444 0.0195071 19386.8 57774.7 -1376.76
  268 267.5 45.0066 0.0195341 18033.3 56630.5 -2649.56
  269 268.5 45.0066 0.0195341 19698.6 58138.7 -1041.96
  270 269.5 44.9836 0.0195241 19377.5 57977.3 10.0053
  271 270.5 45.0292 0.0195439 18183.5 57359.1 -556.478
  272 271.5 44.9152 0.0194945 18875.7 57630.8 125.115
  273 272.5 44.9658 0.0195164 18515.8 56706 -1396.43
  274 273.5 45.047 0.0195516 18468.4 56575.6 93.9922
  275 274.5 44.9318 0.0195016 18197.4 55709.8 230.486
  276 275.5 44.8812 0.0194797 16743.1 53193.3 -2844.33
  277 276.5 44.9954 0.0195293 16342.7 52266.9 -3183.79
  278 277.5 44.8297 0.0194573 17701.5 52827.9 1434.7
  279 278.5 44.7269 0.0194127 17538.4 53148.6 1198.51
  280 279.5 44.8239 0.0194548 17712.6 50948.1 -3050.87
  281 280.5 44.5164 0.0193214 18053.5 51296.7 -395.519
  282 281.5 44.4773 0.0193044 17921.8 50005.9 -457.442
  283 282.5 44.5789 0.0193485 18427.2 48842.8 -3517.28
  284 283.5 44.6489 0.0193788 16816.7 49446.6 -2909.23
  285 284.5 44.3607 0.0192538 13881.3 46893.7 1971.48
  286 285.5 44.6145 0.0193639 12451.4 44881.1 -1715.46
  287 286.5 44.5112 0.0193191 14407.4 46653.1 -766.642
  288 287.5 44.5359 0.0193298 14453.9 43440 4.23354
  289 288.5 44.0163 0.0191043 12757.9 44922.4 929.04
  290 289.5 44.3331 0.0192418 12454.1 44933.3 -1836.21
  291 290.5 44.215 0.0191906 13526.9 45819 -1988.64
  292 291.5 43.7813 0.0190023 13619.5 45711.6 -1250.39
  293 292.5 43.687 0.0189614 14001.5 46203.2 1256.21
  294 293.5 44.0871 0.019135 11875.6 44350 556.552
  295 294.5 43.8505 0.0190323 11086.5 43230.9 -3605.53
  296 295.5 44.1728 0.0191722 10385.5 40957.2 -2496.44
  297 296.5 44.0604 0.0191234 11514.5 43589.9 4812.05
  298 297.5 44.1984 0.0191833 9744.42 41198.9 -3095.38
  299 298.5 44.747 0.0194214 11775 40399.3 -4960.67
  300 299.5 44.3627 0.0192546 15676.7 43384.2 2748.79
  301 300.5 44.164 0.0191684 15533.6 45686.6 1839.67
  302 301.5 44.9537 0.0195112 16646.3 45469.5 -3703.46
  303 302.5 44.7082 0.0194046 18260.6 43687.4 -801.77
  304 303.5 44.2438 0.019203 16723 42881 -98.2379
  305 304.5 44.6008 0.019358 17233.8 45455 -582.681
  306 305.5 44.972 0.0195191 16096.9 44987.3 -2055.24
  307 306.5 44.6261 0.019369 17060.9 40750.9 -80.2743
  308 307.5 44.1431 0.0191593 16287.7 41345.4 -170.558
  309 308.5 44.5183 0.0193222 16716.2 42093 -295.091
  310 309.5 44.8067 0.0194474 17051.1 41065 -483.671
  311 310.5 44.1781 0.0191745 17486.2 36932 30.1953
  312 311.5 43.8965 0.0190523 15716.6 35111.4 -1994.26
  313 312.5 44.4124 0.0192762 14505.3 36473.7 -2310.78
  314 313.5 44.542 0.0193325 18079 36566.2 -2988.24
  315 314.5 44.0991 0.0191402 20792.5 37222.2 229.568
  316 315.5 43.953 0.0190768 19775.4 39450.8 1232.93
  317 316.5 44.5791 0.0193486 14612.4 40534.5 -2070.59
  318 317.5 45.0187 0.0195394 15069.2 40218.8 -398.442
  319 318.5 44.5387 0.019331 18340.6 40294.2 1081.11
  320 319.5 44.4278 0.0192829 19617.5 42682.8 -1640.49
  321 320.5 44.983 0.0195239 20332.4 46498.3 -2466.31
  322 321.5 45.0425 0.0195497 21936.8 45797.3 295.112
  323 322.5 44.7789 0.0194353 21767.8 44596.2 -399.625
  324 323.5 44.7298 0.019414 21889.2 46536.3 -1511.61
  325 324.5 45.0731 0.019563 21956.9 48779.8 -689.6
  326 325.5 45.0304 0.0195444 23303 48063.9 102.044
  327 326.5 44.8563 0.0194689 23882.6 46882.9 -703.945
  328 327.5 44.8789 0.0194787 23265.4 47892.6 -1354.53
  329 328.5 45.0923 0.0195713 22717.4 49186 -1183.37
  330 329.5 45.0228 0.0195411 23345.5 47918 -1997.84
  331 330.5 44.8836 0.0194807 24070.5 47578.3 -1396.84
  332 331.5 44.9476 0.0195085 23734 49220.1 -369.624
  333 332.5 45.0975 0.0195736 23483.1 50429.5 261.594
  334 333.5 44.9762 0.0195209 24359.3 49559.6 -126.347
  335 334.5 44.9157 0.0194947 24259.3 48187.3 -810.68
  336 335.5 44.9996 0.0195311 23071.7 48041.6 -1732.44
  337 336.5 45.0813 0.0195665 22854.4 48131 -2019.25
  338 337.5 44.9693 0.0195179 23842.2 48280.6 -1420.35
  339 338.5 44.9507 0.0195098 24120.6 48531.2 -462.299
  340 339.5 45.0212 0.0195404 23586.2 49466.2 -135.172
  341 340.5 45.0515 0.0195536 23533.8 49666.6 -408.379
  342 341.5 44.9628 0.0195151 23373.9 48747.1 -1182.65
  343 342.5 44.9708 0.0195186 22826 48411.1 -934.251
  344 343.5 45.0151 0.0195378 22945.1 49038.1 -449.853
  345 344.5 45.0556 0.0195554 23020.6 48752.8 -653.145
  346 345.5 44.9743 0.0195201 22696.3 47436.4 -1434.04
  347 346.5 44.995 0.0195291 22584.9 46898.6 -1834.99
  348 347.5 44.9981 0.0195304 23047 47293 -1706.06
  349 348.5 45.0306 0.0195445 23367.9 48084.3 -1016
  350 349.5 44.9889 0.0195264 22121.5 47729.1 -1779.41
  351 350.5 44.9861 0.0195252 21684.2 47607.6 -2629.75
  352 351.5 44.9618 0.0195147 22218.9 48019.5 -2872.77
  353 352.5 44.9853 0.0195249 22299.9 48242.7 -2368.18
  354 353.5 44.9862 0.0195253 21554.2 47657.7 -3044.04
  355 354.5 44.9211 0.019497 20623.4 46436.3 -4356.3
  356 355.5 44.8778 0.0194782 18572.1 44601.4 -5982.42
  357 356.5 44.9073 0.019491 15868 42387.1 -7296.36
  358 357.5 44.8266 0.019456 12497.6 39725.4 -7898.1
  359 358.5 44.6566 0.0193822 8784.73 36853.7 -6881.05
  360 359.5 44.5593 0.01934 3595.52 32836.7 -5106.52
  361 360.5 44.3827 0.0192633 -4338.11 25571.4 -2923.16
  362 361.5 43.9341 0.0190686 -13117.5 15819 -827.497
  363 362.5 43.4702 0.0188673 -18174.1 7670.34 4106.36
  364 363.5 42.671 0.0185204 -23883.1 -2812.26 5097.25
  365 364.5 41.1499 0.0178602 -28841.6 -13552.3 2096.54
  366 365.5 39.4893 0.0171395 -28925.5 -19293.8 598.736
  367 366.5 37.7657 0.0163914 -26050.1 -20559.1 370.398
  368 367.5 35.8159 0.0155451 -21006.4 -18355.3 1775.08
  369 368.5 34.191 0.0148398 -15637.1 -14700.5 2774.82
  370 369.5 33.0797 0.0143575 -11264.8 -11057.3 3494.73
  371 370.5 32.1069 0.0139353 -8320.33 -8384.79 3876.74
  372 371.5 31.2954 0.0135831 -6287.46 -6255.67 3581.77
  373 372.5 30.7205 0.0133335 -4946.69 -4992.65 2723.96
  374 373.5 30.313 0.0131567 -4037.36 -3965.78 2009.38
  375 374.5 29.9417 0.0129955 -3328.82 -3330.34 1475.97
  376 375.5 29.6641 0.012875 -2857.63 -2870.36 950.738
  377 376.5 29.4562 0.0127848 -2511.76 -2512.58 381.721
  378 377.5 29.2954 0.012715 -2238.34 -2213.06 132.298
  379 378.5 29.1371 0.0126463 -2016.97 -2038.43 -173.856
  380 379.5 29.0373 0.012603 -1824.41 -1857.8 -474.585
  381 380.5 28.9617 0.0125702 -1755.61 -1765.05 -615.973
  382 381.5 28.8928 0.0125403 -1642.41 -1700.54 -832.398
  383 382.5 28.834 0.0125147 -1567.28 -1587.56 -963.871
  384 383.5 28.7977 0.012499 -1564.59 -1550.38 -1009.11
  385 384.5 28.7868 0.0124943 -1523.2 -1600.35 -1058.4
  386 385.5 28.7784 0.0124906 -1524.8 -1601.04 -1137.42
  387 386.5 28.7322 0.0124706 -1517.79 -1483.18 -1286.09
  388 387.5 28.6883 0.0124515 -1467.78 -1504.05 -1324.47
  389 388.5 28.7146 0.0124629 -1354.47 -1328.08 -1208.63
  390 389.5 28.7303 0.0124698 -1345.22 -1310.72 -1259.91
  391 390.5 28.6944 0.0124542 -1365.35 -1320.43 -1327.19
  392 391.5 28.6577 0.0124382 -1403.4 -1372.28 -1368.43
  393 392.5 28.6847 0.01245 -1403.11 -1464.3 -1322.75
  394 393.5 28.6734 0.012445 -1392.2 -1398.82 -1348.24
  395 394.5 28.6827 0.0124491 -1381.66 -1379.76 -1319.72
  396 395.5 28.6411 0.012431 -1401.51 -1464.23 -1397.4
  397 396.5 28.6676 0.0124425 -1384.9 -1437.27 -1314.63
  398 397.5 28.6824 0.012449 -1332.83 -1451.57 -1372.04
  399 398.5 28.6592 0.0124389 -1289.6 -1376.24 -1370.48
  400 399.5 28.6638 0.0124409 -1358.7 -1318.55 -1330.72
  401 400.5 28.6662 0.0124419 -1242.13 -1268.25 -1384.7
  402 401.5 28.6489 0.0124344 -1347.28 -1355.08 -1418.36
  403 402.5 28.6526 0.012436 -1294.55 -1324.91 -1354.87
  404 403.5 28.6806 0.0124482 -1309.72 -1320.07 -1268.77
  405 404.5 28.6785 0.0124472 -1344.92 -1367.72 -1410.66
  406 405.5 28.6497 0.0124348 -1380.96 -1417.69 -1433.57
  407 406.5 28.6863 0.0124507 -1375.55 -1308.41 -1332.26
  408 407.5 28.6665 0.012442 -1389.81 -1336.06 -1366.41
  409 408.5 28.7084 0.0124602 -1372.16 -1385.22 -1358.67
  410 409.5 28.6511 0.0124354 -1333.17 -1289.29 -1382.01
  411 410.5 28.652 0.0124358 -1414.92 -1428.28 -1447.1
  412 411.5 28.7141 0.0124627 -1401.96 -1362.93 -1314.52
  413 412.5 28.6599 0.0124392 -1410.15 -1352.87 -1351.51
  414 413.5 28.661 0.0124397 -1449.14 -1411.55 -1446.93
  415 414.5 28.6617 0.01244 -1393.46 -1251.32 -1382.19
  416 415.5 28.6868 0.0124508 -1446.28 -1289.72 -1313.57
  417 416.5 28.6387 0.01243 -1451.87 -1410.29 -1353.08
  418 417.5 28.6317 0.012427 -1438.13 -1441.21 -1433.56
  419 418.5 28.6459 0.0124331 -1325.83 -1407.04 -1353.24
  420 419.5 28.6662 0.0124419 -1324.13 -1391.55 -1365.34
  421 420.5 28.6019 0.012414 -1371.03 -1339.46 -1438.67
  422 421.5 28.6208 0.0124222 -1267.31 -1323.14 -1357.35
  423 422.5 28.631 0.0124267 -1373.71 -1364.54 -1315.92
  424 423.5 28.6459 0.0124331 -1318.86 -1330.61 -1348
  425 424.5 28.6021 0.0124141 -1273.22 -1405.19 -1343.5
  426 425.5 28.6097 0.0124174 -1388.25 -1422.61 -1470.36
  427 426.5 28.6134 0.012419 -1361.97 -1442.11 -1354.16
  428 427.5 28.5963 0.0124116 -1327.17 -1465.84 -1353.27
  429 428.5 28.5894 0.0124086 -1302.37 -1371.85 -1309.75
  430 429.5 28.5846 0.0124065 -1397.9 -1395.7 -1446.62
  431 430.5 28.6206 0.0124222 -1495.3 -1356.81 -1375.62
  432 431.5 28.5782 0.0124037 -1392.8 -1392.01 -1342.25
  433 432.5 28.603 0.0124145 -1422.5 -1321.92 -1288.87
  434 433.5 28.6253 0.0124242 -1364.85 -1370.13 -1418.65
  435 434.5 28.6077 0.0124165 -1489.09 -1446.13 -1392.23
  436 435.5 28.559 0.0123954 -1406.11 -1429.01 -1352.26
  437 436.5 28.6304 0.0124264 -1327.58 -1409.13 -1342.84
  438 437.5 28.6048 0.0124153 -1389.24 -1477.58 -1347.97
  439 438.5 28.5693 0.0123999 -1316.34 -1370.55 -1399.78
  440 439.5 28.5961 0.0124115 -1308.87 -1396.31 -1387.15
  441 440.5 28.6255 0.0124243 -1271.2 -1305.06 -1368.86
  442 441.5 28.5935 0.0124104 -1314.08 -1355.6 -1381.49
  443 442.5 28.6145 0.0124195 -1283.34 -1323.41 -1334.11
  444 443.5 28.6139 0.0124192 -1265.2 -1367.42 -1383.54
  445 444.5 28.6103 0.0124177 -1353.72 -1417.99 -1344.79
  446 445.5 28.6328 0.0124274 -1413.75 -1428.96 -1361.16
  447 446.5 28.6182 0.0124211 -1456.81 -1468.63 -1430.61
  448 447.5 28.6391 0.0124302 -1428.65 -1316.97 -1347.8
  449 448.5 28.631 0.0124267 -1292.64 -1337.29 -1365.35
  450 449.5 28.6174 0.0124207 -1390.82 -1450.85 -1417.22
  451 450.5 28.6222 0.0124228 -1291.92 -1398.47 -1380.36
  452 451.5 28.6512 0.0124354 -1384.8 -1398.32 -1353.87
  453 452.5 28.6374 0.0124294 -1432.68 -1342.39 -1350.25
  454 453.5 28.6157 0.01242 -1363.89 -1407.16 -1360.95
  455 454.5 28.6172 0.0124206 -1426.18 -1384.99 -1446.34
  456 455.5 28.6377 0.0124295 -1318.68 -1371.79 -1339.82
  457 456.5 28.6286 0.0124256 -1361.71 -1298.14 -1393.57
  458 457.5 28.6205 0.0124221 -1289.89 -1249.25 -1314.43
  459 458.5 28.5886 0.0124082 -1366.7 -1325.61 -1440.3
  460 459.5 28.6153 0.0124199 -1339.23 -1305.71 -1383.97
  461 460.5 28.6328 0.0124274 -1462.26 -1374.64 -1371.75
  462 461.5 28.5997 0.0124131 -1430.25 -1326.59 -1360.82
  463 462.5 28.5918 0.0124097 -1292.28 -1396.66 -1379.6
  464 463.5 28.6061 0.0124159 -1363.26 -1423.55 -1420.01
  465 464.5 28.6038 0.0124148 -1414.82 -1431.93 -1363.27
  466 465.5 28.5983 0.0124125 -1309.88 -1441.26 -1427.65
  467 466.5 28.5925 0.0124099 -1313.35 -1221.05 -1450.82
  468 467.5 28.588 0.012408 -1289.77 -1287.08 -1356.54
  469 468.5 28.5532 0.0123929 -1366.74 -1247.33 -1471.73
  470 469.5 28.5865 0.0124073 -1392.71 -1325.94 -1479.56
  471 470.5 28.5827 0.0124057 -1246.85 -1322.86 -1435.17
  472 471.5 28.5294 0.0123825 -1340.76 -1293.72 -1492.79
  473 472.5 28.5216 0.0123792 -1305.73 -1353.79 -1551.41
  474 473.5 28.4894 0.0123652 -1234.92 -1303.84 -1612.27
  475 474.5 28.4584 0.0123517 -1099.7 -1137.5 -1610.48
  476 475.5 28.3962 0.0123247 -1091.99 -1127.61 -1668.53
  477 476.5 28.3464 0.0123031 -1034.27 -1025.29 -1739.89
  478 477.5 28.2786 0.0122737 -1069.28 -864.707 -1811.55
  479 478.5 28.2276 0.0122516 -952.135 -869.53 -1869.68
  480 479.5 28.0628 0.0121801 -864.663 -802.926 -2012.32
50000000 480 11706.999999999995
  1 0.5 28.3007 0.0122833 -931.694 -993.108 -1787.49
  2 1.5 28.2179 0.0122474 -819.236 -883.711 -1870.7
  3 2.5 28.1293 0.0122089 -793.812 -871.563 -2017.9
  4 3.5 27.9496 0.0121309 -696.945 -659.835 -2119.23
  5 4.5 27.782 0.0120582 -508.752 -542.275 -2196.94
  6 5.5 27.5338 0.0119505 -343.681 -347.389 -2285.2
  7 6.5 27.2415 0.0118236 -122.593 -103.243 -2302.86
  8 7.5 26.8869 0.0116697 25.4931 31.712 -2412.03
  9 8.5 26.418 0.0114662 327.097 304.547 -2458.97
  10 9.5 25.8642 0.0112258 465.51 467.434 -2505.39
  11 10.5 25.2255 0.0109486 701.821 640.789 -2480.74
  12 11.5 24.4131 0.010596 970.129 823.882 -2368.26
  13 12.5 23.5069 0.0102027 1084.54 1027.01 -2256.88
  14 13.5 22.4119 0.00972737 1210.08 1185.75 -2160.61
  15 14.5 21.2299 0.00921438 1199.51 1215.81 -1969.45
  16 15.5 19.8751 0.00862634 1278.98 1199.45 -1701.31
  17 16.5 18.4237 0.00799642 1041.31 995.823 -1526.66
  18 17.5 16.9267 0.00734665 822.686 868.285 -1333.01
  19 18.5 15.3434 0.00665946 435.083 279.712 -1121.32
  20 19.5 13.7738 0.00597821 -191.149 -249.473 -910.986
  21 20.5 12.2265 0.00530662 -932.815 -963.372 -1054.62
  22 21.5 10.7802 0.00467889 -1600.58 -1619.23 -1081.26
  23 22.5 9.42359 0.0040901 -2577.01 -2466.98 -1270.78
  24 23.5 8.2062 0.00356172 -3572.29 -3489.07 -1645.34
  25 24.5 7.11791 0.00308937 -4817.29 -4717.53 -2215.02
  26 25.5 6.16764 0.00267693 -6200.67 -6160.56 -3072.83
  27 26.5 5.38317 0.00233644 -7455.36 -7467.85 -4106.4
  28 27.5 4.73115 0.00205345 -8750.59 -8748.4 -5189.83
  29 28.5 4.16737 0.00180875 -10181.2 -10110.2 -6754.22
  30 29.5 3.75774 0.00163096 -11315.3 -11262.9 -8046.2
  31 30.5 3.4391 0.00149266 -12227.5 -12173.1 -9294.59
  32 31.5 3.18239 0.00138124 -13189.6 -13189.6 -10537.4
  33 32.5 2.99047 0.00129795 -14107.2 -14096.8 -11774.3
  34 33.5 2.85085 0.00123735 -14724.7 -14686.2 -12673.2
  35 34.5 2.72489 0.00118268 -15231.4 -15284.2 -13574.1
  36 35.5 2.63801 0.00114497 -15661 -15659.3 -14295.7
  37 36.5 2.58627 0.00112251 -15779.2 -15829.7 -14702.8
  38 37.5 2.53406 0.00109985 -15958.3 -16142.2 -15190.1
  39 38.5 2.50072 0.00108538 -16303 -16112.6 -15536.3
  40 39.5 2.48691 0.00107939 -16474.7 -16259.1 -15739.3
  41 40.5 2.47035 0.0010722 -16427.3 -16395.2 -15907.8
  42 41.5 2.45899 0.00106727 -16410.9 -16452 -15939.8
  43 42.5 2.44987 0.00106331 -16452.2 -16605.2 -16110.9
  44 43.5 2.42794 0.00105379 -16405.4 -16471.2 -16293
  45 44.5 2.41963 0.00105018 -16486.9 -16637 -16393.2
  46 45.5 2.40622 0.00104437 -16502.7 -16711.3 -16520.3
  47 46.5 2.40645 0.00104447 -16510 -16571.9 -16548.7
  48 47.5 2.40017 0.00104174 -16598 -16559 -16530.8
  49 48.5 2.39769 0.00104066 -16789.9 -16605.8 -16527.7
  50 49.5 2.39667 0.00104022 -16804.8 -16570.4 -16561.6
  51 50.5 2.38991 0.00103729 -16639.8 -16548.1 -16570.7
  52 51.5 2.38746 0.00103622 -16673.7 -16676.7 -16635
  53 52.5 2.39173 0.00103808 -16610.6 -16680 -16644.5
  54 53.5 2.39722 0.00104046 -16708.6 -16519.6 -16652
  55 54.5 2.39485 0.00103943 -16727.5 -16608.3 -16632.8
  56 55.5 2.40205 0.00104255 -16810.2 -16569.4 -16564.9
  57 56.5 2.397 0.00104036 -16746.9 -16613.1 -16620.5
  58 57.5 2.39985 0.0010416 -16713.5 -16789 -16619.4
  59 58.5 2.38864 0.00103674 -16740.3 -16594.8 -16626.1
  60 59.5 2.38742 0.00103621 -16825.1 -16763 -16619.2
  61 60.5 2.38145 0.00103362 -17021.8 -16694.5 -16791
  62 61.5 2.38565 0.00103544 -16862.1 -16831.9 -16710.4
  63 62.5 2.37636 0.00103141 -16819.9 -16942.8 -16700.8
  64 63.5 2.373 0.00102995 -16797.1 -16971.3 -16758.6
  65 64.5 2.36475 0.00102637 -16797 -16784.5 -16860.5
  66 65.5 2.3486 0.00101936 -17013.2 -16889.5 -16907.7
  67 66.5 2.35772 0.00102331 -16986.1 -16657.3 -16853.2
  68 67.5 2.36533 0.00102662 -17017.2 -16733.3 -16797.3
  69 68.5 2.36109 0.00102478 -16915.1 -16721.1 -16867.7
  70 69.5 2.3477 0.00101897 -16855.1 -16823.1 -16934.5
  71 70.5 2.34963 0.00101981 -17006 -16863.4 -16923.7
  72 71.5 2.34518 0.00101787 -17047.9 -16837.1 -17012.7
  73 72.5 2.35126 0.00102051 -16912.4 -16918.4 -16918.8
  74 73.5 2.36533 0.00102662 -16876.4 -16698.5 -16786.6
  75 74.5 2.36236 0.00102533 -17025.4 -16657.2 -16823.1
  76 75.5 2.3515 0.00102062 -16879.6 -16696.4 -16969.3
  77 76.5 2.3676 0.00102761 -16906.1 -16778.1 -16821.9
  78 77.5 2.3787 0.00103242 -16784.7 -16768.5 -16724.8
  79 78.5 2.37933 0.0010327 -16774.7 -16748.1 -16703.6
  80 79.5 2.37413 0.00103044 -16764.2 -16770 -16779.9
  81 80.5 2.37787 0.00103206 -16810.1 -16880.4 -16712
  82 81.5 2.36785 0.00102771 -16729 -16881 -16834.6
  83 82.5 2.35693 0.00102297 -16850.3 -16885.3 -16871.7
  84 83.5 2.36297 0.00102559 -16874.7 -16831.8 -16919.4
  85 84.5 2.37326 0.00103006 -16872.5 -16793.8 -16693.3
  86 85.5 2.36533 0.00102662 -16876.3 -16681.2 -16853.8
  87 86.5 2.35728 0.00102313 -16873.7 -16723.2 -16902.3
  88 87.5 2.3514 0.00102057 -16925.8 -16899 -16958.8
  89 88.5 2.36265 0.00102545 -16768.1 -16929.1 -16801.6
  90 89.5 2.3491 0.00101958 -16916.9 -16992.3 -16898.9
  91 90.5 2.35795 0.00102342 -17048.3 -17011 -16937.6
  92 91.5 2.35579 0.00102248 -17038 -16991.5 -16894.4
  93 92.5 2.34938 0.0010197 -16991.2 -17163 -16954
  94 93.5 2.34507 0.00101783 -17029.8 -17058.9 -16911.5
  95 94.5 2.34868 0.00101939 -16887.7 -16943.7 -16975.3
  96 95.5 2.3429 0.00101688 -16999 -17067.9 -16958.6
  97 96.5 2.33689 0.00101428 -17032.9 -16987 -17061
  98 97.5 2.34975 0.00101986 -17200.7 -17033.8 -16910.8
  99 98.5 2.3422 0.00101658 -17178.7 -16971.7 -16964.9
  100 99.5 2.33735 0.00101447 -17196.5 -16938.6 -17043.4
  101 100.5 2.34743 0.00101885 -16987.3 -17075.6 -16934.6
  102 101.5 2.36025 0.00102442 -16902.2 -17090.4 -16860.3
  103 102.5 2.35472 0.00102201 -17012.3 -16994.1 -16914.1
  104 103.5 2.34195 0.00101647 -16901.6 -16899.2 -17011.6
  105 104.5 2.35877 0.00102377 -16948.3 -16917.5 -16885.2
  106 105.5 2.35858 0.00102369 -16866.9 -16790.7 -16845.2
  107 106.5 2.36174 0.00102506 -16858.1 -16901 -16820.3
  108 107.5 2.35487 0.00102208 -16902.2 -17003.5 -16903.5
  109 108.5 2.35819 0.00102352 -17113.5 -16978.6 -16949.2
  110 109.5 2.36594 0.00102688 -17032.1 -17008.5 -16802.1
  111 110.5 2.35023 0.00102007 -17003.2 -16956 -16937.1
  112 111.5 2.3458 0.00101814 -16952.5 -17069.6 -17005.3
  113 112.5 2.35646 0.00102277 -16931.3 -17023.4 -16803.9
  114 113.5 2.36156 0.00102498 -17031.4 -17027.3 -16850.2
  115 114.5 2.35072 0.00102028 -16996.2 -17026.4 -16952.3
  116 115.5 2.34779 0.00101901 -17006 -16929.3 -16967.1
  117 116.5 2.35466 0.00102199 -16930.7 -16959.2 -16938.8
  118 117.5 2.34894 0.00101951 -16844.5 -17056.7 -16885.3
  119 118.5 2.33745 0.00101452 -17030.3 -17042.4 -17044.1
  120 119.5 2.34192 0.00101646 -17005.9 -16915.1 -17019.6
  121 120.5 2.34053 0.00101586 -16882.5 -16830.4 -16914.5
  122 121.5 2.33346 0.00101279 -17077.4 -17020 -17102.1
  123 122.5 2.34139 0.00101623 -17144.6 -17104.9 -17001.2
  124 123.5 2.3353 0.00101358 -17146.1 -16992.7 -17013.8
  125 124.5 2.33767 0.00101461 -17180.1 -16917.6 -17031.9
  126 125.5 2.34255 0.00101673 -17102 -17084.4 -16976.2
  127 126.5 2.33314 0.00101265 -17048.1 -17009.2 -17068.4
  128 127.5 2.33646 0.00101409 -17067.5 -17000.4 -17076.3
  129 128.5 2.33874 0.00101508 -16871.9 -17053.4 -16973.4
  130 129.5 2.3393 0.00101532 -16937.5 -17028 -17005.9
  131 130.5 2.347 0.00101866 -16875.4 -16985.4 -16897.5
  132 131.5 2.3435 0.00101714 -16932.7 -17093.1 -17031.3
  133 132.5 2.34051 0.00101585 -16996.3 -17160.7 -17042
  134 133.5 2.34403 0.00101737 -16897 -17087.7 -16890.5
  135 134.5 2.34671 0.00101854 -16876.3 -17079.5 -16986.6
  136 135.5 2.34867 0.00101939 -16927.1 -17133 -16974.7
  137 136.5 2.34597 0.00101822 -16949.1 -16926.1 -16984.6
  138 137.5 2.3577 0.00102331 -16931 -17013.8 -16898.6
  139 138.5 2.36375 0.00102593 -16954 -16963.9 -16821.7
  140 139.5 2.35938 0.00102404 -16957.9 -16858.6 -16868
  141 140.5 2.35185 0.00102077 -16878.4 -16941.7 -16912.9
  142 141.5 2.34668 0.00101853 -16880.2 -16903.4 -17049.3
  143 142.5 2.35143 0.00102059 -16896.2 -17006.3 -16858.9
  144 143.5 2.35121 0.00102049 -16789 -17116.8 -16881.9
  145 144.5 2.35587 0.00102251 -16810.5 -16986.6 -16877.7
  146 145.5 2.35966 0.00102416 -17043 -16956.1 -16891.1
  147 146.5 2.34947 0.00101974 -16983.6 -17168.3 -16972.7
  148 147.5 2.35564 0.00102241 -16975 -17065.9 -16876.7
  149 148.5 2.34545 0.00101799 -16927.4 -16913.8 -16921.2
  150 149.5 2.35349 0.00102148 -16971.9 -16878.9 -16975.3
  151 150.5 2.36213 0.00102523 -16864.9 -16849.4 -16784.4
  152 151.5 2.3472 0.00101875 -16877.3 -16927.2 -16992.4
  153 152.5 2.35299 0.00102126 -16736.5 -17041.1 -16923.5
  154 153.5 2.36925 0.00102832 -16900.5 -17077.4 -16779.1
  155 154.5 2.37196 0.0010295 -16892.2 -16932.4 -16720.1
  156 155.5 2.36579 0.00102682 -17034.9 -16960.8 -16831
  157 156.5 2.36939 0.00102838 -16819 -17030.6 -16811
  158 157.5 2.37688 0.00103163 -16882.6 -16838.6 -16772.3
  159 158.5 2.37959 0.00103281 -16957.5 -16874.8 -16663
  160 159.5 2.36514 0.00102654 -16901.7 -16734.9 -16870.4
  161 160.5 2.36417 0.00102611 -16890.3 -16704 -16860.8
  162 161.5 2.37876 0.00103245 -16884.2 -16832 -16669.8
  163 162.5 2.3684 0.00102795 -16941.1 -16833.5 -16747.9
