# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5123.000000000001
  99 98.5 2.34216 0.00101656
  100 99.5 2.33732 0.00101446
  101 100.5 2.34742 0.00101885
  102 101.5 2.36024 0.00102441
  103 102.5 2.35471 0.00102201
  104 103.5 2.34194 0.00101647
  105 104.5 2.35876 0.00102377
  106 105.5 2.35857 0.00102368
  107 106.5 2.36173 0.00102506
  108 107.5 2.35483 0.00102206
  109 108.5 2.35814 0.0010235
  110 109.5 2.36592 0.00102687
  111 110.5 2.35022 0.00102006
  112 111.5 2.34577 0.00101813
  113 112.5 2.35644 0.00102276
  114 113.5 2.36155 0.00102498
  115 114.5 2.35068 0.00102026
  116 115.5 2.34772 0.00101897
  117 116.5 2.35455 0.00102194
  118 117.5 2.34882 0.00101945
  119 118.5 2.33732 0.00101446
  120 119.5 2.34183 0.00101642
  121 120.5 2.34046 0.00101582
  122 121.5 2.33341 0.00101277
  123 122.5 2.34137 0.00101622
  124 123.5 2.33528 0.00101358
  125 124.5 2.33764 0.0010146
  126 125.5 2.3425 0.00101671
  127 126.5 2.33305 0.00101261
  128 127.5 2.33631 0.00101403
  129 128.5 2.33863 0.00101503
  130 129.5 2.33921 0.00101528
  131 130.5 2.34692 0.00101863
  132 131.5 2.34342 0.00101711
  133 132.5 2.34037 0.00101578
  134 133.5 2.34392 0.00101733
  135 134.5 2.34658 0.00101848
  136 135.5 2.34858 0.00101935
  137 136.5 2.34587 0.00101817
  138 137.5 2.35762 0.00102327
  139 138.5 2.36371 0.00102592
  140 139.5 2.35936 0.00102403
  141 140.5 2.35182 0.00102076
  142 141.5 2.34659 0.00101849
  143 142.5 2.3513 0.00102053
  144 143.5 2.35111 0.00102045
  145 144.5 2.35581 0.00102249
  146 145.5 2.35958 0.00102412
  147 146.5 2.34944 0.00101972
  148 147.5 2.35559 0.00102239
  149 148.5 2.34537 0.00101795
  150 149.5 2.35344 0.00102146
  151 150.5 2.36201 0.00102518
  152 151.5 2.34717 0.00101874
  153 152.5 2.35296 0.00102125
  154 153.5 2.36915 0.00102828
  155 154.5 2.37183 0.00102944
  156 155.5 2.36568 0.00102677
  157 156.5 2.36915 0.00102828
  158 157.5 2.37666 0.00103153
  159 158.5 2.37932 0.00103269
  160 159.5 2.36495 0.00102646
  161 160.5 2.36407 0.00102607
  162 161.5 2.37862 0.00103239
  163 162.5 2.36832 0.00102792
  164 163.5 2.37944 0.00103274
  165 164.5 2.37667 0.00103154
  166 165.5 2.39542 0.00103968
  167 166.5 2.39523 0.0010396
  168 167.5 2.40516 0.00104391
  169 168.5 2.40719 0.00104479
  170 169.5 2.42132 0.00105092
  171 170.5 2.43701 0.00105773
  172 171.5 2.4685 0.0010714
  173 172.5 2.48751 0.00107965
  174 173.5 2.52448 0.00109569
  175 174.5 2.57265 0.0011166
  176 175.5 2.63387 0.00114317
  177 176.5 2.73951 0.00118903
  178 177.5 2.86021 0.00124141
  179 178.5 3.03181 0.00131589
  180 179.5 3.24873 0.00141004
  181 180.5 3.54119 0.00153698
  182 181.5 3.93773 0.00170909
  183 182.5 4.41753 0.00191733
  184 183.5 5.03968 0.00218736
  185 184.5 5.77594 0.00250692
  186 185.5 6.67316 0.00289634
  187 186.5 7.74967 0.00336357
  188 187.5 8.96978 0.00389313
  189 188.5 10.3321 0.00448443
  190 189.5 11.8128 0.00512707
  191 190.5 13.4042 0.00581779
  192 191.5 15.0472 0.0065309
  193 192.5 16.7044 0.00725018
  194 193.5 18.3071 0.00794578
  195 194.5 19.8611 0.00862028
  196 195.5 21.3146 0.00925113
  197 196.5 22.5975 0.00980794
  198 197.5 23.7757 0.0103193
  199 198.5 24.8266 0.0107754
  200 199.5 25.698 0.0111536
  201 200.5 26.4422 0.0114766
  202 201.5 27.1082 0.0117657
  203 202.5 27.7011 0.0120231
  204 203.5 28.2046 0.0122416
  205 204.5 28.6715 0.0124442
  206 205.5 29.1838 0.0126666
  207 206.5 29.6649 0.0128754
  208 207.5 30.2226 0.0131174
  209 208.5 30.8214 0.0133774
  210 209.5 31.5332 0.0136863
  211 210.5 32.2181 0.0139835
  212 211.5 32.725 0.0142035
  213 212.5 32.5818 0.0141414
  214 213.5 30.906 0.0134141
  215 214.5 26.8358 0.0116475
  216 215.5 21.4349 0.00930334
  217 216.5 15.3725 0.00667211
  218 217.5 11.0173 0.00478181
  219 218.5 7.31099 0.00317317
  220 219.5 4.62475 0.00200727
  221 220.5 3.67049 0.0015931
  222 221.5 2.68403 0.00116495
  223 222.5 1.6448 0.000713887
  224 223.5 1.66124 0.000721024
  225 224.5 1.47457 0.000640005
  226 225.5 0.90582 0.000393151
  227 226.5 0.315402 0.000136893
  228 227.5 0.071404 3.09913e-05
  229 228.5 0.051442 2.23273e-05
  230 229.5 0.258412 0.000112158
  231 230.5 0.602352 0.000261438
  232 231.5 0.8836 0.000383507
  233 232.5 0.883092 0.000383286
  234 233.5 0.744592 0.000323174
  235 234.5 0.51896 0.000225243
  236 235.5 0.641154 0.000278279
  237 236.5 0.742752 0.000322375
  238 237.5 0.511142 0.00022185
  239 238.5 0.157296 6.82708e-05
  240 239.5 0.020084 8.71701e-06
  241 240.5 0.154474 6.7046e-05
  242 241.5 0.543006 0.00023568
  243 242.5 0.866226 0.000375966
  244 243.5 0.9881 0.000428863
  245 244.5 1.02848 0.00044639
  246 245.5 1.33328 0.000578681
  247 246.5 1.38566 0.000601417
  248 247.5 1.00664 0.000436909
  249 248.5 0.893802 0.000387935
  250 249.5 0.596728 0.000258997
  251 250.5 0.184772 8.01962e-05
  252 251.5 0.004842 2.10156e-06
  253 252.5 0.00415 1.80122e-06
  254 253.5 0.10944 4.75e-05
  255 254.5 0.457192 0.000198434
  256 255.5 0.804046 0.000348978
  257 256.5 1.0309 0.000447439
  258 257.5 0.95673 0.000415247
  259 258.5 0.506004 0.00021962
  260 259.5 0.12843 5.57422e-05
  261 260.5 0.055538 2.4105e-05
  262 261.5 0.36457 0.000158234
  263 262.5 0.82739 0.00035911
  264 263.5 0.584584 0.000253726
  265 264.5 0.167784 7.28229e-05
  266 265.5 0.09988 4.33507e-05
  267 266.5 0.683226 0.000296539
  268 267.5 1.70737 0.000741046
  269 268.5 1.73723 0.000754007
  270 269.5 1.11922 0.000485773
  271 270.5 0.963446 0.000418162
  272 271.5 0.79321 0.000344275
  273 272.5 0.912034 0.000395848
  274 273.5 1.0242 0.000444532
  275 274.5 1.10153 0.000478095
  276 275.5 1.4251 0.000618531
  277 276.5 1.83617 0.00079695
  278 277.5 1.21067 0.000525464
  279 278.5 0.373542 0.000162128
  280 279.5 0.024738 1.0737e-05
  281 280.5 0.12886 5.59288e-05
  282 281.5 0.395302 0.000171572
  283 282.5 0.328432 0.000142549
  284 283.5 0.134872 5.85382e-05
  285 284.5 0.004206 1.82552e-06
  286 285.5 1.2e-05 5.20833e-09
  287 286.5 0.022198 9.63455e-06
  288 287.5 0.178796 7.76024e-05
  289 288.5 0.513596 0.000222915
  290 289.5 0.67198 0.000291658
  291 290.5 0.671534 0.000291464
  292 291.5 0.609766 0.000264655
  293 292.5 0.281804 0.000122311
  294 293.5 0.063228 2.74427e-05
  295 294.5 0.150892 6.54913e-05
  296 295.5 0.44848 0.000194653
  297 296.5 0.70047 0.000304023
  298 297.5 1.18417 0.000513964
  299 298.5 1.18987 0.000516437
  300 299.5 0.8702 0.000377691
  301 300.5 0.350616 0.000152177
  302 301.5 0.16172 7.0191e-05
  303 302.5 0.41713 0.000181046
  304 303.5 0.872984 0.000378899
  305 304.5 0.739396 0.000320918
  306 305.5 0.548602 0.000238109
  307 306.5 0.455056 0.000197507
  308 307.5 0.80571 0.000349701
  309 308.5 1.16176 0.000504234
  310 309.5 1.30043 0.000564424
  311 310.5 1.40637 0.000610404
  312 311.5 1.43012 0.00062071
  313 312.5 1.03302 0.000448359
  314 313.5 0.69853 0.000303181
  315 314.5 0.734266 0.000318692
  316 315.5 0.847964 0.00036804
  317 316.5 0.850728 0.00036924
  318 317.5 0.85015 0.000368989
  319 318.5 0.908792 0.000394441
  320 319.5 1.08934 0.000472804
  321 320.5 0.84937 0.00036865
  322 321.5 0.374938 0.000162734
  323 322.5 0.54013 0.000234431
  324 323.5 0.815154 0.000353799
  325 324.5 0.680252 0.000295248
  326 325.5 0.37085 0.000160959
  327 326.5 0.275532 0.000119589
  328 327.5 0.417858 0.000181362
  329 328.5 0.600162 0.000260487
  330 329.5 0.810274 0.000351681
  331 330.5 0.699548 0.000303623
  332 331.5 0.328496 0.000142576
  333 332.5 0.017736 7.69792e-06
  334 333.5 0.000194 8.42014e-08
  335 334.5 0.05336 2.31597e-05
  336 335.5 0.34412 0.000149358
  337 336.5 0.868648 0.000377017
  338 337.5 1.06567 0.00046253
  339 338.5 0.559524 0.000242849
  340 339.5 0.107302 4.6572e-05
  341 340.5 0.001206 5.23438e-07
  342 341.5 0.002222 9.6441e-07
  343 342.5 0.05165 2.24175e-05
  344 343.5 0.184996 8.02934e-05
  345 344.5 0.15932 6.91493e-05
  346 345.5 0.263542 0.000114385
  347 346.5 1.01149 0.000439014
  348 347.5 1.71094 0.000742595
  349 348.5 1.40012 0.000607689
  350 349.5 0.757476 0.000328766
  351 350.5 0.626432 0.000271889
  352 351.5 0.554144 0.000240514
  353 352.5 0.248328 0.000107781
  354 353.5 0.02917 1.26606e-05
  355 354.5 0.030488 1.32326e-05
  356 355.5 0.248414 0.000107819
  357 356.5 0.766576 0.000332715
  358 357.5 1.3262 0.000575609
  359 358.5 1.45805 0.000632833
  360 359.5 1.01775 0.000441733
  361 360.5 1.38293 0.00060023
  362 361.5 3.2405 0.00140647
  363 362.5 5.70826 0.00247754
  364 363.5 9.75913 0.00423573
  365 364.5 15.5503 0.00674926
  366 365.5 22.1141 0.00959813
  367 366.5 28.0653 0.0121811
  368 367.5 31.5835 0.0137081
  369 368.5 32.9067 0.0142824
  370 369.5 32.9531 0.0143026
  371 370.5 32.3315 0.0140328
  372 371.5 31.6684 0.013745
  373 372.5 31.0773 0.0134884
  374 373.5 30.5155 0.0132446
  375 374.5 30.137 0.0130803
  376 375.5 29.8422 0.0129524
  377 376.5 29.5429 0.0128224
  378 377.5 29.3538 0.0127404
  379 378.5 29.1805 0.0126652
  380 379.5 29.0507 0.0126088
  381 380.5 28.9581 0.0125686
  382 381.5 28.8908 0.0125394
  383 382.5 28.8255 0.0125111
  384 383.5 28.7425 0.012475
  385 384.5 28.7469 0.0124769
  386 385.5 28.7061 0.0124593
  387 386.5 28.6582 0.0124385
  388 387.5 28.6614 0.0124398
  389 388.5 28.6616 0.0124399
  390 389.5 28.6054 0.0124155
  391 390.5 28.6261 0.0124245
  392 391.5 28.6203 0.012422
  393 392.5 28.6223 0.0124229
  394 393.5 28.5992 0.0124128
  395 394.5 28.5784 0.0124038
  396 395.5 28.6279 0.0124253
  397 396.5 28.6151 0.0124197
  398 397.5 28.5808 0.0124049
  399 398.5 28.6196 0.0124217
  400 399.5 28.5994 0.0124129
  401 400.5 28.6064 0.012416
  402 401.5 28.596 0.0124115
  403 402.5 28.5871 0.0124076
  404 403.5 28.6107 0.0124179
  405 404.5 28.6296 0.012426
  406 405.5 28.6109 0.0124179
  407 406.5 28.6326 0.0124273
  408 407.5 28.6191 0.0124215
  409 408.5 28.6157 0.01242
  410 409.5 28.5994 0.0124129
  411 410.5 28.5982 0.0124124
  412 411.5 28.601 0.0124136
  413 412.5 28.5768 0.0124031
  414 413.5 28.5893 0.0124086
  415 414.5 28.5926 0.01241
  416 415.5 28.5872 0.0124076
  417 416.5 28.569 0.0123997
  418 417.5 28.6037 0.0124148
  419 418.5 28.5531 0.0123929
  420 419.5 28.5529 0.0123927
  421 420.5 28.5646 0.0123978
  422 421.5 28.5815 0.0124052
  423 422.5 28.5736 0.0124017
  424 423.5 28.5492 0.0123911
  425 424.5 28.5291 0.0123824
  426 425.5 28.5565 0.0123943
  427 426.5 28.5551 0.0123937
  428 427.5 28.5478 0.0123905
  429 428.5 28.5476 0.0123905
  430 429.5 28.5564 0.0123943
  431 430.5 28.5542 0.0123933
  432 431.5 28.5471 0.0123903
  433 432.5 28.5527 0.0123927
  434 433.5 28.5544 0.0123934
  435 434.5 28.562 0.0123967
  436 435.5 28.5646 0.0123978
  437 436.5 28.5498 0.0123914
  438 437.5 28.5569 0.0123945
  439 438.5 28.5898 0.0124087
  440 439.5 28.5787 0.012404
  441 440.5 28.5549 0.0123936
  442 441.5 28.5912 0.0124094
  443 442.5 28.5748 0.0124023
  444 443.5 28.5699 0.0124001
  445 444.5 28.5743 0.0124021
  446 445.5 28.582 0.0124054
  447 446.5 28.5539 0.0123932
  448 447.5 28.5677 0.0123992
  449 448.5 28.5745 0.0124021
  450 449.5 28.5499 0.0123915
  451 450.5 28.5692 0.0123998
  452 451.5 28.5764 0.012403
  453 452.5 28.547 0.0123902
  454 453.5 28.5446 0.0123892
  455 454.5 28.5438 0.0123888
  456 455.5 28.5584 0.0123952
  457 456.5 28.5763 0.0124029
  458 457.5 28.5404 0.0123873
  459 458.5 28.549 0.012391
  460 459.5 28.5513 0.0123921
  461 460.5 28.5691 0.0123998
  462 461.5 28.5649 0.012398
  463 462.5 28.5631 0.0123972
  464 463.5 28.5482 0.0123907
  465 464.5 28.568 0.0123993
  466 465.5 28.56 0.0123958
  467 466.5 28.5603 0.0123959
  468 467.5 28.5357 0.0123853
  469 468.5 28.5777 0.0124035
  470 469.5 28.5445 0.0123891
  471 470.5 28.5203 0.0123786
  472 471.5 28.5303 0.0123829
  473 472.5 28.5456 0.0123896
  474 473.5 28.4992 0.0123694
  475 474.5 28.4903 0.0123656
  476 475.5 28.4928 0.0123667
  477 476.5 28.4671 0.0123555
  478 477.5 28.4131 0.0123321
  479 478.5 28.3785 0.0123171
  480 479.5 28.3189 0.0122912
