# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6583.999999999994
  19 18.5 0.00797 3.4592e-06
  20 19.5 0.00594 2.57812e-06
  21 20.5 0.004574 1.98524e-06
  22 21.5 0.003522 1.52865e-06
  23 22.5 0.002646 1.14844e-06
  24 23.5 0.002028 8.80208e-07
  25 24.5 0.001228 5.32986e-07
  26 25.5 0.00084 3.64583e-07
  27 26.5 0.000626 2.71701e-07
  28 27.5 0.000428 1.85764e-07
  29 28.5 0.00036 1.5625e-07
  30 29.5 0.000258 1.11979e-07
  31 30.5 0.000184 7.98611e-08
  32 31.5 0.000126 5.46875e-08
  33 32.5 0.000178 7.72569e-08
  34 33.5 0.000132 5.72917e-08
  35 34.5 0.000216 9.375e-08
  36 35.5 0.00017 7.37847e-08
  37 36.5 0.000172 7.46528e-08
  38 37.5 0.00021 9.11458e-08
  39 38.5 0.000188 8.15972e-08
  40 39.5 0.000194 8.42014e-08
  41 40.5 9.2e-05 3.99306e-08
  42 41.5 7.2e-05 3.125e-08
  43 42.5 6.8e-05 2.95139e-08
  44 43.5 4.2e-05 1.82292e-08
  45 44.5 0.000126 5.46875e-08
  46 45.5 7.8e-05 3.38542e-08
  47 46.5 7.2e-05 3.125e-08
  48 47.5 6.8e-05 2.95139e-08
  49 48.5 8.8e-05 3.81944e-08
  50 49.5 0.000106 4.60069e-08
  51 50.5 0.000148 6.42361e-08
  52 51.5 0.000186 8.07292e-08
  53 52.5 0.00017 7.37847e-08
  54 53.5 0.000122 5.29514e-08
  55 54.5 0.000112 4.86111e-08
  56 55.5 0.00011 4.77431e-08
  57 56.5 0.0001 4.34028e-08
  58 57.5 0.000184 7.98611e-08
  59 58.5 0.00011 4.77431e-08
  60 59.5 3.8e-05 1.64931e-08
  61 60.5 8.6e-05 3.73264e-08
  62 61.5 0.000118 5.12153e-08
  63 62.5 4e-05 1.73611e-08
  64 63.5 3e-05 1.30208e-08
  65 64.5 2.6e-05 1.12847e-08
  66 65.5 3.2e-05 1.38889e-08
  67 66.5 4.8e-05 2.08333e-08
  68 67.5 4e-05 1.73611e-08
  69 68.5 2.8e-05 1.21528e-08
  70 69.5 3.2e-05 1.38889e-08
  71 70.5 5.2e-05 2.25694e-08
  72 71.5 4.4e-05 1.90972e-08
  73 72.5 2.8e-05 1.21528e-08
  74 73.5 1.8e-05 7.8125e-09
  75 74.5 1.6e-05 6.94444e-09
  76 75.5 1.8e-05 7.8125e-09
  77 76.5 2e-05 8.68056e-09
  78 77.5 2e-05 8.68056e-09
  79 78.5 2.4e-05 1.04167e-08
  80 79.5 3.4e-05 1.47569e-08
  81 80.5 2.4e-05 1.04167e-08
  82 81.5 6e-06 2.60417e-09
  83 82.5 8e-06 3.47222e-09
  84 83.5 6e-06 2.60417e-09
  85 84.5 8e-06 3.47222e-09
  86 85.5 6e-06 2.60417e-09
  87 86.5 8e-06 3.47222e-09
  88 87.5 6e-06 2.60417e-09
  89 88.5 8e-06 3.47222e-09
  90 89.5 6e-06 2.60417e-09
  91 90.5 6e-06 2.60417e-09
  92 91.5 8e-06 3.47222e-09
  93 92.5 8e-06 3.47222e-09
  94 93.5 1e-05 4.34028e-09
  95 94.5 1e-05 4.34028e-09
  96 95.5 1e-05 4.34028e-09
  97 96.5 1e-05 4.34028e-09
  98 97.5 1e-05 4.34028e-09
  99 98.5 4.8e-05 2.08333e-08
  100 99.5 3e-05 1.30208e-08
  101 100.5 1e-05 4.34028e-09
  102 101.5 1e-05 4.34028e-09
  103 102.5 1.2e-05 5.20833e-09
  104 103.5 1e-05 4.34028e-09
  105 104.5 1.2e-05 5.20833e-09
  106 105.5 1.2e-05 5.20833e-09
  107 106.5 1e-05 4.34028e-09
  108 107.5 3.2e-05 1.38889e-08
  109 108.5 4.8e-05 2.08333e-08
  110 109.5 2.6e-05 1.12847e-08
  111 110.5 1.6e-05 6.94444e-09
  112 111.5 2.2e-05 9.54861e-09
  113 112.5 2e-05 8.68056e-09
  114 113.5 1.4e-05 6.07639e-09
  115 114.5 4.4e-05 1.90972e-08
  116 115.5 7e-05 3.03819e-08
  117 116.5 0.000104 4.51389e-08
  118 117.5 0.000126 5.46875e-08
  119 118.5 0.000132 5.72917e-08
  120 119.5 9.4e-05 4.07986e-08
  121 120.5 7.6e-05 3.29861e-08
  122 121.5 4.6e-05 1.99653e-08
  123 122.5 2.2e-05 9.54861e-09
  124 123.5 1.6e-05 6.94444e-09
  125 124.5 2.6e-05 1.12847e-08
  126 125.5 4.8e-05 2.08333e-08
  127 126.5 8.6e-05 3.73264e-08
  128 127.5 0.00015 6.51042e-08
  129 128.5 0.000106 4.60069e-08
  130 129.5 9e-05 3.90625e-08
  131 130.5 7.2e-05 3.125e-08
  132 131.5 7.2e-05 3.125e-08
  133 132.5 0.000144 6.25e-08
  134 133.5 0.000108 4.6875e-08
  135 134.5 0.00013 5.64236e-08
  136 135.5 8.8e-05 3.81944e-08
  137 136.5 0.000104 4.51389e-08
  138 137.5 8e-05 3.47222e-08
  139 138.5 3.6e-05 1.5625e-08
  140 139.5 2.2e-05 9.54861e-09
  141 140.5 2.8e-05 1.21528e-08
  142 141.5 9e-05 3.90625e-08
  143 142.5 0.000126 5.46875e-08
  144 143.5 0.000104 4.51389e-08
  145 144.5 5.6e-05 2.43056e-08
  146 145.5 8e-05 3.47222e-08
  147 146.5 3.8e-05 1.64931e-08
  148 147.5 4.8e-05 2.08333e-08
  149 148.5 8.4e-05 3.64583e-08
  150 149.5 5.2e-05 2.25694e-08
  151 150.5 0.00012 5.20833e-08
  152 151.5 2.6e-05 1.12847e-08
  153 152.5 3.2e-05 1.38889e-08
  154 153.5 9.2e-05 3.99306e-08
  155 154.5 0.000128 5.55556e-08
  156 155.5 0.000116 5.03472e-08
  157 156.5 0.00024 1.04167e-07
  158 157.5 0.00022 9.54861e-08
  159 158.5 0.00027 1.17188e-07
  160 159.5 0.000186 8.07292e-08
  161 160.5 9.6e-05 4.16667e-08
  162 161.5 0.000142 6.16319e-08
  163 162.5 7.4e-05 3.21181e-08
  164 163.5 3.2e-05 1.38889e-08
  165 164.5 3.8e-05 1.64931e-08
  166 165.5 4.2e-05 1.82292e-08
  167 166.5 9.8e-05 4.25347e-08
  168 167.5 0.000118 5.12153e-08
  169 168.5 9e-05 3.90625e-08
  170 169.5 2.2e-05 9.54861e-09
  171 170.5 3.2e-05 1.38889e-08
  172 171.5 2e-05 8.68056e-09
  173 172.5 2.8e-05 1.21528e-08
  174 173.5 6.2e-05 2.69097e-08
  175 174.5 0.00015 6.51042e-08
  176 175.5 0.000106 4.60069e-08
  177 176.5 0.000194 8.42014e-08
  178 177.5 0.000162 7.03125e-08
  179 178.5 0.000232 1.00694e-07
  180 179.5 0.000326 1.41493e-07
  181 180.5 0.000414 1.79688e-07
  182 181.5 0.000446 1.93576e-07
  183 182.5 0.000512 2.22222e-07
  184 183.5 0.000744 3.22917e-07
  185 184.5 0.000974 4.22743e-07
  186 185.5 0.001378 5.9809e-07
  187 186.5 0.002116 9.18403e-07
  188 187.5 0.002712 1.17708e-06
  189 188.5 0.00365 1.5842e-06
  190 189.5 0.004856 2.10764e-06
  191 190.5 0.006024 2.61458e-06
  192 191.5 0.007238 3.14149e-06
  193 192.5 0.008978 3.8967e-06
  194 193.5 0.010808 4.69097e-06
  195 194.5 0.014248 6.18403e-06
  196 195.5 0.019014 8.2526e-06
  197 196.5 0.024228 1.05156e-05
  198 197.5 0.028792 1.24965e-05
  199 198.5 0.03519 1.52734e-05
  200 199.5 0.040234 1.74627e-05
  201 200.5 0.046832 2.03264e-05
  202 201.5 0.053654 2.32873e-05
  203 202.5 0.062986 2.73377e-05
  204 203.5 0.069434 3.01363e-05
  205 204.5 0.077588 3.36753e-05
  206 205.5 0.086844 3.76927e-05
  207 206.5 0.101506 4.40564e-05
  208 207.5 0.124942 5.42283e-05
  209 208.5 0.184466 8.00634e-05
  210 209.5 0.321938 0.00013973
  211 210.5 0.623432 0.000270587
  212 211.5 1.41755 0.000615256
  213 212.5 3.15745 0.00137042
  214 213.5 6.48017 0.00281258
  215 214.5 12.4044 0.00538385
  216 215.5 19.3869 0.00841445
  217 216.5 26.8701 0.0116624
  218 217.5 32.0949 0.0139301
  219 218.5 36.4104 0.0158031
  220 219.5 39.5719 0.0171753
  221 220.5 40.7548 0.0176887
  222 221.5 41.8866 0.0181799
  223 222.5 43.0819 0.0186988
  224 223.5 43.1301 0.0187197
  225 224.5 43.3712 0.0188243
  226 225.5 43.9599 0.0190798
  227 226.5 44.5971 0.0193564
  228 227.5 44.8477 0.0194651
  229 228.5 44.8735 0.0194763
  230 229.5 44.6924 0.0193978
  231 230.5 44.359 0.019253
  232 231.5 44.0754 0.0191299
  233 232.5 44.0822 0.0191329
  234 233.5 44.222 0.0191936
  235 234.5 44.4554 0.0192949
  236 235.5 44.3353 0.0192428
  237 236.5 44.2193 0.0191924
  238 237.5 44.4587 0.0192963
  239 238.5 44.8075 0.0194477
  240 239.5 44.9556 0.019512
  241 240.5 44.8057 0.0194469
  242 241.5 44.4158 0.0192777
  243 242.5 44.1078 0.019144
  244 243.5 43.9822 0.0190895
  245 244.5 43.9413 0.0190718
  246 245.5 43.6444 0.0189429
  247 246.5 43.5896 0.0189191
  248 247.5 43.9702 0.0190843
  249 248.5 44.0787 0.0191314
  250 249.5 44.3762 0.0192605
  251 250.5 44.7819 0.0194366
  252 251.5 44.9581 0.0195131
  253 252.5 44.9693 0.0195179
  254 253.5 44.8609 0.0194709
  255 254.5 44.5164 0.0193214
  256 255.5 44.1791 0.0191749
  257 256.5 43.9516 0.0190762
  258 257.5 44.0188 0.0191054
  259 258.5 44.4716 0.0193019
  260 259.5 44.8398 0.0194617
  261 260.5 44.9282 0.0195001
  262 261.5 44.6052 0.0193599
  263 262.5 44.1447 0.01916
  264 263.5 44.3774 0.019261
  265 264.5 44.8103 0.0194489
  266 265.5 44.8667 0.0194734
  267 266.5 44.2934 0.0192246
  268 267.5 43.2548 0.0187738
  269 268.5 43.2381 0.0187665
  270 269.5 43.8565 0.019035
  271 270.5 44.0106 0.0191018
  272 271.5 44.1574 0.0191655
  273 272.5 44.0528 0.0191201
  274 273.5 43.9428 0.0190724
  275 274.5 43.8671 0.0190395
  276 275.5 43.5584 0.0189056
  277 276.5 43.127 0.0187183
  278 277.5 43.7606 0.0189933
  279 278.5 44.6057 0.0193601
  280 279.5 44.9525 0.0195106
  281 280.5 44.8435 0.0194633
  282 281.5 44.5827 0.0193501
  283 282.5 44.653 0.0193806
  284 283.5 44.8521 0.0194671
  285 284.5 44.9818 0.0195233
  286 285.5 44.9798 0.0195225
  287 286.5 44.9626 0.019515
  288 287.5 44.8033 0.0194459
  289 288.5 44.4694 0.0193009
  290 289.5 44.3156 0.0192342
  291 290.5 44.3269 0.0192391
  292 291.5 44.3651 0.0192557
  293 292.5 44.691 0.0193971
  294 293.5 44.9098 0.0194921
  295 294.5 44.8483 0.0194654
  296 295.5 44.5036 0.0193158
  297 296.5 44.2783 0.019218
  298 297.5 43.7948 0.0190082
  299 298.5 43.8097 0.0190146
  300 299.5 44.0642 0.0191251
  301 300.5 44.6064 0.0193604
  302 301.5 44.7863 0.0194385
  303 302.5 44.5513 0.0193365
  304 303.5 43.9626 0.019081
  305 304.5 44.1343 0.0191555
  306 305.5 44.2963 0.0192258
  307 306.5 44.305 0.0192296
  308 307.5 43.7403 0.0189845
  309 308.5 43.3545 0.018817
  310 309.5 42.9611 0.0186463
  311 310.5 42.7477 0.0185537
  312 311.5 42.3216 0.0183688
  313 312.5 42.5036 0.0184477
  314 313.5 43.1108 0.0187113
  315 314.5 42.6008 0.0184899
  316 315.5 42.3742 0.0183916
  317 316.5 42.8549 0.0186002
  318 317.5 43.1439 0.0187257
  319 318.5 42.4647 0.0184309
  320 319.5 42.3802 0.0183942
  321 320.5 42.7229 0.0185429
  322 321.5 42.9575 0.0186448
  323 322.5 42.6097 0.0184938
  324 323.5 42.6051 0.0184918
  325 324.5 43.1701 0.018737
  326 325.5 43.9373 0.01907
  327 326.5 43.9986 0.0190966
  328 327.5 43.7701 0.0189974
  329 328.5 44.1668 0.0191696
  330 329.5 43.9172 0.0190613
  331 330.5 44.0468 0.0191175
  332 331.5 44.4092 0.0192748
  333 332.5 44.935 0.019503
  334 333.5 44.8509 0.0194665
  335 334.5 44.8768 0.0194778
  336 335.5 44.5723 0.0193456
  337 336.5 44.1096 0.0191448
  338 337.5 43.8582 0.0190357
  339 338.5 44.4086 0.0192745
  340 339.5 44.8723 0.0194758
  341 340.5 44.9632 0.0195153
  342 341.5 44.9549 0.0195117
  343 342.5 44.905 0.01949
  344 343.5 44.808 0.0194479
  345 344.5 44.7901 0.0194401
  346 345.5 44.7067 0.0194039
  347 346.5 43.9726 0.0190853
  348 347.5 43.2885 0.0187884
  349 348.5 43.5412 0.0188981
  350 349.5 44.2175 0.0191916
  351 350.5 44.3689 0.0192573
  352 351.5 44.4027 0.019272
  353 352.5 44.6754 0.0193903
  354 353.5 44.9173 0.0194954
  355 354.5 44.9334 0.0195023
  356 355.5 44.6605 0.0193839
  357 356.5 44.1117 0.0191457
  358 357.5 43.5127 0.0188857
  359 358.5 43.37 0.0188238
  360 359.5 43.6288 0.0189361
  361 360.5 43.1475 0.0187272
  362 361.5 41.054 0.0178186
  363 362.5 38.2991 0.0166229
  364 363.5 33.6189 0.0145915
  365 364.5 26.9593 0.0117011
  366 365.5 19.0255 0.00825762
  367 366.5 11.2579 0.00488623
  368 367.5 5.79538 0.00251536
  369 368.5 2.7709 0.00120265
  370 369.5 1.20673 0.000523753
  371 370.5 0.561348 0.000243641
  372 371.5 0.311352 0.000135135
  373 372.5 0.20509 8.90148e-05
  374 373.5 0.156074 6.77405e-05
  375 374.5 0.122326 5.30929e-05
  376 375.5 0.102368 4.44306e-05
  377 376.5 0.09363 4.0638e-05
  378 377.5 0.083092 3.60642e-05
  379 378.5 0.080122 3.47752e-05
  380 379.5 0.080406 3.48984e-05
  381 380.5 0.074944 3.25278e-05
  382 381.5 0.073022 3.16936e-05
  383 382.5 0.074068 3.21476e-05
  384 383.5 0.07197 3.1237e-05
  385 384.5 0.071626 3.10877e-05
  386 385.5 0.07214 3.13108e-05
  387 386.5 0.069366 3.01068e-05
  388 387.5 0.070606 3.0645e-05
  389 388.5 0.06991 3.03429e-05
  390 389.5 0.068022 2.95234e-05
  391 390.5 0.066764 2.89774e-05
  392 391.5 0.068554 2.97543e-05
  393 392.5 0.06935 3.00998e-05
  394 393.5 0.065932 2.86163e-05
  395 394.5 0.06737 2.92405e-05
  396 395.5 0.066608 2.89097e-05
  397 396.5 0.065312 2.83472e-05
  398 397.5 0.065578 2.84627e-05
  399 398.5 0.066014 2.86519e-05
  400 399.5 0.065832 2.85729e-05
  401 400.5 0.066216 2.87396e-05
  402 401.5 0.065276 2.83316e-05
  403 402.5 0.06429 2.79036e-05
  404 403.5 0.0652 2.82986e-05
  405 404.5 0.062236 2.70122e-05
  406 405.5 0.06077 2.63759e-05
  407 406.5 0.061282 2.65981e-05
  408 407.5 0.064504 2.79965e-05
  409 408.5 0.06304 2.73611e-05
  410 409.5 0.066252 2.87552e-05
  411 410.5 0.0633 2.7474e-05
  412 411.5 0.062826 2.72682e-05
  413 412.5 0.061738 2.6796e-05
  414 413.5 0.062528 2.71389e-05
  415 414.5 0.06128 2.65972e-05
  416 415.5 0.061906 2.68689e-05
  417 416.5 0.06356 2.75868e-05
  418 417.5 0.063276 2.74635e-05
  419 418.5 0.065054 2.82352e-05
  420 419.5 0.067388 2.92483e-05
  421 420.5 0.066088 2.8684e-05
  422 421.5 0.065434 2.84002e-05
  423 422.5 0.066766 2.89783e-05
  424 423.5 0.06948 3.01563e-05
  425 424.5 0.07318 3.17622e-05
  426 425.5 0.071086 3.08533e-05
  427 426.5 0.074846 3.24852e-05
  428 427.5 0.076296 3.31146e-05
  429 428.5 0.075362 3.27092e-05
  430 429.5 0.07652 3.32118e-05
  431 430.5 0.076618 3.32543e-05
  432 431.5 0.076048 3.30069e-05
  433 432.5 0.076308 3.31198e-05
  434 433.5 0.075992 3.29826e-05
  435 434.5 0.075928 3.29549e-05
  436 435.5 0.07549 3.27648e-05
  437 436.5 0.076208 3.30764e-05
  438 437.5 0.07732 3.3559e-05
  439 438.5 0.075826 3.29106e-05
  440 439.5 0.07626 3.3099e-05
  441 440.5 0.074224 3.22153e-05
  442 441.5 0.076616 3.32535e-05
  443 442.5 0.075776 3.28889e-05
  444 443.5 0.077652 3.37031e-05
  445 444.5 0.076762 3.33168e-05
  446 445.5 0.080114 3.47717e-05
  447 446.5 0.077134 3.34783e-05
  448 447.5 0.076876 3.33663e-05
  449 448.5 0.078332 3.39983e-05
  450 449.5 0.075156 3.26198e-05
  451 450.5 0.074456 3.2316e-05
  452 451.5 0.075662 3.28394e-05
  453 452.5 0.073402 3.18585e-05
  454 453.5 0.07107 3.08464e-05
  455 454.5 0.073854 3.20547e-05
  456 455.5 0.075642 3.28307e-05
  457 456.5 0.073116 3.17344e-05
  458 457.5 0.07128 3.09375e-05
  459 458.5 0.071896 3.12049e-05
  460 459.5 0.069016 2.99549e-05
  461 460.5 0.064748 2.81024e-05
  462 461.5 0.066782 2.89852e-05
  463 462.5 0.070454 3.0579e-05
  464 463.5 0.067976 2.95035e-05
  465 464.5 0.064142 2.78394e-05
  466 465.5 0.062294 2.70373e-05
  467 466.5 0.063742 2.76658e-05
  468 467.5 0.064182 2.78568e-05
  469 468.5 0.063626 2.76155e-05
  470 469.5 0.065356 2.83663e-05
  471 470.5 0.06124 2.65799e-05
  472 471.5 0.059998 2.60408e-05
  473 472.5 0.059946 2.60182e-05
  474 473.5 0.058964 2.5592e-05
  475 474.5 0.054326 2.3579e-05
  476 475.5 0.055116 2.39219e-05
  477 476.5 0.056406 2.44818e-05
  478 477.5 0.05578 2.42101e-05
  479 478.5 0.054066 2.34661e-05
  480 479.5 0.054392 2.36076e-05
