# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5907.9999999999945
  62 61.5 0.71446 0.000310095
  63 62.5 0.747336 0.000324365
  64 63.5 0.781838 0.000339339
  65 64.5 0.81597 0.000354154
  66 65.5 0.848054 0.000368079
  67 66.5 0.87496 0.000379757
  68 67.5 0.892178 0.00038723
  69 68.5 0.888022 0.000385426
  70 69.5 0.877982 0.000381069
  71 70.5 0.842618 0.00036572
  72 71.5 0.777946 0.00033765
  73 72.5 0.700614 0.000304086
  74 73.5 0.618818 0.000268584
  75 74.5 0.534938 0.000232178
  76 75.5 0.45448 0.000197257
  77 76.5 0.385294 0.000167228
  78 77.5 0.326294 0.000141621
  79 78.5 0.282858 0.000122768
  80 79.5 0.250654 0.000108791
  81 80.5 0.22851 9.91797e-05
  82 81.5 0.20943 9.08984e-05
  83 82.5 0.19452 8.44271e-05
  84 83.5 0.187332 8.13073e-05
  85 84.5 0.181664 7.88472e-05
  86 85.5 0.176948 7.68003e-05
  87 86.5 0.175552 7.61944e-05
  88 87.5 0.173166 7.51589e-05
  89 88.5 0.173292 7.52135e-05
  90 89.5 0.170178 7.3862e-05
  91 90.5 0.168506 7.31363e-05
  92 91.5 0.165192 7.16979e-05
  93 92.5 0.166518 7.22734e-05
  94 93.5 0.168142 7.29783e-05
  95 94.5 0.165512 7.18368e-05
  96 95.5 0.165238 7.17179e-05
  97 96.5 0.167412 7.26615e-05
  98 97.5 0.167472 7.26875e-05
  99 98.5 0.165886 7.19991e-05
  100 99.5 0.164824 7.15382e-05
  101 100.5 0.163604 7.10087e-05
  102 101.5 0.162686 7.06102e-05
  103 102.5 0.166874 7.2428e-05
  104 103.5 0.165592 7.18715e-05
  105 104.5 0.164106 7.12266e-05
  106 105.5 0.165642 7.18932e-05
  107 106.5 0.16422 7.1276e-05
  108 107.5 0.162928 7.07153e-05
  109 108.5 0.165698 7.19175e-05
  110 109.5 0.16494 7.15885e-05
  111 110.5 0.163522 7.09731e-05
  112 111.5 0.164926 7.15825e-05
  113 112.5 0.166598 7.23082e-05
  114 113.5 0.165618 7.18828e-05
  115 114.5 0.168102 7.29609e-05
  116 115.5 0.167012 7.24878e-05
  117 116.5 0.16838 7.30816e-05
  118 117.5 0.167362 7.26398e-05
  119 118.5 0.168806 7.32665e-05
  120 119.5 0.167774 7.28186e-05
  121 120.5 0.166824 7.24063e-05
  122 121.5 0.16622 7.21441e-05
  123 122.5 0.169414 7.35304e-05
  124 123.5 0.169418 7.35321e-05
  125 124.5 0.168048 7.29375e-05
  126 125.5 0.165814 7.19679e-05
  127 126.5 0.165632 7.18889e-05
  128 127.5 0.164984 7.16076e-05
  129 128.5 0.168488 7.31285e-05
  130 129.5 0.167806 7.28325e-05
  131 130.5 0.165158 7.16832e-05
  132 131.5 0.1669 7.24392e-05
  133 132.5 0.170174 7.38602e-05
  134 133.5 0.171566 7.44644e-05
  135 134.5 0.171482 7.4428e-05
  136 135.5 0.169002 7.33516e-05
  137 136.5 0.167988 7.29115e-05
  138 137.5 0.167344 7.26319e-05
  139 138.5 0.164642 7.14592e-05
  140 139.5 0.163762 7.10773e-05
  141 140.5 0.163996 7.11788e-05
  142 141.5 0.165662 7.19019e-05
  143 142.5 0.166982 7.24748e-05
  144 143.5 0.168268 7.3033e-05
  145 144.5 0.167856 7.28542e-05
  146 145.5 0.17033 7.3928e-05
  147 146.5 0.16685 7.24175e-05
  148 147.5 0.16972 7.36632e-05
  149 148.5 0.169498 7.35668e-05
  150 149.5 0.170746 7.41085e-05
  151 150.5 0.169648 7.36319e-05
  152 151.5 0.171728 7.45347e-05
  153 152.5 0.167962 7.29002e-05
  154 153.5 0.1697 7.36545e-05
  155 154.5 0.17046 7.39844e-05
  156 155.5 0.1702 7.38715e-05
  157 156.5 0.16816 7.29861e-05
  158 157.5 0.16716 7.25521e-05
  159 158.5 0.16533 7.17578e-05
  160 159.5 0.167248 7.25903e-05
  161 160.5 0.168572 7.31649e-05
  162 161.5 0.168502 7.31345e-05
  163 162.5 0.168376 7.30799e-05
  164 163.5 0.166626 7.23203e-05
  165 164.5 0.169318 7.34887e-05
  166 165.5 0.168322 7.30564e-05
  167 166.5 0.167302 7.26137e-05
  168 167.5 0.167276 7.26024e-05
  169 168.5 0.168084 7.29531e-05
  170 169.5 0.16695 7.24609e-05
  171 170.5 0.168114 7.29661e-05
  172 171.5 0.166036 7.20642e-05
  173 172.5 0.169916 7.37483e-05
  174 173.5 0.16944 7.35417e-05
  175 174.5 0.16773 7.27995e-05
  176 175.5 0.166922 7.24488e-05
  177 176.5 0.167856 7.28542e-05
  178 177.5 0.170024 7.37951e-05
  179 178.5 0.169992 7.37812e-05
  180 179.5 0.170122 7.38377e-05
  181 180.5 0.172894 7.50408e-05
  182 181.5 0.173252 7.51962e-05
  183 182.5 0.176534 7.66207e-05
  184 183.5 0.174882 7.59036e-05
  185 184.5 0.173562 7.53307e-05
  186 185.5 0.172826 7.50113e-05
  187 186.5 0.172344 7.48021e-05
  188 187.5 0.170968 7.42049e-05
  189 188.5 0.172354 7.48064e-05
  190 189.5 0.172598 7.49123e-05
  191 190.5 0.173502 7.53047e-05
  192 191.5 0.173292 7.52135e-05
  193 192.5 0.172972 7.50747e-05
  194 193.5 0.170502 7.40026e-05
  195 194.5 0.171848 7.45868e-05
  196 195.5 0.173558 7.5329e-05
  197 196.5 0.173722 7.54002e-05
  198 197.5 0.174928 7.59236e-05
  199 198.5 0.176562 7.66328e-05
  200 199.5 0.174504 7.57396e-05
  201 200.5 0.172882 7.50356e-05
  202 201.5 0.17392 7.54861e-05
  203 202.5 0.17282 7.50087e-05
  204 203.5 0.175596 7.62135e-05
  205 204.5 0.17554 7.61892e-05
  206 205.5 0.175056 7.59792e-05
  207 206.5 0.17422 7.56163e-05
  208 207.5 0.175254 7.60651e-05
  209 208.5 0.1785 7.7474e-05
  210 209.5 0.17928 7.78125e-05
  211 210.5 0.176508 7.66094e-05
  212 211.5 0.182066 7.90217e-05
  213 212.5 0.18769 8.14627e-05
  214 213.5 0.194464 8.44028e-05
  215 214.5 0.206438 8.95998e-05
  216 215.5 0.220362 9.56432e-05
  217 216.5 0.241346 0.000104751
  218 217.5 0.268628 0.000116592
  219 218.5 0.313982 0.000136277
  220 219.5 0.388482 0.000168612
  221 220.5 0.49797 0.000216133
  222 221.5 0.68719 0.00029826
  223 222.5 1.0103 0.000438497
  224 223.5 1.57028 0.000681543
  225 224.5 2.53649 0.00110091
  226 225.5 4.06577 0.00176466
  227 226.5 6.38282 0.00277032
  228 227.5 9.57382 0.00415531
  229 228.5 13.4915 0.0058557
  230 229.5 17.8566 0.00775026
  231 230.5 22.2099 0.00963973
  232 231.5 25.9779 0.0112751
  233 232.5 29.0027 0.012588
  234 233.5 31.2611 0.0135682
  235 234.5 32.8996 0.0142793
  236 235.5 33.9912 0.0147531
  237 236.5 34.6664 0.0150462
  238 237.5 35.1762 0.0152675
  239 238.5 35.4903 0.0154038
  240 239.5 35.7086 0.0154985
  241 240.5 35.8549 0.015562
  242 241.5 35.9568 0.0156063
  243 242.5 36.0088 0.0156288
  244 243.5 36.1026 0.0156695
  245 244.5 36.124 0.0156788
  246 245.5 36.1198 0.015677
  247 246.5 36.1767 0.0157017
  248 247.5 36.2025 0.0157129
  249 248.5 36.1499 0.0156901
  250 249.5 36.1888 0.0157069
  251 250.5 36.191 0.0157079
  252 251.5 36.2027 0.015713
  253 252.5 36.1519 0.0156909
  254 253.5 36.1804 0.0157033
  255 254.5 36.2042 0.0157136
  256 255.5 36.1613 0.015695
  257 256.5 36.145 0.015688
  258 257.5 36.1977 0.0157108
  259 258.5 36.189 0.015707
  260 259.5 36.1625 0.0156955
  261 260.5 36.1653 0.0156967
  262 261.5 36.2287 0.0157242
  263 262.5 36.1762 0.0157015
  264 263.5 36.2102 0.0157162
  265 264.5 36.2167 0.015719
  266 265.5 36.2038 0.0157134
  267 266.5 36.194 0.0157092
  268 267.5 36.2554 0.0157358
  269 268.5 36.2219 0.0157213
  270 269.5 36.1918 0.0157082
  271 270.5 36.2286 0.0157242
  272 271.5 36.2455 0.0157315
  273 272.5 36.2172 0.0157193
  274 273.5 36.1874 0.0157063
  275 274.5 36.2602 0.0157379
  276 275.5 36.23 0.0157248
  277 276.5 36.2244 0.0157224
  278 277.5 36.2216 0.0157212
  279 278.5 36.2716 0.0157429
  280 279.5 36.2129 0.0157174
  281 280.5 36.2217 0.0157212
  282 281.5 36.233 0.0157261
  283 282.5 36.2029 0.0157131
  284 283.5 36.178 0.0157023
  285 284.5 36.2571 0.0157366
  286 285.5 36.2001 0.0157119
  287 286.5 36.1833 0.0157046
  288 287.5 36.2346 0.0157268
  289 288.5 36.2161 0.0157188
  290 289.5 36.2005 0.015712
  291 290.5 36.2344 0.0157267
  292 291.5 36.2276 0.0157238
  293 292.5 36.1905 0.0157077
  294 293.5 36.2141 0.0157179
  295 294.5 36.2101 0.0157162
  296 295.5 36.1883 0.0157067
  297 296.5 36.1805 0.0157034
  298 297.5 36.2253 0.0157228
  299 298.5 36.1897 0.0157073
  300 299.5 36.1862 0.0157058
  301 300.5 36.1617 0.0156952
  302 301.5 36.2212 0.015721
  303 302.5 36.1458 0.0156883
  304 303.5 36.1601 0.0156945
  305 304.5 36.1932 0.0157089
  306 305.5 36.2126 0.0157173
  307 306.5 36.1442 0.0156876
  308 307.5 36.1992 0.0157114
  309 308.5 36.2128 0.0157174
  310 309.5 36.2123 0.0157171
  311 310.5 36.1769 0.0157018
  312 311.5 36.2162 0.0157188
  313 312.5 36.2457 0.0157316
  314 313.5 36.1843 0.015705
  315 314.5 36.1823 0.0157041
  316 315.5 36.2573 0.0157367
  317 316.5 36.2063 0.0157145
  318 317.5 36.1597 0.0156943
  319 318.5 36.2298 0.0157247
  320 319.5 36.221 0.0157209
  321 320.5 36.2309 0.0157252
  322 321.5 36.1678 0.0156978
  323 322.5 36.2157 0.0157186
  324 323.5 36.248 0.0157327
  325 324.5 36.2227 0.0157217
  326 325.5 36.1872 0.0157062
  327 326.5 36.2599 0.0157378
  328 327.5 36.2263 0.0157232
  329 328.5 36.2107 0.0157165
  330 329.5 36.2221 0.0157214
  331 330.5 36.2751 0.0157444
  332 331.5 36.2312 0.0157253
  333 332.5 36.2137 0.0157177
  334 333.5 36.2455 0.0157316
  335 334.5 36.2137 0.0157178
  336 335.5 36.2367 0.0157277
  337 336.5 36.194 0.0157092
  338 337.5 36.2226 0.0157216
  339 338.5 36.2237 0.0157221
  340 339.5 36.2151 0.0157183
  341 340.5 36.1918 0.0157082
  342 341.5 36.2128 0.0157174
  343 342.5 36.237 0.0157279
  344 343.5 36.176 0.0157014
  345 344.5 36.1738 0.0157005
  346 345.5 36.2306 0.0157251
  347 346.5 36.1894 0.0157072
  348 347.5 36.1216 0.0156778
  349 348.5 36.1824 0.0157042
  350 349.5 36.1573 0.0156933
  351 350.5 36.1604 0.0156946
  352 351.5 36.0985 0.0156678
  353 352.5 36.1542 0.0156919
  354 353.5 36.1587 0.0156939
  355 354.5 36.1592 0.0156941
  356 355.5 36.1356 0.0156839
  357 356.5 36.1396 0.0156856
  358 357.5 36.201 0.0157122
  359 358.5 36.1945 0.0157094
  360 359.5 36.1565 0.0156929
  361 360.5 36.1683 0.015698
  362 361.5 36.2176 0.0157194
  363 362.5 36.1815 0.0157038
  364 363.5 36.1472 0.0156889
  365 364.5 36.1872 0.0157063
  366 365.5 36.2151 0.0157183
  367 366.5 36.1633 0.0156959
  368 367.5 36.1797 0.015703
  369 368.5 36.1875 0.0157064
  370 369.5 36.1808 0.0157035
  371 370.5 36.1702 0.0156989
  372 371.5 36.1396 0.0156856
  373 372.5 36.1556 0.0156925
  374 373.5 36.1413 0.0156863
  375 374.5 36.0685 0.0156547
  376 375.5 36.0579 0.0156501
  377 376.5 36.0276 0.015637
  378 377.5 35.9156 0.0155884
  379 378.5 35.8742 0.0155704
  380 379.5 35.7548 0.0155186
  381 380.5 35.5381 0.0154245
  382 381.5 35.1818 0.0152699
  383 382.5 34.758 0.015086
  384 383.5 34.027 0.0147686
  385 384.5 32.884 0.0142726
  386 385.5 31.208 0.0135451
  387 386.5 28.8465 0.0125202
  388 387.5 25.5976 0.0111101
  389 388.5 21.57 0.00936198
  390 389.5 17.1808 0.00745693
  391 390.5 12.8531 0.00557859
  392 391.5 9.04446 0.00392555
  393 392.5 6.04422 0.00262336
  394 393.5 3.97414 0.00172489
  395 394.5 2.60943 0.00113256
  396 395.5 1.7777 0.000771573
  397 396.5 1.29879 0.000563712
  398 397.5 1.03092 0.000447446
  399 398.5 0.875856 0.000380146
  400 399.5 0.78612 0.000341198
  401 400.5 0.73503 0.000319023
  402 401.5 0.691644 0.000300193
  403 402.5 0.66728 0.000289618
  404 403.5 0.653242 0.000283525
  405 404.5 0.646362 0.000280539
  406 405.5 0.639112 0.000277392
  407 406.5 0.633686 0.000275037
  408 407.5 0.63091 0.000273832
  409 408.5 0.627884 0.000272519
  410 409.5 0.618198 0.000268315
  411 410.5 0.614572 0.000266741
  412 411.5 0.615338 0.000267074
  413 412.5 0.613612 0.000266325
  414 413.5 0.608934 0.000264294
  415 414.5 0.604544 0.000262389
  416 415.5 0.609498 0.000264539
  417 416.5 0.606558 0.000263263
  418 417.5 0.610286 0.000264881
  419 418.5 0.609216 0.000264417
  420 419.5 0.612292 0.000265752
  421 420.5 0.611552 0.000265431
  422 421.5 0.613406 0.000266235
  423 422.5 0.610616 0.000265024
  424 423.5 0.612626 0.000265897
  425 424.5 0.612028 0.000265637
  426 425.5 0.615676 0.00026722
  427 426.5 0.613398 0.000266232
  428 427.5 0.613742 0.000266381
  429 428.5 0.611754 0.000265518
  430 429.5 0.614522 0.00026672
  431 430.5 0.626114 0.000271751
  432 431.5 0.626384 0.000271868
  433 432.5 0.628612 0.000272835
  434 433.5 0.641936 0.000278618
  435 434.5 0.648082 0.000281286
  436 435.5 0.647914 0.000281213
  437 436.5 0.64425 0.000279622
  438 437.5 0.656116 0.000284773
  439 438.5 0.663386 0.000287928
  440 439.5 0.660646 0.000286739
  441 440.5 0.649022 0.000281694
  442 441.5 0.65028 0.00028224
  443 442.5 0.650884 0.000282502
  444 443.5 0.659044 0.000286043
  445 444.5 0.666506 0.000289282
  446 445.5 0.669482 0.000290574
  447 446.5 0.673998 0.000292534
  448 447.5 0.670862 0.000291173
  449 448.5 0.664474 0.0002884
  450 449.5 0.67031 0.000290933
  451 450.5 0.682942 0.000296416
  452 451.5 0.678178 0.000294348
  453 452.5 0.666922 0.000289463
  454 453.5 0.664818 0.000288549
  455 454.5 0.662074 0.000287359
  456 455.5 0.662258 0.000287438
  457 456.5 0.664078 0.000288228
  458 457.5 0.668532 0.000290161
  459 458.5 0.670204 0.000290887
  460 459.5 0.672756 0.000291995
  461 460.5 0.68124 0.000295677
  462 461.5 0.674932 0.000292939
  463 462.5 0.670218 0.000290893
  464 463.5 0.669402 0.000290539
  465 464.5 0.673998 0.000292534
  466 465.5 0.682758 0.000296336
  467 466.5 0.68473 0.000297192
  468 467.5 0.694398 0.000301388
  469 468.5 0.696462 0.000302284
  470 469.5 0.699236 0.000303488
  471 470.5 0.700212 0.000303911
  472 471.5 0.698498 0.000303168
  473 472.5 0.69768 0.000302813
  474 473.5 0.697672 0.000302809
  475 474.5 0.698616 0.000303219
  476 475.5 0.7059 0.00030638
  477 476.5 0.702778 0.000305025
  478 477.5 0.700754 0.000304147
  479 478.5 0.702322 0.000304827
  480 479.5 0.70177 0.000304588
