# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10720.000000000002
  306 305.5 35.0893 0.0152297 -1235.39 -1177.78 -1256.43
  307 306.5 35.1094 0.0152385 -1204.14 -1308.4 -1251.63
  308 307.5 35.0578 0.0152161 -1215.9 -1282.17 -1191.6
  309 308.5 35.0684 0.0152207 -1189.62 -1269.26 -1238.87
  310 309.5 35.097 0.0152331 -1237.82 -1277.7 -1276.24
  311 310.5 35.083 0.015227 -1191.67 -1271.84 -1162.72
  312 311.5 35.0689 0.0152209 -1178.57 -1194.39 -1188.61
  313 312.5 35.1038 0.015236 -1299.14 -1308.53 -1273.67
  314 313.5 35.088 0.0152292 -1291.38 -1321.13 -1245.18
  315 314.5 35.0641 0.0152188 -1194.52 -1330.94 -1265.04
  316 315.5 35.0892 0.0152297 -1152.07 -1213.87 -1192.3
  317 316.5 35.106 0.015237 -1169.53 -1216.85 -1238.54
  318 317.5 35.0848 0.0152278 -1316.06 -1254.43 -1251.63
  319 318.5 35.0855 0.0152281 -1203.08 -1278.92 -1253.48
  320 319.5 35.0896 0.0152299 -1110.92 -1213.87 -1197.07
  321 320.5 35.0969 0.015233 -1152.84 -1288.26 -1236.9
  322 321.5 35.1007 0.0152347 -1163.6 -1256.7 -1257.44
  323 322.5 35.0884 0.0152293 -1281.39 -1228.82 -1177.7
  324 323.5 35.0812 0.0152262 -1256.1 -1214.41 -1247.38
  325 324.5 35.0925 0.0152311 -1246.28 -1267.96 -1241.23
  326 325.5 35.065 0.0152192 -1223.91 -1206.8 -1247.77
  327 326.5 35.0876 0.015229 -1097.23 -1147.86 -1213
  328 327.5 35.0881 0.0152292 -1191.67 -1171.58 -1220.44
  329 328.5 35.0944 0.0152319 -1230.54 -1202.45 -1218.12
  330 329.5 35.0642 0.0152188 -1142.66 -1279.1 -1271.55
  331 330.5 35.0714 0.015222 -1164.77 -1199.98 -1268.65
  332 331.5 35.1236 0.0152446 -1147.82 -1085.23 -1164.69
  333 332.5 35.0911 0.0152305 -1142.16 -1201.25 -1235.4
  334 333.5 35.0721 0.0152223 -1211.95 -1229.4 -1241.64
  335 334.5 35.0914 0.0152307 -1206.28 -1160.65 -1230.93
  336 335.5 35.0991 0.015234 -1199.32 -1126.65 -1239.74
  337 336.5 35.0849 0.0152278 -1234.94 -1187.97 -1226.92
  338 337.5 35.0755 0.0152237 -1216.98 -1224.52 -1192.55
  339 338.5 35.1196 0.0152429 -1306 -1305.61 -1273.08
  340 339.5 35.0807 0.015226 -1273.81 -1231.91 -1179.75
  341 340.5 35.062 0.0152179 -1234.14 -1183.13 -1267.45
  342 341.5 35.0798 0.0152256 -1290.09 -1203.42 -1262.05
  343 342.5 35.0881 0.0152292 -1346.38 -1232.73 -1204.49
  344 343.5 35.0652 0.0152193 -1252.27 -1175.46 -1237.55
  345 344.5 35.086 0.0152283 -1279.28 -1243.4 -1245.07
  346 345.5 35.0753 0.0152236 -1275.26 -1299.25 -1250.07
  347 346.5 35.1065 0.0152372 -1168.74 -1202.54 -1147.08
  348 347.5 35.085 0.0152279 -1224.77 -1209.61 -1198.84
  349 348.5 35.084 0.0152274 -1266.6 -1185.23 -1229.62
  350 349.5 35.0752 0.0152236 -1210.87 -1245.8 -1283.69
  351 350.5 35.0824 0.0152267 -1295.42 -1256.31 -1278.44
  352 351.5 35.0924 0.0152311 -1195.12 -1258.84 -1163.98
  353 352.5 35.0858 0.0152282 -1210.31 -1220.86 -1251.29
  354 353.5 35.078 0.0152248 -1120.88 -1094.11 -1274.49
  355 354.5 35.0751 0.0152236 -1150.13 -1272.94 -1239.61
  356 355.5 35.0847 0.0152277 -1148.4 -1212.6 -1161.85
  357 356.5 35.1154 0.0152411 -1107.16 -1253.43 -1242.93
  358 357.5 35.0565 0.0152155 -1221.07 -1277.18 -1370
  359 358.5 35.0813 0.0152263 -1119.2 -1138.32 -1231.95
  360 359.5 35.0753 0.0152237 -1148.19 -1166.56 -1263.11
  361 360.5 35.1177 0.0152421 -1264.68 -1315 -1264.96
  362 361.5 35.0867 0.0152286 -1264.41 -1221.26 -1310.24
  363 362.5 35.0339 0.0152057 -1265.85 -1094.83 -1380.08
  364 363.5 35.1038 0.015236 -1125.08 -1237.81 -1415.81
  365 364.5 35.0824 0.0152267 -1127 -1096.99 -1351.42
  366 365.5 35.0258 0.0152022 -1074.28 -1136.86 -1476.32
  367 366.5 35.0342 0.0152058 -1066.04 -1029.25 -1644.57
  368 367.5 35.0611 0.0152175 -958.248 -1050.94 -1614.02
  369 368.5 34.9732 0.0151793 -766.437 -854.676 -1649.01
  370 369.5 34.9573 0.0151724 -819.587 -816.367 -1905.49
  371 370.5 34.9618 0.0151744 -705.112 -711.701 -2019.41
  372 371.5 34.8603 0.0151304 -471.804 -495.6 -2177.93
  373 372.5 34.7782 0.0150947 -216.775 -243.809 -2358.66
  374 373.5 34.6956 0.0150588 191.937 96.3357 -2433.07
  375 374.5 34.5653 0.0150023 570.649 560.582 -2703.85
  376 375.5 34.3312 0.0149007 1053.02 1078.64 -2773.58
  377 376.5 34.0915 0.0147967 1582.93 1599.07 -2740.26
  378 377.5 33.7611 0.0146532 2286.99 2246.81 -2655.8
  379 378.5 33.3702 0.0144836 2793.93 2827.9 -2286.47
  380 379.5 32.766 0.0142214 3343.41 3273.32 -1782.97
  381 380.5 32.1641 0.0139601 3642.34 3597.82 -1151.3
  382 381.5 31.4287 0.0136409 3520.58 3519.28 -482.707
  383 382.5 30.6021 0.0132822 3066.55 3098.02 225.727
  384 383.5 29.8277 0.0129461 2392.27 2316.48 736.707
  385 384.5 29.0884 0.0126252 1399.34 1389.03 965.096
  386 385.5 28.4708 0.0123571 572.984 588.176 976.889
  387 386.5 28.0022 0.0121537 -213.947 -129.771 800.229
  388 387.5 27.736 0.0120382 -733.832 -761.946 345.753
  389 388.5 27.6186 0.0119872 -1024.95 -904.274 25.1975
  390 389.5 27.5851 0.0119727 -1077.11 -1086.86 -416.922
  391 390.5 27.6548 0.0120029 -1214.1 -1100.3 -809.538
  392 391.5 27.7401 0.01204 -1068.85 -1042.75 -1065.5
  393 392.5 27.8233 0.0120761 -1159.02 -1045.98 -1365.03
  394 393.5 27.9382 0.0121259 -1123.49 -1150.9 -1517.55
  395 394.5 28.0309 0.0121662 -1156.79 -1192.24 -1604.6
  396 395.5 28.1329 0.0122105 -1179.69 -1159.32 -1653.83
  397 396.5 28.2386 0.0122563 -1190.35 -1232.26 -1647.25
  398 397.5 28.271 0.0122704 -1281.01 -1180.8 -1703.18
  399 398.5 28.3276 0.012295 -1360 -1296.37 -1679.24
  400 399.5 28.3707 0.0123137 -1418.31 -1379.58 -1675.93
  401 400.5 28.4127 0.0123319 -1336.56 -1358.92 -1718.35
  402 401.5 28.4263 0.0123378 -1449.08 -1423.26 -1651.99
  403 402.5 28.4739 0.0123585 -1411.32 -1397.51 -1568.9
  404 403.5 28.4952 0.0123677 -1397.91 -1379.34 -1600.08
  405 404.5 28.4657 0.0123549 -1523.54 -1467.55 -1736.15
  406 405.5 28.4837 0.0123627 -1434.79 -1506.03 -1519.63
  407 406.5 28.5237 0.0123801 -1471.84 -1493.87 -1519.24
  408 407.5 28.5346 0.0123848 -1509.28 -1401.79 -1578.84
  409 408.5 28.4919 0.0123663 -1503.99 -1415.82 -1580.57
  410 409.5 28.4298 0.0123393 -1473.39 -1545.01 -1585.86
  411 410.5 28.5633 0.0123973 -1541.95 -1521.74 -1494.98
  412 411.5 28.5027 0.012371 -1570.69 -1496 -1575.64
  413 412.5 28.4787 0.0123605 -1592.66 -1634.98 -1523.76
  414 413.5 28.5102 0.0123742 -1508.43 -1570.16 -1522.81
  415 414.5 28.5421 0.0123881 -1432.27 -1532.51 -1542.48
  416 415.5 28.5054 0.0123722 -1537.85 -1525.86 -1566.58
  417 416.5 28.506 0.0123724 -1476.14 -1522.37 -1514.68
  418 417.5 28.5406 0.0123874 -1508.24 -1549.03 -1527.94
  419 418.5 28.5674 0.012399 -1605.13 -1472.41 -1514.22
  420 419.5 28.5421 0.0123881 -1506.29 -1516.94 -1485.43
  421 420.5 28.535 0.012385 -1504.48 -1550.46 -1582.82
  422 421.5 28.5229 0.0123797 -1543 -1486.77 -1556.95
  423 422.5 28.5675 0.0123991 -1428.28 -1431.23 -1452.66
  424 423.5 28.5781 0.0124037 -1513.05 -1491.4 -1510.14
  425 424.5 28.5411 0.0123876 -1460.98 -1475.75 -1560.5
  426 425.5 28.5225 0.0123796 -1450.5 -1523.78 -1556.82
  427 426.5 28.5677 0.0123992 -1463.18 -1508.52 -1536.63
  428 427.5 28.5677 0.0123992 -1536.62 -1459.78 -1508.84
  429 428.5 28.5178 0.0123775 -1554.34 -1541.82 -1570.05
  430 429.5 28.5335 0.0123843 -1462.46 -1482.29 -1497.75
  431 430.5 28.5762 0.0124029 -1448.76 -1527.59 -1558.2
  432 431.5 28.5726 0.0124013 -1455.55 -1506.61 -1441.8
  433 432.5 28.5201 0.0123785 -1501.98 -1566.37 -1523.94
  434 433.5 28.5353 0.0123851 -1527.38 -1559.87 -1574.16
  435 434.5 28.572 0.0124011 -1432.99 -1496.78 -1568.87
  436 435.5 28.5232 0.0123798 -1511.38 -1442.18 -1443.15
  437 436.5 28.5162 0.0123768 -1447.76 -1589.16 -1551.11
  438 437.5 28.5375 0.0123861 -1589.36 -1552.86 -1512.05
  439 438.5 28.5449 0.0123893 -1653.08 -1533.53 -1547.43
  440 439.5 28.5059 0.0123724 -1584.51 -1533.14 -1542.43
  441 440.5 28.5356 0.0123852 -1495.89 -1532.75 -1461.18
  442 441.5 28.5256 0.0123809 -1579.87 -1516.01 -1529.49
  443 442.5 28.5095 0.0123739 -1611.4 -1602.95 -1584.95
  444 443.5 28.5114 0.0123747 -1555.16 -1518.49 -1490.01
  445 444.5 28.5255 0.0123809 -1519.66 -1507.29 -1512.81
  446 445.5 28.5226 0.0123796 -1442.38 -1500.68 -1537.97
  447 446.5 28.5123 0.0123751 -1461.51 -1490.23 -1582.36
  448 447.5 28.5046 0.0123718 -1449.63 -1461.29 -1493.25
  449 448.5 28.5373 0.012386 -1435.54 -1444.43 -1470.61
  450 449.5 28.5425 0.0123882 -1454.43 -1508.64 -1498.01
  451 450.5 28.5135 0.0123756 -1455.5 -1418.67 -1523.3
  452 451.5 28.4981 0.0123689 -1531.03 -1549.5 -1622.85
  453 452.5 28.5307 0.0123831 -1440.03 -1521.36 -1446.64
  454 453.5 28.5291 0.0123824 -1534.24 -1596.81 -1526.52
  455 454.5 28.5294 0.0123826 -1643.07 -1621.02 -1531.8
  456 455.5 28.4842 0.0123629 -1587.84 -1584.53 -1573.02
  457 456.5 28.513 0.0123754 -1564.01 -1573.65 -1532.59
  458 457.5 28.5304 0.012383 -1411 -1425.91 -1472.52
  459 458.5 28.4926 0.0123666 -1493.94 -1502.7 -1536.13
  460 459.5 28.5242 0.0123803 -1515.59 -1541.8 -1526.69
  461 460.5 28.5339 0.0123845 -1542.21 -1499.78 -1544.73
  462 461.5 28.5211 0.012379 -1581.81 -1501.75 -1497.29
  463 462.5 28.4942 0.0123673 -1484.44 -1461.74 -1514.93
  464 463.5 28.5121 0.0123751 -1540.45 -1576.72 -1515.14
  465 464.5 28.5202 0.0123786 -1516.23 -1649.41 -1535.73
  466 465.5 28.5299 0.0123828 -1590.5 -1598.74 -1513.96
  467 466.5 28.4864 0.0123639 -1594.26 -1650.26 -1556.4
  468 467.5 28.5225 0.0123796 -1525.9 -1568.96 -1510.56
  469 468.5 28.5027 0.012371 -1581.48 -1548.75 -1517.23
  470 469.5 28.5223 0.0123794 -1602.97 -1512.86 -1558.02
  471 470.5 28.5371 0.0123859 -1500.72 -1511.99 -1453.18
  472 471.5 28.4865 0.0123639 -1575.49 -1618.94 -1549.35
  473 472.5 28.5276 0.0123818 -1568.18 -1537.73 -1551.06
  474 473.5 28.5447 0.0123892 -1498.81 -1542.16 -1511.5
  475 474.5 28.5289 0.0123823 -1513.04 -1556.28 -1518.96
  476 475.5 28.5464 0.0123899 -1466.54 -1481.37 -1535.61
  477 476.5 28.5554 0.0123938 -1501.17 -1534.24 -1528.36
  478 477.5 28.5467 0.0123901 -1439.38 -1474.71 -1465.78
  479 478.5 28.5584 0.0123951 -1579.89 -1520.97 -1589.66
  480 479.5 28.5143 0.012376 -1501.49 -1437.92 -1573.99
40000000 480 10720.000000000002
  1 0.5 28.5393 0.0123868 -1559.41 -1540.57 -1529.58
  2 1.5 28.5735 0.0124017 -1616.65 -1532.43 -1469.39
  3 2.5 28.5989 0.0124127 -1466.71 -1600.24 -1555.63
  4 3.5 28.54 0.0123871 -1532.68 -1534.73 -1531.45
  5 4.5 28.5444 0.012389 -1491.37 -1486.89 -1526.84
  6 5.5 28.6023 0.0124142 -1532.29 -1511.11 -1507.93
  7 6.5 28.5891 0.0124085 -1533.17 -1510.99 -1528.31
  8 7.5 28.5375 0.0123861 -1537.66 -1536.26 -1474.09
  9 8.5 28.5739 0.0124019 -1529.6 -1522.93 -1568.67
  10 9.5 28.577 0.0124032 -1504.5 -1515.56 -1525.24
  11 10.5 28.5277 0.0123818 -1532.89 -1493.14 -1535.75
  12 11.5 28.5491 0.0123911 -1439.94 -1512.03 -1498.87
  13 12.5 28.5524 0.0123926 -1438.97 -1425.98 -1487.64
  14 13.5 28.5502 0.0123916 -1576.69 -1516.6 -1567.53
  15 14.5 28.5423 0.0123882 -1554.08 -1505.57 -1450.35
  16 15.5 28.5189 0.012378 -1528.38 -1582.38 -1530.66
  17 16.5 28.5357 0.0123853 -1563.14 -1574.29 -1557.75
  18 17.5 28.5298 0.0123827 -1512.99 -1483.4 -1548.4
  19 18.5 28.5259 0.012381 -1552.42 -1536.48 -1481.97
  20 19.5 28.5107 0.0123744 -1538.71 -1646.94 -1505.08
  21 20.5 28.537 0.0123859 -1608.48 -1483.2 -1476.56
  22 21.5 28.4894 0.0123652 -1459.74 -1558.32 -1565.98
  23 22.5 28.4944 0.0123674 -1559.23 -1544.21 -1549.71
  24 23.5 28.4945 0.0123674 -1600.57 -1524.76 -1495.87
  25 24.5 28.5246 0.0123805 -1479.95 -1423.14 -1495.59
  26 25.5 28.4959 0.012368 -1569.3 -1473.51 -1530.83
  27 26.5 28.4528 0.0123493 -1572.51 -1558.95 -1561.07
  28 27.5 28.5099 0.0123741 -1506.33 -1512.05 -1498.64
  29 28.5 28.5064 0.0123726 -1555.31 -1513.82 -1575.01
  30 29.5 28.4659 0.012355 -1485.5 -1471.85 -1545.92
  31 30.5 28.4867 0.012364 -1448.31 -1507.72 -1496.25
  32 31.5 28.4772 0.0123599 -1567.78 -1541.17 -1601.47
  33 32.5 28.4915 0.0123661 -1523.45 -1506.5 -1548.9
  34 33.5 28.4725 0.0123578 -1516.59 -1515.88 -1551.82
  35 34.5 28.4704 0.0123569 -1555.41 -1554.32 -1584.73
  36 35.5 28.441 0.0123442 -1551.75 -1509.83 -1634.44
  37 36.5 28.432 0.0123403 -1477.95 -1404.03 -1597.27
  38 37.5 28.4359 0.012342 -1341.68 -1449.4 -1652.09
  39 38.5 28.3687 0.0123128 -1351.23 -1399.33 -1623.21
  40 39.5 28.353 0.012306 -1432.08 -1400.92 -1751.8
  41 40.5 28.3584 0.0123083 -1342.31 -1341.67 -1767.84
  42 41.5 28.2977 0.012282 -1350.32 -1299.15 -1747.35
  43 42.5 28.2296 0.0122524 -1321.23 -1265.95 -1880.5
  44 43.5 28.2111 0.0122444 -1249.4 -1182.41 -1946.06
  45 44.5 28.1041 0.0121979 -1244.23 -1101.93 -1974.61
  46 45.5 28.0013 0.0121533 -1081.89 -1062.47 -2099.41
  47 46.5 27.848 0.0120868 -919.594 -967.931 -2170.42
  48 47.5 27.7209 0.0120316 -785.442 -872.118 -2282.25
  49 48.5 27.5185 0.0119438 -622.323 -587.612 -2298.98
  50 49.5 27.2516 0.0118279 -453.525 -419.639 -2467.26
  51 50.5 26.9193 0.0116837 -242.921 -213.966 -2544.04
  52 51.5 26.5255 0.0115128 12.8383 -80.0505 -2569.06
  53 52.5 26.0428 0.0113033 234.729 151.954 -2600.53
  54 53.5 25.445 0.0110438 432.287 412.002 -2566.72
  55 54.5 24.7196 0.010729 642.574 557.033 -2593.89
  56 55.5 23.9007 0.0103736 668.543 686.47 -2429.77
  57 56.5 22.8913 0.00993548 840.783 834.306 -2338.34
  58 57.5 21.7808 0.00945345 918.452 896.919 -2198.92
  59 58.5 20.5284 0.00890991 843.414 813.59 -2054.77
  60 59.5 19.1579 0.00831508 648.228 668.699 -1809.09
  61 60.5 17.6957 0.00768041 365.886 416.264 -1556.33
  62 61.5 16.1752 0.00702049 16.9669 45.6046 -1484.83
  63 62.5 14.6172 0.00634428 -517.577 -450.332 -1367.26
  64 63.5 13.0947 0.00568347 -1181.44 -1043.51 -1254.57
  65 64.5 11.6131 0.00504043 -2025.89 -1873.27 -1397.3
  66 65.5 10.241 0.00444488 -2907.19 -2754.24 -1592.35
  67 66.5 8.96185 0.00388969 -3779.39 -3789.5 -2030.19
  68 67.5 7.84727 0.00340593 -4946.6 -5017.08 -2611.1
  69 68.5 6.85732 0.00297627 -6152.12 -6187.82 -3216.26
  70 69.5 6.00895 0.00260805 -7332.2 -7414.02 -4217.81
  71 70.5 5.3271 0.00231211 -8651.71 -8748.31 -5374.01
  72 71.5 4.74713 0.00206039 -9870.06 -9843.54 -6566.74
  73 72.5 4.29173 0.00186273 -11085.5 -10911.7 -7783.95
  74 73.5 3.93203 0.00170661 -12089.9 -11891.8 -9040.2
  75 74.5 3.65154 0.00158487 -12883.3 -12697.9 -10184.1
  76 75.5 3.42321 0.00148577 -13554.6 -13487.1 -11308
  77 76.5 3.24163 0.00140696 -14161.2 -14026 -12120.2
  78 77.5 3.1192 0.00135382 -14703.4 -14569.1 -12970.3
  79 78.5 3.02463 0.00131277 -15085.7 -14859.3 -13691
  80 79.5 2.94583 0.00127857 -15262 -15140.3 -14160.1
  81 80.5 2.89074 0.00125466 -15467.9 -15307.7 -14544.2
  82 81.5 2.84127 0.00123319 -15692.1 -15541.8 -14935.4
  83 82.5 2.80949 0.0012194 -15655.9 -15652.5 -15136.9
  84 83.5 2.78153 0.00120726 -15965.3 -15776.7 -15428.4
  85 84.5 2.74935 0.00119329 -15966.8 -15710.1 -15706.4
  86 85.5 2.74996 0.00119356 -15916.7 -15847.4 -15713.9
  87 86.5 2.74517 0.00119148 -16019.7 -15892.8 -15824.2
  88 87.5 2.74364 0.00119082 -16066.2 -15996.8 -15761.2
  89 88.5 2.73009 0.00118494 -16144.4 -16034.8 -15886.4
  90 89.5 2.72444 0.00118248 -16091.2 -16056.6 -16001.1
  91 90.5 2.73981 0.00118915 -16156.3 -16027.6 -15900.5
  92 91.5 2.73377 0.00118653 -16129.9 -15915.6 -15891.9
  93 92.5 2.71901 0.00118013 -16109.7 -15997.5 -16021
  94 93.5 2.7125 0.0011773 -16081.4 -16113.9 -16154.1
  95 94.5 2.71265 0.00117736 -16009.6 -15998.8 -16027.3
  96 95.5 2.69729 0.0011707 -16084 -15883.5 -16123.9
  97 96.5 2.69512 0.00116976 -16092.7 -15983.1 -16211.3
  98 97.5 2.70298 0.00117317 -15939.6 -16093.7 -16100.1
  99 98.5 2.70268 0.00117304 -16143.1 -16153.1 -16104.4
  100 99.5 2.69154 0.0011682 -16051.4 -16090.7 -16155.7
  101 100.5 2.69536 0.00116986 -16107.6 -16103.2 -16216
  102 101.5 2.6931 0.00116888 -16088.3 -16141.1 -16186.6
  103 102.5 2.69986 0.00117182 -16180.4 -16082.4 -16172.6
  104 103.5 2.70297 0.00117316 -16178.1 -15991.4 -16079.3
  105 104.5 2.7167 0.00117913 -16251 -16021.2 -16054.1
  106 105.5 2.70623 0.00117458 -16344.3 -16149.2 -16139.9
  107 106.5 2.71193 0.00117705 -16282.7 -16337.1 -16056.7
  108 107.5 2.70323 0.00117328 -16062.6 -16124.5 -16089.6
  109 108.5 2.71087 0.00117659 -16170.4 -16122.1 -16155.8
  110 109.5 2.70466 0.0011739 -16301.5 -16181.7 -16176.1
  111 110.5 2.71177 0.00117698 -16254 -16166 -16057.9
  112 111.5 2.71282 0.00117744 -16148.6 -16188.6 -16066.9
  113 112.5 2.71395 0.00117793 -16219.2 -16259.7 -16075.2
  114 113.5 2.713 0.00117752 -16288 -16203.5 -16032.1
  115 114.5 2.70384 0.00117354 -16229.1 -16090.4 -16113.2
  116 115.5 2.70665 0.00117476 -16123.3 -16138 -16121.4
  117 116.5 2.6964 0.00117031 -16050.7 -15961.2 -16208.1
  118 117.5 2.69621 0.00117023 -16035.3 -16064.3 -16224.1
  119 118.5 2.68799 0.00116666 -16110.6 -15999.5 -16185
  120 119.5 2.69953 0.00117167 -16228.5 -16137.5 -16140.5
  121 120.5 2.70617 0.00117455 -16162.4 -16029.2 -16076.9
  122 121.5 2.69839 0.00117118 -16207.2 -16216.8 -16201.4
  123 122.5 2.69137 0.00116813 -16253.1 -16193.3 -16188.3
  124 123.5 2.69918 0.00117152 -16184 -16100.8 -16145.1
  125 124.5 2.70323 0.00117328 -16251.7 -16074.4 -16143.5
  126 125.5 2.70124 0.00117241 -16045.5 -16110.1 -16110
  127 126.5 2.69124 0.00116807 -16178.9 -16084.2 -16201
  128 127.5 2.70413 0.00117367 -15967.1 -16048.4 -16109.9
  129 128.5 2.71385 0.00117789 -15984.2 -16096.7 -16035.3
  130 129.5 2.69393 0.00116924 -16039.9 -16043.1 -16300.6
  131 130.5 2.68921 0.00116719 -15866.4 -16008.4 -16191.6
  132 131.5 2.7151 0.00117843 -15879.3 -15881.7 -16004.1
  133 132.5 2.71829 0.00117981 -16042.9 -15868.2 -16071.2
  134 133.5 2.7195 0.00118034 -15954.2 -15882.9 -15969.7
  135 134.5 2.70769 0.00117521 -16036.2 -16030.6 -16137.7
  136 135.5 2.70893 0.00117575 -16128.6 -15997.1 -16114.4
  137 136.5 2.70908 0.00117582 -16056.7 -16078.6 -16084.3
  138 137.5 2.70982 0.00117614 -16069 -16189.9 -16154.9
  139 138.5 2.72406 0.00118232 -16071 -16046.6 -16020.6
  140 139.5 2.71562 0.00117866 -16029.5 -16020.4 -16016.6
  141 140.5 2.72564 0.001183 -16063.3 -16020.2 -15990.4
  142 141.5 2.72244 0.00118162 -16088 -15934 -16017.7
  143 142.5 2.71838 0.00117985 -16255.5 -15967 -16057.7
  144 143.5 2.71827 0.0011798 -16212.9 -15890.4 -16020.2
  145 144.5 2.72192 0.00118139 -16026.7 -15954.7 -15968.7
  146 145.5 2.71439 0.00117812 -16080.5 -15950.6 -16106.5
  147 146.5 2.71259 0.00117734 -16017.5 -15883.3 -16049.5
  148 147.5 2.71874 0.00118001 -16012.1 -15964.6 -16023.9
  149 148.5 2.70279 0.00117309 -15970.9 -15845 -16203.2
  150 149.5 2.70986 0.00117616 -15871.4 -16077.4 -16091
  151 150.5 2.71814 0.00117975 -15889.9 -16115.3 -16024
  152 151.5 2.72655 0.0011834 -15893.3 -16046.9 -15948.3
  153 152.5 2.73542 0.00118725 -15827 -16008.5 -15946.3
  154 153.5 2.74371 0.00119084 -15956.7 -15840 -15905.3
  155 154.5 2.73483 0.00118699 -16037 -15755.5 -15942.1
  156 155.5 2.73366 0.00118648 -16009.2 -15886.2 -15965.6
  157 156.5 2.73091 0.00118529 -16046.5 -15928.8 -15949.3
  158 157.5 2.73744 0.00118813 -16078.9 -15885.8 -15936.4
  159 158.5 2.73134 0.00118548 -15876.6 -15935.6 -15970.1
  160 159.5 2.73793 0.00118834 -15981.8 -16017.9 -15922.1
  161 160.5 2.74349 0.00119075 -15945 -15933.2 -15900.6
  162 161.5 2.7518 0.00119436 -15784.2 -15904.3 -15883.6
  163 162.5 2.74159 0.00118993 -15706.8 -15749.3 -15912.3
  164 163.5 2.74852 0.00119293 -15659.6 -15767 -15832.9
  165 164.5 2.74687 0.00119222 -15776.3 -15881.3 -15885.6
  166 165.5 2.75754 0.00119685 -15979.4 -15813.9 -15810.2
  167 166.5 2.75029 0.0011937 -16090.6 -15844.7 -15894.4
  168 167.5 2.74526 0.00119152 -15935.5 -15808.1 -15866.5
  169 168.5 2.75654 0.00119642 -15988.4 -15872.9 -15818.8
  170 169.5 2.76636 0.00120068 -15938.5 -16013.6 -15718.9
  171 170.5 2.75566 0.00119603 -15780.7 -15972.6 -15795.3
  172 171.5 2.75363 0.00119515 -15882.4 -15997.1 -15877.5
  173 172.5 2.74191 0.00119007 -15919.6 -16041.9 -15939.2
  174 173.5 2.75169 0.00119431 -15826.6 -15955.2 -15842.4
  175 174.5 2.74124 0.00118978 -15946.1 -15893.5 -15867.5
  176 175.5 2.74818 0.00119279 -15814.7 -15907.5 -15854.1
  177 176.5 2.74252 0.00119033 -15939.7 -15901.7 -15929.5
  178 177.5 2.75289 0.00119483 -15811.8 -15842.2 -15792.2
  179 178.5 2.75322 0.00119497 -15701.6 -15808.3 -15863.1
  180 179.5 2.7551 0.00119579 -15892 -16049.4 -15842.4
  181 180.5 2.7685 0.0012016 -15841.6 -15876.2 -15736.9
  182 181.5 2.76845 0.00120158 -15864.2 -15786.8 -15769.5
  183 182.5 2.76907 0.00120185 -15798.1 -15779.4 -15734.2
  184 183.5 2.77018 0.00120234 -15794 -15741.5 -15752.7
  185 184.5 2.77607 0.00120489 -15825.8 -15752.9 -15668.8
  186 185.5 2.77164 0.00120297 -15813.4 -15708.1 -15703.3
  187 186.5 2.77074 0.00120258 -15907.8 -15910.9 -15755.6
  188 187.5 2.76492 0.00120005 -15934.1 -15802.9 -15731.2
  189 188.5 2.75933 0.00119763 -15839.9 -16005.2 -15808.3
  190 189.5 2.76738 0.00120112 -15845.8 -15822.2 -15644.7
  191 190.5 2.76807 0.00120142 -15732.8 -15805.2 -15575.2
  192 191.5 2.7868 0.00120955 -15748 -15834.6 -15490.1
  193 192.5 2.78869 0.00121037 -15607.9 -15736 -15466.2
  194 193.5 2.79643 0.00121373 -15622.3 -15662.1 -15369.5
  195 194.5 2.82117 0.00122447 -15487.3 -15535.9 -15208.3
  196 195.5 2.85698 0.00124001 -15239.7 -15409.4 -14925.6
  197 196.5 2.88823 0.00125357 -15138 -15235.1 -14616.2
  198 197.5 2.93475 0.00127376 -15159.3 -15066.5 -14353
  199 198.5 3.01261 0.00130756 -14782.3 -14955.4 -13697
  200 199.5 3.10596 0.00134807 -14613 -14646 -13160
  201 200.5 3.20974 0.00139312 -14221.7 -14340.3 -12556.4
  202 201.5 3.36626 0.00146105 -13694.6 -13780.4 -11590.4
  203 202.5 3.56088 0.00154552 -12869.9 -13139 -10697.9
  204 203.5 3.80356 0.00165085 -12166.8 -12274.7 -9605.12
  205 204.5 4.11294 0.00178513 -11351.3 -11416.6 -8433.42
  206 205.5 4.51978 0.00196171 -10436 -10402.1 -7336.48
  207 206.5 5.01712 0.00217757 -9256.64 -9287.64 -6053.23
  208 207.5 5.63719 0.0024467 -8123.92 -8154.63 -4916.13
  209 208.5 6.36935 0.00276447 -6888.45 -6892.9 -3938.24
  210 209.5 7.24129 0.00314292 -5711.41 -5698.33 -3083
  211 210.5 8.28377 0.00359539 -4639.45 -4636.46 -2469.51
  212 211.5 9.46439 0.00410781 -3469.39 -3550.35 -1747.88
  213 212.5 10.7551 0.00466802 -2539.42 -2567.49 -1452.55
  214 213.5 12.1974 0.00529399 -1714.75 -1702.63 -1177.37
  215 214.5 13.7505 0.00596809 -930.144 -943.458 -906.342
  216 215.5 15.3252 0.00665158 -343.455 -271.302 -836.981
  217 216.5 16.9656 0.00736353 217.972 167.594 -655.469
  218 217.5 18.6262 0.00808429 760.156 743.343 -400.911
  219 218.5 20.2722 0.00879871 1304.52 1188.55 -343.359
