# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10909.000000000004
  341 340.5 35.0033 0.0151924 -838.772 -762.093 -815.162
  342 341.5 34.9578 0.0151726 -866.369 -708.958 -853.086
  343 342.5 35.0202 0.0151997 -795.435 -758.524 -717.017
  344 343.5 35.0236 0.0152012 -769.316 -730.452 -800.442
  345 344.5 34.969 0.0151775 -784.593 -683.129 -777.998
  346 345.5 34.9854 0.0151847 -761.363 -713.982 -780.704
  347 346.5 35.0394 0.0152081 -766.424 -721.658 -805.719
  348 347.5 35.0014 0.0151916 -760.099 -773.773 -773.386
  349 348.5 34.979 0.0151819 -800.307 -804.207 -788.548
  350 349.5 35.0156 0.0151977 -750.767 -759.459 -810.338
  351 350.5 35.0317 0.0152047 -808.792 -723.636 -738.614
  352 351.5 34.9792 0.015182 -775.436 -788.339 -803.324
  353 352.5 34.9648 0.0151757 -751.166 -807.53 -785.823
  354 353.5 35.0188 0.0151991 -758.471 -846.142 -812.965
  355 354.5 35.0064 0.0151937 -720.092 -814.197 -730.961
  356 355.5 34.9744 0.0151799 -766.63 -724.339 -763.292
  357 356.5 34.9606 0.0151739 -672.29 -727.942 -831.205
  358 357.5 35.0128 0.0151965 -748.77 -740.43 -823.158
  359 358.5 34.9775 0.0151812 -718.772 -766.005 -728.691
  360 359.5 34.9853 0.0151846 -746.68 -844.635 -748.654
  361 360.5 35.0197 0.0151995 -818.854 -790.793 -824.754
  362 361.5 34.9823 0.0151833 -759.853 -734.69 -809.884
  363 362.5 34.9615 0.0151743 -708.837 -725.86 -745.591
  364 363.5 34.998 0.0151901 -836.873 -758.679 -800.321
  365 364.5 34.991 0.015187 -758.419 -765.072 -763.414
  366 365.5 34.9623 0.0151746 -753.79 -661.406 -793.679
  367 366.5 34.9511 0.0151698 -713.037 -741.903 -822.796
  368 367.5 34.9969 0.0151896 -800.604 -786.106 -791.305
  369 368.5 34.9668 0.0151766 -811.54 -789.094 -896.516
  370 369.5 34.934 0.0151623 -738.754 -698.275 -770.8
  371 370.5 34.9702 0.015178 -777.742 -668.119 -820.576
  372 371.5 34.9678 0.015177 -764.64 -789.229 -929.728
  373 372.5 34.9429 0.0151662 -662.131 -730.973 -913.471
  374 373.5 34.9268 0.0151592 -735.652 -637.497 -889.049
  375 374.5 34.9484 0.0151686 -621.972 -675.26 -966.263
  376 375.5 34.9122 0.0151529 -630.386 -649.169 -1082.34
  377 376.5 34.9118 0.0151527 -627.181 -520.858 -1170.79
  378 377.5 34.8803 0.015139 -549.231 -431.043 -1164.9
  379 378.5 34.8583 0.0151295 -454.591 -402.634 -1336.9
  380 379.5 34.8053 0.0151065 -177.141 -245.954 -1460.86
  381 380.5 34.7451 0.0150804 -77.4049 -25.7342 -1592.11
  382 381.5 34.6935 0.0150579 223.369 174.682 -1692.46
  383 382.5 34.5815 0.0150093 489.92 545.691 -1882.7
  384 383.5 34.4255 0.0149416 723.717 854.556 -1874.46
  385 384.5 34.2632 0.0148712 1103.51 1246.8 -2027.67
  386 385.5 34.0448 0.0147764 1659.52 1668.94 -2007.89
  387 386.5 33.6826 0.0146192 2150.58 2220.03 -1760.72
  388 387.5 33.3339 0.0144678 2586.04 2589.69 -1509.86
  389 388.5 32.8395 0.0142533 2956.82 2972.2 -1036.74
  390 389.5 32.274 0.0140078 3029.12 3140.25 -439.321
  391 390.5 31.6619 0.0137422 3003 3006.75 241.878
  392 391.5 31.04 0.0134722 2608.4 2583.68 668.905
  393 392.5 30.454 0.0132179 2033.91 2120.46 1169.84
  394 393.5 29.9294 0.0129902 1392.08 1398.72 1354.17
  395 394.5 29.5621 0.0128308 849.246 831.628 1279.54
  396 395.5 29.3618 0.0127438 344.425 403.462 1002.14
  397 396.5 29.3247 0.0127278 146.7 171.566 697.49
  398 397.5 29.3737 0.012749 86.6656 8.72774 295.964
  399 398.5 29.5228 0.0128137 47.3936 59.9417 -119.037
  400 399.5 29.713 0.0128963 43.3891 25.9349 -486.672
  401 400.5 29.8627 0.0129612 -80.7445 -52.0059 -802.463
  402 401.5 30.0745 0.0130532 -105.742 -62.7025 -934.376
  403 402.5 30.195 0.0131055 -257.045 -175.274 -1135.45
  404 403.5 30.3577 0.0131761 -210.683 -341.509 -1184.62
  405 404.5 30.433 0.0132088 -385.003 -356.055 -1212.23
  406 405.5 30.5088 0.0132417 -464.61 -473.211 -1217.64
  407 406.5 30.6131 0.0132869 -530.836 -493.282 -1126.79
  408 407.5 30.684 0.0133177 -666.292 -633.758 -1147.34
  409 408.5 30.6845 0.0133179 -610.812 -598.882 -1122.97
  410 409.5 30.7324 0.0133387 -737.807 -715.472 -1124.4
  411 410.5 30.7781 0.0133585 -667.948 -722.639 -1007.64
  412 411.5 30.7793 0.0133591 -742.807 -792.324 -1034.37
  413 412.5 30.7909 0.0133641 -801.998 -867.807 -996.696
  414 413.5 30.8118 0.0133732 -856.999 -870.193 -1012.62
  415 414.5 30.8014 0.0133686 -889.236 -864.025 -957.064
  416 415.5 30.8295 0.0133809 -859.844 -865.321 -993.764
  417 416.5 30.8463 0.0133881 -739.689 -838.235 -884.083
  418 417.5 30.8376 0.0133844 -847.929 -837.842 -924.32
  419 418.5 30.8308 0.0133814 -865.68 -893.167 -927.363
  420 419.5 30.8591 0.0133937 -896.241 -938.154 -972.897
  421 420.5 30.8796 0.0134026 -924.458 -924.264 -852.859
  422 421.5 30.84 0.0133854 -935.743 -910.15 -897.243
  423 422.5 30.846 0.013388 -943.783 -951.178 -941.14
  424 423.5 30.8793 0.0134025 -888.793 -922.945 -907.806
  425 424.5 30.8623 0.0133951 -890.979 -962.885 -906.861
  426 425.5 30.8826 0.0134039 -860.719 -876.665 -852.026
  427 426.5 30.8473 0.0133886 -922.58 -895.592 -883.089
  428 427.5 30.8794 0.0134025 -910.885 -825.386 -927.054
  429 428.5 30.8783 0.013402 -848.38 -937.55 -888.286
  430 429.5 30.8428 0.0133866 -906.052 -916.708 -907.303
  431 430.5 30.8256 0.0133792 -816.103 -886.966 -908.139
  432 431.5 30.8753 0.0134007 -826.984 -860.18 -889.991
  433 432.5 30.8635 0.0133956 -864.045 -836.919 -873.947
  434 433.5 30.8422 0.0133864 -842.001 -802.908 -844.095
  435 434.5 30.8625 0.0133952 -911.019 -893.573 -979.402
  436 435.5 30.874 0.0134002 -826.934 -936.124 -881.989
  437 436.5 30.8697 0.0133983 -845.538 -783.811 -817.94
  438 437.5 30.868 0.0133976 -947.012 -839.125 -840.12
  439 438.5 30.8754 0.0134008 -917.776 -846.665 -985.987
  440 439.5 30.8551 0.013392 -795.471 -822.589 -875.653
  441 440.5 30.8511 0.0133902 -950.577 -818.369 -923.107
  442 441.5 30.9002 0.0134115 -894.829 -898.508 -907.291
  443 442.5 30.8706 0.0133987 -792.135 -830.793 -868.588
  444 443.5 30.861 0.0133945 -839.176 -863.97 -864.545
  445 444.5 30.8935 0.0134086 -887.305 -871.788 -906.052
  446 445.5 30.8872 0.0134059 -891.361 -1007.76 -881.204
  447 446.5 30.8699 0.0133984 -887.975 -1014.47 -930.494
  448 447.5 30.8315 0.0133817 -905.915 -869.148 -957.166
  449 448.5 30.8767 0.0134013 -905.933 -800.063 -864.047
  450 449.5 30.8802 0.0134029 -852.8 -855.275 -862.13
  451 450.5 30.868 0.0133976 -878.198 -814.238 -887.557
  452 451.5 30.8568 0.0133927 -868.985 -801.007 -907.086
  453 452.5 30.879 0.0134024 -858.365 -866.066 -862.904
  454 453.5 30.846 0.013388 -798.917 -892.948 -893.783
  455 454.5 30.823 0.013378 -847.407 -883.454 -973.918
  456 455.5 30.8491 0.0133894 -847.831 -925.528 -863.613
  457 456.5 30.8435 0.0133869 -942.204 -1002.96 -862.612
  458 457.5 30.8648 0.0133962 -827.674 -961.753 -851.173
  459 458.5 30.8606 0.0133943 -972.866 -923.354 -904.553
  460 459.5 30.8237 0.0133783 -902.307 -905.208 -902.821
  461 460.5 30.8452 0.0133877 -915.984 -898.421 -911.938
  462 461.5 30.8244 0.0133787 -933.902 -949.8 -935.877
  463 462.5 30.8298 0.013381 -915.542 -874.201 -830.095
  464 463.5 30.8263 0.0133795 -850.221 -870.204 -884.564
  465 464.5 30.858 0.0133932 -838.202 -867.916 -872.686
  466 465.5 30.8068 0.013371 -864.302 -896.805 -925.932
  467 466.5 30.8177 0.0133758 -930.998 -947.167 -910.778
  468 467.5 30.835 0.0133833 -834.745 -852.511 -882.773
  469 468.5 30.8671 0.0133972 -926.361 -805.154 -798.135
  470 469.5 30.7919 0.0133645 -921.562 -852.174 -928.072
  471 470.5 30.8061 0.0133707 -883.226 -986.38 -980.323
  472 471.5 30.8091 0.013372 -850.863 -910.452 -893.018
  473 472.5 30.8283 0.0133803 -871.216 -953.153 -808.321
  474 473.5 30.8297 0.013381 -873.521 -902.004 -852.548
  475 474.5 30.82 0.0133767 -980.599 -930.339 -993.338
  476 475.5 30.8298 0.013381 -912.268 -804.411 -870.688
  477 476.5 30.8327 0.0133823 -899.287 -825.733 -845.082
  478 477.5 30.8257 0.0133792 -961.073 -900.058 -914.74
  479 478.5 30.8389 0.0133849 -897.102 -876.134 -933.198
  480 479.5 30.8487 0.0133892 -842.947 -889.952 -853.793
40000000 480 10909.000000000002
  1 0.5 30.8768 0.0134014 -884.478 -912.59 -915.789
  2 1.5 30.8806 0.013403 -892.111 -899.199 -912.584
  3 2.5 30.8314 0.0133817 -835.463 -828.223 -887.125
  4 3.5 30.8343 0.013383 -857.211 -836.963 -918.714
  5 4.5 30.8852 0.013405 -788.964 -789.566 -824.902
  6 5.5 30.884 0.0134045 -953.906 -911.527 -936.651
  7 6.5 30.8194 0.0133765 -865.527 -872.302 -933.265
  8 7.5 30.8582 0.0133933 -855.5 -877.892 -919.78
  9 8.5 30.8949 0.0134092 -814.059 -853.296 -888.278
  10 9.5 30.8604 0.0133943 -837.682 -837.073 -869.846
  11 10.5 30.8388 0.0133849 -895.534 -851.105 -902.176
  12 11.5 30.8826 0.0134039 -883.168 -861.732 -925.741
  13 12.5 30.8571 0.0133928 -869.923 -787.898 -901.028
  14 13.5 30.8415 0.0133861 -939.598 -865.726 -871.635
  15 14.5 30.8608 0.0133944 -883.326 -880.672 -917.976
  16 15.5 30.8676 0.0133974 -947.726 -867.339 -894.259
  17 16.5 30.8222 0.0133777 -877.423 -910.367 -947.218
  18 17.5 30.8661 0.0133967 -928.753 -900.325 -874.525
  19 18.5 30.8642 0.0133959 -880.02 -842.976 -874.507
  20 19.5 30.8875 0.013406 -924.666 -816.65 -912.769
  21 20.5 30.8354 0.0133834 -871.008 -897.165 -870.591
  22 21.5 30.8485 0.0133891 -882.261 -842.713 -881.181
  23 22.5 30.8581 0.0133933 -908.06 -921.483 -949.098
  24 23.5 30.8585 0.0133934 -878.86 -875.414 -919.332
  25 24.5 30.8471 0.0133885 -891.242 -923.941 -856.442
  26 25.5 30.8508 0.0133901 -945.444 -930.007 -909.22
  27 26.5 30.8692 0.0133981 -879.946 -910.243 -942.723
  28 27.5 30.8459 0.013388 -961.882 -945.606 -865.125
  29 28.5 30.842 0.0133863 -919.795 -881.567 -924.297
  30 29.5 30.884 0.0134045 -902.453 -877.513 -881.805
  31 30.5 30.8563 0.0133925 -921.657 -906.459 -888.334
  32 31.5 30.8427 0.0133866 -950.797 -840.35 -868.947
  33 32.5 30.8643 0.013396 -892.084 -964.634 -975.81
  34 33.5 30.8502 0.0133899 -822.836 -858.902 -857.247
  35 34.5 30.8094 0.0133721 -898.575 -994.996 -918.568
  36 35.5 30.8666 0.0133969 -918.338 -1011.14 -908.54
  37 36.5 30.855 0.0133919 -997.344 -916.959 -890.176
  38 37.5 30.8109 0.0133728 -878.581 -891.727 -887.913
  39 38.5 30.8284 0.0133804 -878.446 -844.284 -895.337
  40 39.5 30.8477 0.0133888 -869.779 -855.217 -892.836
  41 40.5 30.8448 0.0133875 -844.237 -829.983 -921.204
  42 41.5 30.7862 0.0133621 -920.118 -893.606 -888.346
  43 42.5 30.88 0.0134028 -919.133 -875.556 -888.251
  44 43.5 30.8581 0.0133933 -842.992 -904.466 -926.852
  45 44.5 30.7978 0.0133671 -885.575 -828.208 -904.291
  46 45.5 30.8074 0.0133712 -866.112 -812.621 -929.897
  47 46.5 30.8765 0.0134013 -930.476 -811.901 -906.235
  48 47.5 30.8246 0.0133787 -792.79 -779.77 -916.078
  49 48.5 30.8003 0.0133682 -866.115 -808.91 -935.378
  50 49.5 30.8121 0.0133733 -956.888 -834.711 -990.089
  51 50.5 30.8724 0.0133995 -838.881 -756.478 -866.743
  52 51.5 30.795 0.0133659 -813.508 -763.593 -978.246
  53 52.5 30.7779 0.0133585 -829.998 -855.608 -992.213
  54 53.5 30.8204 0.0133769 -794.555 -848.364 -1022.92
  55 54.5 30.8349 0.0133832 -807.665 -804.043 -1050.44
  56 55.5 30.7552 0.0133486 -797.109 -759.63 -1041.28
  57 56.5 30.7291 0.0133373 -720.238 -734.856 -1130.53
  58 57.5 30.7687 0.0133545 -657.805 -639.81 -1181.32
  59 58.5 30.7132 0.0133304 -675.272 -680.746 -1243.24
  60 59.5 30.645 0.0133008 -650.617 -661.682 -1342.13
  61 60.5 30.6133 0.013287 -475.704 -486.09 -1463.47
  62 61.5 30.5201 0.0132466 -360.216 -295.947 -1572.33
  63 62.5 30.4181 0.0132023 -309.846 -261.723 -1677.56
  64 63.5 30.2989 0.0131505 -118.719 -86.4991 -1895.21
  65 64.5 30.1633 0.0130917 160.616 231.74 -1980.76
  66 65.5 29.907 0.0129805 515.901 505.192 -2189.56
  67 66.5 29.5954 0.0128452 835.26 815.346 -2310.69
  68 67.5 29.2396 0.0126908 1235.92 1261.89 -2451.52
  69 68.5 28.7561 0.0124809 1757.46 1707.79 -2461.76
  70 69.5 28.0446 0.0121721 2173.07 2178.97 -2429.06
  71 70.5 27.2306 0.0118188 2621.03 2669.27 -2277.3
  72 71.5 26.1602 0.0113543 3177.81 3111.88 -1995.02
  73 72.5 24.8547 0.0107876 3528.93 3494.39 -1582.67
  74 73.5 23.2267 0.010081 3821.89 3761.26 -970.578
  75 74.5 21.3711 0.00927567 3871.08 3764.37 -302.893
  76 75.5 19.2473 0.00835386 3721.97 3645.48 294.629
  77 76.5 17.0185 0.00738649 3298.64 3197.79 954.514
  78 77.5 14.6728 0.00636841 2542.02 2599.76 1586.57
  79 78.5 12.4261 0.00539326 1472.37 1485.63 1896.61
  80 79.5 10.3244 0.00448107 287.709 368.23 2057.82
  81 80.5 8.452 0.0036684 -1140.03 -1094.75 1862.26
  82 81.5 6.86186 0.00297824 -2768.78 -2621.13 1298.93
  83 82.5 5.56296 0.00241448 -4438.09 -4438.73 370.03
  84 83.5 4.5568 0.00197778 -6339.55 -6345.65 -982.198
  85 84.5 3.76099 0.00163237 -8054.39 -7986.84 -2668.86
  86 85.5 3.17866 0.00137963 -9684.77 -9743.31 -4628.61
  87 86.5 2.7474 0.00119245 -11094.9 -11162.1 -6693.39
  88 87.5 2.42871 0.00105413 -12478.8 -12484.3 -8709.38
  89 88.5 2.22518 0.000965789 -13460.2 -13310.1 -10301.1
  90 89.5 2.08307 0.000904111 -14164 -14150.7 -11665.6
  91 90.5 1.97044 0.000855227 -14891.1 -14743.8 -12875.4
  92 91.5 1.88864 0.000819721 -15284.6 -15114.1 -13825.9
  93 92.5 1.84113 0.0007991 -15405.3 -15431.1 -14412.1
  94 93.5 1.80921 0.000785248 -15844.7 -15581.6 -14855.7
  95 94.5 1.78012 0.000772623 -16004.3 -15996.4 -15338
  96 95.5 1.76106 0.000764349 -16186.2 -16055.2 -15611.5
  97 96.5 1.74555 0.000757617 -16103.8 -16086.4 -15816.9
  98 97.5 1.7394 0.000754947 -16150.5 -16189 -15968.8
  99 98.5 1.73585 0.000753405 -16159.4 -16249.6 -16083.9
  100 99.5 1.73051 0.00075109 -16303.7 -16098.4 -16095.8
  101 100.5 1.727 0.000749565 -16228.5 -16110.8 -16231.9
  102 101.5 1.72131 0.000747096 -16168.2 -16176.3 -16257.9
  103 102.5 1.72369 0.000748128 -16102.7 -16098.1 -16172.8
  104 103.5 1.72428 0.000748385 -16146.5 -16189.1 -16281.8
  105 104.5 1.71931 0.00074623 -16201.2 -16198.3 -16338.8
  106 105.5 1.73132 0.000751439 -16279.4 -16146.1 -16247.6
  107 106.5 1.72298 0.000747822 -16289.2 -16015.6 -16268.2
  108 107.5 1.72136 0.00074712 -16410.9 -16221.6 -16290.1
  109 108.5 1.71878 0.000745999 -16455.4 -16128.7 -16295.2
  110 109.5 1.71476 0.000744253 -16285.9 -16198.4 -16364.6
  111 110.5 1.71084 0.00074255 -16342.6 -16355.8 -16426
  112 111.5 1.70766 0.000741172 -16348.8 -16230.7 -16471.5
  113 112.5 1.70638 0.000740616 -16500.4 -16324.2 -16443.1
  114 113.5 1.71865 0.00074594 -16349.2 -16411.2 -16337.8
  115 114.5 1.72175 0.000747287 -16558.1 -16221 -16286.1
  116 115.5 1.71499 0.000744354 -16527.7 -16280.1 -16396.7
  117 116.5 1.71866 0.000745946 -16503.1 -16301.4 -16348.5
  118 117.5 1.71974 0.000746416 -16629.7 -16142.1 -16330.1
  119 118.5 1.71428 0.000744047 -16530.5 -16045.9 -16368.8
  120 119.5 1.70911 0.000741802 -16570.2 -16105.2 -16460.4
  121 120.5 1.71042 0.000742368 -16599.3 -16203.6 -16369
  122 121.5 1.70147 0.000738486 -16546.6 -16295.3 -16551.8
  123 122.5 1.70205 0.000738736 -16417.6 -16344 -16491.1
  124 123.5 1.7027 0.00073902 -16520.1 -16339.1 -16507.8
  125 124.5 1.69835 0.000737131 -16375.1 -16190.8 -16473.8
  126 125.5 1.69921 0.000737506 -16555.4 -16383.1 -16500.1
  127 126.5 1.70086 0.000738221 -16437.6 -16446.1 -16487.1
  128 127.5 1.69804 0.000736996 -16533.2 -16537.8 -16574.1
  129 128.5 1.69872 0.000737293 -16434.1 -16348.2 -16494.3
  130 129.5 1.70367 0.000739438 -16519.6 -16199.9 -16530.9
  131 130.5 1.70261 0.000738982 -16406.9 -16182.1 -16459
  132 131.5 1.69416 0.000735311 -16379.3 -16233.3 -16574.4
  133 132.5 1.70255 0.000738955 -16525.3 -16254.4 -16521.6
  134 133.5 1.70302 0.00073916 -16634.4 -16221.8 -16448.9
  135 134.5 1.69828 0.000737099 -16561.9 -16434.3 -16557.3
  136 135.5 1.6985 0.000737197 -16449.9 -16360.2 -16487.8
  137 136.5 1.70155 0.000738522 -16622.3 -16522.3 -16490.4
  138 137.5 1.70535 0.000740168 -16583.9 -16486.8 -16453
  139 138.5 1.70236 0.000738873 -16470.6 -16478.7 -16470.9
  140 139.5 1.70552 0.000740244 -16485.8 -16492 -16510.4
  141 140.5 1.71058 0.000742438 -16437.9 -16396.9 -16438.8
  142 141.5 1.71295 0.00074347 -16377.1 -16587.8 -16429.4
  143 142.5 1.71798 0.000745652 -16444.6 -16467.7 -16320.2
  144 143.5 1.72024 0.000746631 -16235.1 -16335.9 -16296.4
  145 144.5 1.71867 0.000745952 -16283.8 -16448.1 -16351
  146 145.5 1.71956 0.000746337 -16368 -16396.8 -16320.6
  147 146.5 1.723 0.000747831 -16411.4 -16243.5 -16310.6
  148 147.5 1.72032 0.000746665 -16493.9 -16271.6 -16332.7
  149 148.5 1.71611 0.00074484 -16565.9 -16246.6 -16335.9
  150 149.5 1.71486 0.000744296 -16620.4 -16294.2 -16452.3
  151 150.5 1.72231 0.000747532 -16644.4 -16244.2 -16212.9
  152 151.5 1.71669 0.000745091 -16602.2 -16457.2 -16374.1
  153 152.5 1.72386 0.000748205 -16474 -16418.5 -16246.1
  154 153.5 1.71232 0.000743193 -16452.1 -16399.4 -16438.6
  155 154.5 1.71614 0.000744852 -16362.9 -16269.8 -16417.7
  156 155.5 1.72079 0.00074687 -16443.2 -16257.2 -16303.2
  157 156.5 1.72364 0.000748107 -16497.3 -16112 -16246.3
  158 157.5 1.71248 0.000743264 -16545.7 -16253.5 -16382.6
  159 158.5 1.70925 0.000741864 -16502.8 -16304.8 -16445.8
  160 159.5 1.69459 0.000735501 -16628.7 -16242.5 -16561.7
  161 160.5 1.69808 0.000737014 -16609.5 -16416.7 -16557.8
  162 161.5 1.70577 0.00074035 -16625.8 -16372.1 -16498.6
  163 162.5 1.7032 0.000739237 -16443.3 -16351.2 -16421.6
  164 163.5 1.70817 0.000741391 -16427.3 -16499.1 -16412.1
  165 164.5 1.70472 0.000739898 -16462.6 -16533.1 -16493.4
  166 165.5 1.69845 0.000737174 -16384 -16527.6 -16535
  167 166.5 1.7033 0.000739279 -16306.3 -16423.7 -16473.8
  168 167.5 1.71102 0.000742632 -16589.3 -16356.6 -16459.8
  169 168.5 1.70855 0.00074156 -16472.3 -16528.2 -16403.2
  170 169.5 1.70205 0.000738736 -16425.9 -16335.3 -16446.6
  171 170.5 1.69899 0.000737407 -16617.3 -16458.7 -16540
  172 171.5 1.69997 0.000737833 -16687.9 -16344.3 -16518.4
  173 172.5 1.70956 0.000741997 -16672.7 -16383.9 -16430.8
  174 173.5 1.71534 0.000744504 -16602.8 -16391.9 -16380.2
  175 174.5 1.71746 0.000745424 -16813.7 -16432.7 -16363.2
  176 175.5 1.71749 0.000745437 -16706.1 -16494.3 -16320.3
  177 176.5 1.71512 0.00074441 -16652.5 -16539.7 -16390.9
  178 177.5 1.7216 0.000747224 -16577.9 -16419.1 -16326
  179 178.5 1.72096 0.000746944 -16441.8 -16465.3 -16294.7
  180 179.5 1.71774 0.000745547 -16373.8 -16405.4 -16294.3
  181 180.5 1.71749 0.000745438 -16303.9 -16185.8 -16398.9
  182 181.5 1.71613 0.000744849 -16309.4 -16278.1 -16369.1
  183 182.5 1.72693 0.000749534 -16437.5 -16337.4 -16229.3
  184 183.5 1.72517 0.00074877 -16338.7 -16225.9 -16276.6
  185 184.5 1.71763 0.000745498 -16378.9 -16270.2 -16397.8
  186 185.5 1.72246 0.000747595 -16266.2 -16600.4 -16334.1
  187 186.5 1.72561 0.000748963 -16229.6 -16390.3 -16261.4
  188 187.5 1.71288 0.000743438 -16268.9 -16399.5 -16373.6
  189 188.5 1.71169 0.00074292 -16463.2 -16306.4 -16448
  190 189.5 1.70585 0.000740385 -16404.1 -16350.5 -16474.2
  191 190.5 1.70966 0.000742039 -16373 -16418.1 -16353.1
  192 191.5 1.70821 0.000741411 -16532.2 -16365.7 -16419.9
  193 192.5 1.70145 0.000738477 -16418.2 -16392.7 -16511.5
  194 193.5 1.70663 0.000740724 -16319.7 -16213.7 -16437
  195 194.5 1.70763 0.00074116 -16259.7 -16208.6 -16384.5
  196 195.5 1.71513 0.000744414 -16292.3 -16287.2 -16476.3
  197 196.5 1.71132 0.00074276 -16287.5 -16330.1 -16454.7
  198 197.5 1.71284 0.000743422 -16172.1 -16189 -16351.6
  199 198.5 1.71249 0.00074327 -16085.5 -16140.6 -16339
  200 199.5 1.72312 0.000747884 -16204.2 -16269.9 -16250
  201 200.5 1.71549 0.000744569 -16369.9 -16238 -16441.6
  202 201.5 1.72098 0.000746954 -16359.7 -16321.1 -16303.4
  203 202.5 1.72349 0.000748043 -16230.3 -16244.5 -16276.1
  204 203.5 1.73377 0.000752503 -16231.9 -16121.7 -16163.6
  205 204.5 1.7288 0.000750346 -16213.2 -16094.6 -16209.5
  206 205.5 1.72986 0.000750806 -16326.9 -16146.4 -16251.2
  207 206.5 1.72933 0.000750576 -16436.2 -16223.7 -16193.3
  208 207.5 1.72817 0.000750076 -16331.3 -16179.3 -16206
  209 208.5 1.73293 0.00075214 -16241.9 -16077.3 -16083.3
  210 209.5 1.73395 0.000752581 -16089.5 -16187 -16117
  211 210.5 1.74661 0.000758076 -16100.9 -16080.8 -15891.2
  212 211.5 1.74939 0.000759282 -16085.2 -15924.9 -15819.2
  213 212.5 1.77113 0.000768718 -16265.5 -15952 -15580.7
  214 213.5 1.7769 0.000771224 -16087 -15691.4 -15410
  215 214.5 1.79859 0.000780638 -16081.3 -15744.6 -15125.4
  216 215.5 1.83693 0.00079728 -15726.5 -15477.6 -14616.3
  217 216.5 1.87136 0.000812222 -15589.3 -15150.7 -14133.2
  218 217.5 1.93812 0.000841196 -15125 -14879.4 -13276.6
  219 218.5 2.02576 0.000879236 -14770.7 -14655.4 -12417.7
  220 219.5 2.15112 0.000933648 -14126.7 -13942.5 -11162.3
  221 220.5 2.3206 0.0010072 -13431 -13358.7 -9669.69
  222 221.5 2.56174 0.00111187 -12336.9 -12415.2 -7925.28
  223 222.5 2.88486 0.00125211 -10963.5 -11143.7 -6128.27
  224 223.5 3.35456 0.00145597 -9481.86 -9561.56 -4107.24
  225 224.5 4.00391 0.00173781 -7872.38 -7880.55 -2060.63
  226 225.5 4.86926 0.00211339 -6025.62 -6080.6 -280.968
  227 226.5 6.01566 0.00261096 -4254.89 -4166.4 1202.82
  228 227.5 7.51436 0.00326144 -2280.05 -2344.16 2232.83
  229 228.5 9.31941 0.00404488 -409.581 -505.778 2906.46
  230 229.5 11.4487 0.00496907 1256.76 1220.45 3243.84
  231 230.5 13.9271 0.00604474 2754.5 2780.71 3487.52
  232 231.5 16.5742 0.00719367 4056.49 4039.82 3150.55
  233 232.5 19.2689 0.00836324 5159.14 5235.95 2713.23
  234 233.5 21.8792 0.00949617 6050.65 6089.67 2094.11
  235 234.5 24.3448 0.0105663 6676.42 6650.43 1284.75
  236 235.5 26.5215 0.0115111 6934.35 6936.74 378.461
  237 236.5 28.3842 0.0123196 6761.82 6821.07 -467.413
  238 237.5 29.8771 0.0129675 6483.12 6429.25 -1296.83
  239 238.5 31.1471 0.0135187 5803.74 5795.18 -2111.24
  240 239.5 32.0837 0.0139252 4920.18 4943.22 -2673.29
  241 240.5 32.8191 0.0142444 4160.26 4254.55 -2828.1
  242 241.5 33.3673 0.0144823 3246.85 3368.6 -3015.39
  243 242.5 33.7986 0.0146695 2481.76 2464.61 -2965.18
  244 243.5 34.0931 0.0147973 1789.34 1787.41 -2839.14
  245 244.5 34.3303 0.0149003 1144.85 1215.2 -2616.24
  246 245.5 34.4773 0.0149641 749.386 789.237 -2369.85
  247 246.5 34.6332 0.0150318 410.392 351.129 -2085.65
  248 247.5 34.7063 0.0150635 27.3113 90.5395 -1928.7
  249 248.5 34.7497 0.0150823 -142.269 -125.796 -1688.21
  250 249.5 34.8132 0.0151099 -287.54 -238.142 -1463.01
  251 250.5 34.9072 0.0151507 -462.702 -393.148 -1322.88
  252 251.5 34.8699 0.0151345 -589.957 -486.055 -1286.96
  253 252.5 34.8805 0.0151391 -628.87 -566.057 -1071.04
  254 253.5 34.9482 0.0151685 -676.701 -677.948 -1117.02
  255 254.5 34.9408 0.0151653 -694.186 -729.121 -1002.04
  256 255.5 34.8912 0.0151438 -797.88 -842.729 -923.846
  257 256.5 34.9835 0.0151838 -745.661 -830.019 -900.086
  258 257.5 34.9498 0.0151692 -759.115 -848.894 -856.778
  259 258.5 34.9225 0.0151573 -815.446 -824.283 -888.989
  260 259.5 34.9381 0.0151641 -817.716 -825.921 -804.593
  261 260.5 34.9904 0.0151868 -823.906 -730.799 -831.513
  262 261.5 34.9481 0.0151685 -754.666 -842.943 -745.871
  263 262.5 34.901 0.015148 -710.081 -794.766 -828.16
  264 263.5 34.9727 0.0151791 -862.502 -842.653 -782.832
  265 264.5 34.9852 0.0151845 -823.114 -812.382 -783.595
  266 265.5 34.9116 0.0151526 -869.849 -797.243 -760.448
  267 266.5 34.948 0.0151684 -752.58 -770.784 -855.366
  268 267.5 34.9731 0.0151793 -799.579 -724.259 -803.804
  269 268.5 34.9298 0.0151605 -786.213 -719.648 -738.9
  270 269.5 34.9736 0.0151795 -759.951 -726.653 -791.316
