# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5625.000000000005
  107 106.5 1.66199 0.000721351
  108 107.5 1.66147 0.000721125
  109 108.5 1.67746 0.000728066
  110 109.5 1.68491 0.000731299
  111 110.5 1.70073 0.000738163
  112 111.5 1.68299 0.000730465
  113 112.5 1.68314 0.000730531
  114 113.5 1.68774 0.000732528
  115 114.5 1.69376 0.000735139
  116 115.5 1.68964 0.000733351
  117 116.5 1.67853 0.000728528
  118 117.5 1.69639 0.000736281
  119 118.5 1.71686 0.000745167
  120 119.5 1.72467 0.000748556
  121 120.5 1.7322 0.000751823
  122 121.5 1.74446 0.000757142
  123 122.5 1.74132 0.000755781
  124 123.5 1.7708 0.000768576
  125 124.5 1.77523 0.0007705
  126 125.5 1.77625 0.000770941
  127 126.5 1.78022 0.000772663
  128 127.5 1.79426 0.000778757
  129 128.5 1.81096 0.000786007
  130 129.5 1.82423 0.000791767
  131 130.5 1.8315 0.00079492
  132 131.5 1.85282 0.000804174
  133 132.5 1.82742 0.000793149
  134 133.5 1.8301 0.000794316
  135 134.5 1.85116 0.000803455
  136 135.5 1.85899 0.000806854
  137 136.5 1.87524 0.000813906
  138 137.5 1.84582 0.000801135
  139 138.5 1.85522 0.000805219
  140 139.5 1.90756 0.000827934
  141 140.5 1.9583 0.000849958
  142 141.5 1.98166 0.000860094
  143 142.5 2.03704 0.000884132
  144 143.5 2.09963 0.000911299
  145 144.5 2.17178 0.000942615
  146 145.5 2.29006 0.000993951
  147 146.5 2.41135 0.00104659
  148 147.5 2.60619 0.00113116
  149 148.5 2.90872 0.00126247
  150 149.5 3.34303 0.00145097
  151 150.5 3.88107 0.00168449
  152 151.5 4.6579 0.00202166
  153 152.5 5.7321 0.00248789
  154 153.5 7.02799 0.00305034
  155 154.5 8.69549 0.00377408
  156 155.5 10.729 0.00465668
  157 156.5 13.0835 0.00567861
  158 157.5 15.5646 0.00675545
  159 158.5 18.1512 0.00787814
  160 159.5 20.6499 0.00896263
  161 160.5 22.9449 0.0099587
  162 161.5 25.0063 0.0108534
  163 162.5 26.752 0.0116111
  164 163.5 28.0679 0.0121822
  165 164.5 29.1479 0.012651
  166 165.5 30.0717 0.0130519
  167 166.5 30.6347 0.0132963
  168 167.5 31.0772 0.0134883
  169 168.5 31.5523 0.0136946
  170 169.5 31.7566 0.0137833
  171 170.5 31.986 0.0138828
  172 171.5 32.0755 0.0139217
  173 172.5 32.2548 0.0139995
  174 173.5 32.35 0.0140408
  175 174.5 32.4415 0.0140805
  176 175.5 32.4217 0.0140719
  177 176.5 32.5245 0.0141165
  178 177.5 32.5039 0.0141076
  179 178.5 32.4968 0.0141045
  180 179.5 32.4822 0.0140982
  181 180.5 32.5328 0.0141201
  182 181.5 32.515 0.0141124
  183 182.5 32.4465 0.0140827
  184 183.5 32.4808 0.0140976
  185 184.5 32.4979 0.014105
  186 185.5 32.5656 0.0141344
  187 186.5 32.4214 0.0140718
  188 187.5 32.5334 0.0141204
  189 188.5 32.506 0.0141085
  190 189.5 32.5969 0.014148
  191 190.5 32.5535 0.0141291
  192 191.5 32.6089 0.0141531
  193 192.5 32.6168 0.0141566
  194 193.5 32.5694 0.014136
  195 194.5 32.6511 0.0141715
  196 195.5 32.5828 0.0141418
  197 196.5 32.515 0.0141124
  198 197.5 32.5818 0.0141414
  199 198.5 32.597 0.014148
  200 199.5 32.511 0.0141107
  201 200.5 32.4601 0.0140886
  202 201.5 32.5475 0.0141265
  203 202.5 32.5104 0.0141104
  204 203.5 32.3995 0.0140623
  205 204.5 32.4046 0.0140645
  206 205.5 32.4137 0.0140684
  207 206.5 32.3777 0.0140528
  208 207.5 32.2905 0.014015
  209 208.5 32.3881 0.0140573
  210 209.5 32.3716 0.0140502
  211 210.5 32.3489 0.0140403
  212 211.5 32.328 0.0140312
  213 212.5 32.41 0.0140669
  214 213.5 32.3672 0.0140483
  215 214.5 32.3907 0.0140585
  216 215.5 32.4139 0.0140685
  217 216.5 32.4973 0.0141047
  218 217.5 32.4495 0.014084
  219 218.5 32.4444 0.0140818
  220 219.5 32.515 0.0141124
  221 220.5 32.4402 0.01408
  222 221.5 32.4472 0.014083
  223 222.5 32.4597 0.0140884
  224 223.5 32.4119 0.0140677
  225 224.5 32.5231 0.0141159
  226 225.5 32.4758 0.0140954
  227 226.5 32.5228 0.0141158
  228 227.5 32.4941 0.0141033
  229 228.5 32.5481 0.0141268
  230 229.5 32.5813 0.0141412
  231 230.5 32.5146 0.0141122
  232 231.5 32.5296 0.0141187
  233 232.5 32.6568 0.014174
  234 233.5 32.599 0.0141489
  235 234.5 32.623 0.0141593
  236 235.5 32.6442 0.0141685
  237 236.5 32.7842 0.0142293
  238 237.5 32.6842 0.0141858
  239 238.5 32.6402 0.0141667
  240 239.5 32.7539 0.0142161
  241 240.5 32.7586 0.0142181
  242 241.5 32.6439 0.0141684
  243 242.5 32.6836 0.0141856
  244 243.5 32.7583 0.014218
  245 244.5 32.7122 0.014198
  246 245.5 32.641 0.0141671
  247 246.5 32.7146 0.0141991
  248 247.5 32.6844 0.0141859
  249 248.5 32.6813 0.0141846
  250 249.5 32.6743 0.0141816
  251 250.5 32.685 0.0141862
  252 251.5 32.6675 0.0141786
  253 252.5 32.7385 0.0142094
  254 253.5 32.6461 0.0141693
  255 254.5 32.7087 0.0141965
  256 255.5 32.7207 0.0142017
  257 256.5 32.6635 0.0141769
  258 257.5 32.6616 0.014176
  259 258.5 32.6373 0.0141655
  260 259.5 32.6754 0.014182
  261 260.5 32.6218 0.0141588
  262 261.5 32.6203 0.0141581
  263 262.5 32.7039 0.0141944
  264 263.5 32.6059 0.0141519
  265 264.5 32.6876 0.0141873
  266 265.5 32.6779 0.0141831
  267 266.5 32.717 0.0142001
  268 267.5 32.6 0.0141493
  269 268.5 32.6734 0.0141812
  270 269.5 32.6689 0.0141792
  271 270.5 32.7018 0.0141935
  272 271.5 32.584 0.0141423
  273 272.5 32.6154 0.014156
  274 273.5 32.6878 0.0141874
  275 274.5 32.681 0.0141845
  276 275.5 32.611 0.0141541
  277 276.5 32.6137 0.0141553
  278 277.5 32.7347 0.0142078
  279 278.5 32.6474 0.0141699
  280 279.5 32.5847 0.0141426
  281 280.5 32.7009 0.0141931
  282 281.5 32.7697 0.0142229
  283 282.5 32.6153 0.0141559
  284 283.5 32.6091 0.0141532
  285 284.5 32.7357 0.0142082
  286 285.5 32.7703 0.0142232
  287 286.5 32.5658 0.0141345
  288 287.5 32.6095 0.0141534
  289 288.5 32.7071 0.0141958
  290 289.5 32.6599 0.0141753
  291 290.5 32.5705 0.0141365
  292 291.5 32.5475 0.0141265
  293 292.5 32.6946 0.0141904
  294 293.5 32.5728 0.0141375
  295 294.5 32.5499 0.0141275
  296 295.5 32.5525 0.0141287
  297 296.5 32.6419 0.0141675
  298 297.5 32.5109 0.0141106
  299 298.5 32.4902 0.0141016
  300 299.5 32.5363 0.0141217
  301 300.5 32.5041 0.0141077
  302 301.5 32.3357 0.0140346
  303 302.5 32.3602 0.0140452
  304 303.5 32.2912 0.0140153
  305 304.5 32.078 0.0139227
  306 305.5 31.7906 0.013798
  307 306.5 31.7208 0.0137677
  308 307.5 31.3861 0.0136224
  309 308.5 30.8347 0.0133831
  310 309.5 30.3266 0.0131626
  311 310.5 29.6865 0.0128848
  312 311.5 28.6561 0.0124375
  313 312.5 27.4776 0.0119261
  314 313.5 25.9528 0.0112642
  315 314.5 24.1983 0.0105027
  316 315.5 22.121 0.00960112
  317 316.5 19.7546 0.00857406
  318 317.5 17.3409 0.00752643
  319 318.5 14.9027 0.00646817
  320 319.5 12.5105 0.0054299
  321 320.5 10.2788 0.00446128
  322 321.5 8.28544 0.00359611
  323 322.5 6.73714 0.00292411
  324 323.5 5.38721 0.0023382
  325 324.5 4.33934 0.0018834
  326 325.5 3.50562 0.00152154
  327 326.5 2.8741 0.00124744
  328 327.5 2.38224 0.00103396
  329 328.5 2.0088 0.000871875
  330 329.5 1.72566 0.000748983
  331 330.5 1.53687 0.000667045
  332 331.5 1.32612 0.000575573
  333 332.5 1.197 0.000519531
  334 333.5 1.10238 0.000478465
  335 334.5 1.00651 0.000436854
  336 335.5 0.941168 0.000408493
  337 336.5 0.90212 0.000391545
  338 337.5 0.85444 0.000370851
  339 338.5 0.833696 0.000361847
  340 339.5 0.808624 0.000350965
  341 340.5 0.790808 0.000343233
  342 341.5 0.759888 0.000329812
  343 342.5 0.758416 0.000329174
  344 343.5 0.749968 0.000325507
  345 344.5 0.74432 0.000323056
  346 345.5 0.739296 0.000320875
  347 346.5 0.735008 0.000319014
  348 347.5 0.740016 0.000321188
  349 348.5 0.733096 0.000318184
  350 349.5 0.733448 0.000318337
  351 350.5 0.729976 0.00031683
  352 351.5 0.72732 0.000315677
  353 352.5 0.736384 0.000319611
  354 353.5 0.734176 0.000318653
  355 354.5 0.717616 0.000311465
  356 355.5 0.722944 0.000313778
  357 356.5 0.732152 0.000317774
  358 357.5 0.726376 0.000315267
  359 358.5 0.736216 0.000319538
  360 359.5 0.727024 0.000315549
  361 360.5 0.71552 0.000310556
  362 361.5 0.733392 0.000318313
  363 362.5 0.722248 0.000313476
  364 363.5 0.716888 0.000311149
  365 364.5 0.711072 0.000308625
  366 365.5 0.722296 0.000313497
  367 366.5 0.73212 0.00031776
  368 367.5 0.728608 0.000316236
  369 368.5 0.716208 0.000310854
  370 369.5 0.71048 0.000308368
  371 370.5 0.716392 0.000310934
  372 371.5 0.711952 0.000309007
  373 372.5 0.713568 0.000309708
  374 373.5 0.718944 0.000312042
  375 374.5 0.718264 0.000311747
  376 375.5 0.715344 0.000310479
  377 376.5 0.730216 0.000316934
  378 377.5 0.737048 0.000319899
  379 378.5 0.739888 0.000321132
  380 379.5 0.745496 0.000323566
  381 380.5 0.741144 0.000321677
  382 381.5 0.749672 0.000325378
  383 382.5 0.742944 0.000322458
  384 383.5 0.754656 0.000327542
  385 384.5 0.74084 0.000321545
  386 385.5 0.7348 0.000318924
  387 386.5 0.74088 0.000321563
  388 387.5 0.753224 0.00032692
  389 388.5 0.753968 0.000327243
  390 389.5 0.739976 0.00032117
  391 390.5 0.744864 0.000323292
  392 391.5 0.75416 0.000327326
  393 392.5 0.74924 0.000325191
  394 393.5 0.744568 0.000323163
  395 394.5 0.738608 0.000320576
  396 395.5 0.722144 0.000313431
  397 396.5 0.730672 0.000317132
  398 397.5 0.740736 0.0003215
  399 398.5 0.730232 0.000316941
  400 399.5 0.724584 0.00031449
  401 400.5 0.731752 0.000317601
  402 401.5 0.73304 0.00031816
  403 402.5 0.731528 0.000317503
  404 403.5 0.736128 0.0003195
  405 404.5 0.73104 0.000317292
  406 405.5 0.739616 0.000321014
  407 406.5 0.7404 0.000321354
  408 407.5 0.737688 0.000320177
  409 408.5 0.73368 0.000318437
  410 409.5 0.73208 0.000317743
  411 410.5 0.727512 0.00031576
  412 411.5 0.72888 0.000316354
  413 412.5 0.738144 0.000320375
  414 413.5 0.746776 0.000324122
  415 414.5 0.73684 0.000319809
  416 415.5 0.732408 0.000317885
  417 416.5 0.726128 0.00031516
  418 417.5 0.74296 0.000322465
  419 418.5 0.740512 0.000321403
  420 419.5 0.742576 0.000322299
  421 420.5 0.743416 0.000322663
  422 421.5 0.74056 0.000321424
  423 422.5 0.745952 0.000323764
  424 423.5 0.747704 0.000324524
  425 424.5 0.734544 0.000318812
  426 425.5 0.745152 0.000323417
  427 426.5 0.742896 0.000322438
  428 427.5 0.737624 0.000320149
  429 428.5 0.746744 0.000324108
  430 429.5 0.753648 0.000327104
  431 430.5 0.759624 0.000329698
  432 431.5 0.751088 0.000325993
  433 432.5 0.761912 0.000330691
  434 433.5 0.753072 0.000326854
  435 434.5 0.757168 0.000328632
  436 435.5 0.759176 0.000329503
  437 436.5 0.749368 0.000325247
  438 437.5 0.745768 0.000323684
  439 438.5 0.742728 0.000322365
  440 439.5 0.744208 0.000323007
  441 440.5 0.74012 0.000321233
  442 441.5 0.744592 0.000323174
  443 442.5 0.74056 0.000321424
  444 443.5 0.751104 0.000326
  445 444.5 0.761656 0.00033058
  446 445.5 0.749464 0.000325288
  447 446.5 0.74112 0.000321667
  448 447.5 0.747752 0.000324545
  449 448.5 0.735848 0.000319378
  450 449.5 0.734384 0.000318743
  451 450.5 0.733792 0.000318486
  452 451.5 0.75352 0.000327049
  453 452.5 0.747848 0.000324587
  454 453.5 0.749544 0.000325323
  455 454.5 0.757832 0.00032892
  456 455.5 0.755152 0.000327757
  457 456.5 0.761496 0.00033051
  458 457.5 0.77932 0.000338247
  459 458.5 0.781976 0.000339399
  460 459.5 0.811776 0.000352333
  461 460.5 0.835408 0.00036259
  462 461.5 0.856216 0.000371622
  463 462.5 0.886312 0.000384684
  464 463.5 0.946928 0.000410993
  465 464.5 0.995808 0.000432208
  466 465.5 1.0717 0.000465146
  467 466.5 1.16922 0.000507472
  468 467.5 1.25986 0.000546812
  469 468.5 1.357 0.000588976
  470 469.5 1.48734 0.000645549
  471 470.5 1.64633 0.000714552
  472 471.5 1.7861 0.000775215
  473 472.5 1.90534 0.000826969
  474 473.5 2.04515 0.000887653
  475 474.5 2.15088 0.000933542
  476 475.5 2.26295 0.000982184
  477 476.5 2.35281 0.00102118
  478 477.5 2.40529 0.00104396
  479 478.5 2.4387 0.00105846
  480 479.5 2.46487 0.00106982
62500000 480 5624.999999999994
  1 0.5 2.25527 0.000978851
  2 1.5 2.19828 0.000954115
  3 2.5 2.13562 0.00092692
  4 3.5 2.07053 0.000898667
  5 4.5 2.04482 0.000887507
  6 5.5 2.01046 0.000872597
  7 6.5 1.97531 0.00085734
  8 7.5 1.91217 0.000829934
  9 8.5 1.87356 0.000813177
  10 9.5 1.84027 0.000798729
  11 10.5 1.80644 0.000784045
  12 11.5 1.81155 0.000786264
  13 12.5 1.78911 0.000776524
  14 13.5 1.76855 0.000767601
  15 14.5 1.76258 0.00076501
  16 15.5 1.75815 0.000763087
  17 16.5 1.76094 0.000764299
  18 17.5 1.7799 0.000772528
  19 18.5 1.77056 0.000768472
  20 19.5 1.77813 0.000771757
  21 20.5 1.78884 0.000776406
  22 21.5 1.79463 0.00077892
  23 22.5 1.80659 0.000784111
  24 23.5 1.81878 0.000789399
  25 24.5 1.82026 0.000790042
  26 25.5 1.80729 0.000784413
  27 26.5 1.821 0.000790365
  28 27.5 1.84681 0.000801566
  29 28.5 1.85918 0.000806934
  30 29.5 1.85542 0.000805302
  31 30.5 1.84532 0.00080092
  32 31.5 1.86185 0.000808094
  33 32.5 1.8758 0.000814149
  34 33.5 1.87841 0.000815281
  35 34.5 1.88719 0.000819094
  36 35.5 1.87504 0.000813819
  37 36.5 1.87339 0.000813104
  38 37.5 1.86861 0.000811028
  39 38.5 1.85678 0.000805892
  40 39.5 1.8474 0.000801823
  41 40.5 1.80152 0.00078191
  42 41.5 1.7839 0.00077426
  43 42.5 1.77234 0.000769243
  44 43.5 1.75506 0.000761743
  45 44.5 1.70498 0.000740007
  46 45.5 1.687 0.000732205
  47 46.5 1.69926 0.000737524
  48 47.5 1.68337 0.000730628
  49 48.5 1.68034 0.000729316
  50 49.5 1.6672 0.000723611
  51 50.5 1.67618 0.00072751
  52 51.5 1.68172 0.000729913
  53 52.5 1.6813 0.000729733
  54 53.5 1.7039 0.000739538
  55 54.5 1.71434 0.000744073
  56 55.5 1.71104 0.000742639
  57 56.5 1.72686 0.000749503
  58 57.5 1.72162 0.000747233
  59 58.5 1.71442 0.000744108
  60 59.5 1.72223 0.000747497
  61 60.5 1.72567 0.00074899
  62 61.5 1.75617 0.000762226
  63 62.5 1.75238 0.000760583
  64 63.5 1.74702 0.000758257
  65 64.5 1.74702 0.000758257
  66 65.5 1.74015 0.000755274
  67 66.5 1.76255 0.000764997
  68 67.5 1.76678 0.000766833
  69 68.5 1.75409 0.000761323
  70 69.5 1.743 0.00075651
  71 70.5 1.7303 0.000750997
  72 71.5 1.71922 0.000746187
  73 72.5 1.73542 0.000753219
  74 73.5 1.73598 0.000753462
  75 74.5 1.716 0.000744792
  76 75.5 1.7299 0.000750826
  77 76.5 1.7151 0.000744399
  78 77.5 1.72244 0.000747587
  79 78.5 1.74241 0.000756253
  80 79.5 1.75063 0.000759823
  81 80.5 1.75642 0.000762337
  82 81.5 1.72616 0.000749201
  83 82.5 1.70773 0.000741201
  84 83.5 1.70962 0.000742024
  85 84.5 1.71374 0.000743813
  86 85.5 1.71174 0.000742941
  87 86.5 1.72206 0.00074742
  88 87.5 1.73007 0.000750899
  89 88.5 1.71533 0.0007445
  90 89.5 1.72649 0.000749344
  91 90.5 1.70746 0.000741087
  92 91.5 1.6757 0.000727299
  93 92.5 1.67143 0.000725448
  94 93.5 1.6695 0.000724611
  95 94.5 1.66733 0.000723667
  96 95.5 1.67329 0.000726253
  97 96.5 1.64441 0.000713719
  98 97.5 1.65214 0.000717076
  99 98.5 1.63447 0.000709406
  100 99.5 1.62394 0.000704837
  101 100.5 1.63637 0.000710229
  102 101.5 1.6443 0.00071367
  103 102.5 1.62541 0.000705472
  104 103.5 1.61331 0.000700222
  105 104.5 1.62412 0.000704913
  106 105.5 1.61974 0.00070301
  107 106.5 1.60303 0.00069576
  108 107.5 1.61933 0.000702833
  109 108.5 1.60617 0.000697122
  110 109.5 1.61105 0.00069924
  111 110.5 1.6083 0.000698049
  112 111.5 1.6197 0.000702993
  113 112.5 1.62225 0.000704101
  114 113.5 1.62514 0.000705358
  115 114.5 1.63215 0.000708399
  116 115.5 1.63283 0.000708694
  117 116.5 1.61001 0.000698788
  118 117.5 1.61313 0.000700142
  119 118.5 1.62043 0.000703313
  120 119.5 1.64465 0.000713823
  121 120.5 1.66028 0.000720608
  122 121.5 1.6647 0.000722528
  123 122.5 1.64774 0.000715167
  124 123.5 1.65433 0.000718024
  125 124.5 1.67161 0.000725524
  126 125.5 1.67113 0.000725316
  127 126.5 1.67765 0.000728146
  128 127.5 1.68299 0.000730465
  129 128.5 1.6996 0.000737674
  130 129.5 1.73238 0.000751899
  131 130.5 1.78061 0.000772833
  132 131.5 1.77229 0.000769222
  133 132.5 1.76792 0.000767326
  134 133.5 1.78158 0.000773253
  135 134.5 1.80026 0.000781361
  136 135.5 1.79798 0.000780375
  137 136.5 1.79347 0.000778417
  138 137.5 1.81154 0.00078626
  139 138.5 1.8101 0.000785632
  140 139.5 1.83096 0.000794688
  141 140.5 1.89885 0.000824153
  142 141.5 1.97704 0.00085809
  143 142.5 2.02854 0.000880441
  144 143.5 2.11084 0.000916163
  145 144.5 2.25517 0.000978806
  146 145.5 2.4216 0.00105104
  147 146.5 2.70027 0.00117199
  148 147.5 3.04338 0.00132091
  149 148.5 3.51658 0.00152629
  150 149.5 4.19978 0.00182282
  151 150.5 5.14896 0.00223479
  152 151.5 6.35645 0.00275888
  153 152.5 7.89838 0.00342811
  154 153.5 9.82137 0.00426275
  155 154.5 12.0698 0.00523861
  156 155.5 14.482 0.00628561
  157 156.5 17.1135 0.00742772
  158 157.5 19.6818 0.00854245
  159 158.5 22.081 0.00958378
  160 159.5 24.1641 0.0104879
  161 160.5 26.0847 0.0113215
  162 161.5 27.5869 0.0119735
  163 162.5 28.7244 0.0124672
  164 163.5 29.6171 0.0128546
  165 164.5 30.4069 0.0131974
  166 165.5 30.9543 0.013435
  167 166.5 31.3396 0.0136022
  168 167.5 31.6168 0.0137226
  169 168.5 31.8982 0.0138447
  170 169.5 32.0879 0.0139271
  171 170.5 32.1269 0.013944
  172 171.5 32.2583 0.014001
  173 172.5 32.3788 0.0140533
  174 173.5 32.3881 0.0140573
  175 174.5 32.3016 0.0140198
  176 175.5 32.4329 0.0140768
  177 176.5 32.5116 0.0141109
  178 177.5 32.5036 0.0141075
  179 178.5 32.4935 0.0141031
  180 179.5 32.5158 0.0141127
  181 180.5 32.6077 0.0141526
  182 181.5 32.5034 0.0141074
  183 182.5 32.5228 0.0141158
  184 183.5 32.6326 0.0141635
  185 184.5 32.5307 0.0141192
  186 185.5 32.5111 0.0141107
  187 186.5 32.6056 0.0141517
  188 187.5 32.6717 0.0141804
  189 188.5 32.5457 0.0141258
  190 189.5 32.6632 0.0141767
  191 190.5 32.6501 0.014171
  192 191.5 32.6439 0.0141684
  193 192.5 32.5413 0.0141238
  194 193.5 32.6654 0.0141777
  195 194.5 32.5666 0.0141348
  196 195.5 32.6097 0.0141535
  197 196.5 32.5673 0.0141351
  198 197.5 32.5914 0.0141456
  199 198.5 32.5919 0.0141458
  200 199.5 32.5222 0.0141156
  201 200.5 32.5124 0.0141113
  202 201.5 32.5719 0.0141371
  203 202.5 32.5581 0.0141311
  204 203.5 32.5284 0.0141182
  205 204.5 32.5331 0.0141203
  206 205.5 32.5487 0.014127
  207 206.5 32.4948 0.0141036
  208 207.5 32.5571 0.0141307
  209 208.5 32.4898 0.0141015
  210 209.5 32.5222 0.0141155
  211 210.5 32.5324 0.01412
  212 211.5 32.4491 0.0140838
  213 212.5 32.51 0.0141103
  214 213.5 32.4852 0.0140995
  215 214.5 32.4478 0.0140832
  216 215.5 32.3808 0.0140542
  217 216.5 32.4649 0.0140907
  218 217.5 32.4859 0.0140998
  219 218.5 32.4282 0.0140747
  220 219.5 32.4055 0.0140649
  221 220.5 32.4862 0.0140999
  222 221.5 32.4578 0.0140876
  223 222.5 32.4114 0.0140675
  224 223.5 32.5 0.0141059
  225 224.5 32.4293 0.0140752
  226 225.5 32.4265 0.014074
  227 226.5 32.3943 0.01406
  228 227.5 32.4611 0.014089
  229 228.5 32.4823 0.0140982
  230 229.5 32.4709 0.0140933
  231 230.5 32.4866 0.0141001
  232 231.5 32.5488 0.0141271
  233 232.5 32.5792 0.0141403
  234 233.5 32.55 0.0141276
  235 234.5 32.4983 0.0141052
  236 235.5 32.5575 0.0141309
  237 236.5 32.531 0.0141194
  238 237.5 32.5859 0.0141432
  239 238.5 32.4809 0.0140976
  240 239.5 32.5077 0.0141093
  241 240.5 32.5119 0.0141111
  242 241.5 32.5563 0.0141303
  243 242.5 32.5409 0.0141237
  244 243.5 32.5099 0.0141102
  245 244.5 32.5313 0.0141195
  246 245.5 32.5471 0.0141264
  247 246.5 32.5006 0.0141062
  248 247.5 32.5275 0.0141178
  249 248.5 32.5881 0.0141441
  250 249.5 32.6089 0.0141532
  251 250.5 32.5164 0.014113
  252 251.5 32.5701 0.0141363
  253 252.5 32.579 0.0141402
  254 253.5 32.5394 0.014123
  255 254.5 32.4742 0.0140947
  256 255.5 32.5912 0.0141455
  257 256.5 32.5326 0.01412
  258 257.5 32.5305 0.0141192
  259 258.5 32.5876 0.0141439
  260 259.5 32.6215 0.0141586
  261 260.5 32.5767 0.0141392
  262 261.5 32.5668 0.0141349
  263 262.5 32.6459 0.0141692
  264 263.5 32.6415 0.0141673
  265 264.5 32.5844 0.0141425
  266 265.5 32.688 0.0141875
  267 266.5 32.6988 0.0141922
  268 267.5 32.7 0.0141927
  269 268.5 32.6375 0.0141656
  270 269.5 32.7926 0.0142329
  271 270.5 32.763 0.0142201
  272 271.5 32.7236 0.0142029
  273 272.5 32.6859 0.0141866
  274 273.5 32.7592 0.0142184
  275 274.5 32.7418 0.0142108
  276 275.5 32.6809 0.0141844
  277 276.5 32.6652 0.0141776
  278 277.5 32.7183 0.0142007
  279 278.5 32.6275 0.0141612
  280 279.5 32.5903 0.0141451
  281 280.5 32.6568 0.014174
  282 281.5 32.5883 0.0141442
  283 282.5 32.5898 0.0141449
  284 283.5 32.5403 0.0141234
  285 284.5 32.5627 0.0141331
  286 285.5 32.5512 0.0141281
  287 286.5 32.5202 0.0141147
  288 287.5 32.4438 0.0140815
  289 288.5 32.4951 0.0141038
  290 289.5 32.4905 0.0141018
  291 290.5 32.4789 0.0140967
  292 291.5 32.4704 0.0140931
  293 292.5 32.4953 0.0141039
  294 293.5 32.5468 0.0141262
  295 294.5 32.4172 0.01407
  296 295.5 32.4888 0.0141011
  297 296.5 32.503 0.0141072
  298 297.5 32.4428 0.0140811
  299 298.5 32.3335 0.0140336
  300 299.5 32.3953 0.0140605
  301 300.5 32.3744 0.0140514
  302 301.5 32.1945 0.0139733
  303 302.5 32.1231 0.0139423
  304 303.5 32.0724 0.0139203
  305 304.5 31.9151 0.013852
  306 305.5 31.6802 0.0137501
  307 306.5 31.3192 0.0135934
  308 307.5 30.9698 0.0134418
  309 308.5 30.4623 0.0132215
  310 309.5 29.7336 0.0129052
  311 310.5 28.8593 0.0125258
  312 311.5 27.6653 0.0120075
  313 312.5 26.1519 0.0113506
  314 313.5 24.3787 0.010581
  315 314.5 22.2011 0.00963589
  316 315.5 19.8233 0.00860385
  317 316.5 17.264 0.00749307
  318 317.5 14.7197 0.00638874
  319 318.5 12.1799 0.00528642
  320 319.5 9.86557 0.00428193
  321 320.5 7.87251 0.00341689
  322 321.5 6.18869 0.00268606
  323 322.5 4.84112 0.00210118
  324 323.5 3.7753 0.00163858
  325 324.5 2.96922 0.00128873
  326 325.5 2.39818 0.00104087
  327 326.5 1.99885 0.000867556
  328 327.5 1.66211 0.000721403
  329 328.5 1.41473 0.000614031
  330 329.5 1.23124 0.000534392
  331 330.5 1.1153 0.000484073
  332 331.5 1.01313 0.000439726
  333 332.5 0.949832 0.000412253
  334 333.5 0.8946 0.000388281
  335 334.5 0.861808 0.000374049
  336 335.5 0.831816 0.000361031
  337 336.5 0.810544 0.000351799
  338 337.5 0.786864 0.000341521
  339 338.5 0.766144 0.000332528
  340 339.5 0.765264 0.000332146
  341 340.5 0.756136 0.000328184
  342 341.5 0.750744 0.000325844
  343 342.5 0.742296 0.000322177
  344 343.5 0.748408 0.00032483
  345 344.5 0.749344 0.000325236
  346 345.5 0.75152 0.000326181
  347 346.5 0.750912 0.000325917
  348 347.5 0.73992 0.000321146
  349 348.5 0.73612 0.000319497
  350 349.5 0.722192 0.000313451
  351 350.5 0.723384 0.000313969
  352 351.5 0.735304 0.000319142
  353 352.5 0.725504 0.000314889
  354 353.5 0.711408 0.000308771
  355 354.5 0.70936 0.000307882
  356 355.5 0.719352 0.000312219
  357 356.5 0.729184 0.000316486
  358 357.5 0.731824 0.000317632
  359 358.5 0.73348 0.000318351
  360 359.5 0.718616 0.000311899
  361 360.5 0.717264 0.000311313
  362 361.5 0.72216 0.000313438
  363 362.5 0.731144 0.000317337
  364 363.5 0.732664 0.000317997
  365 364.5 0.72848 0.000316181
  366 365.5 0.730912 0.000317236
  367 366.5 0.7254 0.000314844
  368 367.5 0.720096 0.000312542
  369 368.5 0.729632 0.000316681
  370 369.5 0.737552 0.000320118
  371 370.5 0.740728 0.000321497
  372 371.5 0.74216 0.000322118
  373 372.5 0.734696 0.000318878
  374 373.5 0.730024 0.000316851
  375 374.5 0.72712 0.00031559
  376 375.5 0.729512 0.000316628
  377 376.5 0.726512 0.000315326
  378 377.5 0.725456 0.000314868
  379 378.5 0.730136 0.000316899
  380 379.5 0.728664 0.00031626
  381 380.5 0.716096 0.000310806
  382 381.5 0.716656 0.000311049
  383 382.5 0.719808 0.000312417
  384 383.5 0.719648 0.000312347
  385 384.5 0.715704 0.000310635
  386 385.5 0.6974 0.000302691
  387 386.5 0.70136 0.00030441
  388 387.5 0.707448 0.000307052
  389 388.5 0.703504 0.00030534
  390 389.5 0.706576 0.000306674
  391 390.5 0.717032 0.000311212
  392 391.5 0.719888 0.000312451
  393 392.5 0.710416 0.00030834
  394 393.5 0.707536 0.00030709
  395 394.5 0.707984 0.000307285
  396 395.5 0.71528 0.000310451
  397 396.5 0.717488 0.00031141
  398 397.5 0.725392 0.00031484
  399 398.5 0.71624 0.000310868
  400 399.5 0.716952 0.000311177
  401 400.5 0.720384 0.000312667
  402 401.5 0.72812 0.000316024
  403 402.5 0.709096 0.000307767
