# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  109 108.5 26.823 0.0116419
  110 109.5 26.7584 0.0116139
  111 110.5 26.7732 0.0116203
  112 111.5 26.782 0.0116241
  113 112.5 26.7977 0.011631
  114 113.5 26.7374 0.0116048
  115 114.5 26.7587 0.011614
  116 115.5 26.7342 0.0116034
  117 116.5 26.7314 0.0116022
  118 117.5 26.7524 0.0116113
  119 118.5 26.7299 0.0116015
  120 119.5 26.6978 0.0115876
  121 120.5 26.7339 0.0116032
  122 121.5 26.7056 0.011591
  123 122.5 26.7323 0.0116026
  124 123.5 26.6951 0.0115864
  125 124.5 26.6902 0.0115843
  126 125.5 26.6547 0.0115689
  127 126.5 26.7173 0.0115961
  128 127.5 26.6604 0.0115713
  129 128.5 26.6516 0.0115675
  130 129.5 26.6149 0.0115516
  131 130.5 26.6438 0.0115641
  132 131.5 26.6164 0.0115523
  133 132.5 26.665 0.0115734
  134 133.5 26.667 0.0115742
  135 134.5 26.656 0.0115695
  136 135.5 26.5604 0.0115279
  137 136.5 26.5799 0.0115364
  138 137.5 26.6246 0.0115558
  139 138.5 26.5288 0.0115143
  140 139.5 26.4149 0.0114648
  141 140.5 26.4045 0.0114603
  142 141.5 26.2928 0.0114118
  143 142.5 26.1201 0.0113368
  144 143.5 26.0106 0.0112893
  145 144.5 25.8675 0.0112272
  146 145.5 25.6444 0.0111304
  147 146.5 25.3535 0.0110041
  148 147.5 25.0679 0.0108802
  149 148.5 24.6355 0.0106925
  150 149.5 24.0629 0.010444
  151 150.5 23.3607 0.0101392
  152 151.5 22.4518 0.00974472
  153 152.5 21.318 0.00925261
  154 153.5 19.8993 0.00863684
  155 154.5 18.2639 0.00792706
  156 155.5 16.4655 0.00714647
  157 156.5 14.397 0.00624869
  158 157.5 12.263 0.0053225
  159 158.5 10.2535 0.00445032
  160 159.5 8.37432 0.00363469
  161 160.5 6.6841 0.00290108
  162 161.5 5.29624 0.00229872
  163 162.5 4.20302 0.00182423
  164 163.5 3.35154 0.00145466
  165 164.5 2.72948 0.00118467
  166 165.5 2.28425 0.000991427
  167 166.5 1.93867 0.000841437
  168 167.5 1.69186 0.000734316
  169 168.5 1.52854 0.000663431
  170 169.5 1.41161 0.000612677
  171 170.5 1.34226 0.00058258
  172 171.5 1.28226 0.000556538
  173 172.5 1.20594 0.000523413
  174 173.5 1.14551 0.000497184
  175 174.5 1.11294 0.000483049
  176 175.5 1.09763 0.000476403
  177 176.5 1.09465 0.000475108
  178 177.5 1.09629 0.000475819
  179 178.5 1.09322 0.000474486
  180 179.5 1.10154 0.000478101
  181 180.5 1.12216 0.000487049
  182 181.5 1.12547 0.000488486
  183 182.5 1.13935 0.00049451
  184 183.5 1.1236 0.000487674
  185 184.5 1.12688 0.000489097
  186 185.5 1.1253 0.000488413
  187 186.5 1.12359 0.00048767
  188 187.5 1.08217 0.000469691
  189 188.5 1.08838 0.000472385
  190 189.5 1.08864 0.0004725
  191 190.5 1.0639 0.000461764
  192 191.5 1.05306 0.000457059
  193 192.5 1.03995 0.000451368
  194 193.5 1.0369 0.000450042
  195 194.5 1.05262 0.000456865
  196 195.5 1.04758 0.000454681
  197 196.5 1.07119 0.000464927
  198 197.5 1.08504 0.000470938
  199 198.5 1.10075 0.000477757
  200 199.5 1.11156 0.000482448
  201 200.5 1.11578 0.000484278
  202 201.5 1.13702 0.0004935
  203 202.5 1.1358 0.000492969
  204 203.5 1.16702 0.000506517
  205 204.5 1.1907 0.000516799
  206 205.5 1.21916 0.000529149
  207 206.5 1.23386 0.000535528
  208 207.5 1.24878 0.000542007
  209 208.5 1.23867 0.000537618
  210 209.5 1.21163 0.000525882
  211 210.5 1.2145 0.000527125
  212 211.5 1.23238 0.000534885
  213 212.5 1.23905 0.000537781
  214 213.5 1.21202 0.000526049
  215 214.5 1.17862 0.000511552
  216 215.5 1.16873 0.00050726
  217 216.5 1.15976 0.000503368
  218 217.5 1.13742 0.000493674
  219 218.5 1.14104 0.000495243
  220 219.5 1.14018 0.000494868
  221 220.5 1.16293 0.000504743
  222 221.5 1.16836 0.000507101
  223 222.5 1.18599 0.000514753
  224 223.5 1.1881 0.00051567
  225 224.5 1.16253 0.000504569
  226 225.5 1.15911 0.000503087
  227 226.5 1.15554 0.000501538
  228 227.5 1.15521 0.000501392
  229 228.5 1.1513 0.000499694
  230 229.5 1.13838 0.00049409
  231 230.5 1.13658 0.000493306
  232 231.5 1.11504 0.000483958
  233 232.5 1.1237 0.000487715
  234 233.5 1.09806 0.00047659
  235 234.5 1.04616 0.000454062
  236 235.5 1.02096 0.000443125
  237 236.5 1.01879 0.000442184
  238 237.5 1.00806 0.000437524
  239 238.5 1.0211 0.000443188
  240 239.5 1.02576 0.000445208
  241 240.5 1.02637 0.000445472
  242 241.5 1.02817 0.000446253
  243 242.5 1.03214 0.000447976
  244 243.5 1.01338 0.000439833
  245 244.5 1.03475 0.000449111
  246 245.5 1.04128 0.000451944
  247 246.5 1.04793 0.00045483
  248 247.5 1.04014 0.000451451
  249 248.5 1.04529 0.000453684
  250 249.5 1.03509 0.000449257
  251 250.5 1.03472 0.000449097
  252 251.5 1.02446 0.000444642
  253 252.5 1.01887 0.000442219
  254 253.5 1.01812 0.000441892
  255 254.5 1.01951 0.000442497
  256 255.5 1.01466 0.000440389
  257 256.5 1.03839 0.000450691
  258 257.5 1.04195 0.000452236
  259 258.5 1.04387 0.000453069
  260 259.5 1.05096 0.000456146
  261 260.5 1.06392 0.000461771
  262 261.5 1.05291 0.000456993
  263 262.5 1.05604 0.000458351
  264 263.5 1.0371 0.000450132
  265 264.5 1.01625 0.00044108
  266 265.5 1.03618 0.000449733
  267 266.5 1.03789 0.000450472
  268 267.5 1.0278 0.000446094
  269 268.5 1.02332 0.000444149
  270 269.5 1.03859 0.000450778
  271 270.5 1.06318 0.000461451
  272 271.5 1.06859 0.000463799
  273 272.5 1.06408 0.00046184
  274 273.5 1.05226 0.000456708
  275 274.5 1.05505 0.00045792
  276 275.5 1.06292 0.000461337
  277 276.5 1.06908 0.00046401
  278 277.5 1.06425 0.000461913
  279 278.5 1.05863 0.000459476
  280 279.5 1.03504 0.000449236
  281 280.5 1.02645 0.000445507
  282 281.5 1.03361 0.000448615
  283 282.5 1.02674 0.000445635
  284 283.5 1.01255 0.000439476
  285 284.5 1.00431 0.000435899
  286 285.5 1.01575 0.000440865
  287 286.5 1.0351 0.000449264
  288 287.5 1.05033 0.000455872
  289 288.5 1.07564 0.000466858
  290 289.5 1.06538 0.000462406
  291 290.5 1.08138 0.000469351
  292 291.5 1.06808 0.000463576
  293 292.5 1.05882 0.000459559
  294 293.5 1.08493 0.000470889
  295 294.5 1.08883 0.000472583
  296 295.5 1.10562 0.000479868
  297 296.5 1.11727 0.000484927
  298 297.5 1.10537 0.00047976
  299 298.5 1.1061 0.00048008
  300 299.5 1.10861 0.000481167
  301 300.5 1.1134 0.000483247
  302 301.5 1.12303 0.000487427
  303 302.5 1.16026 0.000503587
  304 303.5 1.2091 0.000524785
  305 304.5 1.2683 0.000550476
  306 305.5 1.35039 0.000586108
  307 306.5 1.46658 0.000636538
  308 307.5 1.56873 0.000680872
  309 308.5 1.75877 0.000763354
  310 309.5 2.02111 0.000877219
  311 310.5 2.37342 0.00103013
  312 311.5 2.81858 0.00122334
  313 312.5 3.40039 0.00147586
  314 313.5 4.15101 0.00180165
  315 314.5 5.0961 0.00221185
  316 315.5 6.14283 0.00266616
  317 316.5 7.25448 0.00314865
  318 317.5 8.352 0.003625
  319 318.5 9.39829 0.00407912
  320 319.5 10.2511 0.00444927
  321 320.5 10.8799 0.00472217
  322 321.5 11.0856 0.00481144
  323 322.5 11.0566 0.00479886
  324 323.5 10.721 0.00465319
  325 324.5 10.0866 0.00437787
  326 325.5 9.32345 0.00404664
  327 326.5 8.50498 0.0036914
  328 327.5 7.59843 0.00329793
  329 328.5 6.77457 0.00294035
  330 329.5 6.02001 0.00261285
  331 330.5 5.28986 0.00229594
  332 331.5 4.66457 0.00202455
  333 332.5 4.18236 0.00181526
  334 333.5 3.79042 0.00164515
  335 334.5 3.43825 0.0014923
  336 335.5 3.19526 0.00138683
  337 336.5 2.98025 0.00129351
  338 337.5 2.82106 0.00122442
  339 338.5 2.70579 0.00117439
  340 339.5 2.59934 0.00112819
  341 340.5 2.51116 0.00108991
  342 341.5 2.44636 0.00106179
  343 342.5 2.3965 0.00104015
  344 343.5 2.38426 0.00103484
  345 344.5 2.35294 0.00102124
  346 345.5 2.34022 0.00101572
  347 346.5 2.34009 0.00101566
  348 347.5 2.31042 0.00100278
  349 348.5 2.30086 0.000998639
  350 349.5 2.29651 0.00099675
  351 350.5 2.30557 0.00100068
  352 351.5 2.28578 0.00099209
  353 352.5 2.28361 0.000991149
  354 353.5 2.28052 0.000989809
  355 354.5 2.29181 0.000994708
  356 355.5 2.25654 0.000979399
  357 356.5 2.25502 0.00097874
  358 357.5 2.27156 0.00098592
  359 358.5 2.26314 0.000982267
  360 359.5 2.26038 0.000981069
  361 360.5 2.27146 0.000985875
  362 361.5 2.27782 0.000988639
  363 362.5 2.29024 0.000994028
  364 363.5 2.2835 0.000991101
  365 364.5 2.27636 0.000988003
  366 365.5 2.27182 0.000986035
  367 366.5 2.25697 0.000979587
  368 367.5 2.23431 0.000969753
  369 368.5 2.2623 0.000981903
  370 369.5 2.25951 0.000980691
  371 370.5 2.27682 0.000988205
  372 371.5 2.27434 0.000987128
  373 372.5 2.2866 0.000992448
  374 373.5 2.27189 0.000986062
  375 374.5 2.27041 0.00098542
  376 375.5 2.25916 0.000980538
  377 376.5 2.27399 0.000986976
  378 377.5 2.26477 0.000982972
  379 378.5 2.2661 0.000983549
  380 379.5 2.27476 0.000987309
  381 380.5 2.26551 0.000983295
  382 381.5 2.2762 0.000987934
  383 382.5 2.26085 0.000981271
  384 383.5 2.27042 0.000985424
  385 384.5 2.27644 0.000988038
  386 385.5 2.2606 0.000981163
  387 386.5 2.2481 0.000975736
  388 387.5 2.27254 0.000986344
  389 388.5 2.28118 0.000990094
  390 389.5 2.2821 0.000990497
  391 390.5 2.29775 0.000997288
  392 391.5 2.27903 0.000989163
  393 392.5 2.29386 0.000995597
  394 393.5 2.28675 0.000992514
  395 394.5 2.28242 0.000990632
  396 395.5 2.29067 0.000994215
  397 396.5 2.27847 0.00098892
  398 397.5 2.28748 0.00099283
  399 398.5 2.26308 0.00098224
  400 399.5 2.2392 0.000971875
  401 400.5 2.27222 0.000986208
  402 401.5 2.28335 0.000991038
  403 402.5 2.29024 0.000994028
  404 403.5 2.30708 0.00100134
  405 404.5 2.30954 0.00100241
  406 405.5 2.32006 0.00100697
  407 406.5 2.34734 0.00101881
  408 407.5 2.34356 0.00101717
  409 408.5 2.30037 0.000998424
  410 409.5 2.29054 0.00099416
  411 410.5 2.286 0.000992188
  412 411.5 2.29665 0.000996809
  413 412.5 2.29501 0.000996097
  414 413.5 2.29582 0.000996448
  415 414.5 2.30086 0.000998635
  416 415.5 2.30974 0.00100249
  417 416.5 2.28374 0.000991208
  418 417.5 2.28336 0.000991042
  419 418.5 2.29263 0.000995066
  420 419.5 2.28794 0.000993028
  421 420.5 2.28683 0.000992549
  422 421.5 2.28679 0.000992531
  423 422.5 2.2811 0.000990059
  424 423.5 2.25445 0.000978493
  425 424.5 2.23607 0.000970517
  426 425.5 2.24526 0.000974503
  427 426.5 2.24548 0.000974601
  428 427.5 2.24547 0.000974597
  429 428.5 2.24171 0.000972965
  430 429.5 2.23898 0.000971781
  431 430.5 2.26071 0.000981212
  432 431.5 2.26186 0.000981712
  433 432.5 2.26746 0.000984139
  434 433.5 2.26942 0.000984993
  435 434.5 2.26902 0.000984816
  436 435.5 2.28314 0.000990944
  437 436.5 2.26642 0.000983691
  438 437.5 2.26719 0.000984024
  439 438.5 2.25682 0.000979521
  440 439.5 2.25777 0.000979934
  441 440.5 2.2403 0.000972354
  442 441.5 2.24148 0.000972865
  443 442.5 2.21673 0.000962122
  444 443.5 2.2167 0.000962108
  445 444.5 2.23862 0.000971625
  446 445.5 2.23753 0.000971149
  447 446.5 2.22887 0.000967392
  448 447.5 2.23471 0.000969927
  449 448.5 2.25191 0.000977392
  450 449.5 2.26234 0.00098192
  451 450.5 2.27445 0.000987174
  452 451.5 2.28642 0.000992372
  453 452.5 2.28598 0.000992181
  454 453.5 2.30088 0.000998646
  455 454.5 2.31597 0.00100519
  456 455.5 2.32742 0.00101016
  457 456.5 2.36359 0.00102586
  458 457.5 2.40482 0.00104376
  459 458.5 2.45652 0.0010662
  460 459.5 2.5313 0.00109866
  461 460.5 2.62654 0.00113999
  462 461.5 2.75677 0.00119651
  463 462.5 2.93861 0.00127544
  464 463.5 3.15896 0.00137108
  465 464.5 3.41614 0.0014827
  466 465.5 3.74224 0.00162424
  467 466.5 4.20127 0.00182347
  468 467.5 4.74709 0.00206037
  469 468.5 5.38564 0.00233752
  470 469.5 6.16741 0.00267683
  471 470.5 7.07798 0.00307204
  472 471.5 8.19301 0.00355599
  473 472.5 9.33838 0.00405312
  474 473.5 10.6249 0.00461149
  475 474.5 12.0289 0.00522086
  476 475.5 13.5083 0.00586297
  477 476.5 14.928 0.00647919
  478 477.5 16.3238 0.007085
  479 478.5 17.7107 0.00768694
  480 479.5 19.0338 0.0082612
62500000 480 4949.999999999997
  1 0.5 23.1691 0.010056
  2 1.5 23.8141 0.010336
  3 2.5 24.4163 0.0105974
  4 3.5 24.8696 0.0107941
  5 4.5 25.2541 0.010961
  6 5.5 25.511 0.0110725
  7 6.5 25.7822 0.0111902
  8 7.5 26.0514 0.011307
  9 8.5 26.1636 0.0113557
  10 9.5 26.3584 0.0114403
  11 10.5 26.4937 0.011499
  12 11.5 26.5204 0.0115106
  13 12.5 26.6365 0.011561
  14 13.5 26.6312 0.0115587
  15 14.5 26.7349 0.0116037
  16 15.5 26.7358 0.0116041
  17 16.5 26.7768 0.0116219
  18 17.5 26.7268 0.0116002
  19 18.5 26.762 0.0116154
  20 19.5 26.7739 0.0116206
  21 20.5 26.7891 0.0116272
  22 21.5 26.7464 0.0116087
  23 22.5 26.7308 0.0116019
  24 23.5 26.6903 0.0115844
  25 24.5 26.7751 0.0116211
  26 25.5 26.6997 0.0115884
  27 26.5 26.6982 0.0115878
  28 27.5 26.7009 0.0115889
  29 28.5 26.7057 0.011591
  30 29.5 26.6331 0.0115595
  31 30.5 26.6109 0.0115499
  32 31.5 26.7403 0.011606
  33 32.5 26.6812 0.0115804
  34 33.5 26.6184 0.0115531
  35 34.5 26.6548 0.0115689
  36 35.5 26.7164 0.0115957
  37 36.5 26.6996 0.0115884
  38 37.5 26.6824 0.0115809
  39 38.5 26.7215 0.0115979
  40 39.5 26.7385 0.0116052
  41 40.5 26.727 0.0116003
  42 41.5 26.8289 0.0116445
  43 42.5 26.8228 0.0116418
  44 43.5 26.8701 0.0116624
  45 44.5 26.8755 0.0116647
  46 45.5 26.9748 0.0117078
  47 46.5 26.9144 0.0116816
  48 47.5 26.9624 0.0117024
  49 48.5 26.9781 0.0117092
  50 49.5 26.9443 0.0116946
  51 50.5 26.953 0.0116984
  52 51.5 26.9533 0.0116985
  53 52.5 26.9636 0.0117029
  54 53.5 26.9537 0.0116987
  55 54.5 26.8686 0.0116617
  56 55.5 26.8926 0.0116721
  57 56.5 26.9106 0.0116799
  58 57.5 26.8433 0.0116507
  59 58.5 26.8903 0.0116711
  60 59.5 26.9053 0.0116777
  61 60.5 26.8986 0.0116747
  62 61.5 26.8061 0.0116346
  63 62.5 26.8351 0.0116472
  64 63.5 26.8505 0.0116539
  65 64.5 26.8538 0.0116553
  66 65.5 26.826 0.0116432
  67 66.5 26.871 0.0116627
  68 67.5 26.8039 0.0116336
  69 68.5 26.8296 0.0116448
  70 69.5 26.8318 0.0116457
  71 70.5 26.9455 0.0116951
  72 71.5 26.8593 0.0116577
  73 72.5 26.8442 0.0116511
  74 73.5 26.935 0.0116905
  75 74.5 26.8825 0.0116678
  76 75.5 26.8357 0.0116474
  77 76.5 26.8653 0.0116603
  78 77.5 26.9144 0.0116816
  79 78.5 26.914 0.0116814
  80 79.5 26.7576 0.0116135
  81 80.5 26.8567 0.0116566
  82 81.5 26.8565 0.0116565
  83 82.5 26.8357 0.0116474
  84 83.5 26.8257 0.0116431
  85 84.5 26.8462 0.011652
  86 85.5 26.8364 0.0116478
  87 86.5 26.8485 0.011653
  88 87.5 26.8274 0.0116438
  89 88.5 26.8647 0.01166
  90 89.5 26.88 0.0116667
  91 90.5 26.8726 0.0116635
  92 91.5 26.9291 0.011688
  93 92.5 26.9759 0.0117083
  94 93.5 26.9824 0.0117111
  95 94.5 26.9527 0.0116982
  96 95.5 26.984 0.0117118
  97 96.5 26.9622 0.0117023
  98 97.5 26.9801 0.0117101
  99 98.5 26.9622 0.0117024
  100 99.5 26.9961 0.0117171
  101 100.5 26.9676 0.0117047
  102 101.5 26.9875 0.0117133
  103 102.5 26.9939 0.0117161
  104 103.5 26.9754 0.0117081
  105 104.5 27.0196 0.0117273
  106 105.5 27.0107 0.0117234
  107 106.5 27.019 0.011727
  108 107.5 27.0097 0.011723
  109 108.5 26.9957 0.0117169
  110 109.5 26.951 0.0116975
  111 110.5 27.0032 0.0117201
  112 111.5 26.9759 0.0117083
  113 112.5 26.9774 0.0117089
  114 113.5 26.9762 0.0117084
  115 114.5 26.9106 0.0116799
  116 115.5 26.9216 0.0116847
  117 116.5 26.9779 0.0117091
  118 117.5 26.9711 0.0117062
  119 118.5 26.9359 0.0116909
  120 119.5 26.9558 0.0116996
  121 120.5 26.8894 0.0116707
  122 121.5 26.9374 0.0116916
  123 122.5 26.9075 0.0116786
  124 123.5 26.9453 0.011695
  125 124.5 26.8728 0.0116636
  126 125.5 26.9442 0.0116945
  127 126.5 26.9458 0.0116952
  128 127.5 26.8639 0.0116597
  129 128.5 26.8359 0.0116475
  130 129.5 26.8896 0.0116708
  131 130.5 26.8155 0.0116387
  132 131.5 26.6811 0.0115804
  133 132.5 26.7401 0.0116059
  134 133.5 26.7676 0.0116179
  135 134.5 26.6651 0.0115734
  136 135.5 26.6291 0.0115578
  137 136.5 26.6605 0.0115714
  138 137.5 26.6116 0.0115502
  139 138.5 26.5256 0.0115128
  140 139.5 26.4646 0.0114864
  141 140.5 26.3824 0.0114507
  142 141.5 26.2124 0.0113769
  143 142.5 26.0566 0.0113093
  144 143.5 25.8967 0.0112399
  145 144.5 25.7011 0.011155
  146 145.5 25.3347 0.0109959
  147 146.5 24.9392 0.0108243
  148 147.5 24.4727 0.0106218
  149 148.5 23.7951 0.0103277
  150 149.5 22.9998 0.00998253
  151 150.5 21.9449 0.00952471
  152 151.5 20.6068 0.00894391
  153 152.5 19.0324 0.00826058
  154 153.5 17.2378 0.00748167
  155 154.5 15.2114 0.00660215
  156 155.5 13.096 0.00568402
  157 156.5 10.9822 0.0047666
  158 157.5 9.0472 0.00392674
  159 158.5 7.23057 0.00313827
  160 159.5 5.75927 0.00249968
  161 160.5 4.58327 0.00198927
  162 161.5 3.61338 0.00156831
  163 162.5 2.92758 0.00127065
  164 163.5 2.40936 0.00104573
  165 164.5 2.01421 0.000874222
  166 165.5 1.75547 0.000761924
  167 166.5 1.5385 0.000667753
  168 167.5 1.42006 0.000616347
  169 168.5 1.31636 0.000571337
  170 169.5 1.24964 0.000542378
  171 170.5 1.19276 0.000517691
  172 171.5 1.17962 0.00051199
  173 172.5 1.15506 0.00050133
  174 173.5 1.1479 0.000498219
  175 174.5 1.15374 0.000500757
  176 175.5 1.13459 0.000492444
  177 176.5 1.13434 0.000492337
  178 177.5 1.10158 0.000478118
  179 178.5 1.08229 0.000469743
  180 179.5 1.09632 0.000475833
  181 180.5 1.08196 0.000469601
  182 181.5 1.07609 0.000467052
  183 182.5 1.09591 0.000475656
  184 183.5 1.09551 0.000475483
  185 184.5 1.08405 0.000470507
  186 185.5 1.09363 0.000474667
  187 186.5 1.07911 0.000468365
  188 187.5 1.0739 0.000466104
  189 188.5 1.0457 0.000453865
  190 189.5 1.02365 0.000444292
  191 190.5 1.03352 0.000448576
  192 191.5 1.05636 0.00045849
  193 192.5 1.0755 0.000466799
  194 193.5 1.0647 0.000462111
  195 194.5 1.07591 0.000466976
  196 195.5 1.07482 0.000466503
  197 196.5 1.07038 0.000464576
  198 197.5 1.08548 0.000471128
  199 198.5 1.07685 0.000467382
  200 199.5 1.10487 0.000479545
  201 200.5 1.10638 0.000480201
  202 201.5 1.10136 0.000478021
  203 202.5 1.09781 0.000476479
  204 203.5 1.08326 0.000470167
  205 204.5 1.10991 0.000481733
  206 205.5 1.11591 0.000484337
  207 206.5 1.12398 0.000487837
  208 207.5 1.11157 0.000482451
  209 208.5 1.10185 0.000478233
  210 209.5 1.11714 0.000484868
  211 210.5 1.12469 0.000488146
  212 211.5 1.1169 0.000484767
  213 212.5 1.14362 0.000496361
  214 213.5 1.17209 0.000508719
  215 214.5 1.17479 0.000509892
  216 215.5 1.18054 0.000512389
  217 216.5 1.1897 0.000516361
  218 217.5 1.15897 0.000503024
  219 218.5 1.14609 0.000497434
  220 219.5 1.15818 0.000502684
  221 220.5 1.15518 0.000501378
  222 221.5 1.15292 0.000500399
  223 222.5 1.14662 0.000497663
  224 223.5 1.13387 0.000492132
  225 224.5 1.15195 0.000499979
  226 225.5 1.17099 0.000508243
  227 226.5 1.16573 0.000505958
  228 227.5 1.1587 0.000502906
  229 228.5 1.1393 0.000494486
  230 229.5 1.12345 0.000487608
  231 230.5 1.11388 0.000483455
  232 231.5 1.07834 0.000468028
  233 232.5 1.08517 0.000470993
  234 233.5 1.09355 0.000474632
  235 234.5 1.0907 0.000473396
  236 235.5 1.07992 0.000468715
  237 236.5 1.0767 0.000467316
  238 237.5 1.11368 0.000483368
  239 238.5 1.13864 0.000494201
  240 239.5 1.1259 0.00048867
  241 240.5 1.1257 0.000488587
  242 241.5 1.12836 0.00048974
  243 242.5 1.09624 0.000475799
  244 243.5 1.09398 0.000474816
  245 244.5 1.10317 0.000478806
  246 245.5 1.12297 0.000487399
  247 246.5 1.10986 0.000481712
  248 247.5 1.10298 0.000478722
  249 248.5 1.07504 0.000466597
  250 249.5 1.07797 0.000467868
  251 250.5 1.06264 0.000461215
  252 251.5 1.07906 0.00046834
  253 252.5 1.10358 0.000478983
  254 253.5 1.11217 0.000482712
  255 254.5 1.12458 0.000488101
  256 255.5 1.10886 0.000481274
  257 256.5 1.09807 0.000476594
  258 257.5 1.09358 0.000474642
  259 258.5 1.0904 0.000473264
  260 259.5 1.08438 0.000470653
  261 260.5 1.0968 0.000476042
  262 261.5 1.08387 0.000470431
  263 262.5 1.07638 0.000467177
  264 263.5 1.07913 0.000468372
  265 264.5 1.05358 0.000457285
  266 265.5 1.02994 0.000447024
  267 266.5 1.03404 0.000448802
  268 267.5 1.03072 0.000447361
  269 268.5 1.00529 0.000436323
  270 269.5 0.996632 0.000432566
  271 270.5 0.985344 0.000427667
  272 271.5 1.00872 0.000437812
  273 272.5 1.01794 0.000441816
  274 273.5 1.01378 0.00044001
  275 274.5 1.01078 0.000438705
  276 275.5 1.01506 0.000440562
  277 276.5 1.03548 0.000449427
  278 277.5 1.04654 0.000454226
  279 278.5 1.05165 0.000456444
  280 279.5 1.07285 0.000465646
  281 280.5 1.08506 0.000470948
  282 281.5 1.11769 0.000485108
  283 282.5 1.1075 0.000480687
  284 283.5 1.12668 0.00048901
  285 284.5 1.13004 0.000490469
  286 285.5 1.15107 0.000499597
  287 286.5 1.16838 0.000507111
  288 287.5 1.19292 0.00051776
  289 288.5 1.1855 0.000514542
  290 289.5 1.1779 0.00051124
  291 290.5 1.17799 0.000511281
  292 291.5 1.17798 0.000511278
  293 292.5 1.16842 0.000507128
  294 293.5 1.15002 0.000499139
  295 294.5 1.13766 0.000493774
  296 295.5 1.15195 0.000499979
  297 296.5 1.1809 0.000512545
  298 297.5 1.16862 0.000507215
  299 298.5 1.18803 0.000515639
  300 299.5 1.21628 0.000527899
  301 300.5 1.23878 0.000537663
  302 301.5 1.24558 0.000540615
  303 302.5 1.28671 0.000558469
  304 303.5 1.30877 0.000568042
  305 304.5 1.35994 0.000590253
  306 305.5 1.43679 0.000623608
  307 306.5 1.55395 0.000674458
  308 307.5 1.71835 0.000745812
  309 308.5 1.92338 0.000834802
  310 309.5 2.20711 0.000957948
  311 310.5 2.5867 0.0011227
  312 311.5 3.09475 0.00134321
  313 312.5 3.75441 0.00162952
  314 313.5 4.5483 0.00197409
  315 314.5 5.45059 0.00236571
  316 315.5 6.37767 0.00276809
  317 316.5 7.28041 0.0031599
  318 317.5 8.06947 0.00350237
  319 318.5 8.59875 0.0037321
  320 319.5 8.90123 0.00386338
  321 320.5 8.85889 0.003845
  322 321.5 8.54639 0.00370937
  323 322.5 8.08404 0.0035087
  324 323.5 7.45453 0.00323547
  325 324.5 6.74254 0.00292645
  326 325.5 6.0065 0.00260699
  327 326.5 5.30226 0.00230133
  328 327.5 4.67957 0.00203106
  329 328.5 4.17262 0.00181103
  330 329.5 3.73268 0.00162009
  331 330.5 3.40554 0.0014781
  332 331.5 3.12471 0.00135621
  333 332.5 2.88187 0.00125081
  334 333.5 2.69888 0.00117139
  335 334.5 2.57452 0.00111741
  336 335.5 2.46914 0.00107167
  337 336.5 2.40422 0.0010435
  338 337.5 2.3348 0.00101337
  339 338.5 2.29651 0.00099675
  340 339.5 2.26843 0.000984562
  341 340.5 2.2547 0.000978604
  342 341.5 2.22958 0.000967698
  343 342.5 2.20802 0.00095834
  344 343.5 2.20971 0.000959076
  345 344.5 2.21082 0.000959556
  346 345.5 2.19284 0.000951753
  347 346.5 2.16295 0.000938781
  348 347.5 2.17874 0.000945632
  349 348.5 2.16282 0.000938722
  350 349.5 2.16062 0.000937771
  351 350.5 2.15094 0.000933569
  352 351.5 2.15456 0.000935139
  353 352.5 2.14778 0.000932194
  354 353.5 2.15146 0.000933792
  355 354.5 2.15757 0.000936444
  356 355.5 2.14322 0.000930219
  357 356.5 2.16338 0.000938965
  358 357.5 2.17162 0.000942545
  359 358.5 2.14823 0.000932392
  360 359.5 2.14275 0.000930014
  361 360.5 2.1411 0.000929299
  362 361.5 2.14858 0.000932545
  363 362.5 2.12563 0.000922583
  364 363.5 2.13677 0.000927417
  365 364.5 2.15097 0.00093358
  366 365.5 2.15055 0.000933399
  367 366.5 2.15642 0.000935944
  368 367.5 2.15721 0.000936288
  369 368.5 2.13432 0.000926354
  370 369.5 2.11582 0.000918326
  371 370.5 2.1407 0.000929125
  372 371.5 2.13232 0.000925486
  373 372.5 2.11013 0.000915854
  374 373.5 2.1125 0.000916885
  375 374.5 2.1185 0.00091949
  376 375.5 2.10566 0.000913917
  377 376.5 2.1165 0.000918622
  378 377.5 2.09803 0.000910604
  379 378.5 2.09503 0.000909302
  380 379.5 2.09686 0.000910097
  381 380.5 2.09147 0.000907757
  382 381.5 2.10341 0.000912938
  383 382.5 2.09172 0.000907865
  384 383.5 2.08449 0.000904726
  385 384.5 2.08287 0.000904024
  386 385.5 2.09266 0.000908274
  387 386.5 2.1158 0.000918316
  388 387.5 2.11157 0.000916479
  389 388.5 2.12162 0.00092084
  390 389.5 2.12111 0.000920622
  391 390.5 2.1185 0.00091949
  392 391.5 2.13065 0.00092476
  393 392.5 2.12546 0.000922507
  394 393.5 2.12807 0.000923642
  395 394.5 2.12377 0.000921774
  396 395.5 2.11758 0.000919087
  397 396.5 2.12126 0.000920684
  398 397.5 2.12721 0.000923267
  399 398.5 2.12498 0.000922302
  400 399.5 2.13607 0.000927115
  401 400.5 2.16168 0.000938229
  402 401.5 2.15475 0.000935222
  403 402.5 2.14643 0.000931611
