# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  133 132.5 28.4673 0.0123556 -1556.3 -1462.24 -1597.25
  134 133.5 28.3594 0.0123088 -1508.37 -1442.49 -1853.17
  135 134.5 28.4079 0.0123298 -1467.01 -1387.18 -1693.48
  136 135.5 28.4463 0.0123465 -1497.61 -1480.8 -1666.06
  137 136.5 28.3678 0.0123124 -1619.54 -1634.55 -1685.22
  138 137.5 28.3597 0.0123089 -1613.77 -1813.19 -1819.45
  139 138.5 28.284 0.0122761 -1415.3 -1553.49 -1878.22
  140 139.5 28.2803 0.0122744 -1277.4 -1530.27 -1747.1
  141 140.5 28.1943 0.0122371 -1371.65 -1288.97 -1838.62
  142 141.5 28.1353 0.0122115 -1335.73 -1297.34 -1879.48
  143 142.5 28.0088 0.0121566 -1233.32 -1333.93 -1818.16
  144 143.5 27.9266 0.0121209 -1284.35 -1311.19 -1816.09
  145 144.5 27.8523 0.0120887 -1218.97 -1316.49 -1725.84
  146 145.5 27.6866 0.0120167 -970.02 -1228.65 -1647.07
  147 146.5 27.5156 0.0119425 -1043.6 -1226.76 -1638.45
  148 147.5 27.3539 0.0118723 -1084.78 -1246.97 -1339.39
  149 148.5 27.2365 0.0118214 -1054.5 -1211.47 -1012.09
  150 149.5 27.1255 0.0117732 -1187.06 -1204.15 -806.578
  151 150.5 26.9415 0.0116934 -1275.36 -1354.67 -597.087
  152 151.5 26.9854 0.0117124 -1137.5 -1285.65 -301.94
  153 152.5 27.1591 0.0117878 -920.376 -881.233 -5.87758
  154 153.5 27.4963 0.0119342 -649.809 -660.944 343.977
  155 154.5 27.7633 0.01205 -122.828 -195.959 227.356
  156 155.5 28.309 0.0122869 334.341 363.309 55.9952
  157 156.5 28.9911 0.012583 935.409 916.874 -167.514
  158 157.5 29.5759 0.0128368 1328.67 1337.83 -451.888
  159 158.5 30.1653 0.0130926 1673.45 1673.9 -981.042
  160 159.5 30.7994 0.0133678 1618.49 1747.26 -1426.16
  161 160.5 31.4104 0.013633 1640.57 1638.58 -1781.22
  162 161.5 31.8589 0.0138276 1538.48 1434.12 -1967.19
  163 162.5 32.2036 0.0139773 922.759 1192.44 -2400.17
  164 163.5 32.5814 0.0141412 623.017 706.887 -2462.01
  165 164.5 32.8799 0.0142708 349.891 476.576 -2349.61
  166 165.5 32.989 0.0143182 -144.125 -132.343 -2476.3
  167 166.5 33.1763 0.0143995 -362.656 -392.449 -2315.05
  168 167.5 33.3682 0.0144827 -337.804 -401.03 -2119.96
  169 168.5 33.3281 0.0144653 -675.451 -736.109 -2275.36
  170 169.5 33.4639 0.0145243 -651.708 -644.26 -1957.67
  171 170.5 33.5507 0.014562 -744.193 -766.814 -1806.13
  172 171.5 33.616 0.0145903 -991.232 -1068.82 -1754.42
  173 172.5 33.5482 0.0145609 -1309.33 -1248.63 -1809.92
  174 173.5 33.6403 0.0146008 -817.096 -1069.91 -1524.73
  175 174.5 33.6616 0.0146101 -1100.04 -1084.43 -1607.51
  176 175.5 33.6487 0.0146045 -1242.78 -1282.14 -1643.58
  177 176.5 33.6635 0.0146109 -1218.75 -1226.81 -1425.06
  178 177.5 33.653 0.0146064 -1370.03 -1508.66 -1495.22
  179 178.5 33.7115 0.0146317 -1256.42 -1322.31 -1392.27
  180 179.5 33.6592 0.014609 -1443.65 -1463.96 -1537.98
  181 180.5 33.6185 0.0145914 -1219.36 -1251.18 -1289.17
  182 181.5 33.7112 0.0146316 -1344.8 -1155.52 -1462.73
  183 182.5 33.7321 0.0146407 -1237.16 -1330.7 -1354.55
  184 183.5 33.6159 0.0145902 -1276.87 -1344.18 -1330.28
  185 184.5 33.5895 0.0145788 -1229.32 -1466.39 -1466.6
  186 185.5 33.733 0.0146411 -1508.91 -1445.36 -1400.29
  187 186.5 33.6576 0.0146083 -1501.57 -1375.26 -1323.95
  188 187.5 33.6374 0.0145996 -1428.47 -1257.35 -1317.25
  189 188.5 33.6632 0.0146108 -1349.49 -1313.94 -1429.38
  190 189.5 33.6717 0.0146144 -1345 -1294.16 -1360.32
  191 190.5 33.6494 0.0146048 -1326.27 -1267.64 -1252.97
  192 191.5 33.61 0.0145877 -1329.73 -1328.12 -1323.09
  193 192.5 33.6483 0.0146043 -1301.9 -1359.21 -1524.6
  194 193.5 33.6493 0.0146047 -1079.7 -1217.16 -1210.15
  195 194.5 33.6503 0.0146052 -1348.82 -1115.41 -1384.07
  196 195.5 33.5686 0.0145697 -1526.04 -1479.32 -1488.49
  197 196.5 33.6189 0.0145915 -1521.07 -1496.21 -1349.23
  198 197.5 33.7001 0.0146268 -1505.94 -1371.36 -1330.53
  199 198.5 33.6222 0.014593 -1440.15 -1427.87 -1304.98
  200 199.5 33.6376 0.0145997 -1550.73 -1364.98 -1187.74
  201 200.5 33.6067 0.0145863 -1334.42 -1156.72 -1399.56
  202 201.5 33.6547 0.0146071 -1338.14 -1354.02 -1530.97
  203 202.5 33.6115 0.0145883 -1210.19 -1438.52 -1344.43
  204 203.5 33.6193 0.0145917 -1517.63 -1456.55 -1260.61
  205 204.5 33.6287 0.0145958 -1410.24 -1438.67 -1391.09
  206 205.5 33.6462 0.0146034 -1240.59 -1362.95 -1448.89
  207 206.5 33.57 0.0145703 -1364.34 -1371.57 -1312.87
  208 207.5 33.6134 0.0145892 -1375.2 -1449.2 -1345.91
  209 208.5 33.7194 0.0146352 -1498.4 -1389.97 -1402.55
  210 209.5 33.5797 0.0145745 -1286.29 -1385.71 -1317.43
  211 210.5 33.5825 0.0145758 -1200.25 -1361.51 -1374.74
  212 211.5 33.6933 0.0146238 -1425.66 -1310.65 -1388.83
  213 212.5 33.6065 0.0145862 -1264.95 -1299.1 -1286.51
  214 213.5 33.551 0.0145621 -1367.03 -1354.68 -1433.56
  215 214.5 33.652 0.0146059 -1424.76 -1446.38 -1438.44
  216 215.5 33.6338 0.014598 -1353.37 -1506.14 -1279.26
  217 216.5 33.5645 0.0145679 -1521.62 -1606.97 -1343.75
  218 217.5 33.5999 0.0145833 -1525.67 -1488.11 -1360.63
  219 218.5 33.6508 0.0146054 -1558.57 -1485.53 -1370.42
  220 219.5 33.5876 0.014578 -1434.97 -1396 -1408.11
  221 220.5 33.5591 0.0145656 -1264.45 -1420.77 -1263.86
  222 221.5 33.582 0.0145755 -1286.67 -1493.56 -1547.57
  223 222.5 33.593 0.0145803 -1283.73 -1411.86 -1287.84
  224 223.5 33.6268 0.014595 -1445.6 -1521.37 -1381.43
  225 224.5 33.5506 0.0145619 -1299.07 -1518.51 -1297.99
  226 225.5 33.5927 0.0145801 -1327.03 -1261.66 -1289.69
  227 226.5 33.5588 0.0145654 -1361.59 -1259.04 -1441.25
  228 227.5 33.593 0.0145803 -1203.83 -1316.17 -1312.39
  229 228.5 33.6133 0.0145891 -1181.75 -1304.06 -1442.94
  230 229.5 33.5151 0.0145465 -1142.12 -1283.96 -1302.17
  231 230.5 33.5133 0.0145457 -1095.29 -1236.92 -1448.51
  232 231.5 33.6178 0.0145911 -1182.73 -1217.51 -1379.83
  233 232.5 33.5431 0.0145586 -1147.98 -1278.81 -1317.66
  234 233.5 33.4887 0.014535 -1390.42 -1363.77 -1416.12
  235 234.5 33.574 0.014572 -1149.79 -1361.56 -1322.01
  236 235.5 33.524 0.0145504 -1221.33 -1312.79 -1375.25
  237 236.5 33.4326 0.0145107 -1173.44 -1112.22 -1269.3
  238 237.5 33.5331 0.0145543 -1280.63 -1380.4 -1447.97
  239 238.5 33.5353 0.0145553 -1264.83 -1292.34 -1391.09
  240 239.5 33.427 0.0145082 -1267.27 -1457.85 -1390.62
  241 240.5 33.4851 0.0145335 -1199.26 -1357.67 -1254.74
  242 241.5 33.5244 0.0145505 -1149.72 -1246.66 -1448.87
  243 242.5 33.458 0.0145217 -1139.44 -1074.09 -1332.49
  244 243.5 33.4418 0.0145147 -1232.11 -1273.14 -1370.63
  245 244.5 33.5132 0.0145457 -1237.27 -1200.56 -1270.02
  246 245.5 33.4618 0.0145233 -1405.42 -1352.03 -1445.96
  247 246.5 33.4617 0.0145233 -1325.87 -1366.92 -1296.45
  248 247.5 33.4849 0.0145334 -1418.36 -1275.35 -1312.3
  249 248.5 33.4912 0.0145361 -1589.14 -1403.67 -1408.1
  250 249.5 33.4385 0.0145132 -1435.49 -1533.33 -1305.35
  251 250.5 33.4415 0.0145146 -1172.01 -1450.12 -1219.9
  252 251.5 33.483 0.0145326 -1214.68 -1533.65 -1525.31
  253 252.5 33.4656 0.014525 -1239.6 -1301.43 -1345.35
  254 253.5 33.4379 0.014513 -1211.76 -1177.66 -1361.07
  255 254.5 33.5159 0.0145468 -1466.63 -1251.55 -1304.99
  256 255.5 33.526 0.0145512 -1461.87 -1255.31 -1307.77
  257 256.5 33.4768 0.0145299 -1350.36 -1405.85 -1219.19
  258 257.5 33.4891 0.0145352 -1460.57 -1340.84 -1445.13
  259 258.5 33.5305 0.0145532 -1413.81 -1311.14 -1442.15
  260 259.5 33.51 0.0145443 -1347.93 -1339.77 -1218.79
  261 260.5 33.5211 0.0145491 -1268.77 -1334.22 -1248.6
  262 261.5 33.5061 0.0145426 -1260.49 -1383.73 -1455.84
  263 262.5 33.5225 0.0145497 -1273.53 -1395.83 -1445.8
  264 263.5 33.5508 0.014562 -1176.83 -1190.74 -1266.85
  265 264.5 33.5585 0.0145653 -1318.83 -1391.09 -1443.69
  266 265.5 33.51 0.0145442 -1170.4 -1476.54 -1305.96
  267 266.5 33.595 0.0145812 -1471.96 -1699.38 -1346.35
  268 267.5 33.6197 0.0145919 -1137.57 -1331.44 -1308.4
  269 268.5 33.5589 0.0145655 -1232.98 -1204.89 -1399.86
  270 269.5 33.5665 0.0145688 -1338.04 -1475.76 -1422.03
  271 270.5 33.5944 0.0145809 -1350.98 -1255.71 -1422.8
  272 271.5 33.637 0.0145994 -1328.53 -1298.31 -1300.64
  273 272.5 33.5628 0.0145672 -1355.96 -1480.77 -1293.61
  274 273.5 33.6118 0.0145884 -1307.88 -1400.2 -1251.91
  275 274.5 33.6645 0.0146113 -1260.44 -1431.76 -1496.89
  276 275.5 33.6304 0.0145965 -1274.15 -1262.49 -1408.07
  277 276.5 33.6134 0.0145892 -1268.54 -1227.17 -1297.55
  278 277.5 33.6033 0.0145848 -1480.55 -1402.51 -1401.88
  279 278.5 33.7037 0.0146283 -1441.72 -1303 -1349.46
  280 279.5 33.6775 0.014617 -1202.71 -1438.37 -1365.54
  281 280.5 33.6252 0.0145943 -1147.63 -1253.13 -1391.67
  282 281.5 33.664 0.0146111 -1104.73 -1353.26 -1348.25
  283 282.5 33.6865 0.0146209 -1273.16 -1284.07 -1375.27
  284 283.5 33.6867 0.014621 -1180.82 -1231.01 -1305.92
  285 284.5 33.6915 0.0146231 -1090.03 -1188.52 -1483.2
  286 285.5 33.5638 0.0145676 -1134 -1225.61 -1372.65
  287 286.5 33.7316 0.0146405 -1207.27 -1267.37 -1375.6
  288 287.5 33.7366 0.0146426 -1247.15 -1312.77 -1396.77
  289 288.5 33.6213 0.0145926 -1215.63 -1289.52 -1348.49
  290 289.5 33.5968 0.0145819 -1239.35 -1217.33 -1390.49
  291 290.5 33.7266 0.0146383 -1280.26 -1342.05 -1488.63
  292 291.5 33.6717 0.0146145 -1274.87 -1291.69 -1493.91
  293 292.5 33.5988 0.0145828 -1156.98 -1179.17 -1362.33
  294 293.5 33.6075 0.0145866 -1211.01 -1367.46 -1486.08
  295 294.5 33.7115 0.0146317 -1145.25 -1181.65 -1495.62
  296 295.5 33.6454 0.014603 -1156.41 -1192.67 -1659.24
  297 296.5 33.5584 0.0145653 -1059.18 -1117.6 -1597.73
  298 297.5 33.5773 0.0145735 -1024.15 -1044.39 -1680.23
  299 298.5 33.6131 0.014589 -1148.98 -1131.88 -1729.69
  300 299.5 33.4998 0.0145399 -881.781 -1049.34 -1890.97
  301 300.5 33.4239 0.0145069 -915.113 -1039.75 -2145.94
  302 301.5 33.4255 0.0145076 -603 -936.488 -2173.63
  303 302.5 33.3618 0.0144799 -293.167 -613.203 -2173.27
  304 303.5 33.1879 0.0144045 -138.394 -157.1 -2301.85
  305 304.5 33.0598 0.0143489 35.109 -116.635 -2757.07
  306 305.5 32.838 0.0142526 490.82 488.238 -2821.2
  307 306.5 32.6331 0.0141637 908.264 954.406 -2830.34
  308 307.5 32.3017 0.0140198 1427.03 1212.84 -2827.4
  309 308.5 31.8856 0.0138392 1770.48 1715.67 -2934.31
  310 309.5 31.4044 0.0136304 2280.6 2080.83 -2883.18
  311 310.5 30.6853 0.0133183 2867.93 2657.97 -2584.54
  312 311.5 29.8853 0.012971 3062.67 3139.59 -2365.25
  313 312.5 28.968 0.0125729 3109.06 3211.02 -2171.4
  314 313.5 27.8676 0.0120953 3336.4 3394.13 -1490.58
  315 314.5 26.5404 0.0115193 3118.63 3140.33 -1264.39
  316 315.5 25.0371 0.0108668 2944.9 3008.58 -946.234
  317 316.5 23.5319 0.0102135 2822.04 2544.51 -433.546
  318 317.5 21.7394 0.00943552 1901.02 1819.19 -407.562
  319 318.5 19.886 0.00863106 1485.51 1426.18 -28.4919
  320 319.5 18.062 0.0078394 798.528 708.967 -9.01957
  321 320.5 16.1622 0.00701485 74.4918 40.6764 -122.961
  322 321.5 14.3491 0.00622792 -740.614 -751.297 -144.585
  323 322.5 12.5829 0.00546134 -1734.73 -1711.67 -411.476
  324 323.5 11.0191 0.00478258 -2879.07 -2981.74 -935.501
  325 324.5 9.61155 0.00417168 -3815.82 -4049.79 -1583.66
  326 325.5 8.35435 0.00362602 -4967.57 -5049.34 -2340.17
  327 326.5 7.28914 0.00316369 -6319.84 -6359.49 -3193.67
  328 327.5 6.43861 0.00279453 -7620.1 -7644.47 -4209.98
  329 328.5 5.70802 0.00247744 -8738.96 -8697.07 -5114.25
  330 329.5 5.09351 0.00221073 -9626.69 -9682.27 -6517.07
  331 330.5 4.62318 0.00200659 -10795.5 -10654.9 -7646.33
  332 331.5 4.2346 0.00183793 -11582.5 -11458.8 -8944.05
  333 332.5 3.93615 0.0017084 -12364.5 -12464.4 -10157.2
  334 333.5 3.70122 0.00160643 -13070.2 -12959.4 -11003
  335 334.5 3.52502 0.00152995 -13545.3 -13600 -11856.4
  336 335.5 3.4203 0.00148451 -14037.5 -14342 -12556.4
  337 336.5 3.29142 0.00142857 -14202.4 -14361.9 -13031.1
  338 337.5 3.20234 0.0013899 -14548 -14984.4 -13689.3
  339 338.5 3.13347 0.00136001 -15062.6 -15012.9 -14225.8
  340 339.5 3.07142 0.00133308 -15205.1 -15247.6 -14609.1
  341 340.5 3.04574 0.00132194 -15162.5 -15053.1 -14755.8
  342 341.5 3.0125 0.00130751 -15326.2 -15319.6 -15056.9
  343 342.5 2.99945 0.00130184 -15443.2 -15416.2 -15132.2
  344 343.5 2.98802 0.00129689 -15474.6 -15482 -15279.6
  345 344.5 2.9998 0.001302 -15332.8 -15666.3 -15112.3
  346 345.5 2.98886 0.00129725 -15979.3 -15722.6 -15448.8
  347 346.5 2.99306 0.00129907 -15811.3 -15989.2 -15266.2
  348 347.5 2.95787 0.0012838 -15565.6 -15826 -15538.2
  349 348.5 2.97214 0.00128999 -15508.6 -15438.7 -15506.1
  350 349.5 2.97648 0.00129188 -15708.5 -15918.9 -15414
  351 350.5 2.9629 0.00128598 -15574.3 -15651.5 -15462.7
  352 351.5 2.9575 0.00128364 -15467.4 -15905.4 -15558.8
  353 352.5 2.95515 0.00128262 -15351.1 -15770.5 -15569.5
  354 353.5 2.93507 0.0012739 -15478.1 -15744 -15722.2
  355 354.5 2.93481 0.00127379 -15604.2 -15720.7 -15655.1
  356 355.5 2.93039 0.00127187 -15612.1 -15308.3 -15679.6
  357 356.5 2.93574 0.00127419 -15760 -15511.5 -15742.1
  358 357.5 2.94117 0.00127655 -15957.3 -15508.8 -15702.4
  359 358.5 2.92859 0.00127109 -15918.7 -15588.5 -15659.5
  360 359.5 2.94132 0.00127661 -15559.4 -15524.6 -15598.2
  361 360.5 2.9379 0.00127513 -15780.1 -15219 -15656.5
  362 361.5 2.92986 0.00127164 -15916.1 -15606.9 -15767.9
  363 362.5 2.90199 0.00125955 -15993.9 -15662.4 -15826.9
  364 363.5 2.92248 0.00126844 -15808.9 -15557.6 -15691.6
  365 364.5 2.91194 0.00126386 -15611.6 -15542.4 -15811.4
  366 365.5 2.91333 0.00126447 -15499.1 -15569.5 -15757.1
  367 366.5 2.89181 0.00125512 -15668 -15771.1 -15988.1
  368 367.5 2.90912 0.00126264 -15518.3 -15487.2 -15873.8
  369 368.5 2.9376 0.001275 -15622.7 -15607.9 -15668.8
  370 369.5 2.94289 0.0012773 -15988.7 -15728.8 -15645.3
  371 370.5 2.90444 0.00126061 -15693.1 -15852.9 -15825.7
  372 371.5 2.91482 0.00126511 -15464.9 -15794.4 -15861.2
  373 372.5 2.93686 0.00127468 -15444.8 -15619.3 -15694.2
  374 373.5 2.93395 0.00127342 -15509.9 -15705.1 -15638.4
  375 374.5 2.93966 0.0012759 -15784.6 -15668.1 -15650.3
  376 375.5 2.89126 0.00125489 -15600.1 -15781.2 -15906
  377 376.5 2.902 0.00125955 -16050 -15728.6 -16001.2
  378 377.5 2.90337 0.00126014 -15807 -15582 -15845.7
  379 378.5 2.88901 0.00125391 -16013.3 -15804.8 -15748.8
  380 379.5 2.87689 0.00124865 -15827.9 -15790.9 -15993.9
  381 380.5 2.85553 0.00123938 -15739.3 -16062.2 -16181.8
  382 381.5 2.86942 0.00124541 -15939 -15999 -16062
  383 382.5 2.86145 0.00124195 -15936.8 -15880.8 -16155.8
  384 383.5 2.89568 0.00125681 -15967 -15698.3 -15806
  385 384.5 2.8918 0.00125512 -16099.4 -16067.1 -15885.7
  386 385.5 2.87282 0.00124689 -16176 -15900.9 -16038.3
  387 386.5 2.85252 0.00123807 -16011.7 -15969.7 -16145.9
  388 387.5 2.85665 0.00123986 -16119 -16146.2 -16100.8
  389 388.5 2.85269 0.00123815 -16079.5 -16467.7 -16151.4
  390 389.5 2.86478 0.0012434 -15755.1 -16269.9 -15952.3
  391 390.5 2.86742 0.00124454 -15898.2 -16447.3 -16090
  392 391.5 2.85062 0.00123725 -15451.3 -16214.9 -16189
  393 392.5 2.8496 0.00123681 -15846.3 -16320.6 -16191.5
  394 393.5 2.8611 0.0012418 -15698.2 -16250.8 -16108.9
  395 394.5 2.87811 0.00124918 -15825.1 -16471.5 -15930.5
  396 395.5 2.88058 0.00125025 -16271.1 -16224.9 -15942
  397 396.5 2.86426 0.00124317 -15782.8 -16179.1 -16111.1
  398 397.5 2.87582 0.00124818 -15764.3 -16045.5 -16097.1
  399 398.5 2.89818 0.00125789 -16029.9 -16047.8 -15873.7
  400 399.5 2.89288 0.00125559 -15867.8 -16051.5 -15923
  401 400.5 2.85874 0.00124077 -16132.7 -16087.2 -16120.9
  402 401.5 2.8718 0.00124644 -16467.3 -16093.5 -16027.9
  403 402.5 2.86702 0.00124437 -16466.2 -16272.6 -16213.6
  404 403.5 2.87213 0.00124658 -16328.9 -16168.9 -15899.6
  405 404.5 2.84878 0.00123645 -16069.5 -16318.8 -16274.9
  406 405.5 2.8418 0.00123342 -16117.8 -16305.6 -15988.7
  407 406.5 2.82992 0.00122826 -16277.7 -16341.2 -16260.6
  408 407.5 2.83171 0.00122904 -16302.8 -16287.6 -16518.8
  409 408.5 2.83786 0.00123171 -16209.9 -16489.8 -16169.5
  410 409.5 2.83456 0.00123028 -16165.9 -16513.2 -16131.3
  411 410.5 2.81747 0.00122286 -16327.5 -16479.6 -16385.8
  412 411.5 2.83113 0.00122879 -16557.1 -16427.6 -16282.3
  413 412.5 2.82596 0.00122655 -16436 -16157.5 -16273
  414 413.5 2.82879 0.00122777 -16587.2 -16137.8 -16216.3
  415 414.5 2.84998 0.00123697 -16570.5 -15974.4 -16167.6
  416 415.5 2.83875 0.0012321 -16505.6 -16006.7 -16201
  417 416.5 2.8315 0.00122895 -16845.4 -16203.1 -16263.8
  418 417.5 2.8143 0.00122148 -16804 -16272.8 -16452.1
  419 418.5 2.83602 0.00123091 -16574.7 -16139.3 -16248.5
  420 419.5 2.83273 0.00122948 -16464 -16220.6 -16348.2
  421 420.5 2.83852 0.001232 -16286.9 -16175.3 -16124.7
  422 421.5 2.85516 0.00123922 -16099.8 -16314.7 -16036.9
  423 422.5 2.85437 0.00123887 -16234.9 -16446.9 -16090
  424 423.5 2.84026 0.00123275 -16103.6 -16210.4 -16299.6
  425 424.5 2.84114 0.00123313 -15987.6 -16363 -16297.8
  426 425.5 2.84096 0.00123306 -16262.6 -16334.4 -16202.1
  427 426.5 2.8483 0.00123624 -15982.6 -16196.6 -16101.3
  428 427.5 2.8648 0.0012434 -15843.9 -16159.8 -16117.5
  429 428.5 2.85187 0.00123779 -15934 -16092.4 -16125.9
  430 429.5 2.84678 0.00123558 -16188.3 -16193.9 -16116.1
  431 430.5 2.85312 0.00123833 -16294.5 -16088.7 -16146.6
  432 431.5 2.87306 0.00124699 -16313 -16319.4 -16024.8
  433 432.5 2.85713 0.00124007 -16335 -16001.1 -16103.2
  434 433.5 2.88188 0.00125082 -16155.1 -16016.2 -15904
  435 434.5 2.85091 0.00123737 -16021.8 -16020.7 -16065.8
  436 435.5 2.86617 0.001244 -15864.6 -16003 -16175.8
  437 436.5 2.87705 0.00124872 -15908.7 -15942.9 -16113.3
  438 437.5 2.89576 0.00125684 -15995.6 -15719.3 -15865.8
  439 438.5 2.91403 0.00126477 -16019.2 -16081.2 -15769.7
  440 439.5 2.91954 0.00126716 -16195.8 -15732 -15703.6
  441 440.5 2.89954 0.00125848 -16019.4 -16063.9 -15852
  442 441.5 2.90922 0.00126268 -16085.4 -15832.5 -15839.8
  443 442.5 2.90294 0.00125996 -15942.9 -15592.1 -15858.5
  444 443.5 2.9033 0.00126011 -15993 -15714.9 -15798.5
  445 444.5 2.90078 0.00125902 -15874.2 -16045.1 -15823.5
  446 445.5 2.91352 0.00126455 -15715.4 -15787.1 -15785.5
  447 446.5 2.93718 0.00127482 -15812.6 -15801.1 -15566
  448 447.5 2.94637 0.00127881 -15814.4 -15931.7 -15581.2
  449 448.5 2.97172 0.00128981 -15731 -15643.4 -15250
  450 449.5 3.00478 0.00130416 -15703.6 -15645.2 -14982.9
  451 450.5 3.00983 0.00130635 -15506.5 -15435.3 -15201
  452 451.5 3.03705 0.00131816 -15472.1 -15251.1 -14773.3
  453 452.5 3.09852 0.00134484 -15212.7 -15020.2 -14318
  454 453.5 3.13914 0.00136248 -14893.7 -14626 -14075.8
  455 454.5 3.19634 0.0013873 -14943 -14681.2 -13704.7
  456 455.5 3.28546 0.00142598 -14607.5 -14306.6 -13110.2
  457 456.5 3.46214 0.00150267 -14272.4 -14072.4 -12209.3
  458 457.5 3.6215 0.00157183 -13731.1 -13251 -11352.6
  459 458.5 3.82368 0.00165958 -12807.3 -12504.7 -10558.8
  460 459.5 4.12097 0.00178861 -11746.1 -11829.8 -9341.66
  461 460.5 4.46288 0.00193701 -10899.9 -10897.9 -8158.09
  462 461.5 4.92636 0.00213818 -10115.2 -9985.06 -6919.87
  463 462.5 5.44951 0.00236524 -9012.54 -8961.01 -6026.26
  464 463.5 6.09416 0.00264503 -7907.05 -7996.66 -4881.66
  465 464.5 6.86873 0.00298122 -6721.12 -6918.6 -3906.29
  466 465.5 7.82953 0.00339823 -5640.85 -5599.2 -3026.49
  467 466.5 8.86335 0.00384694 -4692.38 -4507.13 -2708.36
  468 467.5 10.0071 0.00434337 -3413.23 -3460.42 -2021.84
  469 468.5 11.34 0.00492189 -2740.06 -2579.51 -1871.61
  470 469.5 12.7904 0.00555138 -1906.72 -2004.58 -1642.48
  471 470.5 14.2187 0.0061713 -1036.4 -1170.73 -1418.74
  472 471.5 15.7345 0.0068292 -665.696 -697.602 -1668
  473 472.5 17.2155 0.00747199 -169.516 -199.451 -1756.51
  474 473.5 18.6532 0.008096 175.133 189.878 -1835.1
  475 474.5 20.0017 0.00868131 236.971 399.536 -2124.02
  476 475.5 21.2611 0.00922792 426.439 628.121 -2257.77
  477 476.5 22.4536 0.00974548 606.67 580.596 -2349.89
  478 477.5 23.4187 0.0101644 425.745 597.099 -2541.49
  479 478.5 24.2918 0.0105433 304.196 191.868 -2622.25
  480 479.5 25.0235 0.0108609 304.696 199.65 -2552.41
67500000 480 10574.999999999996
  1 0.5 27.1046 0.0117641 -290.594 -340.854 -2482
  2 1.5 27.441 0.0119102 -553.647 -413.784 -2516.45
  3 2.5 27.7246 0.0120332 -698.977 -718.566 -2462.99
  4 3.5 27.8987 0.0121088 -897.037 -674.917 -2230.65
  5 4.5 28.0414 0.0121708 -1090.53 -994.149 -2309.95
  6 5.5 28.2063 0.0122423 -1041.05 -890.493 -2088.99
  7 6.5 28.3129 0.0122886 -877.354 -968.156 -1993.96
  8 7.5 28.3864 0.0123205 -1278.77 -1285.22 -2102.32
  9 8.5 28.3986 0.0123258 -1299.28 -1476.93 -1890.32
  10 9.5 28.5123 0.0123751 -1457.51 -1558.39 -1810.45
  11 10.5 28.5217 0.0123792 -1619.96 -1608.55 -1900.88
  12 11.5 28.531 0.0123832 -1496.3 -1445.5 -1770.63
  13 12.5 28.5236 0.01238 -1429.14 -1241.33 -1662.3
  14 13.5 28.6318 0.012427 -1541.17 -1510.27 -1688.39
  15 14.5 28.546 0.0123898 -1616.19 -1502.35 -1717.11
  16 15.5 28.5206 0.0123787 -1463.76 -1549.24 -1707.58
  17 16.5 28.5923 0.0124099 -1441.86 -1618.65 -1614.23
  18 17.5 28.6206 0.0124221 -1513.51 -1603.29 -1637.06
  19 18.5 28.5524 0.0123925 -1611.22 -1547.67 -1572.53
  20 19.5 28.5783 0.0124038 -1435.96 -1407.74 -1727.21
  21 20.5 28.5993 0.0124129 -1593.85 -1509.43 -1512.28
  22 21.5 28.6198 0.0124218 -1577.3 -1636.98 -1482.71
  23 22.5 28.5599 0.0123958 -1808.98 -1643.52 -1714.94
  24 23.5 28.5784 0.0124038 -1589.86 -1638.46 -1610.78
  25 24.5 28.6031 0.0124145 -1695.43 -1523.43 -1533.39
  26 25.5 28.6419 0.0124314 -1786.42 -1617.24 -1544.65
  27 26.5 28.5657 0.0123983 -1653.94 -1554.46 -1695.74
  28 27.5 28.5986 0.0124126 -1513.95 -1480.82 -1491.93
  29 28.5 28.5685 0.0123995 -1601.37 -1654.76 -1584.3
  30 29.5 28.6108 0.0124179 -1481.46 -1610.62 -1617.68
  31 30.5 28.5801 0.0124046 -1568.75 -1671.43 -1662.36
  32 31.5 28.5713 0.0124007 -1382.03 -1547.94 -1474.4
  33 32.5 28.5779 0.0124036 -1503.3 -1552.34 -1640.2
  34 33.5 28.6438 0.0124322 -1423.24 -1554.72 -1568.91
  35 34.5 28.6078 0.0124166 -1471.7 -1550.63 -1547.32
  36 35.5 28.5574 0.0123947 -1575.38 -1592.68 -1557.55
  37 36.5 28.5811 0.012405 -1546.35 -1617.89 -1630.93
  38 37.5 28.5928 0.0124101 -1580.14 -1522.28 -1519.32
  39 38.5 28.5544 0.0123934 -1772.01 -1674.71 -1674.93
  40 39.5 28.5727 0.0124013 -1604.64 -1663.38 -1592.24
  41 40.5 28.5883 0.0124081 -1653.87 -1606.43 -1549.61
  42 41.5 28.5365 0.0123856 -1582.53 -1531.23 -1631.21
  43 42.5 28.5148 0.0123762 -1664.5 -1515.98 -1590.35
  44 43.5 28.6114 0.0124181 -1752.28 -1533.49 -1593.11
  45 44.5 28.5548 0.0123936 -1659.38 -1654.01 -1518.83
  46 45.5 28.5427 0.0123883 -1584.07 -1574.59 -1583.3
  47 46.5 28.5162 0.0123768 -1468.02 -1615.08 -1631.34
