# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5093.999999999997
  109 108.5 1.52842 0.000663377
  110 109.5 1.53103 0.000664511
  111 110.5 1.52949 0.000663842
  112 111.5 1.54252 0.000669496
  113 112.5 1.53535 0.000666383
  114 113.5 1.53874 0.000667855
  115 114.5 1.54208 0.000669307
  116 115.5 1.53835 0.000667686
  117 116.5 1.53121 0.000664589
  118 117.5 1.52547 0.000662097
  119 118.5 1.54018 0.000668481
  120 119.5 1.53602 0.000666677
  121 120.5 1.53062 0.000664331
  122 121.5 1.52612 0.000662378
  123 122.5 1.52908 0.000663663
  124 123.5 1.53103 0.000664511
  125 124.5 1.53035 0.000664213
  126 125.5 1.52593 0.000662295
  127 126.5 1.52362 0.000661292
  128 127.5 1.52454 0.000661693
  129 128.5 1.531 0.000664498
  130 129.5 1.5377 0.000667403
  131 130.5 1.53571 0.000666542
  132 131.5 1.53782 0.000667455
  133 132.5 1.53601 0.00066667
  134 133.5 1.54266 0.000669559
  135 134.5 1.54145 0.000669031
  136 135.5 1.54487 0.000670517
  137 136.5 1.54749 0.000671655
  138 137.5 1.55664 0.000675625
  139 138.5 1.54222 0.000669366
  140 139.5 1.53941 0.000668145
  141 140.5 1.54297 0.00066969
  142 141.5 1.54219 0.000669354
  143 142.5 1.54601 0.000671011
  144 143.5 1.54392 0.000670104
  145 144.5 1.54547 0.000670775
  146 145.5 1.54822 0.000671971
  147 146.5 1.5482 0.000671964
  148 147.5 1.54303 0.000669719
  149 148.5 1.55095 0.000673157
  150 149.5 1.55385 0.000674415
  151 150.5 1.54946 0.000672508
  152 151.5 1.5524 0.000673783
  153 152.5 1.55887 0.000676592
  154 153.5 1.56271 0.000678258
  155 154.5 1.5688 0.000680901
  156 155.5 1.57983 0.000685688
  157 156.5 1.59333 0.000691549
  158 157.5 1.62222 0.000704088
  159 158.5 1.65494 0.000718292
  160 159.5 1.69969 0.000737712
  161 160.5 1.76291 0.000765152
  162 161.5 1.84064 0.00079889
  163 162.5 1.94761 0.000845316
  164 163.5 2.10937 0.000915526
  165 164.5 2.33039 0.00101145
  166 165.5 2.60706 0.00113154
  167 166.5 2.96297 0.00128601
  168 167.5 3.42724 0.00148752
  169 168.5 3.97472 0.00172514
  170 169.5 4.65607 0.00202086
  171 170.5 5.45558 0.00236787
  172 171.5 6.39225 0.00277441
  173 172.5 7.42711 0.00322357
  174 173.5 8.58065 0.00372424
  175 174.5 9.85677 0.00427811
  176 175.5 11.2113 0.00486603
  177 176.5 12.6248 0.00547953
  178 177.5 14.0993 0.00611947
  179 178.5 15.594 0.00676822
  180 179.5 17.0769 0.00741185
  181 180.5 18.5745 0.00806185
  182 181.5 19.9881 0.0086754
  183 182.5 21.3273 0.00925666
  184 183.5 22.563 0.00979296
  185 184.5 23.7122 0.0102918
  186 185.5 24.7163 0.0107276
  187 186.5 25.5226 0.0110775
  188 187.5 26.2244 0.0113821
  189 188.5 26.8195 0.0116404
  190 189.5 27.3263 0.0118604
  191 190.5 27.6543 0.0120028
  192 191.5 27.9288 0.0121219
  193 192.5 28.1928 0.0122365
  194 193.5 28.3932 0.0123234
  195 194.5 28.4582 0.0123517
  196 195.5 28.6159 0.0124201
  197 196.5 28.648 0.012434
  198 197.5 28.729 0.0124692
  199 198.5 28.7321 0.0124705
  200 199.5 28.7903 0.0124958
  201 200.5 28.7664 0.0124854
  202 201.5 28.7471 0.012477
  203 202.5 28.7225 0.0124663
  204 203.5 28.704 0.0124583
  205 204.5 28.6456 0.012433
  206 205.5 28.4929 0.0123667
  207 206.5 28.3631 0.0123104
  208 207.5 28.1345 0.0122112
  209 208.5 27.7984 0.0120653
  210 209.5 27.2162 0.0118126
  211 210.5 26.4812 0.0114936
  212 211.5 25.4101 0.0110287
  213 212.5 23.9448 0.0103927
  214 213.5 21.9906 0.00954453
  215 214.5 19.6068 0.00850988
  216 215.5 16.8853 0.00732869
  217 216.5 14.016 0.00608334
  218 217.5 11.1584 0.00484305
  219 218.5 8.56732 0.00371845
  220 219.5 6.40413 0.00277957
  221 220.5 4.6979 0.00203902
  222 221.5 3.41924 0.00148405
  223 222.5 2.53308 0.00109943
  224 223.5 1.93174 0.000838428
  225 224.5 1.5518 0.000673524
  226 225.5 1.31105 0.000569033
  227 226.5 1.17573 0.000510301
  228 227.5 1.08792 0.000472186
  229 228.5 1.02671 0.000445622
  230 229.5 0.971704 0.000421747
  231 230.5 0.93803 0.000407131
  232 231.5 0.904674 0.000392654
  233 232.5 0.880934 0.00038235
  234 233.5 0.871832 0.000378399
  235 234.5 0.856742 0.00037185
  236 235.5 0.852328 0.000369934
  237 236.5 0.846148 0.000367252
  238 237.5 0.857556 0.000372203
  239 238.5 0.870312 0.00037774
  240 239.5 0.871664 0.000378326
  241 240.5 0.866396 0.00037604
  242 241.5 0.857804 0.000372311
  243 242.5 0.860826 0.000373622
  244 243.5 0.847254 0.000367732
  245 244.5 0.847878 0.000368003
  246 245.5 0.842238 0.000365555
  247 246.5 0.839306 0.000364282
  248 247.5 0.839178 0.000364227
  249 248.5 0.8459 0.000367144
  250 249.5 0.840696 0.000364885
  251 250.5 0.82878 0.000359714
  252 251.5 0.834346 0.000362129
  253 252.5 0.830888 0.000360628
  254 253.5 0.823668 0.000357495
  255 254.5 0.82987 0.000360187
  256 255.5 0.83673 0.000363164
  257 256.5 0.824312 0.000357774
  258 257.5 0.82963 0.000360082
  259 258.5 0.832552 0.000361351
  260 259.5 0.822128 0.000356826
  261 260.5 0.81664 0.000354444
  262 261.5 0.806614 0.000350093
  263 262.5 0.804222 0.000349055
  264 263.5 0.811888 0.000352382
  265 264.5 0.802822 0.000348447
  266 265.5 0.798552 0.000346594
  267 266.5 0.794368 0.000344778
  268 267.5 0.80123 0.000347756
  269 268.5 0.81085 0.000351931
  270 269.5 0.802938 0.000348497
  271 270.5 0.806968 0.000350247
  272 271.5 0.815484 0.000353943
  273 272.5 0.811572 0.000352245
  274 273.5 0.816708 0.000354474
  275 274.5 0.821932 0.000356741
  276 275.5 0.809502 0.000351346
  277 276.5 0.806316 0.000349964
  278 277.5 0.797272 0.000346038
  279 278.5 0.788014 0.00034202
  280 279.5 0.791974 0.000343739
  281 280.5 0.791748 0.000343641
  282 281.5 0.805628 0.000349665
  283 282.5 0.815058 0.000353758
  284 283.5 0.816324 0.000354307
  285 284.5 0.812626 0.000352702
  286 285.5 0.813498 0.000353081
  287 286.5 0.810376 0.000351726
  288 287.5 0.821698 0.00035664
  289 288.5 0.837742 0.000363603
  290 289.5 0.85054 0.000369158
  291 290.5 0.854906 0.000371053
  292 291.5 0.84653 0.000367418
  293 292.5 0.84195 0.00036543
  294 293.5 0.842752 0.000365778
  295 294.5 0.857062 0.000371989
  296 295.5 0.857264 0.000372076
  297 296.5 0.856672 0.000371819
  298 297.5 0.854502 0.000370878
  299 298.5 0.850626 0.000369195
  300 299.5 0.85574 0.000371415
  301 300.5 0.854366 0.000370819
  302 301.5 0.851098 0.0003694
  303 302.5 0.84784 0.000367986
  304 303.5 0.852972 0.000370214
  305 304.5 0.847404 0.000367797
  306 305.5 0.843018 0.000365893
  307 306.5 0.85073 0.00036924
  308 307.5 0.851802 0.000369706
  309 308.5 0.869884 0.000377554
  310 309.5 0.878916 0.000381474
  311 310.5 0.885084 0.000384151
  312 311.5 0.888848 0.000385785
  313 312.5 0.892268 0.000387269
  314 313.5 0.897786 0.000389664
  315 314.5 0.903738 0.000392247
  316 315.5 0.913682 0.000396563
  317 316.5 0.920698 0.000399609
  318 317.5 0.928664 0.000403066
  319 318.5 0.936912 0.000406646
  320 319.5 0.941924 0.000408821
  321 320.5 0.947526 0.000411253
  322 321.5 0.938488 0.00040733
  323 322.5 0.93439 0.000405551
  324 323.5 0.93014 0.000403707
  325 324.5 0.918064 0.000398465
  326 325.5 0.91132 0.000395538
  327 326.5 0.913052 0.00039629
  328 327.5 0.897602 0.000389584
  329 328.5 0.893478 0.000387794
  330 329.5 0.878506 0.000381296
  331 330.5 0.88271 0.000383121
  332 331.5 0.895098 0.000388497
  333 332.5 0.89111 0.000386766
  334 333.5 0.900526 0.000390853
  335 334.5 0.89874 0.000390078
  336 335.5 0.896804 0.000389238
  337 336.5 0.90085 0.000390994
  338 337.5 0.887718 0.000385294
  339 338.5 0.879314 0.000381647
  340 339.5 0.86736 0.000376458
  341 340.5 0.850072 0.000368955
  342 341.5 0.843442 0.000366077
  343 342.5 0.838026 0.000363727
  344 343.5 0.833234 0.000361647
  345 344.5 0.830324 0.000360384
  346 345.5 0.825358 0.000358228
  347 346.5 0.828684 0.000359672
  348 347.5 0.83387 0.000361923
  349 348.5 0.84122 0.000365113
  350 349.5 0.840792 0.000364927
  351 350.5 0.849214 0.000368582
  352 351.5 0.853768 0.000370559
  353 352.5 0.855186 0.000371174
  354 353.5 0.850902 0.000369315
  355 354.5 0.860448 0.000373458
  356 355.5 0.879272 0.000381628
  357 356.5 0.88627 0.000384666
  358 357.5 0.89737 0.000389484
  359 358.5 0.897388 0.000389491
  360 359.5 0.883446 0.00038344
  361 360.5 0.881054 0.000382402
  362 361.5 0.902194 0.000391577
  363 362.5 0.930306 0.000403779
  364 363.5 0.953324 0.000413769
  365 364.5 0.984582 0.000427336
  366 365.5 1.04057 0.000451635
  367 366.5 1.13739 0.00049366
  368 367.5 1.29689 0.000562885
  369 368.5 1.53318 0.000665442
  370 369.5 1.89847 0.000823989
  371 370.5 2.46851 0.0010714
  372 371.5 3.33677 0.00144825
  373 372.5 4.6029 0.00199779
  374 373.5 6.30287 0.00273562
  375 374.5 8.44616 0.00366587
  376 375.5 10.9994 0.00477404
  377 376.5 13.8503 0.00601142
  378 377.5 16.7398 0.00726552
  379 378.5 19.4586 0.00844557
  380 379.5 21.8108 0.00946648
  381 380.5 23.8247 0.0103406
  382 381.5 25.2721 0.0109688
  383 382.5 26.3762 0.011448
  384 383.5 27.1591 0.0117878
  385 384.5 27.7221 0.0120321
  386 385.5 28.0595 0.0121786
  387 386.5 28.3018 0.0122838
  388 387.5 28.4687 0.0123562
  389 388.5 28.5948 0.0124109
  390 389.5 28.6784 0.0124472
  391 390.5 28.7074 0.0124598
  392 391.5 28.771 0.0124874
  393 392.5 28.8731 0.0125317
  394 393.5 28.851 0.0125221
  395 394.5 28.8579 0.0125251
  396 395.5 28.9164 0.0125505
  397 396.5 28.9161 0.0125504
  398 397.5 28.9335 0.012558
  399 398.5 28.9288 0.0125559
  400 399.5 28.9289 0.012556
  401 400.5 28.9578 0.0125685
  402 401.5 28.9637 0.0125711
  403 402.5 28.9499 0.0125651
  404 403.5 28.9737 0.0125754
  405 404.5 28.9794 0.0125779
  406 405.5 29.001 0.0125872
  407 406.5 28.9567 0.012568
  408 407.5 28.973 0.0125751
  409 408.5 28.9615 0.0125701
  410 409.5 28.926 0.0125547
  411 410.5 28.9956 0.0125849
  412 411.5 28.9615 0.0125701
  413 412.5 28.9251 0.0125543
  414 413.5 28.9382 0.01256
  415 414.5 28.9774 0.012577
  416 415.5 28.9233 0.0125535
  417 416.5 28.9361 0.0125591
  418 417.5 28.9421 0.0125617
  419 418.5 28.9035 0.0125449
  420 419.5 28.9027 0.0125446
  421 420.5 28.9 0.0125434
  422 421.5 28.9001 0.0125435
  423 422.5 28.8669 0.012529
  424 423.5 28.8886 0.0125385
  425 424.5 28.8645 0.012528
  426 425.5 28.8899 0.012539
  427 426.5 28.856 0.0125243
  428 427.5 28.8472 0.0125205
  429 428.5 28.8806 0.012535
  430 429.5 28.8847 0.0125368
  431 430.5 28.8747 0.0125324
  432 431.5 28.8958 0.0125416
  433 432.5 28.9085 0.0125471
  434 433.5 28.8969 0.012542
  435 434.5 28.9025 0.0125445
  436 435.5 28.9218 0.0125529
  437 436.5 28.9045 0.0125453
  438 437.5 28.879 0.0125343
  439 438.5 28.9468 0.0125637
  440 439.5 28.9474 0.012564
  441 440.5 28.9475 0.012564
  442 441.5 28.949 0.0125647
  443 442.5 28.9771 0.0125769
  444 443.5 28.9454 0.0125631
  445 444.5 28.9919 0.0125833
  446 445.5 28.9782 0.0125773
  447 446.5 28.9364 0.0125592
  448 447.5 28.9613 0.01257
  449 448.5 28.9766 0.0125766
  450 449.5 28.9722 0.0125747
  451 450.5 28.9436 0.0125623
  452 451.5 28.9819 0.0125789
  453 452.5 28.9738 0.0125754
  454 453.5 28.9715 0.0125744
  455 454.5 28.9664 0.0125722
  456 455.5 28.9881 0.0125816
  457 456.5 29.0076 0.0125901
  458 457.5 28.9885 0.0125818
  459 458.5 28.9659 0.012572
  460 459.5 29.0122 0.0125921
  461 460.5 28.9954 0.0125848
  462 461.5 28.9875 0.0125814
  463 462.5 28.9668 0.0125724
  464 463.5 28.9734 0.0125753
  465 464.5 28.9674 0.0125727
  466 465.5 28.9936 0.012584
  467 466.5 28.9457 0.0125632
  468 467.5 28.9604 0.0125696
  469 468.5 28.9675 0.0125727
  470 469.5 28.9825 0.0125792
  471 470.5 28.9767 0.0125767
  472 471.5 28.9824 0.0125792
  473 472.5 29.0089 0.0125907
  474 473.5 28.991 0.0125829
  475 474.5 28.942 0.0125616
  476 475.5 28.9855 0.0125805
  477 476.5 28.968 0.0125729
  478 477.5 28.936 0.012559
  479 478.5 28.8993 0.0125431
  480 479.5 28.9175 0.012551
