# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11133.99999999999
  334 333.5 36.1653 0.0156967 -635.547 -635.624 -503.204
  335 334.5 36.2018 0.0157126 -732.788 -632.25 -543.846
  336 335.5 36.1902 0.0157075 -790.969 -786.495 -508.053
  337 336.5 36.1893 0.0157071 -437.162 -827.794 -361.545
  338 337.5 36.2071 0.0157149 -562.347 -609.513 -448.797
  339 338.5 36.1711 0.0156993 -463.669 -507.784 -541.031
  340 339.5 36.1345 0.0156834 -327.929 -430.158 -541.954
  341 340.5 36.2115 0.0157168 -311.344 -304.336 -442.357
  342 341.5 36.2074 0.015715 -406.623 -579.814 -521.004
  343 342.5 36.1351 0.0156836 -234.756 -466.118 -575.859
  344 343.5 36.2014 0.0157124 -389.041 -364.749 -351.041
  345 344.5 36.2358 0.0157274 -417.393 -400.691 -357.092
  346 345.5 36.183 0.0157044 -605.038 -477.989 -638.863
  347 346.5 36.1419 0.0156866 -524.12 -208.767 -593.867
  348 347.5 36.2136 0.0157177 -750.499 -520.163 -590.917
  349 348.5 36.2727 0.0157434 -516.788 -506.235 -238.52
  350 349.5 36.1191 0.0156767 -516.776 -624.276 -494.018
  351 350.5 36.2456 0.0157316 -565.108 -569.479 -638.951
  352 351.5 36.183 0.0157044 -496.445 -359.703 -518.554
  353 352.5 36.1608 0.0156948 -484.649 -439.045 -508.438
  354 353.5 36.2163 0.0157189 -379.346 -238.508 -460.925
  355 354.5 36.1351 0.0156836 -319.318 -202.488 -588.029
  356 355.5 36.1813 0.0157037 -387.766 -176.307 -683.503
  357 356.5 36.1635 0.015696 -496.592 -323.478 -530.496
  358 357.5 36.2092 0.0157158 -508.804 -166.514 -433.019
  359 358.5 36.0903 0.0156642 -488.511 -359.482 -708.98
  360 359.5 36.1556 0.0156925 -413.73 -319.426 -463.975
  361 360.5 36.2107 0.0157164 -176.88 -289.937 -699.43
  362 361.5 36.0909 0.0156645 -312.783 -393.281 -693.011
  363 362.5 36.0324 0.0156391 -152.476 -141.014 -650.812
  364 363.5 36.1288 0.0156809 -266.18 -232.824 -870.683
  365 364.5 36.0606 0.0156513 -339.217 -227.878 -620.375
  366 365.5 35.9646 0.0156096 -169.967 -252.234 -798.59
  367 366.5 35.9563 0.015606 -302.4 -271.788 -963.055
  368 367.5 35.9745 0.0156139 61.346 -77.8707 -1056.49
  369 368.5 35.837 0.0155543 -69.8616 119.571 -833.588
  370 369.5 35.6812 0.0154866 266.883 224.532 -1067.44
  371 370.5 35.7208 0.0155038 448.865 569.057 -1148.82
  372 371.5 35.5397 0.0154252 605.342 616.559 -1194.41
  373 372.5 35.3631 0.0153486 1043.12 1028.98 -985.216
  374 373.5 35.2333 0.0152922 1027.07 1048.91 -903.811
  375 374.5 35.0783 0.0152249 1285.98 1094.91 -992.845
  376 375.5 34.7587 0.0150862 1283.96 1269.94 -819.671
  377 376.5 34.453 0.0149536 1366.89 1445.33 -694.084
  378 377.5 34.335 0.0149023 1177.39 1307.63 -402.015
  379 378.5 33.9758 0.0147464 1304.69 1248.38 -172.025
  380 379.5 33.5501 0.0145617 889.027 886.521 -118.558
  381 380.5 33.3266 0.0144647 671.486 713.265 99.5952
  382 381.5 33.1101 0.0143707 271.095 446.897 198.381
  383 382.5 32.7771 0.0142262 1.66255 -3.33454 373.641
  384 383.5 32.4905 0.0141018 -117.055 -146.18 231.301
  385 384.5 32.365 0.0140473 -350.242 -285.564 269.855
  386 385.5 32.1675 0.0139616 -535.937 -568.336 104.678
  387 386.5 32.0956 0.0139304 -654.725 -421.843 105.469
  388 387.5 31.9612 0.013872 -687.39 -638.482 -153.077
  389 388.5 31.9788 0.0138797 -608.721 -488.802 -53.5859
  390 389.5 31.9188 0.0138536 -608.528 -612.147 -299.977
  391 390.5 31.8618 0.0138289 -537.357 -479.07 -359.783
  392 391.5 31.8605 0.0138284 -616.286 -596.499 -411.283
  393 392.5 31.916 0.0138524 -522.001 -585.966 -379.165
  394 393.5 31.8063 0.0138048 -409.491 -399.795 -555.225
  395 394.5 31.8989 0.013845 -441.437 -494.508 -518.083
  396 395.5 31.8869 0.0138398 -587.396 -326.285 -520.063
  397 396.5 31.9259 0.0138567 -469.037 -201.757 -371.247
  398 397.5 31.8355 0.0138175 -579.471 -554.956 -678.918
  399 398.5 31.9234 0.0138556 -444.131 -452.539 -564.555
  400 399.5 31.967 0.0138746 -448.405 -536.966 -558.009
  401 400.5 31.8555 0.0138262 -476.5 -451.318 -493.6
  402 401.5 31.9146 0.0138518 -532.672 -511.511 -618.993
  403 402.5 31.9892 0.0138842 -519.362 -455.818 -576.227
  404 403.5 31.9325 0.0138596 -228.399 -533.338 -539.616
  405 404.5 31.8991 0.0138451 -475.241 -562.651 -550.161
  406 405.5 31.9531 0.0138685 -450.818 -594.695 -567.279
  407 406.5 31.9296 0.0138583 -516.232 -655.033 -568.055
  408 407.5 31.9465 0.0138657 -425.945 -604.613 -570.133
  409 408.5 31.9271 0.0138573 -574.065 -574.367 -546.126
  410 409.5 31.9651 0.0138738 -692.63 -624.039 -583.809
  411 410.5 31.9937 0.0138862 -520.173 -436.182 -533.857
  412 411.5 31.908 0.0138489 -545.103 -555.881 -690.008
  413 412.5 31.9906 0.0138848 -642.894 -637.749 -426.353
  414 413.5 31.9823 0.0138812 -726.869 -642.593 -534.584
  415 414.5 31.9784 0.0138795 -578.147 -464.848 -578.169
  416 415.5 31.9225 0.0138553 -732.698 -666.007 -670.733
  417 416.5 31.8879 0.0138403 -668.946 -564.643 -564.899
  418 417.5 31.9616 0.0138722 -539.905 -534.978 -564.887
  419 418.5 31.9988 0.0138884 -493.535 -529.506 -443.086
  420 419.5 31.9107 0.0138501 -513.11 -573.875 -629.707
  421 420.5 31.9135 0.0138514 -511.538 -498.877 -498.233
  422 421.5 31.9279 0.0138576 -352.439 -507.195 -596.888
  423 422.5 31.9471 0.0138659 -431.204 -508.668 -578.825
  424 423.5 31.8707 0.0138328 -498.224 -526.529 -526.137
  425 424.5 31.9621 0.0138724 -632.064 -536.653 -465.029
  426 425.5 31.9712 0.0138764 -601.852 -743.704 -686.142
  427 426.5 31.9458 0.0138654 -512.456 -561.292 -546.975
  428 427.5 31.9731 0.0138772 -514.787 -614.539 -528.891
  429 428.5 31.9502 0.0138673 -584.223 -575.111 -481.286
  430 429.5 31.9716 0.0138766 -533.393 -701.464 -686.588
  431 430.5 31.9098 0.0138497 -545.431 -514.38 -470.852
  432 431.5 31.9841 0.013882 -403.368 -453.217 -558.754
  433 432.5 31.9689 0.0138754 -510.048 -559.129 -573.386
  434 433.5 31.9104 0.01385 -524.452 -501.689 -621.708
  435 434.5 31.929 0.0138581 -516.343 -720.826 -514.835
  436 435.5 31.9678 0.0138749 -601.476 -813.246 -605.204
  437 436.5 32.0027 0.0138901 -737.703 -808 -472.568
  438 437.5 31.9103 0.01385 -714.294 -620.037 -584.492
  439 438.5 31.9486 0.0138666 -603.904 -536.109 -664.016
  440 439.5 31.908 0.013849 -524.535 -620.112 -452.673
  441 440.5 31.9327 0.0138597 -360.911 -543.588 -471.917
  442 441.5 31.9324 0.0138596 -492.094 -635.751 -692.418
  443 442.5 31.9298 0.0138584 -490.918 -426.301 -555.428
  444 443.5 31.9045 0.0138474 -529.399 -504.843 -616.745
  445 444.5 31.9065 0.0138483 -503.668 -505.922 -499.163
  446 445.5 31.9588 0.013871 -556.461 -580.789 -504.718
  447 446.5 31.9261 0.0138568 -518.466 -399.808 -566.343
  448 447.5 31.9196 0.013854 -443.847 -525.743 -627.264
  449 448.5 31.8576 0.0138271 -485.989 -458.636 -536.561
  450 449.5 31.981 0.0138807 -605.141 -604.226 -529.541
  451 450.5 31.9175 0.0138531 -489.295 -551.941 -562.203
  452 451.5 31.8416 0.0138201 -408.244 -539.622 -540.088
  453 452.5 31.9172 0.013853 -259.984 -347.172 -587.251
  454 453.5 31.9172 0.0138529 -280.943 -484.146 -561.814
  455 454.5 31.8729 0.0138337 -333.125 -502.904 -560.897
  456 455.5 31.8445 0.0138214 -416.953 -451.298 -523.904
  457 456.5 31.9339 0.0138602 -596.607 -560.449 -582.416
  458 457.5 31.8711 0.0138329 -516.383 -533.489 -580.311
  459 458.5 31.9164 0.0138526 -509.871 -542.603 -467.411
  460 459.5 31.8481 0.013823 -554.98 -678.199 -574.993
  461 460.5 31.9667 0.0138745 -641.65 -764.019 -599.427
  462 461.5 31.856 0.0138264 -699.588 -486.474 -555.957
  463 462.5 31.8916 0.0138418 -676.597 -513.534 -536.839
  464 463.5 31.9064 0.0138482 -728.238 -402.366 -602.691
  465 464.5 31.9152 0.0138521 -613.245 -617.147 -516.135
  466 465.5 31.8934 0.0138426 -622.345 -705.587 -593.161
  467 466.5 31.906 0.0138481 -552.343 -556.677 -561.686
  468 467.5 31.9436 0.0138644 -625.833 -706.091 -545.307
  469 468.5 31.9204 0.0138543 -674.564 -763.183 -562.557
  470 469.5 31.9315 0.0138591 -632.185 -734.58 -523.823
  471 470.5 31.8594 0.0138279 -619.083 -722.638 -680.285
  472 471.5 31.849 0.0138234 -553.12 -660.983 -522.887
  473 472.5 31.939 0.0138624 -721.052 -708.689 -515.091
  474 473.5 31.9106 0.0138501 -642.85 -653.22 -505.209
  475 474.5 31.7975 0.013801 -435.292 -727.364 -642.827
  476 475.5 31.784 0.0137952 -350.658 -542.595 -550.769
  477 476.5 31.9353 0.0138608 -611.795 -468.778 -440.712
  478 477.5 31.8389 0.013819 -744.823 -619.648 -591.528
  479 478.5 31.8655 0.0138305 -675.8 -606.485 -700.604
  480 479.5 31.8107 0.0138067 -431.001 -326.976 -455.45
72500000 480 11134.000000000011
  1 0.5 31.966 0.0138742 -523.598 -635.804 -547.056
  2 1.5 31.9895 0.0138843 -635.453 -497.195 -540.509
  3 2.5 31.9135 0.0138514 -562.739 -416.073 -557.592
  4 3.5 32.052 0.0139114 -635.106 -616.877 -500.529
  5 4.5 31.9683 0.0138751 -569.401 -524.352 -556.492
  6 5.5 31.9137 0.0138514 -577.109 -571.6 -561.948
  7 6.5 31.9792 0.0138799 -413.519 -654.331 -565.277
  8 7.5 32.0453 0.0139086 -512.345 -636.725 -602.771
  9 8.5 31.9434 0.0138643 -459.761 -542.327 -428.984
  10 9.5 31.9419 0.0138637 -387.924 -534.097 -603.407
  11 10.5 32.0047 0.0138909 -402.331 -455.072 -549.316
  12 11.5 31.9617 0.0138723 -524.533 -485.308 -565.634
  13 12.5 31.9543 0.013869 -554.923 -589.411 -476.641
  14 13.5 31.9554 0.0138695 -699.023 -620.19 -631.465
  15 14.5 32.0236 0.0138991 -631.4 -598.312 -551.102
  16 15.5 31.953 0.0138685 -505.183 -617.3 -496.163
  17 16.5 31.952 0.0138681 -621.934 -657.831 -557.018
  18 17.5 32.0011 0.0138894 -545.316 -530.287 -535.901
  19 18.5 31.9913 0.0138851 -613.047 -648.62 -609.762
  20 19.5 31.918 0.0138533 -622.685 -489.575 -608.044
  21 20.5 31.9373 0.0138617 -661.707 -718.412 -605.523
  22 21.5 32.0678 0.0139183 -559.479 -770.891 -484.868
  23 22.5 31.961 0.013872 -573.44 -666.5 -394.585
  24 23.5 31.9169 0.0138528 -466.375 -584.273 -666.528
  25 24.5 31.9765 0.0138787 -539.915 -558.434 -736.117
  26 25.5 31.9442 0.0138647 -621.224 -381.908 -473.819
  27 26.5 31.9255 0.0138566 -367.667 -323.604 -546.346
  28 27.5 31.9272 0.0138573 -433.593 -390.416 -636.152
  29 28.5 31.9557 0.0138696 -587.353 -379.919 -607.908
  30 29.5 31.8946 0.0138431 -510.058 -403.251 -591.389
  31 30.5 31.9254 0.0138565 -499.392 -537.963 -773.401
  32 31.5 31.9076 0.0138488 -444.285 -468.324 -672.972
  33 32.5 31.898 0.0138446 -286.864 -452.022 -694.985
  34 33.5 31.8825 0.0138379 -363.223 -387.667 -815.709
  35 34.5 31.8183 0.01381 -383.541 -306.541 -933.645
  36 35.5 31.7738 0.0137907 -229.01 -252.052 -947.081
  37 36.5 31.7226 0.0137685 -125.567 -152.224 -1089.9
  38 37.5 31.6937 0.0137559 161.649 -47.0196 -1177.67
  39 38.5 31.5806 0.0137069 107.265 72.7696 -1363.37
  40 39.5 31.4918 0.0136683 358.185 283.741 -1599.04
  41 40.5 31.3128 0.0135906 428.294 483.538 -1925.23
  42 41.5 31.181 0.0135334 822.527 745.116 -1939.65
  43 42.5 30.9601 0.0134375 1332.26 1274.67 -2107.5
  44 43.5 30.5338 0.0132525 1731.46 1701.44 -2491.23
  45 44.5 30.1736 0.0130962 2486.46 2626.41 -2476.17
  46 45.5 29.5164 0.0128109 3233.27 3272.14 -2437.81
  47 46.5 28.6439 0.0124323 3954.59 4041.57 -2324.32
  48 47.5 27.5209 0.0119448 4747.87 4818.09 -1961.52
  49 48.5 26.0654 0.0113131 5550.85 5326.05 -1170.89
  50 49.5 24.2251 0.0105144 6005.54 5913.76 -130.039
  51 50.5 21.9074 0.00950843 6300.61 6243.25 828.267
  52 51.5 19.2679 0.00836281 6222.71 6272.48 1998.65
  53 52.5 16.4268 0.00712968 5729.31 5806.93 3033.97
  54 53.5 13.5893 0.00589815 4823.26 4720.44 4156.95
  55 54.5 10.8392 0.00470453 3464.81 3462.46 4889.37
  56 55.5 8.38165 0.00363787 1737.45 1607.07 4996.62
  57 56.5 6.41511 0.00278434 -168.294 -88.1468 5004.5
  58 57.5 4.82626 0.00209473 -2140.64 -2255.4 4166.03
  59 58.5 3.67905 0.00159681 -4599.12 -4456.74 2699.86
  60 59.5 2.8117 0.00122036 -6825.36 -6917.66 380.005
  61 60.5 2.23768 0.000971215 -9313.58 -9394.53 -1968.14
  62 61.5 1.86084 0.000807656 -11184.4 -11156 -4900.43
  63 62.5 1.59508 0.000692309 -12608.5 -12829.7 -7220.65
  64 63.5 1.42279 0.000617531 -14015.6 -14132.1 -9701.49
  65 64.5 1.31291 0.00056984 -14878.7 -14667.8 -11358
  66 65.5 1.22398 0.000531243 -15207.6 -15647.5 -13043.4
  67 66.5 1.17343 0.000509302 -15709.9 -15816 -13962.6
  68 67.5 1.13394 0.00049216 -15697.9 -16369 -14830.3
  69 68.5 1.09088 0.000473472 -16212.1 -16472.9 -15711.5
  70 69.5 1.08604 0.000471372 -16016.3 -16619.4 -15923.8
  71 70.5 1.09592 0.00047566 -16201 -16487.7 -15983.5
  72 71.5 1.0936 0.000474653 -16586.6 -16725.8 -15916
  73 72.5 1.06986 0.000464347 -16498 -16961.7 -16473.5
  74 73.5 1.06399 0.000461802 -16518.7 -16796.7 -16675.4
  75 74.5 1.07262 0.000465549 -16212 -16304.7 -16607.1
  76 75.5 1.0847 0.000470788 -16204.6 -16313.8 -16439.7
  77 76.5 1.07762 0.000467719 -16286.3 -16128.3 -16501.6
  78 77.5 1.07374 0.000466031 -16504.2 -15914.8 -16384.9
  79 78.5 1.07246 0.000465476 -16042.7 -16461.6 -16675.4
  80 79.5 1.0625 0.000461156 -15634.7 -16786.1 -16798
  81 80.5 1.05452 0.000457691 -16127.6 -17072.2 -16936
  82 81.5 1.06261 0.000461201 -16320.9 -17400.6 -16644.1
  83 82.5 1.064 0.000461806 -16246.8 -16988.8 -16768
  84 83.5 1.07119 0.000464927 -16316.7 -16703.8 -16632.8
  85 84.5 1.05891 0.000459597 -16354.7 -16745.9 -16872.2
  86 85.5 1.0527 0.000456903 -16268.8 -16298 -17020.9
  87 86.5 1.05448 0.000457674 -16236.2 -16265.8 -16884.8
  88 87.5 1.05952 0.000459861 -16546.2 -16780.2 -16884.3
  89 88.5 1.05845 0.000459396 -16855.2 -16416.8 -16700.9
  90 89.5 1.06526 0.000462351 -16743.2 -16467.9 -16639.1
  91 90.5 1.06228 0.000461059 -16493.2 -16593.7 -16952.8
  92 91.5 1.06065 0.000460351 -16633.6 -16848.1 -16761.6
  93 92.5 1.05446 0.000457667 -16134.4 -16601.6 -16820.7
  94 93.5 1.0553 0.000458028 -16298.1 -15996.8 -16855.2
  95 94.5 1.06826 0.000463653 -16590.5 -16078.5 -16701
  96 95.5 1.08526 0.000471035 -16794.1 -16661.6 -16440.9
  97 96.5 1.0957 0.000475563 -16495.8 -16569.6 -16212.9
  98 97.5 1.10294 0.000478705 -16173.9 -16628.3 -16189
  99 98.5 1.09045 0.000473285 -16551 -16522.1 -16366
  100 99.5 1.09578 0.000475601 -16593.3 -16607.5 -16320
  101 100.5 1.09876 0.000476892 -16268.6 -16279.9 -16193.9
  102 101.5 1.09985 0.000477365 -16592.4 -16220.1 -16166.2
  103 102.5 1.1172 0.000484896 -16516.3 -16584.5 -15884.4
  104 103.5 1.10445 0.000479361 -16519.2 -16468.9 -16104.3
  105 104.5 1.10878 0.000481243 -16895.3 -15978.9 -16129.4
  106 105.5 1.09917 0.000477069 -16296.7 -16531.4 -16326.7
  107 106.5 1.09674 0.000476017 -15896 -16361.6 -16302
  108 107.5 1.10162 0.000478135 -15930.1 -16098.6 -16144.3
  109 108.5 1.10436 0.000479323 -16337.5 -16446.6 -16129
  110 109.5 1.10253 0.000478528 -16151.4 -16505.2 -16241.3
  111 110.5 1.1077 0.000480771 -16180 -16625.4 -16092.6
  112 111.5 1.11294 0.000483045 -16437.8 -16378.2 -16008.3
  113 112.5 1.10522 0.000479694 -16377.9 -17025.6 -16042.2
  114 113.5 1.10692 0.000480434 -16854.3 -16809.5 -16097.1
  115 114.5 1.10335 0.000478885 -16678.5 -16710.2 -16264
  116 115.5 1.08914 0.000472719 -16610.7 -16778.4 -16284.9
  117 116.5 1.09132 0.000473663 -16267.7 -16610 -16290.1
  118 117.5 1.0796 0.000468576 -16677.7 -16320.3 -16566.5
  119 118.5 1.06354 0.000461604 -16447.5 -16473.7 -16747.6
  120 119.5 1.07509 0.000466618 -16241.2 -16616.4 -16445.6
  121 120.5 1.05727 0.000458885 -16342.9 -16425.4 -16880.6
  122 121.5 1.06382 0.000461729 -16359.3 -16341.5 -16772.8
  123 122.5 1.07566 0.000466868 -16308.7 -16496.6 -16661.5
  124 123.5 1.0862 0.000471441 -16398.4 -16386.7 -16416.3
  125 124.5 1.08354 0.000470288 -16358.6 -16154.4 -16389
  126 125.5 1.08103 0.000469198 -16097.7 -16370.5 -16496.6
  127 126.5 1.08475 0.000470812 -16182.9 -16262.1 -16370.2
  128 127.5 1.07435 0.000466299 -16300.7 -16165 -16570.2
  129 128.5 1.07543 0.000466767 -16555.2 -16255.3 -16506.7
  130 129.5 1.08051 0.000468972 -16878.7 -16309.6 -16643.2
  131 130.5 1.07169 0.000465142 -16531.4 -16189.2 -16644.7
  132 131.5 1.07943 0.000468503 -16177.1 -16211.4 -16416.7
  133 132.5 1.07336 0.000465868 -16164.4 -16214.6 -16609.7
  134 133.5 1.08318 0.000470132 -16441.5 -16323.4 -16505.3
  135 134.5 1.08959 0.000472913 -16180.4 -16611.3 -16344.5
  136 135.5 1.09172 0.000473837 -16289.9 -16509 -16237.8
  137 136.5 1.07559 0.000466837 -16075.5 -16450.8 -16533.7
  138 137.5 1.06623 0.000462774 -16053.1 -16773.1 -16804.5
  139 138.5 1.08474 0.000470809 -16260.9 -17176.8 -16356
  140 139.5 1.07601 0.000467017 -16329.6 -16800.8 -16535.2
  141 140.5 1.0655 0.000462458 -15920.1 -16747.6 -16758
  142 141.5 1.06522 0.000462337 -15774.3 -16884.9 -16785.6
  143 142.5 1.08519 0.000471003 -15755.5 -16829.8 -16490.2
  144 143.5 1.09302 0.000474399 -16071.1 -16424.9 -16283.7
  145 144.5 1.10111 0.000477913 -15824.3 -16727.3 -16156.3
  146 145.5 1.09257 0.000474205 -16170.1 -16450.2 -16400.2
  147 146.5 1.10114 0.000477927 -15719 -16380.5 -16132.3
  148 147.5 1.11587 0.000484319 -15810.7 -16223.6 -15900.3
  149 148.5 1.11164 0.000482483 -15970.2 -16591.6 -15926.5
  150 149.5 1.10775 0.000480795 -16188.1 -16583.1 -16143.3
  151 150.5 1.09768 0.000476424 -16228.8 -16401.9 -16105.4
  152 151.5 1.08007 0.000468781 -16095.5 -15810.4 -16674.5
  153 152.5 1.09559 0.000475517 -16211.7 -16076.7 -16340.5
  154 153.5 1.11074 0.000482094 -16374.3 -16241.8 -16096.9
  155 154.5 1.11562 0.000484212 -16236.4 -15975.2 -15895.5
  156 155.5 1.09646 0.000475892 -16198.1 -16108.2 -16271.8
  157 156.5 1.09502 0.000475267 -16268.4 -16053.1 -16243.9
  158 157.5 1.10004 0.000477448 -16088 -16250.8 -16211.5
  159 158.5 1.10913 0.000481392 -15898.5 -16284.6 -16114
  160 159.5 1.10136 0.000478021 -15827.5 -16165.7 -16057.7
  161 160.5 1.10142 0.000478045 -16136.2 -16495.6 -16168.2
  162 161.5 1.08602 0.000471365 -15983.6 -16482.9 -16461.4
  163 162.5 1.09992 0.000477396 -16133.2 -16408.6 -16178.8
  164 163.5 1.098 0.000476562 -16166.8 -16183.3 -16278
  165 164.5 1.10066 0.000477719 -16313.5 -15992.4 -16258.6
  166 165.5 1.10111 0.000477913 -16795.3 -16324.5 -16187.8
  167 166.5 1.09826 0.000476674 -16178.8 -16232.2 -16088.4
  168 167.5 1.09126 0.000473639 -15975.7 -15911.6 -16353.3
  169 168.5 1.09586 0.000475632 -16003 -16395.5 -16297.8
  170 169.5 1.10686 0.000480406 -16032.1 -16560.8 -16070.6
  171 170.5 1.10033 0.000477573 -16097.3 -16615.5 -16173.3
  172 171.5 1.09722 0.000476222 -16505.2 -15912.6 -16187.7
  173 172.5 1.1029 0.000478691 -16284.3 -16145.3 -16256.7
  174 173.5 1.08977 0.00047299 -16275.9 -16338 -16317.7
  175 174.5 1.09582 0.000475615 -15973.5 -16391.4 -16364.1
  176 175.5 1.1043 0.000479299 -16040.7 -16607.9 -16110.3
  177 176.5 1.09913 0.000477052 -16095.3 -16746.1 -16166.5
  178 177.5 1.08818 0.000472299 -16350.7 -16681 -16389.9
  179 178.5 1.09578 0.000475601 -16198.3 -16659.1 -16254.4
  180 179.5 1.10158 0.000478115 -16052.4 -16451 -16258.3
  181 180.5 1.10004 0.000477448 -16115.5 -16545.6 -16145.2
  182 181.5 1.0994 0.00047717 -15825.3 -16730.6 -16169.6
  183 182.5 1.10258 0.000478552 -15930 -16307.2 -16147.6
  184 183.5 1.08886 0.000472597 -15879.9 -16234.4 -16298.6
  185 184.5 1.08882 0.00047258 -16228 -16235.3 -16352.9
  186 185.5 1.10373 0.000479049 -16181.8 -16122.7 -16066.5
  187 186.5 1.08611 0.000471403 -16055.5 -16345.4 -16351.5
  188 187.5 1.09312 0.000474444 -16187.4 -16177.9 -16262.1
  189 188.5 1.09637 0.000475854 -16319.8 -16269.9 -16100.8
  190 189.5 1.11262 0.00048291 -16203.2 -16244.1 -15762.5
  191 190.5 1.11062 0.000482042 -16089.4 -16537.1 -15710.5
  192 191.5 1.1132 0.00048316 -15779.1 -16428.2 -15618.8
  193 192.5 1.12193 0.000486948 -16031.4 -16245.6 -15422
  194 193.5 1.13097 0.000490872 -16031.7 -16212.4 -14932.2
  195 194.5 1.16295 0.000504753 -15784.2 -16121.6 -14173.9
  196 195.5 1.19469 0.000518528 -15404.2 -15497.8 -13584.9
  197 196.5 1.23427 0.000535708 -14505.2 -15065.3 -12535
  198 197.5 1.33197 0.000578111 -14205.2 -14008 -10688.9
  199 198.5 1.48524 0.000644635 -13460.2 -13219.1 -8629.43
  200 199.5 1.69668 0.000736406 -11881.8 -11512.5 -5981.85
  201 200.5 2.01062 0.000872663 -10114.5 -10028.5 -3471.24
  202 201.5 2.51965 0.0010936 -8044.27 -7763.19 -267.557
  203 202.5 3.30175 0.00143305 -5728.66 -5430.78 2352.74
  204 203.5 4.36582 0.00189489 -3036.09 -2831.32 4139.3
  205 204.5 5.86218 0.00254435 -633.434 -551.153 4953.04
  206 205.5 7.82843 0.00339776 1420.84 1544.24 5396.86
  207 206.5 10.1772 0.00441719 3185.55 3220.71 5281.73
  208 207.5 12.9185 0.005607 4520.71 4705.71 4586.05
  209 208.5 15.7996 0.00685745 5567.94 5721.4 3427.37
  210 209.5 18.7148 0.00812276 6193.17 6285 2441.49
  211 210.5 21.4299 0.00930116 6377.79 6297.69 1143.29
  212 211.5 23.7956 0.010328 6165.86 6143.65 10.9566
  213 212.5 25.7264 0.011166 5585.82 5712.43 -854.286
  214 213.5 27.2954 0.011847 4676 4897.54 -1592.72
  215 214.5 28.496 0.012368 3989.04 4017.77 -1913.31
  216 215.5 29.4764 0.0127936 3157.32 3323.61 -2172.89
  217 216.5 30.1419 0.0130824 2510.71 2483.75 -2040.53
  218 217.5 30.6645 0.0133093 1826.25 1839.51 -1881.3
  219 218.5 31.1924 0.0135384 1436.29 1505.48 -1559.96
  220 219.5 31.5499 0.0136935 1153.58 1235.58 -1197.83
  221 220.5 31.9062 0.0138482 1064.26 1090.51 -849.587
  222 221.5 32.2405 0.0139933 903.545 943.217 -777.093
  223 222.5 32.6775 0.014183 871.866 1036.25 -408.011
  224 223.5 32.9961 0.0143212 1154.55 1192.46 -481.088
  225 224.5 33.3595 0.014479 1371.64 1297.27 -472.549
  226 225.5 33.7502 0.0146485 1663.96 1452.43 -541.288
  227 226.5 34.1911 0.0148399 1707.32 1510.44 -444.606
  228 227.5 34.4362 0.0149463 1811.47 1598.15 -924.302
  229 228.5 34.7326 0.0150749 1700.27 1811.76 -950.758
  230 229.5 34.9773 0.0151811 1525.22 1436.91 -1143.83
  231 230.5 35.3146 0.0153275 1262.74 1286.29 -1043.67
  232 231.5 35.4281 0.0153768 892.244 1038.58 -1248.71
  233 232.5 35.5283 0.0154203 463.699 747.851 -1474.04
  234 233.5 35.7073 0.0154979 470.68 728.203 -1186.1
  235 234.5 35.835 0.0155534 281.424 538.847 -1051.49
  236 235.5 35.8704 0.0155688 216.729 284.057 -1092.94
  237 236.5 35.8912 0.0155778 216.213 200.2 -1116.69
  238 237.5 36.0289 0.0156375 212.264 146.926 -801.387
  239 238.5 35.9579 0.0156067 -189.411 -17.5054 -848.695
  240 239.5 36.0661 0.0156537 -294.823 -148.014 -815.745
  241 240.5 36.0673 0.0156542 -119.18 -397.141 -852.75
  242 241.5 36.1146 0.0156748 -294.03 -453.981 -639.428
  243 242.5 36.0732 0.0156568 -150.943 -377.199 -625.782
  244 243.5 36.1254 0.0156794 -272.96 -372.576 -567.709
  245 244.5 36.1107 0.0156731 -238.998 -464.271 -643.891
  246 245.5 36.1814 0.0157037 -407.409 -578.785 -668.388
  247 246.5 36.0625 0.0156521 -410.338 -550.127 -454.194
  248 247.5 36.1662 0.0156971 -412.87 -714.732 -670.794
  249 248.5 36.1899 0.0157074 -419.574 -390.433 -518.474
  250 249.5 36.1227 0.0156783 -224.16 -131.391 -424.217
  251 250.5 36.1368 0.0156844 -510.821 -497.938 -554.42
  252 251.5 36.2145 0.0157181 -332.277 -347.575 -467.646
  253 252.5 36.1078 0.0156718 -320.535 -540.961 -512.868
  254 253.5 36.1137 0.0156744 -630.944 -558.539 -716.753
  255 254.5 36.1816 0.0157038 -325.931 -272.945 -347.887
  256 255.5 36.1407 0.015686 -162.243 -408.663 -289.106
  257 256.5 36.1682 0.015698 -493.836 -458.526 -608.081
  258 257.5 36.0834 0.0156612 -343.354 -392.119 -552.292
  259 258.5 36.1593 0.0156941 -451.199 -479.342 -447.103
  260 259.5 36.1687 0.0156982 -378.516 -512.209 -470.965
  261 260.5 36.1252 0.0156793 -256.738 -347.348 -460.815
  262 261.5 36.0992 0.015668 -213.837 -359.34 -386.952
  263 262.5 36.1963 0.0157102 -485.806 -518.631 -493.661
  264 263.5 36.1812 0.0157036 -758.031 -556.182 -461.846
  265 264.5 36.1203 0.0156772 -594.04 -673.036 -456.815
