# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11584
  341 340.5 37.0709 0.0160898 -176.72 -315.032 -153.38
  342 341.5 37.1018 0.0161032 -146.54 -228.359 -54.8197
  343 342.5 37.1286 0.0161148 -253.52 -243.746 -194.52
  344 343.5 37.1047 0.0161045 -339.938 -282.54 -199.114
  345 344.5 37.0774 0.0160926 -297.413 -180.78 -141.121
  346 345.5 37.1214 0.0161117 -224.657 -65.4348 -128.824
  347 346.5 37.0976 0.0161014 -155.883 -161.031 -145.347
  348 347.5 37.0805 0.016094 -109.814 -143.512 -142.266
  349 348.5 37.1119 0.0161076 -146.743 -166.639 -220.196
  350 349.5 37.0948 0.0161002 -167.145 -63.7937 -63.0634
  351 350.5 37.0829 0.016095 -132.553 -68.1192 -165.926
  352 351.5 37.1124 0.0161078 -24.0256 -59.7754 -160.978
  353 352.5 37.069 0.016089 -72.6773 -153.758 -198.02
  354 353.5 37.0824 0.0160948 -32.1181 -94.6709 -113.291
  355 354.5 37.0696 0.0160892 -143.935 -139.862 -197.034
  356 355.5 37.0994 0.0161022 -118.214 -128.583 -140.487
  357 356.5 37.0601 0.0160851 -136.025 -143.677 -177.134
  358 357.5 37.0694 0.0160892 -135.881 -111.035 -221.169
  359 358.5 37.0621 0.016086 -122.652 -62.3903 -173.698
  360 359.5 37.0625 0.0160862 -136.715 -127.519 -231.935
  361 360.5 37.0669 0.0160881 -127.285 -70.8621 -144.927
  362 361.5 37.0339 0.0160737 -123.68 -58.1689 -232.824
  363 362.5 37.0543 0.0160826 -56.7255 -71.5469 -261.428
  364 363.5 37.0173 0.0160665 6.3472 -80.6819 -252.013
  365 364.5 36.9946 0.0160567 99.9017 13.5198 -211.256
  366 365.5 37.0154 0.0160657 14.4359 73.9018 -274.202
  367 366.5 36.9612 0.0160422 50.274 65.7877 -242.243
  368 367.5 36.9448 0.0160351 177.116 91.3248 -333.744
  369 368.5 36.911 0.0160204 30.3195 86.873 -335.989
  370 369.5 36.8639 0.0159999 220.427 126.538 -329.365
  371 370.5 36.8505 0.0159941 174.777 140.216 -362.768
  372 371.5 36.773 0.0159605 97.8646 130.791 -317.947
  373 372.5 36.7506 0.0159508 239.062 178.492 -308.202
  374 373.5 36.6966 0.0159273 166.964 188.754 -371.735
  375 374.5 36.5762 0.0158751 241.986 261.867 -358.305
  376 375.5 36.5552 0.015866 361.526 295.56 -325.868
  377 376.5 36.4686 0.0158284 341.333 423.941 -279.025
  378 377.5 36.3582 0.0157805 315.225 426.033 -256.749
  379 378.5 36.2389 0.0157287 394.251 391.401 -230.801
  380 379.5 36.1733 0.0157002 314.192 241.139 -260.706
  381 380.5 36.061 0.0156515 315.843 285.138 -107.457
  382 381.5 35.9221 0.0155912 321.302 365.866 -65.0295
  383 382.5 35.8506 0.0155601 247.521 299.194 -74.9459
  384 383.5 35.6979 0.0154939 223.829 221.813 -63.6429
  385 384.5 35.5655 0.0154364 126.172 132.192 58.9734
  386 385.5 35.5033 0.0154094 77.868 13.2036 95.8999
  387 386.5 35.4149 0.015371 43.1092 -3.90102 82.9825
  388 387.5 35.2962 0.0153195 -35.4916 -87.4981 80.4481
  389 388.5 35.1926 0.0152746 -61.1221 -82.6176 74.115
  390 389.5 35.1819 0.0152699 -134.913 -142.976 71.4726
  391 390.5 35.0983 0.0152336 -126.582 -110.9 87.6103
  392 391.5 34.9908 0.015187 -209.002 -170.391 -12.0359
  393 392.5 34.9919 0.0151875 -248.058 -246.891 51.6264
  394 393.5 34.9986 0.0151904 -292.06 -219.278 57.1966
  395 394.5 34.9217 0.015157 -214.458 -191.041 12.6263
  396 395.5 34.8536 0.0151274 -228.362 -272.762 -116.526
  397 396.5 34.871 0.015135 -208.554 -326.52 -84.2081
  398 397.5 34.8893 0.0151429 -197.476 -205.542 21.1486
  399 398.5 34.8531 0.0151272 -236.263 -284.695 -49.4983
  400 399.5 34.7921 0.0151007 -264.627 -276.519 -140.679
  401 400.5 34.8421 0.0151224 -161.68 -186.761 -165.597
  402 401.5 34.8466 0.0151244 -111.158 -220.864 -64.5794
  403 402.5 34.7759 0.0150937 -198.411 -249.864 -119.1
  404 403.5 34.8219 0.0151137 -170.4 -184.119 -141.195
  405 404.5 34.8334 0.0151187 -150.092 -65.1648 -118.038
  406 405.5 34.7798 0.0150954 -171.67 -131.214 -106.146
  407 406.5 34.8126 0.0151096 -171.111 -108.43 -184.179
  408 407.5 34.8064 0.0151069 -74.6241 -70.0133 -167.563
  409 408.5 34.7742 0.015093 -184.208 -152.058 -152.557
  410 409.5 34.7937 0.0151014 -169.883 -177.985 -104.406
  411 410.5 34.8198 0.0151127 -158.951 -162.993 -180.456
  412 411.5 34.8155 0.0151109 -132.813 -129.732 -139.634
  413 412.5 34.728 0.0150729 -208.338 -153.306 -178.881
  414 413.5 34.8119 0.0151093 -195.423 -164.577 -135.764
  415 414.5 34.8516 0.0151266 -247.472 -167.802 -175.685
  416 415.5 34.7619 0.0150876 -216.124 -175.269 -130.263
  417 416.5 34.7689 0.0150907 -230.078 -160.787 -142.036
  418 417.5 34.8085 0.0151078 -110.752 -107.822 -195.307
  419 418.5 34.7915 0.0151005 -101.863 -109.629 -132.998
  420 419.5 34.7485 0.0150818 -110.021 -131.921 -220.205
  421 420.5 34.7851 0.0150977 -177.221 -185.726 -100.183
  422 421.5 34.8437 0.0151231 -170.714 -121.263 -123.043
  423 422.5 34.7544 0.0150844 -227.075 -125.836 -191.543
  424 423.5 34.7487 0.0150819 -184.482 -117.766 -180.163
  425 424.5 34.829 0.0151167 -105.665 -163.371 -110.471
  426 425.5 34.8082 0.0151077 -135.366 -133.595 -148.315
  427 426.5 34.724 0.0150712 -183.631 -120.585 -189.386
  428 427.5 34.7987 0.0151036 -184.889 -136.106 -216.362
  429 428.5 34.8269 0.0151158 -101.459 -164.887 -137.052
  430 429.5 34.7635 0.0150883 -127.632 -144.392 -96.241
  431 430.5 34.7811 0.015096 -119.946 -101.409 -141.616
  432 431.5 34.7952 0.0151021 -121.433 -120.75 -226.083
  433 432.5 34.7911 0.0151003 -46.6177 -29.411 -145.388
  434 433.5 34.7624 0.0150878 -166.112 -171.85 -143.669
  435 434.5 34.7775 0.0150944 -119.574 -214.633 -156.994
  436 435.5 34.8015 0.0151048 -38.3331 -58.4825 -171.029
  437 436.5 34.7557 0.0150849 -100.713 -145.487 -92.0318
  438 437.5 34.7726 0.0150923 -132.952 -86.995 -177.833
  439 438.5 34.7782 0.0150947 -97.3813 -116.294 -184.639
  440 439.5 34.7818 0.0150963 -159.454 -239.544 -127.067
  441 440.5 34.7545 0.0150844 -109.148 -119.752 -134.712
  442 441.5 34.7867 0.0150984 -66.7942 -146.095 -190.506
  443 442.5 34.7574 0.0150857 -9.25843 -113.94 -150.059
  444 443.5 34.7547 0.0150845 -47.2254 -85.3785 -167.5
  445 444.5 34.8185 0.0151122 -132.345 -90.5134 -166.919
  446 445.5 34.7873 0.0150987 -96.8353 -162.242 -142.431
  447 446.5 34.753 0.0150838 -163.43 -98.7302 -152.245
  448 447.5 34.802 0.015105 -95.1798 -96.8895 -138.004
  449 448.5 34.7857 0.015098 -54.4228 -108.651 -179.18
  450 449.5 34.7818 0.0150963 -72.6603 -139.176 -180.945
  451 450.5 34.7444 0.01508 -48.4837 -145.065 -134.229
  452 451.5 34.8195 0.0151126 -89.0344 -78.5108 -143.893
  453 452.5 34.7893 0.0150995 -23.6503 -21.2932 -140.204
  454 453.5 34.7538 0.0150841 -48.4106 -136.311 -171.618
  455 454.5 34.7502 0.0150825 -67.3096 -98.2005 -122.005
  456 455.5 34.8502 0.0151259 -99.0073 -153.149 -198.423
  457 456.5 34.7587 0.0150862 -76.4791 -152.931 -175.34
  458 457.5 34.7635 0.0150883 -87.0025 -152.609 -148.268
  459 458.5 34.8168 0.0151115 -169.64 -225.717 -136.454
  460 459.5 34.83 0.0151172 -199.274 -164.673 -107.571
  461 460.5 34.7398 0.015078 -229.431 -285.815 -213.47
  462 461.5 34.794 0.0151016 -223.193 -228.728 -188.189
  463 462.5 34.7997 0.015104 -162.607 -201.675 -113.177
  464 463.5 34.8109 0.0151089 -76.1646 -230.89 -168.787
  465 464.5 34.7654 0.0150892 -108.051 -215.989 -146.775
  466 465.5 34.7931 0.0151012 -163.729 -151.101 -209.526
  467 466.5 34.7875 0.0150987 -148.975 -246.044 -120.22
  468 467.5 34.8239 0.0151145 -223.145 -235.111 -171.044
  469 468.5 34.7689 0.0150907 -191.907 -228.802 -198.945
  470 469.5 34.7909 0.0151002 -165.589 -169.485 -121.224
  471 470.5 34.7984 0.0151035 -200.055 -195.071 -99.5931
  472 471.5 34.8039 0.0151058 -153.835 -168.798 -148.949
  473 472.5 34.7564 0.0150853 -109.668 -134.695 -216.732
  474 473.5 34.7931 0.0151012 -196.459 -188.111 -174.534
  475 474.5 34.7942 0.0151017 -134.866 -225.328 -115.812
  476 475.5 34.8083 0.0151078 -131.858 -178.763 -136.684
  477 476.5 34.7711 0.0150916 -190.314 -157.324 -179.104
  478 477.5 34.7995 0.0151039 -196.478 -161.478 -164.624
  479 478.5 34.8136 0.0151101 -230.215 -178.007 -169.374
  480 479.5 34.7774 0.0150944 -244.021 -179.156 -124.497
40000000 480 11584
  1 0.5 34.8007 0.0151045 -6.75418 -32.552 -87.3728
  2 1.5 34.8042 0.015106 -104.302 -107.364 -221.009
  3 2.5 34.8182 0.0151121 -130.993 -142.525 -162.876
  4 3.5 34.8117 0.0151093 -132.263 -78.967 -102.003
  5 4.5 34.7994 0.0151039 -167.385 -136.431 -183.333
  6 5.5 34.8182 0.015112 -197.287 -182.219 -190.909
  7 6.5 34.7941 0.0151016 -177.362 -132.3 -125.061
  8 7.5 34.8477 0.0151248 -195.408 -161.387 -171.782
  9 8.5 34.7885 0.0150992 -194.075 -162.093 -219.355
  10 9.5 34.8198 0.0151128 -178.089 -125.813 -106.251
  11 10.5 34.8172 0.0151116 -187.985 -184.116 -134.282
  12 11.5 34.8378 0.0151206 -164.132 -139.924 -172.11
  13 12.5 34.7768 0.0150941 -103.373 -72.7693 -245.895
  14 13.5 34.7632 0.0150882 -31.7531 -99.4987 -88.5659
  15 14.5 34.8623 0.0151312 -87.1271 -198.037 -183.254
  16 15.5 34.802 0.015105 -160.061 -221.427 -141.638
  17 16.5 34.7844 0.0150974 -153.624 -177.193 -165.601
  18 17.5 34.779 0.0150951 -126.903 -124.335 -179.435
  19 18.5 34.8399 0.0151215 -183.124 -95.0162 -118.893
  20 19.5 34.7971 0.0151029 -205.414 -167.107 -198.973
  21 20.5 34.7869 0.0150985 -203.226 -84.0008 -173.507
  22 21.5 34.8021 0.0151051 -201.858 -88.3373 -150.295
  23 22.5 34.812 0.0151094 -140.417 -113.226 -140.975
  24 23.5 34.7884 0.0150991 -168.455 -221.453 -195.042
  25 24.5 34.7959 0.0151024 -148.909 -157.939 -206.821
  26 25.5 34.791 0.0151003 -60.5818 -142.379 -195.05
  27 26.5 34.8189 0.0151124 -43.6977 -210.732 -173.164
  28 27.5 34.7796 0.0150953 -60.8176 -61.0149 -217.103
  29 28.5 34.7846 0.0150975 -91.4516 -84.1775 -234.442
  30 29.5 34.7755 0.0150935 -145.206 -82.5351 -292.967
  31 30.5 34.7873 0.0150987 -142.605 -26.8145 -347.65
  32 31.5 34.7605 0.015087 -68.1748 -22.596 -353.183
  33 32.5 34.7683 0.0150904 35.3389 -38.167 -463.661
  34 33.5 34.7267 0.0150723 111.877 -0.798583 -546.878
  35 34.5 34.6902 0.0150565 123.559 46.5461 -685.04
  36 35.5 34.7047 0.0150628 220.061 41.1939 -855.449
  37 36.5 34.6731 0.0150491 352.865 241.081 -1023.02
  38 37.5 34.5578 0.0149991 591.491 517.418 -1223.8
  39 38.5 34.4706 0.0149612 880.212 755.423 -1558.07
  40 39.5 34.399 0.0149301 1145.46 1082.01 -1848.6
  41 40.5 34.2404 0.0148613 1679.37 1655.54 -2238.74
  42 41.5 33.9545 0.0147372 2387.14 2343.43 -2594.86
  43 42.5 33.6406 0.0146009 3267.19 3315.11 -2879.85
  44 43.5 33.1839 0.0144027 4340.97 4389.46 -3049.64
  45 44.5 32.4036 0.0140641 5822.54 5757.57 -2868.36
  46 45.5 31.362 0.013612 7401.46 7430.91 -2267.4
  47 46.5 29.8367 0.01295 9097.04 9080.5 -1090.78
  48 47.5 27.6636 0.0120068 10473.1 10511.7 673.033
  49 48.5 24.6935 0.0107177 11548.7 11593 2929.92
  50 49.5 21.0378 0.00913099 11840.4 11849.6 5216.43
  51 50.5 16.8506 0.00731361 11628.5 11694.9 7579.28
  52 51.5 12.6234 0.00547891 10578.4 10623.5 9666.27
  53 52.5 8.84717 0.00383992 8842.76 8953.51 11247.5
  54 53.5 5.85311 0.00254041 6470.88 6599.11 12309.2
  55 54.5 3.68489 0.00159935 3510.52 3641.03 12360.4
  56 55.5 2.28305 0.000990907 191.438 206.724 11043.8
  57 56.5 1.43833 0.000624274 -3346.26 -3428.91 8244.8
  58 57.5 0.970052 0.00042103 -6842.27 -6839.72 4186.03
  59 58.5 0.705672 0.000306281 -9691.55 -9727.98 -413.951
  60 59.5 0.56359 0.000244614 -12181.1 -12046.5 -4884.64
  61 60.5 0.48592 0.000210903 -13669.2 -13191.3 -8378.35
  62 61.5 0.442102 0.000191885 -14207 -13939.6 -10722.1
  63 62.5 0.419024 0.000181868 -14867.8 -14458.3 -12195.7
  64 63.5 0.407572 0.000176898 -15294.8 -14729.3 -13021.9
  65 64.5 0.399452 0.000173373 -15693 -14976.3 -13850.5
  66 65.5 0.392122 0.000170192 -15849.2 -15071.5 -14370.2
  67 66.5 0.39018 0.000169349 -15649.5 -15198 -14528.7
  68 67.5 0.386994 0.000167966 -15644.1 -15320.1 -14801.9
  69 68.5 0.387608 0.000168233 -15873.6 -15430.1 -14859.4
  70 69.5 0.382558 0.000166041 -15938.1 -15573.1 -15146
  71 70.5 0.381054 0.000165388 -16053.2 -15508.2 -15301.9
  72 71.5 0.379882 0.000164879 -15750.8 -15514.6 -15360.7
  73 72.5 0.376648 0.000163476 -15730.5 -15234 -15509.9
  74 73.5 0.37642 0.000163377 -15698.7 -15306.9 -15522.5
  75 74.5 0.378014 0.000164069 -15831.8 -15530.7 -15407.3
  76 75.5 0.377986 0.000164056 -15710 -15346.6 -15470.6
  77 76.5 0.380036 0.000164946 -15729.4 -15525.7 -15404.5
  78 77.5 0.382152 0.000165865 -15526.6 -15595.6 -15347.9
  79 78.5 0.380874 0.00016531 -15883.6 -15669.7 -15293
  80 79.5 0.382502 0.000166016 -15821.1 -15961.2 -15298
  81 80.5 0.382206 0.000165888 -16051.1 -15804.6 -15336.2
  82 81.5 0.379098 0.000164539 -15888.6 -15576.1 -15460.4
  83 82.5 0.381468 0.000165568 -15733.3 -15838.6 -15283.5
  84 83.5 0.382648 0.00016608 -15888.8 -15949.1 -15333.1
  85 84.5 0.382056 0.000165823 -15680.4 -16315.5 -15347.5
  86 85.5 0.37829 0.000164188 -15508.4 -16215.1 -15422.7
  87 86.5 0.381634 0.00016564 -15817 -16084.9 -15355.4
  88 87.5 0.379268 0.000164613 -15791.4 -15652.6 -15428.9
  89 88.5 0.381452 0.000165561 -15966.8 -15506 -15370.3
  90 89.5 0.379022 0.000164506 -15855.2 -15720.8 -15414.5
  91 90.5 0.384636 0.000166943 -15746.6 -15636.6 -15184.4
  92 91.5 0.3809 0.000165321 -15643.5 -15590.2 -15374.3
  93 92.5 0.379826 0.000164855 -15734.9 -15482.3 -15443.5
  94 93.5 0.379936 0.000164903 -15975.5 -15751.6 -15381.1
  95 94.5 0.38261 0.000166063 -15849 -15768 -15317.9
  96 95.5 0.37995 0.000164909 -15638.6 -15526.2 -15397.2
  97 96.5 0.376632 0.000163469 -15733.8 -15817.1 -15577.4
  98 97.5 0.376832 0.000163556 -15806.9 -15736.3 -15535.2
  99 98.5 0.380026 0.000164942 -15426.6 -15626.5 -15378.3
  100 99.5 0.378172 0.000164137 -15441.3 -15493.4 -15475.5
  101 100.5 0.37676 0.000163524 -15738.3 -15471.6 -15524.1
  102 101.5 0.371654 0.000161308 -15764.1 -15690 -15724.4
  103 102.5 0.371336 0.00016117 -16003.8 -15462.4 -15757.9
  104 103.5 0.37357 0.00016214 -15840.4 -15257.8 -15711.6
  105 104.5 0.37227 0.000161576 -15557 -15316.7 -15710.1
  106 105.5 0.373006 0.000161895 -15627.3 -15468.7 -15695.5
  107 106.5 0.373614 0.000162159 -15631.6 -15675.7 -15677.8
  108 107.5 0.37378 0.000162231 -15657.6 -15762.7 -15641.6
  109 108.5 0.378542 0.000164298 -15677.8 -15828.4 -15448.6
  110 109.5 0.3812 0.000165451 -15506.8 -15946.7 -15313
  111 110.5 0.3816 0.000165625 -15483 -15997.1 -15373
  112 111.5 0.38399 0.000166662 -15282.3 -15828.5 -15267.2
  113 112.5 0.381686 0.000165662 -15397.8 -15613.3 -15358.9
  114 113.5 0.381264 0.000165479 -15060.5 -15727.6 -15339
  115 114.5 0.380822 0.000165287 -15166.7 -15737.3 -15300.6
  116 115.5 0.378922 0.000164463 -15365 -15560.4 -15481.1
  117 116.5 0.37549 0.000162973 -15370.8 -15534.2 -15640.4
  118 117.5 0.381734 0.000165683 -15634.6 -15607.4 -15294.6
  119 118.5 0.379654 0.00016478 -15685.1 -15511.8 -15427.9
  120 119.5 0.378108 0.000164109 -15343.9 -15421 -15447
  121 120.5 0.379054 0.00016452 -15700.9 -15580.6 -15406
  122 121.5 0.376086 0.000163232 -15507.6 -15698.4 -15633.7
  123 122.5 0.376768 0.000163528 -15422.3 -15574.5 -15518.2
  124 123.5 0.38057 0.000165178 -15624 -15902.1 -15391.1
  125 124.5 0.380754 0.000165258 -15586 -15548.6 -15319
  126 125.5 0.380764 0.000165262 -15460.3 -15809.9 -15434.9
  127 126.5 0.38155 0.000165603 -15700.5 -15715.8 -15330.2
  128 127.5 0.381942 0.000165773 -15780.8 -15402.2 -15260.6
  129 128.5 0.381356 0.000165519 -15746.4 -15693.6 -15359.9
  130 129.5 0.37672 0.000163507 -15393.3 -15670.8 -15502
  131 130.5 0.379914 0.000164893 -15234.2 -15792.8 -15452.4
  132 131.5 0.379832 0.000164858 -15400.8 -15786.7 -15439.3
  133 132.5 0.381498 0.000165581 -15208.2 -15568.5 -15334.9
  134 133.5 0.377424 0.000163813 -15308.3 -15563.5 -15544.9
  135 134.5 0.376388 0.000163363 -15467.9 -15474.8 -15458.6
  136 135.5 0.372076 0.000161491 -15295.5 -15743.2 -15744.4
  137 136.5 0.370016 0.000160597 -15535.4 -15664.3 -15864.6
  138 137.5 0.371802 0.000161372 -15305.7 -15272.9 -15747.3
  139 138.5 0.372034 0.000161473 -15324.5 -15428.1 -15687.1
  140 139.5 0.370716 0.000160901 -15192.7 -15673.1 -15794.3
  141 140.5 0.368072 0.000159753 -15369.2 -15536 -15942.4
  142 141.5 0.366224 0.000158951 -15286.5 -15692.8 -15921.6
  143 142.5 0.367478 0.000159496 -15257.5 -15765.1 -15936
  144 143.5 0.37403 0.000162339 -15276.5 -15962.6 -15669.2
  145 144.5 0.374704 0.000162632 -15284.8 -15789.8 -15573.8
  146 145.5 0.371804 0.000161373 -15253.9 -15977.7 -15745.2
  147 146.5 0.37148 0.000161233 -15122 -15820.8 -15854
  148 147.5 0.374052 0.000162349 -15264.9 -15837 -15612.3
  149 148.5 0.378486 0.000164273 -15099 -15747.1 -15445.8
  150 149.5 0.376018 0.000163202 -15082.9 -15786.2 -15473.5
  151 150.5 0.378198 0.000164148 -15283.3 -15715.3 -15481.9
  152 151.5 0.379064 0.000164524 -15266.2 -15626.7 -15543.1
  153 152.5 0.38584 0.000167465 -15296.7 -15629 -15161.7
  154 153.5 0.381608 0.000165628 -15406.3 -15663.7 -15326.9
  155 154.5 0.37926 0.000164609 -15247.1 -15688.8 -15401.9
  156 155.5 0.378054 0.000164086 -15208.7 -15606.4 -15526.7
  157 156.5 0.376362 0.000163352 -15477.9 -15389.3 -15544.9
  158 157.5 0.371582 0.000161277 -15624.9 -15776.8 -15741
  159 158.5 0.375044 0.00016278 -15625.9 -15660.6 -15575.3
  160 159.5 0.374408 0.000162503 -15641.5 -15739.1 -15644.8
  161 160.5 0.370922 0.00016099 -15764.8 -15565.1 -15712.2
  162 161.5 0.374374 0.000162489 -16023.8 -16028.6 -15727.1
  163 162.5 0.374036 0.000162342 -15981.5 -15958.9 -15623.1
  164 163.5 0.372704 0.000161764 -16047.4 -15821.4 -15641.6
  165 164.5 0.378038 0.000164079 -15815.5 -15934.3 -15499.2
  166 165.5 0.37738 0.000163793 -15912.5 -15834.8 -15540.1
  167 166.5 0.382064 0.000165826 -15651.9 -15558.1 -15352.2
  168 167.5 0.376908 0.000163589 -15596.4 -15742.8 -15521.1
  169 168.5 0.376288 0.000163319 -15494 -15633.8 -15547.8
  170 169.5 0.375856 0.000163132 -15655.1 -15539.9 -15547.2
  171 170.5 0.373836 0.000162255 -15243.6 -15531 -15629.1
  172 171.5 0.378666 0.000164352 -15639.5 -15413.4 -15459.5
  173 172.5 0.371758 0.000161353 -15486.4 -15309 -15727
  174 173.5 0.37258 0.00016171 -15404.5 -15614.7 -15745.4
  175 174.5 0.375832 0.000163122 -15581 -15450.8 -15536.6
  176 175.5 0.376196 0.00016328 -15188.2 -15199.7 -15569.5
  177 176.5 0.37758 0.00016388 -15256.2 -15200.4 -15444.2
  178 177.5 0.377314 0.000163765 -15185.5 -15378.4 -15506.7
  179 178.5 0.37674 0.000163516 -15151.5 -15285.7 -15612
  180 179.5 0.37669 0.000163494 -15195.6 -15317.2 -15515.5
  181 180.5 0.377128 0.000163684 -15509.8 -15476 -15523.7
  182 181.5 0.377212 0.00016372 -15394.2 -15361.8 -15489.5
  183 182.5 0.380436 0.00016512 -15297 -15575.5 -15411.4
  184 183.5 0.375256 0.000162872 -15434.3 -15447.3 -15555.7
  185 184.5 0.377916 0.000164026 -15704.3 -15350.6 -15462.3
  186 185.5 0.37837 0.000164223 -15625.8 -15615.5 -15442
  187 186.5 0.38353 0.000166463 -15377.2 -15660.4 -15221.8
  188 187.5 0.379738 0.000164817 -15404 -15468.8 -15342.7
  189 188.5 0.3789 0.000164453 -15714.4 -15439.8 -15357.7
  190 189.5 0.384098 0.000166709 -15423.7 -15192.6 -15070.2
  191 190.5 0.380708 0.000165238 -15172.7 -15348.4 -15088.1
  192 191.5 0.378162 0.000164133 -15350 -15267.6 -15191.8
  193 192.5 0.384632 0.000166941 -15432.5 -15586.2 -14728.6
  194 193.5 0.393106 0.000170619 -15318.2 -15256.4 -14189.1
  195 194.5 0.393722 0.000170886 -15105.1 -15406.4 -13980.5
  196 195.5 0.40358 0.000175165 -14837.1 -14853.3 -13221.7
  197 196.5 0.414678 0.000179982 -14260.5 -14380.6 -12300.4
  198 197.5 0.447892 0.000194398 -13913.6 -13858.7 -10401.5
  199 198.5 0.494428 0.000214595 -13055 -13136.7 -8055.06
  200 199.5 0.577198 0.00025052 -11802.3 -11767.4 -4492.4
  201 200.5 0.731726 0.000317589 -9618.73 -9628.87 47.2272
  202 201.5 1.01432 0.000440242 -6611.44 -6453.9 4762.33
  203 202.5 1.52273 0.000660907 -3144.49 -3083.2 8712.68
  204 203.5 2.41132 0.00104658 512.764 398.004 11268
  205 204.5 3.90272 0.00169389 3934.71 3897.2 12475.5
  206 205.5 6.18482 0.00268438 6829.98 6988.34 12361.9
  207 206.5 9.34762 0.00405713 9203.24 9193.26 11178.5
  208 207.5 13.2514 0.00575147 10859.6 10881.4 9506.27
  209 208.5 17.4979 0.00759455 11780.5 11785.7 7326.86
  210 209.5 21.6618 0.00940182 11891.6 11952.4 4949.55
  211 210.5 25.2056 0.0109399 11363 11357.2 2502.08
  212 211.5 28.0148 0.0121592 10308.3 10281.1 448.419
  213 212.5 30.0753 0.0130535 8731.41 8735.82 -1274.25
  214 213.5 31.5773 0.0137054 7152.76 7154.5 -2326.37
  215 214.5 32.561 0.0141324 5523.68 5512.09 -2836.74
  216 215.5 33.2159 0.0144166 4216.64 4270.92 -2977.81
  217 216.5 33.7707 0.0146574 3026.85 3122.6 -2705.68
  218 217.5 34.0811 0.0147921 2265.01 2169.88 -2395.12
  219 218.5 34.3037 0.0148887 1553.66 1536.02 -1948.43
  220 219.5 34.5026 0.0149751 1066.49 1081.66 -1665.93
  221 220.5 34.6636 0.015045 741.896 696.23 -1300.18
  222 221.5 34.7571 0.0150856 540.061 445.079 -987.308
  223 222.5 34.8752 0.0151368 338.267 351.477 -729.781
  224 223.5 34.9774 0.0151812 182.682 154.837 -637.798
  225 224.5 35.0883 0.0152293 101.827 57.5842 -349.786
  226 225.5 35.2041 0.0152795 59.8714 57.5565 -188.685
  227 226.5 35.2861 0.0153152 31.7989 95.056 -296.251
  228 227.5 35.4435 0.0153835 70.322 124.893 -85.9563
  229 228.5 35.5099 0.0154123 164.206 181.004 -111.055
  230 229.5 35.6499 0.015473 288.608 261.51 -82.3036
  231 230.5 35.7738 0.0155268 411.037 375.469 -106.769
  232 231.5 35.9304 0.0155948 426.478 448.117 -183.506
  233 232.5 36.0237 0.0156353 466.552 402.303 -105.567
  234 233.5 36.1283 0.0156807 499.586 435.497 -225.642
  235 234.5 36.2688 0.0157417 558.36 483.944 -305.912
  236 235.5 36.3729 0.0157869 453.597 435.163 -331.783
  237 236.5 36.4729 0.0158302 451.063 400.9 -310.114
  238 237.5 36.5283 0.0158543 436.244 411.906 -364.616
  239 238.5 36.6401 0.0159028 324.845 252.398 -371.124
  240 239.5 36.7073 0.015932 336.313 241.389 -401.912
  241 240.5 36.7543 0.0159524 273.809 189.201 -334.676
  242 241.5 36.8249 0.015983 236.14 186.695 -387.182
  243 242.5 36.8426 0.0159907 109.665 99.4775 -349.799
  244 243.5 36.8942 0.0160131 104.384 175.006 -376.203
  245 244.5 36.9257 0.0160268 137.484 134.98 -395.136
  246 245.5 36.944 0.0160347 11.0699 61.7986 -238.575
  247 246.5 37.0042 0.0160609 -48.9869 -0.125517 -256.412
  248 247.5 36.9686 0.0160454 48.0154 -9.1512 -313.676
  249 248.5 37.0257 0.0160702 -25.3092 -14.3288 -283.103
  250 249.5 36.9977 0.016058 27.0763 -177.89 -215.844
  251 250.5 37.0456 0.0160788 -8.84929 -75.4477 -262.07
  252 251.5 37.0482 0.0160799 -86.7202 34.7951 -239.956
  253 252.5 37.03 0.0160721 -47.2975 49.6859 -144.869
  254 253.5 37.0262 0.0160704 -83.7241 -28.7103 -134.878
  255 254.5 37.0869 0.0160967 -168.96 -166.548 -235.543
  256 255.5 37.0468 0.0160793 -129.161 -160.015 -243.793
  257 256.5 37.0326 0.0160732 -26.7111 -144.607 -117.186
  258 257.5 37.0584 0.0160844 -52.0739 -256.208 -188.032
  259 258.5 37.1061 0.0161051 -161.066 -131.681 -139.578
  260 259.5 37.0186 0.0160671 -70.9276 -102.072 -193.971
  261 260.5 37.0411 0.0160769 -131.691 -49.6843 -142.297
  262 261.5 37.0788 0.0160932 -151.501 -100.412 -141.595
  263 262.5 37.1049 0.0161046 -43.6257 -170.962 -89.475
  264 263.5 37.0354 0.0160744 -140.563 -206.963 -268.696
  265 264.5 37.0696 0.0160892 -115.892 -105.688 -169.283
  266 265.5 37.1131 0.0161081 -123.082 -161.195 -59.0695
  267 266.5 37.0925 0.0160992 -5.66393 -86.5015 -90.1742
  268 267.5 37.0499 0.0160807 -181.613 -182.094 -208.126
  269 268.5 37.0858 0.0160962 -143.91 -229.644 -145.777
  270 269.5 37.1245 0.016113 -253.2 -163.005 -171.486
  271 270.5 37.0952 0.0161003 -251.929 -180.83 -144.117
