# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6677.999999999992
  74 73.5 0.024608 1.06806e-05
  75 74.5 0.023016 9.98958e-06
  76 75.5 0.02096 9.09722e-06
  77 76.5 0.020536 8.91319e-06
  78 77.5 0.018992 8.24306e-06
  79 78.5 0.020888 9.06597e-06
  80 79.5 0.019512 8.46875e-06
  81 80.5 0.015552 6.75e-06
  82 81.5 0.016064 6.97222e-06
  83 82.5 0.016112 6.99306e-06
  84 83.5 0.015608 6.77431e-06
  85 84.5 0.016168 7.01736e-06
  86 85.5 0.017016 7.38542e-06
  87 86.5 0.017264 7.49306e-06
  88 87.5 0.01776 7.70833e-06
  89 88.5 0.01876 8.14236e-06
  90 89.5 0.016632 7.21875e-06
  91 90.5 0.018304 7.94444e-06
  92 91.5 0.017576 7.62847e-06
  93 92.5 0.0172 7.46528e-06
  94 93.5 0.012768 5.54167e-06
  95 94.5 0.011664 5.0625e-06
  96 95.5 0.013168 5.71528e-06
  97 96.5 0.01464 6.35417e-06
  98 97.5 0.014808 6.42708e-06
  99 98.5 0.013752 5.96875e-06
  100 99.5 0.013328 5.78472e-06
  101 100.5 0.015936 6.91667e-06
  102 101.5 0.01824 7.91667e-06
  103 102.5 0.014816 6.43056e-06
  104 103.5 0.01436 6.23264e-06
  105 104.5 0.014712 6.38542e-06
  106 105.5 0.016624 7.21528e-06
  107 106.5 0.016096 6.98611e-06
  108 107.5 0.018144 7.875e-06
  109 108.5 0.019 8.24653e-06
  110 109.5 0.015424 6.69444e-06
  111 110.5 0.015512 6.73264e-06
  112 111.5 0.017096 7.42014e-06
  113 112.5 0.017976 7.80208e-06
  114 113.5 0.016072 6.97569e-06
  115 114.5 0.015928 6.91319e-06
  116 115.5 0.018208 7.90278e-06
  117 116.5 0.015072 6.54167e-06
  118 117.5 0.015288 6.63542e-06
  119 118.5 0.016216 7.03819e-06
  120 119.5 0.015208 6.60069e-06
  121 120.5 0.015432 6.69792e-06
  122 121.5 0.018416 7.99306e-06
  123 122.5 0.018584 8.06597e-06
  124 123.5 0.01872 8.125e-06
  125 124.5 0.017328 7.52083e-06
  126 125.5 0.0202 8.76736e-06
  127 126.5 0.017576 7.62847e-06
  128 127.5 0.014472 6.28125e-06
  129 128.5 0.015768 6.84375e-06
  130 129.5 0.019112 8.29514e-06
  131 130.5 0.017432 7.56597e-06
  132 131.5 0.01768 7.67361e-06
  133 132.5 0.019328 8.38889e-06
  134 133.5 0.018664 8.10069e-06
  135 134.5 0.016744 7.26736e-06
  136 135.5 0.017264 7.49306e-06
  137 136.5 0.018576 8.0625e-06
  138 137.5 0.019832 8.60764e-06
  139 138.5 0.01716 7.44792e-06
  140 139.5 0.017016 7.38542e-06
  141 140.5 0.01528 6.63194e-06
  142 141.5 0.018288 7.9375e-06
  143 142.5 0.020136 8.73958e-06
  144 143.5 0.02288 9.93056e-06
  145 144.5 0.022608 9.8125e-06
  146 145.5 0.022192 9.63194e-06
  147 146.5 0.024832 1.07778e-05
  148 147.5 0.021808 9.46528e-06
  149 148.5 0.019792 8.59028e-06
  150 149.5 0.01596 6.92708e-06
  151 150.5 0.01488 6.45833e-06
  152 151.5 0.012912 5.60417e-06
  153 152.5 0.011256 4.88542e-06
  154 153.5 0.013 5.64236e-06
  155 154.5 0.014712 6.38542e-06
  156 155.5 0.014152 6.14236e-06
  157 156.5 0.014864 6.45139e-06
  158 157.5 0.016272 7.0625e-06
  159 158.5 0.014824 6.43403e-06
  160 159.5 0.012256 5.31944e-06
  161 160.5 0.01376 5.97222e-06
  162 161.5 0.014816 6.43056e-06
  163 162.5 0.01808 7.84722e-06
  164 163.5 0.021752 9.44097e-06
  165 164.5 0.021408 9.29167e-06
  166 165.5 0.022632 9.82292e-06
  167 166.5 0.025176 1.09271e-05
  168 167.5 0.031016 1.34618e-05
  169 168.5 0.034944 1.51667e-05
  170 169.5 0.035888 1.55764e-05
  171 170.5 0.03856 1.67361e-05
  172 171.5 0.0572 2.48264e-05
  173 172.5 0.094664 4.10868e-05
  174 173.5 0.174296 7.56493e-05
  175 174.5 0.5562 0.000241406
  176 175.5 2.25834 0.000980181
  177 176.5 6.88935 0.00299017
  178 177.5 13.5263 0.00587081
  179 178.5 23.7265 0.010298
  180 179.5 31.5648 0.0137
  181 180.5 36.2786 0.0157459
  182 181.5 40.8844 0.017745
  183 182.5 43.2863 0.0187875
  184 183.5 44.6002 0.0193577
  185 184.5 44.7198 0.0194097
  186 185.5 44.337 0.0192435
  187 186.5 44.7379 0.0194175
  188 187.5 45.3314 0.0196751
  189 188.5 45.5624 0.0197753
  190 189.5 45.3807 0.0196965
  191 190.5 45.2223 0.0196278
  192 191.5 45.4398 0.0197221
  193 192.5 45.6008 0.019792
  194 193.5 45.3249 0.0196723
  195 194.5 45.1931 0.019615
  196 195.5 45.126 0.0195859
  197 196.5 45.0888 0.0195698
  198 197.5 45.24 0.0196354
  199 198.5 45.358 0.0196866
  200 199.5 45.5824 0.019784
  201 200.5 45.4647 0.0197329
  202 201.5 45.249 0.0196393
  203 202.5 45.413 0.0197105
  204 203.5 45.6247 0.0198024
  205 204.5 45.3871 0.0196992
  206 205.5 45.2676 0.0196474
  207 206.5 45.4776 0.0197385
  208 207.5 45.5958 0.0197898
  209 208.5 45.3199 0.0196701
  210 209.5 45.3092 0.0196654
  211 210.5 45.5455 0.019768
  212 211.5 45.5347 0.0197633
  213 212.5 45.2075 0.0196213
  214 213.5 45.2793 0.0196525
  215 214.5 45.2913 0.0196577
  216 215.5 45.1051 0.0195769
  217 216.5 45.0816 0.0195667
  218 217.5 45.4304 0.0197181
  219 218.5 45.6321 0.0198056
  220 219.5 45.3439 0.0196805
  221 220.5 45.273 0.0196497
  222 221.5 45.5498 0.0197699
  223 222.5 45.5802 0.0197831
  224 223.5 45.2465 0.0196382
  225 224.5 45.3777 0.0196952
  226 225.5 45.569 0.0197782
  227 226.5 45.3076 0.0196648
  228 227.5 44.7221 0.0194106
  229 228.5 45.1652 0.0196029
  230 229.5 45.5848 0.0197851
  231 230.5 45.4198 0.0197134
  232 231.5 45.2353 0.0196334
  233 232.5 45.5368 0.0197642
  234 233.5 45.5812 0.0197835
  235 234.5 45.3136 0.0196674
  236 235.5 45.2975 0.0196604
  237 236.5 45.6118 0.0197968
  238 237.5 45.5228 0.0197581
  239 238.5 45.2542 0.0196416
  240 239.5 45.3974 0.0197037
  241 240.5 45.5959 0.0197899
  242 241.5 45.4636 0.0197325
  243 242.5 45.217 0.0196254
  244 243.5 45.4424 0.0197233
  245 244.5 45.1442 0.0195938
  246 245.5 44.9404 0.0195054
  247 246.5 45.1946 0.0196157
  248 247.5 45.6083 0.0197953
  249 248.5 45.5165 0.0197554
  250 249.5 45.3186 0.0196695
  251 250.5 45.3068 0.0196644
  252 251.5 45.6228 0.0198015
  253 252.5 45.503 0.0197496
  254 253.5 45.225 0.0196289
  255 254.5 45.136 0.0195903
  256 255.5 45.1121 0.0195799
  257 256.5 45.2479 0.0196389
  258 257.5 45.219 0.0196263
  259 258.5 45.5305 0.0197615
  260 259.5 45.5984 0.019791
  261 260.5 45.352 0.019684
  262 261.5 45.2275 0.01963
  263 262.5 45.632 0.0198056
  264 263.5 45.5119 0.0197534
  265 264.5 44.991 0.0195273
  266 265.5 44.7769 0.0194344
  267 266.5 45.5158 0.0197551
  268 267.5 45.4435 0.0197237
  269 268.5 44.9276 0.0194998
  270 269.5 44.8477 0.0194652
  271 270.5 45.144 0.0195938
  272 271.5 44.8379 0.0194609
  273 272.5 44.8333 0.0194589
  274 273.5 45.0159 0.0195381
  275 274.5 45.2097 0.0196223
  276 275.5 44.8522 0.0194671
  277 276.5 44.989 0.0195265
  278 277.5 45.6734 0.0198235
  279 278.5 45.4823 0.0197406
  280 279.5 45.2845 0.0196547
  281 280.5 45.3206 0.0196704
  282 281.5 45.7134 0.0198409
  283 282.5 45.3901 0.0197006
  284 283.5 45.2676 0.0196474
  285 284.5 45.4377 0.0197212
  286 285.5 45.6886 0.0198301
  287 286.5 45.3258 0.0196727
  288 287.5 45.263 0.0196454
  289 288.5 45.5762 0.0197813
  290 289.5 45.5588 0.0197738
  291 290.5 45.3051 0.0196637
  292 291.5 45.3068 0.0196644
  293 292.5 45.6734 0.0198235
  294 293.5 45.4319 0.0197187
  295 294.5 45.2818 0.0196535
  296 295.5 45.3819 0.019697
  297 296.5 45.6958 0.0198332
  298 297.5 45.3431 0.0196802
  299 298.5 45.2756 0.0196509
  300 299.5 45.505 0.0197504
  301 300.5 45.6251 0.0198025
  302 301.5 45.2724 0.0196495
  303 302.5 45.2988 0.019661
  304 303.5 45.6159 0.0197986
  305 304.5 45.5142 0.0197544
  306 305.5 45.2167 0.0196253
  307 306.5 45.3764 0.0196946
  308 307.5 45.5384 0.0197649
  309 308.5 44.9777 0.0195216
  310 309.5 44.7653 0.0194294
  311 310.5 45.4425 0.0197233
  312 311.5 45.6461 0.0198117
  313 312.5 45.2076 0.0196214
  314 313.5 44.6186 0.0193657
  315 314.5 44.7834 0.0194373
  316 315.5 45.0572 0.0195561
  317 316.5 45.1581 0.0195999
  318 317.5 45.2535 0.0196413
  319 318.5 45.5144 0.0197545
  320 319.5 45.0444 0.0195505
  321 320.5 44.3109 0.0192321
  322 321.5 43.8941 0.0190512
  323 322.5 43.2965 0.0187919
  324 323.5 40.4447 0.0175541
  325 324.5 34.3898 0.0149261
  326 325.5 27.7892 0.0120613
  327 326.5 18.9565 0.00822766
  328 327.5 9.70628 0.0042128
  329 328.5 4.24738 0.00184348
  330 329.5 1.525 0.000661892
  331 330.5 0.402048 0.0001745
  332 331.5 0.145752 6.32604e-05
  333 332.5 0.074928 3.25208e-05
  334 333.5 0.050072 2.17326e-05
  335 334.5 0.030576 1.32708e-05
  336 335.5 0.027752 1.20451e-05
  337 336.5 0.025536 1.10833e-05
  338 337.5 0.021296 9.24306e-06
  339 338.5 0.020208 8.77083e-06
  340 339.5 0.01676 7.27431e-06
  341 340.5 0.015936 6.91667e-06
  342 341.5 0.01436 6.23264e-06
  343 342.5 0.01176 5.10417e-06
  344 343.5 0.010464 4.54167e-06
  345 344.5 0.011144 4.83681e-06
  346 345.5 0.009984 4.33333e-06
  347 346.5 0.008936 3.87847e-06
  348 347.5 0.01096 4.75694e-06
  349 348.5 0.010664 4.62847e-06
  350 349.5 0.01016 4.40972e-06
  351 350.5 0.011328 4.91667e-06
  352 351.5 0.010968 4.76042e-06
  353 352.5 0.008856 3.84375e-06
  354 353.5 0.008424 3.65625e-06
  355 354.5 0.007016 3.04514e-06
  356 355.5 0.006256 2.71528e-06
  357 356.5 0.00452 1.96181e-06
  358 357.5 0.003376 1.46528e-06
  359 358.5 0.00264 1.14583e-06
  360 359.5 0.001952 8.47222e-07
  361 360.5 0.001792 7.77778e-07
  362 361.5 0.001088 4.72222e-07
  363 362.5 0.000488 2.11806e-07
  364 363.5 0.000768 3.33333e-07
  365 364.5 0.000544 2.36111e-07
  366 365.5 0.000224 9.72222e-08
  367 366.5 0.000128 5.55556e-08
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
62500000 480 6677.999999999998
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0.00012 5.20833e-08
  41 40.5 0.000104 4.51389e-08
  42 41.5 9.6e-05 4.16667e-08
  43 42.5 0.000232 1.00694e-07
  44 43.5 0.00016 6.94444e-08
  45 44.5 8.8e-05 3.81944e-08
  46 45.5 0.000248 1.07639e-07
  47 46.5 0.000176 7.63889e-08
  48 47.5 0.000168 7.29167e-08
  49 48.5 0.000288 1.25e-07
  50 49.5 0.000416 1.80556e-07
  51 50.5 0.000896 3.88889e-07
  52 51.5 0.00132 5.72917e-07
  53 52.5 0.001336 5.79861e-07
  54 53.5 0.00196 8.50694e-07
  55 54.5 0.002368 1.02778e-06
  56 55.5 0.003048 1.32292e-06
  57 56.5 0.00396 1.71875e-06
  58 57.5 0.005432 2.35764e-06
  59 58.5 0.007368 3.19792e-06
  60 59.5 0.010136 4.39931e-06
  61 60.5 0.013984 6.06944e-06
  62 61.5 0.016336 7.09028e-06
  63 62.5 0.018072 7.84375e-06
  64 63.5 0.020888 9.06597e-06
  65 64.5 0.020568 8.92708e-06
  66 65.5 0.020856 9.05208e-06
  67 66.5 0.024152 1.04826e-05
  68 67.5 0.023984 1.04097e-05
  69 68.5 0.025312 1.09861e-05
  70 69.5 0.024952 1.08299e-05
  71 70.5 0.02524 1.09549e-05
  72 71.5 0.025568 1.10972e-05
  73 72.5 0.02384 1.03472e-05
  74 73.5 0.024568 1.06632e-05
  75 74.5 0.02448 1.0625e-05
  76 75.5 0.020896 9.06944e-06
  77 76.5 0.019856 8.61806e-06
  78 77.5 0.020104 8.72569e-06
  79 78.5 0.018048 7.83333e-06
  80 79.5 0.018824 8.17014e-06
  81 80.5 0.018784 8.15278e-06
  82 81.5 0.018264 7.92708e-06
  83 82.5 0.018456 8.01042e-06
  84 83.5 0.018608 8.07639e-06
  85 84.5 0.017712 7.6875e-06
  86 85.5 0.015408 6.6875e-06
  87 86.5 0.014824 6.43403e-06
  88 87.5 0.016048 6.96528e-06
  89 88.5 0.015 6.51042e-06
  90 89.5 0.012952 5.62153e-06
  91 90.5 0.011928 5.17708e-06
  92 91.5 0.014888 6.46181e-06
  93 92.5 0.016936 7.35069e-06
  94 93.5 0.01812 7.86458e-06
  95 94.5 0.018664 8.10069e-06
  96 95.5 0.019392 8.41667e-06
  97 96.5 0.020808 9.03125e-06
  98 97.5 0.01704 7.39583e-06
  99 98.5 0.018608 8.07639e-06
  100 99.5 0.018064 7.84028e-06
  101 100.5 0.017592 7.63542e-06
  102 101.5 0.016064 6.97222e-06
  103 102.5 0.015576 6.76042e-06
  104 103.5 0.015536 6.74306e-06
  105 104.5 0.013768 5.97569e-06
  106 105.5 0.013064 5.67014e-06
  107 106.5 0.010768 4.67361e-06
  108 107.5 0.011344 4.92361e-06
  109 108.5 0.013448 5.83681e-06
  110 109.5 0.015576 6.76042e-06
  111 110.5 0.017952 7.79167e-06
  112 111.5 0.016752 7.27083e-06
  113 112.5 0.016576 7.19444e-06
  114 113.5 0.016112 6.99306e-06
  115 114.5 0.018424 7.99653e-06
  116 115.5 0.017144 7.44097e-06
  117 116.5 0.019272 8.36458e-06
  118 117.5 0.020248 8.78819e-06
  119 118.5 0.023192 1.0066e-05
  120 119.5 0.023728 1.02986e-05
  121 120.5 0.026136 1.13437e-05
  122 121.5 0.025792 1.11944e-05
  123 122.5 0.024584 1.06701e-05
  124 123.5 0.02516 1.09201e-05
  125 124.5 0.025888 1.12361e-05
  126 125.5 0.02796 1.21354e-05
  127 126.5 0.027712 1.20278e-05
  128 127.5 0.026784 1.1625e-05
  129 128.5 0.025008 1.08542e-05
  130 129.5 0.0256 1.11111e-05
  131 130.5 0.024568 1.06632e-05
  132 131.5 0.02236 9.70486e-06
  133 132.5 0.023176 1.0059e-05
  134 133.5 0.024616 1.0684e-05
  135 134.5 0.023192 1.0066e-05
  136 135.5 0.023584 1.02361e-05
  137 136.5 0.024992 1.08472e-05
  138 137.5 0.0226 9.80903e-06
  139 138.5 0.022544 9.78472e-06
  140 139.5 0.021752 9.44097e-06
  141 140.5 0.025296 1.09792e-05
  142 141.5 0.023984 1.04097e-05
  143 142.5 0.026448 1.14792e-05
  144 143.5 0.027864 1.20937e-05
  145 144.5 0.030312 1.31562e-05
  146 145.5 0.029184 1.26667e-05
  147 146.5 0.02704 1.17361e-05
  148 147.5 0.028016 1.21597e-05
  149 148.5 0.029088 1.2625e-05
  150 149.5 0.029304 1.27188e-05
  151 150.5 0.027824 1.20764e-05
  152 151.5 0.029328 1.27292e-05
  153 152.5 0.032248 1.39965e-05
  154 153.5 0.032184 1.39688e-05
  155 154.5 0.029352 1.27396e-05
  156 155.5 0.025384 1.10174e-05
  157 156.5 0.021192 9.19792e-06
  158 157.5 0.015264 6.625e-06
  159 158.5 0.015192 6.59375e-06
  160 159.5 0.012976 5.63194e-06
  161 160.5 0.012864 5.58333e-06
  162 161.5 0.011336 4.92014e-06
  163 162.5 0.011704 5.07986e-06
  164 163.5 0.013184 5.72222e-06
  165 164.5 0.014064 6.10417e-06
  166 165.5 0.014688 6.375e-06
  167 166.5 0.017472 7.58333e-06
  168 167.5 0.017136 7.4375e-06
  169 168.5 0.01912 8.29861e-06
  170 169.5 0.027504 1.19375e-05
  171 170.5 0.039536 1.71597e-05
  172 171.5 0.081496 3.53715e-05
  173 172.5 0.23384 0.000101493
  174 173.5 0.666336 0.000289208
  175 174.5 2.02346 0.00087824
  176 175.5 5.48107 0.00237894
  177 176.5 11.3668 0.00493352
  178 177.5 20.3502 0.00883255
  179 178.5 29.3339 0.0127317
  180 179.5 36.3199 0.0157638
  181 180.5 40.6012 0.0176221
  182 181.5 43.1011 0.0187071
  183 182.5 44.2205 0.0191929
  184 183.5 44.5004 0.0193144
  185 184.5 44.5585 0.0193396
  186 185.5 44.6741 0.0193898
  187 186.5 45.2056 0.0196205
  188 187.5 45.4718 0.019736
  189 188.5 45.4006 0.0197051
  190 189.5 45.2997 0.0196613
  191 190.5 45.3898 0.0197004
  192 191.5 45.5239 0.0197587
  193 192.5 45.3973 0.0197037
  194 193.5 45.2787 0.0196522
  195 194.5 44.961 0.0195143
  196 195.5 45.2132 0.0196238
  197 196.5 45.1792 0.019609
  198 197.5 45.3584 0.0196868
  199 198.5 45.4993 0.019748
  200 199.5 45.4528 0.0197278
  201 200.5 45.3603 0.0196876
  202 201.5 45.3598 0.0196874
  203 202.5 45.5305 0.0197615
  204 203.5 45.39 0.0197005
  205 204.5 45.3717 0.0196926
  206 205.5 45.4134 0.0197107
  207 206.5 45.5137 0.0197542
  208 207.5 45.357 0.0196862
  209 208.5 45.3571 0.0196863
  210 209.5 45.4714 0.0197359
  211 210.5 45.4748 0.0197373
  212 211.5 45.3361 0.0196771
  213 212.5 45.1269 0.0195863
  214 213.5 45.214 0.0196241
  215 214.5 45.069 0.0195612
  216 215.5 45.3003 0.0196616
  217 216.5 45.3827 0.0196974
  218 217.5 45.5277 0.0197603
  219 218.5 45.3456 0.0196812
  220 219.5 45.369 0.0196914
  221 220.5 45.4608 0.0197312
  222 221.5 45.483 0.0197409
  223 222.5 45.3408 0.0196792
  224 223.5 45.3688 0.0196913
  225 224.5 45.4894 0.0197437
  226 225.5 45.2722 0.0196494
  227 226.5 44.9072 0.019491
  228 227.5 45.0906 0.0195706
  229 228.5 45.4318 0.0197187
  230 229.5 45.4287 0.0197173
  231 230.5 45.3174 0.019669
  232 231.5 45.4455 0.0197246
  233 232.5 45.4661 0.0197336
  234 233.5 45.4059 0.0197074
  235 234.5 45.3407 0.0196791
  236 235.5 45.48 0.0197396
  237 236.5 45.4656 0.0197333
  238 237.5 45.3621 0.0196884
  239 238.5 45.3838 0.0196978
  240 239.5 45.4622 0.0197319
  241 240.5 45.4677 0.0197342
  242 241.5 45.3167 0.0196687
  243 242.5 45.3602 0.0196876
  244 243.5 44.9869 0.0195256
  245 244.5 45.1552 0.0195986
  246 245.5 45.1575 0.0195996
  247 246.5 45.4616 0.0197316
  248 247.5 45.4577 0.0197299
  249 248.5 45.4107 0.0197095
  250 249.5 45.3194 0.0196699
  251 250.5 45.4807 0.0197399
  252 251.5 45.4825 0.0197407
  253 252.5 45.3307 0.0196748
  254 253.5 45.0873 0.0195691
  255 254.5 45.1101 0.019579
  256 255.5 45.1846 0.0196114
  257 256.5 45.2566 0.0196426
  258 257.5 45.4481 0.0197258
  259 258.5 45.4655 0.0197333
  260 259.5 45.4472 0.0197253
  261 260.5 45.2946 0.0196591
  262 261.5 45.4642 0.0197327
  263 262.5 45.493 0.0197452
  264 263.5 45.0171 0.0195387
  265 264.5 45.022 0.0195408
  266 265.5 45.1448 0.0195941
  267 266.5 45.4989 0.0197478
  268 267.5 44.9457 0.0195077
  269 268.5 45.0693 0.0195613
  270 269.5 44.6782 0.0193916
  271 270.5 45.1668 0.0196036
  272 271.5 44.6133 0.0193634
  273 272.5 45.1465 0.0195948
  274 273.5 44.9479 0.0195086
  275 274.5 45.0508 0.0195533
  276 275.5 44.9686 0.0195176
  277 276.5 45.4468 0.0197252
  278 277.5 45.4767 0.0197382
  279 278.5 45.3503 0.0196833
  280 279.5 45.3447 0.0196808
  281 280.5 45.4938 0.0197456
  282 281.5 45.487 0.0197426
  283 282.5 45.2919 0.0196579
  284 283.5 45.4231 0.0197149
  285 284.5 45.4782 0.0197388
  286 285.5 45.4475 0.0197255
  287 286.5 45.2871 0.0196558
  288 287.5 45.4692 0.0197349
  289 288.5 45.5061 0.0197509
  290 289.5 45.3705 0.0196921
  291 290.5 45.3224 0.0196712
  292 291.5 45.5001 0.0197483
  293 292.5 45.4877 0.0197429
  294 293.5 45.3058 0.019664
  295 294.5 45.3799 0.0196962
  296 295.5 45.516 0.0197552
  297 296.5 45.451 0.019727
  298 297.5 45.2789 0.0196523
  299 298.5 45.4514 0.0197272
  300 299.5 45.5138 0.0197542
  301 300.5 45.3888 0.0197
  302 301.5 45.2893 0.0196568
  303 302.5 45.4945 0.0197459
  304 303.5 45.5107 0.0197529
  305 304.5 45.3091 0.0196654
  306 305.5 45.3438 0.0196805
  307 306.5 45.4672 0.019734
  308 307.5 44.9628 0.0195151
  309 308.5 44.9481 0.0195087
  310 309.5 45.2733 0.0196499
  311 310.5 45.5418 0.0197664
  312 311.5 45.3333 0.0196759
  313 312.5 44.9439 0.0195069
  314 313.5 44.7734 0.0194329
  315 314.5 44.8611 0.019471
  316 315.5 44.998 0.0195304
  317 316.5 45.2282 0.0196303
  318 317.5 45.4398 0.0197221
  319 318.5 45.1721 0.0196059
  320 319.5 44.4065 0.0192737
  321 320.5 43.7701 0.0189975
  322 321.5 43.8817 0.0190459
  323 322.5 41.3769 0.0179587
  324 323.5 36.3682 0.0157848
  325 324.5 28.2632 0.012267
  326 325.5 19.5929 0.00850386
  327 326.5 12.7007 0.00551244
  328 327.5 6.35918 0.00276006
  329 328.5 2.68528 0.00116549
  330 329.5 1.26739 0.000550083
  331 330.5 0.370936 0.000160997
  332 331.5 0.092992 4.03611e-05
  333 332.5 0.044552 1.93368e-05
  334 333.5 0.032416 1.40694e-05
  335 334.5 0.024464 1.06181e-05
  336 335.5 0.017656 7.66319e-06
  337 336.5 0.020048 8.70139e-06
  338 337.5 0.023552 1.02222e-05
  339 338.5 0.020664 8.96875e-06
  340 339.5 0.02208 9.58333e-06
  341 340.5 0.019176 8.32292e-06
  342 341.5 0.020232 8.78125e-06
  343 342.5 0.018992 8.24306e-06
  344 343.5 0.017176 7.45486e-06
  345 344.5 0.016784 7.28472e-06
  346 345.5 0.015904 6.90278e-06
  347 346.5 0.016304 7.07639e-06
  348 347.5 0.014056 6.10069e-06
  349 348.5 0.012064 5.23611e-06
  350 349.5 0.010808 4.69097e-06
  351 350.5 0.010816 4.69444e-06
  352 351.5 0.011392 4.94444e-06
  353 352.5 0.009656 4.19097e-06
  354 353.5 0.007312 3.17361e-06
  355 354.5 0.004536 1.96875e-06
  356 355.5 0.003568 1.54861e-06
  357 356.5 0.003088 1.34028e-06
  358 357.5 0.002768 1.20139e-06
  359 358.5 0.002072 8.99306e-07
  360 359.5 0.001344 5.83333e-07
  361 360.5 0.000744 3.22917e-07
  362 361.5 0.000312 1.35417e-07
  363 362.5 0.00024 1.04167e-07
  364 363.5 7.2e-05 3.125e-08
  365 364.5 8e-06 3.47222e-09
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
