# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5138.999999999997
  179 178.5 17.7416 0.00770033
  180 179.5 11.4096 0.00495207
  181 180.5 7.62464 0.00330931
  182 181.5 3.6338 0.00157717
  183 182.5 1.36875 0.000594076
  184 183.5 0.284736 0.000123583
  185 184.5 0.574544 0.000249368
  186 185.5 0.997888 0.000433111
  187 186.5 0.381848 0.000165733
  188 187.5 0.004656 2.02083e-06
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0.000344 1.49306e-07
  195 194.5 0.089152 3.86944e-05
  196 195.5 0.412632 0.000179094
  197 196.5 0.460128 0.000199708
  198 197.5 0.037744 1.63819e-05
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0.003408 1.47917e-06
  213 212.5 0.037472 1.62639e-05
  214 213.5 0.118064 5.12431e-05
  215 214.5 0.320736 0.000139208
  216 215.5 0.326752 0.000141819
  217 216.5 0.176792 7.67326e-05
  218 217.5 0.016776 7.28125e-06
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0.005264 2.28472e-06
  227 226.5 0.202104 8.77188e-05
  228 227.5 0.482336 0.000209347
  229 228.5 0.306288 0.000132937
  230 229.5 0.004008 1.73958e-06
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0.000848 3.68056e-07
  244 243.5 0.0942 4.08854e-05
  245 244.5 0.407384 0.000176816
  246 245.5 0.456728 0.000198233
  247 246.5 0.040832 1.77222e-05
  248 247.5 8e-06 3.47222e-09
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0.015728 6.82639e-06
  255 254.5 0.288656 0.000125285
  256 255.5 0.505216 0.000219278
  257 256.5 0.189808 8.23819e-05
  258 257.5 0.000592 2.56944e-07
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.020272 8.79861e-06
  265 264.5 0.31448 0.000136493
  266 265.5 0.505936 0.00021959
  267 266.5 0.159128 6.9066e-05
  268 267.5 0.020552 8.92014e-06
  269 268.5 0.30968 0.00013441
  270 269.5 0.550432 0.000238903
  271 270.5 0.526792 0.000228642
  272 271.5 0.544952 0.000236524
  273 272.5 0.39848 0.000172951
  274 273.5 0.514296 0.000223219
  275 274.5 0.397752 0.000172635
  276 275.5 0.490968 0.000213094
  277 276.5 0.24476 0.000106233
  278 277.5 0.00152 6.59722e-07
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0.001024 4.44444e-07
  308 307.5 0.121352 5.26701e-05
  309 308.5 0.42416 0.000184097
  310 309.5 0.428824 0.000186122
  311 310.5 0.024632 1.0691e-05
  312 311.5 8e-06 3.47222e-09
  313 312.5 0.009272 4.02431e-06
  314 313.5 0.239312 0.000103868
  315 314.5 0.47544 0.000206354
  316 315.5 0.271984 0.000118049
  317 316.5 0.003984 1.72917e-06
  318 317.5 8e-06 3.47222e-09
  319 318.5 0.00204 8.85417e-07
  320 319.5 0.151112 6.55868e-05
  321 320.5 0.558248 0.000242295
  322 321.5 1.1068 0.000480382
  323 322.5 1.4735 0.000639542
  324 323.5 3.59864 0.00156191
  325 324.5 8.8834 0.00385564
  326 325.5 14.647 0.0063572
  327 326.5 21.5438 0.00935059
  328 327.5 28.6433 0.012432
  329 328.5 32.577 0.0141393
  330 329.5 33.9207 0.0147225
  331 330.5 33.4782 0.0145305
  332 331.5 32.691 0.0141888
  333 332.5 32.1921 0.0139723
  334 333.5 31.6771 0.0137488
  335 334.5 31.0948 0.013496
  336 335.5 30.763 0.013352
  337 336.5 30.6292 0.0132939
  338 337.5 30.4135 0.0132003
  339 338.5 30.1651 0.0130925
  340 339.5 30.0075 0.0130241
  341 340.5 30.0183 0.0130288
  342 341.5 29.8977 0.0129764
  343 342.5 29.7717 0.0129217
  344 343.5 29.6778 0.012881
  345 344.5 29.5975 0.0128461
  346 345.5 29.5027 0.012805
  347 346.5 29.3979 0.0127595
  348 347.5 29.1889 0.0126688
  349 348.5 29.0445 0.0126061
  350 349.5 28.7434 0.0124754
  351 350.5 28.4787 0.0123606
  352 351.5 28.1208 0.0122052
  353 352.5 27.6449 0.0119986
  354 353.5 26.9794 0.0117098
  355 354.5 26.1922 0.0113681
  356 355.5 25.234 0.0109523
  357 356.5 24.0609 0.0104431
  358 357.5 22.7177 0.0098601
  359 358.5 21.1589 0.00918356
  360 359.5 19.36 0.00840278
  361 360.5 17.4877 0.00759014
  362 361.5 15.5417 0.00674555
  363 362.5 13.5665 0.00588825
  364 363.5 11.6568 0.00505936
  365 364.5 9.88669 0.0042911
  366 365.5 8.29555 0.0036005
  367 366.5 6.88868 0.00298988
  368 367.5 5.68128 0.00246583
  369 368.5 4.78406 0.00207641
  370 369.5 4.05338 0.00175928
  371 370.5 3.49017 0.00151483
  372 371.5 3.05665 0.00132667
  373 372.5 2.75955 0.00119772
  374 373.5 2.49268 0.00108189
  375 374.5 2.32191 0.00100777
  376 375.5 2.18387 0.000947861
  377 376.5 2.09473 0.00090917
  378 377.5 2.04552 0.000887813
  379 378.5 1.99762 0.000867024
  380 379.5 1.94282 0.000843236
  381 380.5 1.92861 0.000837069
  382 381.5 1.93602 0.000840285
  383 382.5 1.90162 0.000825358
  384 383.5 1.89477 0.000822382
  385 384.5 1.89088 0.000820694
  386 385.5 1.89746 0.000823549
  387 386.5 1.90446 0.000826587
  388 387.5 1.88798 0.000819434
  389 388.5 1.8815 0.000816622
  390 389.5 1.88009 0.00081601
  391 390.5 1.86184 0.00080809
  392 391.5 1.86752 0.000810556
  393 392.5 1.89135 0.000820899
  394 393.5 1.89265 0.000821462
  395 394.5 1.90143 0.000825274
  396 395.5 1.87763 0.000814944
  397 396.5 1.8916 0.000821007
  398 397.5 1.88323 0.000817375
  399 398.5 1.886 0.000818576
  400 399.5 1.9108 0.00082934
  401 400.5 1.90434 0.000826538
  402 401.5 1.90212 0.000825573
  403 402.5 1.90188 0.000825469
  404 403.5 1.90694 0.000827663
  405 404.5 1.8959 0.000822875
  406 405.5 1.89915 0.000824285
  407 406.5 1.89977 0.000824552
  408 407.5 1.91282 0.000830219
  409 408.5 1.91825 0.000832573
  410 409.5 1.89986 0.000824594
  411 410.5 1.89911 0.000824267
  412 411.5 1.89549 0.000822694
  413 412.5 1.91717 0.000832104
  414 413.5 1.90971 0.000828868
  415 414.5 1.90466 0.000826677
  416 415.5 1.89906 0.000824243
  417 416.5 1.91198 0.000829851
  418 417.5 1.91813 0.000832521
  419 418.5 1.90846 0.000828326
  420 419.5 1.9093 0.000828691
  421 420.5 1.91795 0.000832444
  422 421.5 1.92178 0.000834104
  423 422.5 1.91776 0.000832361
  424 423.5 1.92427 0.000835187
  425 424.5 1.92947 0.000837444
  426 425.5 1.93654 0.00084051
  427 426.5 1.9275 0.000836587
  428 427.5 1.91938 0.000833063
  429 428.5 1.91004 0.00082901
  430 429.5 1.92905 0.00083726
  431 430.5 1.92358 0.000834885
  432 431.5 1.92005 0.000833354
  433 432.5 1.90583 0.000827184
  434 433.5 1.87835 0.000815257
  435 434.5 1.87494 0.000813778
  436 435.5 1.87474 0.000813687
  437 436.5 1.88958 0.000820132
  438 437.5 1.88504 0.00081816
  439 438.5 1.86036 0.000807448
  440 439.5 1.86392 0.000808993
  441 440.5 1.85706 0.000806017
  442 441.5 1.85898 0.000806847
  443 442.5 1.85893 0.000806826
  444 443.5 1.8731 0.000812976
  445 444.5 1.87146 0.000812264
  446 445.5 1.86504 0.000809479
  447 446.5 1.85947 0.000807063
  448 447.5 1.86429 0.000809153
  449 448.5 1.89694 0.000823323
  450 449.5 1.86814 0.000810823
  451 450.5 1.87398 0.000813361
  452 451.5 1.87198 0.00081249
  453 452.5 1.88062 0.000816243
  454 453.5 1.8634 0.000808767
  455 454.5 1.84714 0.000801708
  456 455.5 1.85742 0.000806174
  457 456.5 1.8717 0.000812368
  458 457.5 1.88792 0.00081941
  459 458.5 1.8877 0.000819316
  460 459.5 1.8909 0.000820701
  461 460.5 1.88932 0.000820017
  462 461.5 1.88579 0.000818486
  463 462.5 1.89572 0.000822795
  464 463.5 1.89042 0.000820493
  465 464.5 1.89844 0.000823976
  466 465.5 1.90199 0.000825517
  467 466.5 1.89884 0.000824149
  468 467.5 1.91736 0.000832188
  469 468.5 1.92731 0.000836507
  470 469.5 1.93733 0.000840854
  471 470.5 1.92358 0.000834889
  472 471.5 1.90824 0.000828229
  473 472.5 1.91706 0.000832056
  474 473.5 1.91398 0.000830719
  475 474.5 1.9137 0.000830597
  476 475.5 1.9128 0.000830208
  477 476.5 1.91625 0.000831705
  478 477.5 1.93883 0.000841507
  479 478.5 1.93496 0.000839826
  480 479.5 1.9113 0.000829556
62500000 480 5139.000000000001
  1 0.5 1.84341 0.00080009
  2 1.5 1.82114 0.000790424
  3 2.5 1.81587 0.000788139
  4 3.5 1.81801 0.000789066
  5 4.5 1.81606 0.000788222
  6 5.5 1.8202 0.000790017
  7 6.5 1.83026 0.000794385
  8 7.5 1.83425 0.000796115
  9 8.5 1.83576 0.000796771
  10 9.5 1.85146 0.000803587
  11 10.5 1.85142 0.000803569
  12 11.5 1.86982 0.000811552
  13 12.5 1.85819 0.000806507
  14 13.5 1.84998 0.000802944
  15 14.5 1.83687 0.000797253
  16 15.5 1.83738 0.000797476
  17 16.5 1.83143 0.000794892
  18 17.5 1.83755 0.000797549
  19 18.5 1.83838 0.00079791
  20 19.5 1.83803 0.000797757
  21 20.5 1.8302 0.000794358
  22 21.5 1.83971 0.000798486
  23 22.5 1.825 0.000792101
  24 23.5 1.84448 0.000800556
  25 24.5 1.83118 0.000794781
  26 25.5 1.83776 0.000797639
  27 26.5 1.84738 0.000801816
  28 27.5 1.84093 0.000799014
  29 28.5 1.85496 0.000805104
  30 29.5 1.84959 0.000802774
  31 30.5 1.841 0.000799045
  32 31.5 1.85587 0.0008055
  33 32.5 1.87972 0.000815851
  34 33.5 1.91263 0.000830135
  35 34.5 1.93373 0.000839292
  36 35.5 1.9673 0.000853861
  37 36.5 2.00711 0.000871142
  38 37.5 2.07097 0.000898858
  39 38.5 2.18145 0.000946809
  40 39.5 2.34639 0.0010184
  41 40.5 2.52698 0.00109678
  42 41.5 2.76192 0.00119875
  43 42.5 3.0906 0.00134141
  44 43.5 3.57258 0.0015506
  45 44.5 4.17545 0.00181226
  46 45.5 4.9525 0.00214952
  47 46.5 5.96386 0.00258848
  48 47.5 7.14264 0.0031001
  49 48.5 8.5107 0.00369388
  50 49.5 10.0952 0.00438159
  51 50.5 11.8273 0.00513338
  52 51.5 13.6584 0.00592812
  53 52.5 15.5148 0.00673387
  54 53.5 17.3223 0.00751837
  55 54.5 19.1272 0.00830173
  56 55.5 20.8138 0.00903377
  57 56.5 22.3778 0.0097126
  58 57.5 23.6399 0.0102604
  59 58.5 24.8716 0.010795
  60 59.5 25.8251 0.0112088
  61 60.5 26.7226 0.0115983
  62 61.5 27.4142 0.0118985
  63 62.5 27.8551 0.0120899
  64 63.5 28.3306 0.0122963
  65 64.5 28.6983 0.0124559
  66 65.5 28.9087 0.0125472
  67 66.5 29.0737 0.0126188
  68 67.5 29.3279 0.0127291
  69 68.5 29.425 0.0127713
  70 69.5 29.4784 0.0127945
  71 70.5 29.6033 0.0128486
  72 71.5 29.6473 0.0128678
  73 72.5 29.64 0.0128646
  74 73.5 29.7378 0.012907
  75 74.5 29.7308 0.012904
  76 75.5 29.7399 0.0129079
  77 76.5 29.7283 0.0129029
  78 77.5 29.7399 0.0129079
  79 78.5 29.7402 0.0129081
  80 79.5 29.8115 0.012939
  81 80.5 29.8219 0.0129436
  82 81.5 29.8071 0.0129371
  83 82.5 29.7558 0.0129149
  84 83.5 29.8528 0.0129569
  85 84.5 29.8331 0.0129484
  86 85.5 29.7484 0.0129116
  87 86.5 29.8055 0.0129364
  88 87.5 29.8006 0.0129343
  89 88.5 29.7617 0.0129174
  90 89.5 29.8137 0.01294
  91 90.5 29.7752 0.0129233
  92 91.5 29.8169 0.0129414
  93 92.5 29.7947 0.0129317
  94 93.5 29.7193 0.012899
  95 94.5 29.8302 0.0129471
  96 95.5 29.8111 0.0129389
  97 96.5 29.762 0.0129176
  98 97.5 29.7786 0.0129247
  99 98.5 29.8456 0.0129538
  100 99.5 29.7663 0.0129194
  101 100.5 29.7626 0.0129178
  102 101.5 29.808 0.0129375
  103 102.5 29.7788 0.0129248
  104 103.5 29.7293 0.0129033
  105 104.5 29.7659 0.0129192
  106 105.5 29.7587 0.0129161
  107 106.5 29.7744 0.0129229
  108 107.5 29.7418 0.0129088
  109 108.5 29.7552 0.0129146
  110 109.5 29.7279 0.0129027
  111 110.5 29.7549 0.0129145
  112 111.5 29.7399 0.0129079
  113 112.5 29.7035 0.0128922
  114 113.5 29.7195 0.0128991
  115 114.5 29.7585 0.012916
  116 115.5 29.7156 0.0128974
  117 116.5 29.7392 0.0129076
  118 117.5 29.7894 0.0129294
  119 118.5 29.7048 0.0128927
  120 119.5 29.719 0.0128989
  121 120.5 29.7603 0.0129168
  122 121.5 29.7188 0.0128988
  123 122.5 29.6563 0.0128717
  124 123.5 29.7454 0.0129103
  125 124.5 29.7293 0.0129033
  126 125.5 29.6721 0.0128785
  127 126.5 29.7113 0.0128955
  128 127.5 29.7585 0.012916
  129 128.5 29.7136 0.0128965
  130 129.5 29.669 0.0128771
  131 130.5 29.7583 0.0129159
  132 131.5 29.7759 0.0129236
  133 132.5 29.7215 0.0129
  134 133.5 29.7527 0.0129135
  135 134.5 29.7626 0.0129178
  136 135.5 29.7914 0.0129303
  137 136.5 29.821 0.0129432
  138 137.5 29.7688 0.0129205
  139 138.5 29.766 0.0129193
  140 139.5 29.7774 0.0129242
  141 140.5 29.752 0.0129132
  142 141.5 29.8102 0.0129384
  143 142.5 29.7178 0.0128983
  144 143.5 29.7088 0.0128944
  145 144.5 29.7509 0.0129127
  146 145.5 29.7614 0.0129173
  147 146.5 29.7281 0.0129028
  148 147.5 29.7502 0.0129124
  149 148.5 29.6859 0.0128845
  150 149.5 29.6924 0.0128873
  151 150.5 29.7994 0.0129338
  152 151.5 29.732 0.0129045
  153 152.5 29.7668 0.0129196
  154 153.5 29.7853 0.0129277
  155 154.5 29.8081 0.0129376
  156 155.5 29.7251 0.0129015
  157 156.5 29.8203 0.0129429
  158 157.5 29.8538 0.0129574
  159 158.5 29.8017 0.0129348
  160 159.5 29.8468 0.0129543
  161 160.5 29.9204 0.0129863
  162 161.5 29.9397 0.0129947
  163 162.5 30.0016 0.0130215
  164 163.5 30.1174 0.0130718
  165 164.5 30.1818 0.0130997
  166 165.5 30.3323 0.0131651
  167 166.5 30.5297 0.0132508
  168 167.5 30.6657 0.0133098
  169 168.5 30.8936 0.0134087
  170 169.5 31.3335 0.0135996
  171 170.5 31.7161 0.0137657
  172 171.5 32.2389 0.0139926
  173 172.5 32.9145 0.0142858
  174 173.5 33.6314 0.014597
  175 174.5 33.6014 0.0145839
  176 175.5 31.7163 0.0137658
  177 176.5 27.7344 0.0120375
  178 177.5 20.628 0.00895312
  179 178.5 13.1399 0.00570307
  180 179.5 7.29919 0.00316805
  181 180.5 3.71508 0.00161245
  182 181.5 1.55932 0.000676788
  183 182.5 0.615856 0.000267299
  184 183.5 0.689016 0.000299052
  185 184.5 0.729808 0.000316757
  186 185.5 0.561184 0.000243569
  187 186.5 0.056384 2.44722e-05
  188 187.5 2.4e-05 1.04167e-08
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 8e-06 3.47222e-09
  194 193.5 0.04032 1.75e-05
  195 194.5 0.493528 0.000214205
  196 195.5 0.28528 0.000123819
  197 196.5 0.179744 7.80139e-05
  198 197.5 0.00112 4.86111e-07
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 8e-06 3.47222e-09
  212 211.5 0.014992 6.50694e-06
  213 212.5 0.24172 0.000104913
  214 213.5 0.314232 0.000136385
  215 214.5 0.34172 0.000148316
  216 215.5 0.06452 2.80035e-05
  217 216.5 0.022104 9.59375e-06
  218 217.5 0.000704 3.05556e-07
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0.000336 1.45833e-07
  226 225.5 0.184064 7.98889e-05
  227 226.5 0.438816 0.000190458
  228 227.5 0.320032 0.000138903
  229 228.5 0.056744 2.46285e-05
  230 229.5 8e-06 3.47222e-09
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 2.4e-05 1.04167e-08
  243 242.5 0.068032 2.95278e-05
  244 243.5 0.4758 0.00020651
  245 244.5 0.303552 0.00013175
  246 245.5 0.148544 6.44722e-05
  247 246.5 0.004048 1.75694e-06
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0.002008 8.71528e-07
  254 253.5 0.310536 0.000134781
  255 254.5 0.35424 0.00015375
  256 255.5 0.307616 0.000133514
  257 256.5 0.0256 1.11111e-05
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0.002408 1.04514e-06
  264 263.5 0.34852 0.000151267
  265 264.5 0.328296 0.00014249
  266 265.5 0.305496 0.000132594
  267 266.5 0.018864 8.1875e-06
  268 267.5 0.345976 0.000150163
  269 268.5 0.341904 0.000148396
  270 269.5 0.748904 0.000325045
  271 270.5 0.335608 0.000145663
  272 271.5 0.651216 0.000282646
  273 272.5 0.33248 0.000144306
  274 273.5 0.504264 0.000218865
  275 274.5 0.378328 0.000164205
  276 275.5 0.327408 0.000142104
  277 276.5 0.030328 1.31632e-05
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 4.8e-05 2.08333e-08
  307 306.5 0.07724 3.35243e-05
  308 307.5 0.49384 0.00021434
  309 308.5 0.304912 0.00013234
  310 309.5 0.123096 5.34271e-05
  311 310.5 0.000864 3.75e-07
  312 311.5 0.001016 4.40972e-07
  313 312.5 0.23376 0.000101458
  314 313.5 0.412 0.000178819
  315 314.5 0.307808 0.000133597
  316 315.5 0.045392 1.97014e-05
  317 316.5 2.4e-05 1.04167e-08
  318 317.5 1.6e-05 6.94444e-09
  319 318.5 0.10248 4.44792e-05
  320 319.5 0.538232 0.000233608
  321 320.5 1.1391 0.000494399
  322 321.5 0.977992 0.000424476
  323 322.5 2.87964 0.00124984
  324 323.5 7.02356 0.00304842
  325 324.5 14.1808 0.00615488
  326 325.5 21.4052 0.00929047
  327 326.5 26.3861 0.0114523
  328 327.5 30.7692 0.0133547
  329 328.5 32.9066 0.0142824
  330 329.5 33.2242 0.0144202
  331 330.5 32.8673 0.0142653
  332 331.5 32.2717 0.0140068
  333 332.5 31.7407 0.0137764
  334 333.5 31.3147 0.0135914
  335 334.5 30.8499 0.0133897
  336 335.5 30.6304 0.0132944
  337 336.5 30.3993 0.0131942
  338 337.5 30.2355 0.013123
  339 338.5 30.0784 0.0130549
  340 339.5 29.9465 0.0129976
  341 340.5 29.8241 0.0129445
  342 341.5 29.7279 0.0129027
  343 342.5 29.6384 0.0128639
  344 343.5 29.4656 0.0127889
  345 344.5 29.3961 0.0127587
  346 345.5 29.1538 0.0126536
  347 346.5 28.9276 0.0125554
  348 347.5 28.6456 0.012433
  349 348.5 28.3654 0.0123114
  350 349.5 27.8684 0.0120956
  351 350.5 27.3159 0.0118559
  352 351.5 26.6047 0.0115472
  353 352.5 25.6832 0.0111472
  354 353.5 24.6529 0.0107
  355 354.5 23.4029 0.0101575
  356 355.5 21.8924 0.00950192
  357 356.5 20.2229 0.0087773
  358 357.5 18.4859 0.0080234
  359 358.5 16.5951 0.00720274
  360 359.5 14.6247 0.00634752
  361 360.5 12.8086 0.00555931
  362 361.5 11.0495 0.0047958
  363 362.5 9.41175 0.00408496
  364 363.5 7.91982 0.00343742
  365 364.5 6.63321 0.002879
  366 365.5 5.51942 0.00239558
  367 366.5 4.64727 0.00201705
  368 367.5 3.94303 0.00171139
  369 368.5 3.39021 0.00147144
  370 369.5 2.95924 0.00128439
  371 370.5 2.65354 0.00115171
  372 371.5 2.42376 0.00105198
  373 372.5 2.25821 0.000980125
  374 373.5 2.12788 0.000923559
  375 374.5 2.05675 0.000892688
  376 375.5 1.98623 0.00086208
  377 376.5 1.94252 0.000843108
  378 377.5 1.90929 0.000828684
  379 378.5 1.87957 0.000815785
  380 379.5 1.86716 0.000810399
  381 380.5 1.85635 0.000805708
  382 381.5 1.86917 0.000811271
  383 382.5 1.84966 0.000802806
  384 383.5 1.84954 0.000802753
  385 384.5 1.84324 0.000800017
  386 385.5 1.81622 0.000788288
  387 386.5 1.82655 0.000792774
  388 387.5 1.82069 0.000790229
  389 388.5 1.81703 0.000788642
  390 389.5 1.81493 0.000787729
  391 390.5 1.80161 0.000781948
  392 391.5 1.77594 0.000770809
  393 392.5 1.79114 0.000777403
  394 393.5 1.79958 0.000781066
  395 394.5 1.80862 0.000784993
  396 395.5 1.79334 0.000778358
  397 396.5 1.81374 0.000787212
  398 397.5 1.81222 0.000786556
  399 398.5 1.81009 0.000785628
  400 399.5 1.80683 0.000784215
  401 400.5 1.80717 0.000784361
  402 401.5 1.82664 0.000792813
  403 402.5 1.82824 0.000793507
  404 403.5 1.81787 0.000789007
  405 404.5 1.82238 0.000790965
  406 405.5 1.83729 0.000797434
  407 406.5 1.8419 0.000799434
  408 407.5 1.84503 0.000800795
  409 408.5 1.83445 0.000796201
  410 409.5 1.84596 0.000801198
  411 410.5 1.84946 0.000802715
  412 411.5 1.83437 0.000796167
  413 412.5 1.83113 0.00079476
  414 413.5 1.83984 0.000798542
  415 414.5 1.86556 0.000809705
  416 415.5 1.86814 0.000810823
  417 416.5 1.86734 0.000810476
  418 417.5 1.86306 0.000808622
  419 418.5 1.87253 0.000812729
  420 419.5 1.8673 0.000810458
  421 420.5 1.85048 0.00080316
  422 421.5 1.85622 0.000805649
  423 422.5 1.83146 0.000794906
  424 423.5 1.82559 0.000792358
  425 424.5 1.82882 0.00079376
  426 425.5 1.84382 0.000800271
  427 426.5 1.81842 0.000789243
  428 427.5 1.80876 0.000785052
  429 428.5 1.79888 0.000780764
  430 429.5 1.81666 0.000788479
  431 430.5 1.79908 0.000780851
  432 431.5 1.82019 0.000790014
  433 432.5 1.81242 0.000786639
  434 433.5 1.79412 0.000778698
  435 434.5 1.7935 0.000778431
  436 435.5 1.79858 0.000780635
  437 436.5 1.81684 0.000788559
  438 437.5 1.80152 0.00078191
  439 438.5 1.79271 0.000778087
  440 439.5 1.77712 0.000771319
  441 440.5 1.7969 0.000779906
  442 441.5 1.80488 0.000783368
  443 442.5 1.81382 0.000787247
  444 443.5 1.81497 0.000787747
  445 444.5 1.81602 0.000788205
  446 445.5 1.79694 0.00077992
  447 446.5 1.81146 0.000786222
  448 447.5 1.80789 0.000784674
  449 448.5 1.83103 0.000794719
  450 449.5 1.81699 0.000788625
  451 450.5 1.82452 0.000791892
  452 451.5 1.8132 0.000786979
  453 452.5 1.81294 0.000786868
  454 453.5 1.82714 0.000793028
  455 454.5 1.81962 0.000789767
  456 455.5 1.81421 0.000787417
  457 456.5 1.8057 0.000783722
  458 457.5 1.8141 0.000787368
  459 458.5 1.81892 0.000789462
  460 459.5 1.82803 0.000793417
  461 460.5 1.85418 0.000804764
  462 461.5 1.8675 0.000810549
  463 462.5 1.87339 0.000813104
  464 463.5 1.85114 0.000803448
  465 464.5 1.8728 0.000812847
  466 465.5 1.84767 0.000801941
  467 466.5 1.83162 0.000794976
  468 467.5 1.81202 0.000786469
  469 468.5 1.81874 0.000789385
  470 469.5 1.81897 0.000789483
  471 470.5 1.81359 0.000787149
  472 471.5 1.83138 0.000794872
  473 472.5 1.83345 0.000795767
  474 473.5 1.8176 0.000788889
  475 474.5 1.83167 0.000794997
  476 475.5 1.83499 0.000796438
  477 476.5 1.83566 0.000796729
  478 477.5 1.83178 0.000795045
  479 478.5 1.83227 0.000795257
  480 479.5 1.83027 0.000794389
65000000 480 5138.999999999998
  1 0.5 1.82747 0.000793174
  2 1.5 1.821 0.000790365
  3 2.5 1.81446 0.000787524
  4 3.5 1.81842 0.000789243
  5 4.5 1.84718 0.000801726
  6 5.5 1.85365 0.000804535
  7 6.5 1.85228 0.000803941
  8 7.5 1.85426 0.000804799
  9 8.5 1.83107 0.000794736
  10 9.5 1.84828 0.000802205
  11 10.5 1.86814 0.000810823
  12 11.5 1.84995 0.000802931
  13 12.5 1.87006 0.000811656
  14 13.5 1.86799 0.00081076
  15 14.5 1.83536 0.000796597
  16 15.5 1.84828 0.000802205
  17 16.5 1.84461 0.000800611
  18 17.5 1.85546 0.000805319
  19 18.5 1.8485 0.000802302
  20 19.5 1.84642 0.000801396
  21 20.5 1.8633 0.000808726
  22 21.5 1.84916 0.000802587
  23 22.5 1.85481 0.000805038
  24 23.5 1.83769 0.000797608
  25 24.5 1.82405 0.000791687
  26 25.5 1.82814 0.000793465
  27 26.5 1.8325 0.000795358
  28 27.5 1.83342 0.000795757
  29 28.5 1.81898 0.00078949
  30 29.5 1.83339 0.000795743
  31 30.5 1.84418 0.000800424
  32 31.5 1.83361 0.000795837
  33 32.5 1.84187 0.000799424
  34 33.5 1.84828 0.000802205
  35 34.5 1.86189 0.000808111
  36 35.5 1.87778 0.000815007
  37 36.5 1.88378 0.000817615
  38 37.5 1.91112 0.000829479
  39 38.5 1.93894 0.000841556
  40 39.5 1.97265 0.000856184
  41 40.5 2.0263 0.000879469
