# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  229 228.5 36.5732 0.0158738 -456.366 -345.6 -818.705
  230 229.5 36.5662 0.0158708 -549.932 -533.075 -782.732
  231 230.5 36.5163 0.0158491 -587.62 -588.988 -674.267
  232 231.5 36.6008 0.0158857 -590.997 -536.835 -665.092
  233 232.5 36.5688 0.0158719 -547.765 -603.145 -570.718
  234 233.5 36.5615 0.0158687 -653.891 -564.641 -518.381
  235 234.5 36.5435 0.0158609 -590.235 -572.481 -716.958
  236 235.5 36.5275 0.015854 -795.492 -710.905 -717.514
  237 236.5 36.5248 0.0158528 -632.71 -652.56 -488.49
  238 237.5 36.5741 0.0158742 -610.117 -710.715 -675.989
  239 238.5 36.5477 0.0158627 -506.338 -428.221 -604.252
  240 239.5 36.5011 0.0158425 -582.17 -386.979 -531.865
  241 240.5 36.5282 0.0158543 -364.041 -243.744 -503.478
  242 241.5 36.5924 0.0158821 -446.396 -308.568 -584.792
  243 242.5 36.4937 0.0158393 -415.868 -528.412 -700.211
  244 243.5 36.4903 0.0158378 -531.293 -803.367 -573.75
  245 244.5 36.5986 0.0158848 -693.876 -954.4 -583.76
  246 245.5 36.5361 0.0158577 -753.74 -794.949 -617.306
  247 246.5 36.5018 0.0158428 -515.534 -652.051 -645.006
  248 247.5 36.5714 0.015873 -490.841 -612.751 -615.391
  249 248.5 36.5631 0.0158694 -494.583 -494.991 -492.393
  250 249.5 36.5441 0.0158611 -509.243 -583.646 -480.098
  251 250.5 36.5384 0.0158587 -661.903 -620.18 -795.783
  252 251.5 36.5112 0.0158469 -615.177 -658.672 -717.602
  253 252.5 36.5542 0.0158655 -531.237 -460.61 -531.739
  254 253.5 36.5466 0.0158622 -436.59 -489.29 -456.748
  255 254.5 36.5096 0.0158462 -478.096 -571.318 -695.594
  256 255.5 36.51 0.0158463 -428.447 -492.663 -541.381
  257 256.5 36.5398 0.0158593 -739.399 -705.851 -782.71
  258 257.5 36.5493 0.0158634 -579.355 -718.895 -356.166
  259 258.5 36.5313 0.0158556 -659.641 -780.635 -529.164
  260 259.5 36.4837 0.0158349 -633.364 -810.412 -685.739
  261 260.5 36.5527 0.0158649 -621.458 -666.999 -647.268
  262 261.5 36.5457 0.0158619 -481.168 -503.213 -598.94
  263 262.5 36.446 0.0158186 -684.81 -570.643 -355.742
  264 263.5 36.5667 0.015871 -784.235 -756.263 -709.912
  265 264.5 36.5141 0.0158481 -540.899 -670.983 -718.867
  266 265.5 36.5126 0.0158475 -451.753 -630.621 -522.336
  267 266.5 36.489 0.0158372 -336.979 -471.933 -442.061
  268 267.5 36.5454 0.0158617 -569.562 -692.268 -707.974
  269 268.5 36.5301 0.0158551 -311.623 -300.365 -552.64
  270 269.5 36.5163 0.0158491 -633.392 -702.639 -585.461
  271 270.5 36.5374 0.0158582 -610.715 -666.433 -551.352
  272 271.5 36.5645 0.01587 -801.239 -516.689 -601.037
  273 272.5 36.5464 0.0158622 -447.184 -513.555 -500.609
  274 273.5 36.4935 0.0158392 -687.023 -405.992 -670.459
  275 274.5 36.5531 0.0158651 -752.528 -480.235 -749.343
  276 275.5 36.5797 0.0158766 -783.143 -312.018 -512.207
  277 276.5 36.5085 0.0158457 -668.749 -536.834 -609.8
  278 277.5 36.5721 0.0158733 -523.688 -438.733 -555.368
  279 278.5 36.5309 0.0158554 -594.664 -500.527 -552.193
  280 279.5 36.5473 0.0158626 -250.986 -584.55 -666.257
  281 280.5 36.5202 0.0158508 -375.625 -447.876 -574.08
  282 281.5 36.5676 0.0158713 -439.091 -505.35 -620.477
  283 282.5 36.5009 0.0158424 -545.746 -622.023 -616.508
  284 283.5 36.5981 0.0158846 -624.884 -772.523 -519.672
  285 284.5 36.5508 0.015864 -395.003 -590.164 -537.247
  286 285.5 36.5635 0.0158696 -408.307 -569.226 -746.452
  287 286.5 36.4526 0.0158214 -412.014 -554.521 -548.998
  288 287.5 36.5693 0.0158721 -419.717 -578.506 -600.571
  289 288.5 36.6154 0.0158921 -344.84 -484.421 -381.488
  290 289.5 36.5086 0.0158457 -618.228 -622.93 -717.953
  291 290.5 36.4515 0.015821 -516.476 -594.526 -729.971
  292 291.5 36.6416 0.0159035 -536.563 -657.872 -512.529
  293 292.5 36.5917 0.0158818 -489.066 -818.967 -476.396
  294 293.5 36.517 0.0158494 -521.464 -580.211 -561.966
  295 294.5 36.5104 0.0158465 -782.14 -663.834 -692.425
  296 295.5 36.606 0.015888 -525.482 -632.442 -690.644
  297 296.5 36.529 0.0158546 -514.879 -602.25 -499.787
  298 297.5 36.4906 0.015838 -799.316 -600.097 -639.758
  299 298.5 36.5492 0.0158634 -529.667 -669.248 -515.776
  300 299.5 36.6293 0.0158981 -843.646 -584.771 -603.291
  301 300.5 36.5003 0.0158422 -659.243 -657.159 -536.547
  302 301.5 36.5109 0.0158467 -809.878 -927.688 -653.622
  303 302.5 36.5433 0.0158608 -852.329 -719.322 -743.613
  304 303.5 36.6225 0.0158952 -501.979 -678.263 -461.523
  305 304.5 36.427 0.0158103 -447.037 -574.754 -726.967
  306 305.5 36.5364 0.0158578 -578.332 -727.36 -561.845
  307 306.5 36.6039 0.0158871 -549.537 -571.106 -452.645
  308 307.5 36.5568 0.0158667 -691.04 -290.251 -658.608
  309 308.5 36.4577 0.0158237 -502.625 -350.905 -763.735
  310 309.5 36.4878 0.0158367 -447.723 -476.914 -416.493
  311 310.5 36.6061 0.0158881 -433.392 -582.353 -578.311
  312 311.5 36.529 0.0158546 -477.01 -759.879 -619.458
  313 312.5 36.4517 0.015821 -537.995 -538.883 -529.085
  314 313.5 36.5774 0.0158756 -720.299 -601.984 -636.962
  315 314.5 36.6209 0.0158945 -539.683 -501.54 -417.527
  316 315.5 36.3879 0.0157934 -685.454 -622.519 -708.104
  317 316.5 36.5273 0.0158539 -727.403 -692.7 -609.683
  318 317.5 36.6295 0.0158982 -557.879 -638.678 -616.98
  319 318.5 36.5404 0.0158595 -672.074 -584.661 -504.988
  320 319.5 36.4834 0.0158348 -758.75 -682.413 -581.894
  321 320.5 36.5839 0.0158784 -615.405 -451.847 -554.422
  322 321.5 36.5591 0.0158677 -570.722 -555.459 -582.872
  323 322.5 36.5608 0.0158684 -571.743 -484.575 -700.687
  324 323.5 36.4855 0.0158357 -637.791 -524.273 -541.211
  325 324.5 36.6124 0.0158908 -753.869 -549.093 -526.907
  326 325.5 36.6138 0.0158914 -742.291 -612.843 -670.808
  327 326.5 36.4867 0.0158363 -526.887 -630.622 -618.551
  328 327.5 36.5 0.015842 -450.519 -555.477 -699.234
  329 328.5 36.6744 0.0159177 -568.191 -256.468 -442.649
  330 329.5 36.5611 0.0158685 -606.155 -487.376 -438.472
  331 330.5 36.5161 0.015849 -550.422 -576.069 -748.759
  332 331.5 36.5509 0.0158641 -517.071 -509.103 -616.844
  333 332.5 36.6478 0.0159061 -485.855 -698.758 -524.224
  334 333.5 36.5484 0.015863 -579.078 -820.334 -607.071
  335 334.5 36.524 0.0158524 -556.338 -793.364 -648.013
  336 335.5 36.6568 0.0159101 -455.859 -640.854 -569.617
  337 336.5 36.5641 0.0158698 -393.327 -674.434 -496.84
  338 337.5 36.5665 0.0158709 -575.067 -789.224 -623.638
  339 338.5 36.5714 0.015873 -637.988 -519.016 -676.549
  340 339.5 36.6425 0.0159039 -764.829 -540.465 -612.589
  341 340.5 36.5606 0.0158683 -581.282 -692.856 -625.808
  342 341.5 36.5372 0.0158582 -555.442 -556.344 -678.862
  343 342.5 36.6198 0.015894 -496.261 -485.682 -474.435
  344 343.5 36.5849 0.0158789 -745.94 -469.162 -612.48
  345 344.5 36.5809 0.0158771 -542.152 -389.059 -671.731
  346 345.5 36.5566 0.0158666 -672.098 -427.748 -657.644
  347 346.5 36.5998 0.0158853 -492.504 -458.641 -496.707
  348 347.5 36.5733 0.0158738 -525.275 -631.545 -704.713
  349 348.5 36.6337 0.0159001 -421.016 -425.08 -778.878
  350 349.5 36.5355 0.0158574 -293.763 -651.005 -758.75
  351 350.5 36.5266 0.0158536 -469.427 -564.413 -797.067
  352 351.5 36.6216 0.0158948 -366.11 -298.378 -753.551
  353 352.5 36.5405 0.0158596 -322.473 -282.746 -1005.71
  354 353.5 36.5124 0.0158474 -319.994 -289.5 -1092.09
  355 354.5 36.5654 0.0158704 -331.85 -42.934 -1065.25
  356 355.5 36.4602 0.0158247 -258.728 52.6684 -1225.14
  357 356.5 36.4734 0.0158305 -39.9192 -110.198 -1596.85
  358 357.5 36.4083 0.0158022 146.454 254.679 -1728.22
  359 358.5 36.3377 0.0157716 705.786 593.078 -1821.51
  360 359.5 36.2285 0.0157242 1016.56 1031.45 -2216.47
  361 360.5 36.1299 0.0156814 1610.14 1543.9 -2366.43
  362 361.5 35.8976 0.0155806 2555.77 2451.01 -2460.25
  363 362.5 35.5725 0.0154394 3463.75 3428.28 -2319.01
  364 363.5 35.3159 0.0153281 4177.75 4257.54 -2006.26
  365 364.5 34.8152 0.0151108 5084.3 5252.6 -1326.71
  366 365.5 34.1879 0.0148385 5865.69 5816.42 -282.722
  367 366.5 33.458 0.0145217 5850.07 5954.81 685.211
  368 367.5 32.6425 0.0141678 5475.29 5523.7 1712.87
  369 368.5 31.8782 0.013836 4675.75 4492.9 2253.53
  370 369.5 31.1265 0.0135097 3298.24 3251.43 2523.1
  371 370.5 30.679 0.0133155 2082.02 2017.67 2267.89
  372 371.5 30.4671 0.0132236 1230.85 1345.84 1824.47
  373 372.5 30.347 0.0131715 766.069 811.296 1267.85
  374 373.5 30.3786 0.0131851 547.43 471.284 550.726
  375 374.5 30.5769 0.0132712 348.085 397.39 90.694
  376 375.5 30.7053 0.013327 165.782 361.063 -378.613
  377 376.5 30.8471 0.0133885 267.148 151.79 -708.568
  378 377.5 30.9674 0.0134407 145.91 140.238 -716.147
  379 378.5 31.1 0.0134982 -108.033 -59.6063 -1026.96
  380 379.5 31.1948 0.0135394 -93.0847 -148.723 -1034.07
  381 380.5 31.2408 0.0135594 -289.426 -332.446 -998.774
  382 381.5 31.3547 0.0136088 -411.643 -537.751 -900.98
  383 382.5 31.3082 0.0135886 -589.484 -677.529 -987.166
  384 383.5 31.3907 0.0136244 -525.43 -655.148 -776.265
  385 384.5 31.4771 0.0136619 -518.934 -677.693 -918.862
  386 385.5 31.4218 0.0136379 -540.456 -817.716 -876.138
  387 386.5 31.3531 0.0136081 -600.833 -638.018 -806.252
  388 387.5 31.4959 0.0136701 -578.076 -704.764 -826.878
  389 388.5 31.5241 0.0136823 -535.852 -580.654 -681.391
  390 389.5 31.4019 0.0136293 -794.814 -842.295 -737.537
  391 390.5 31.4096 0.0136326 -935.191 -901.197 -931.014
  392 391.5 31.544 0.013691 -806.225 -597.731 -598.82
  393 392.5 31.4211 0.0136376 -640.588 -825.851 -723.447
  394 393.5 31.4163 0.0136355 -500.493 -594.852 -716.359
  395 394.5 31.4439 0.0136475 -556.899 -672.291 -672.596
  396 395.5 31.463 0.0136558 -576.669 -744.758 -733.589
  397 396.5 31.4449 0.0136479 -691.712 -643.641 -614.313
  398 397.5 31.4304 0.0136417 -582.792 -699.035 -740.996
  399 398.5 31.3975 0.0136274 -641.193 -605.218 -783.631
  400 399.5 31.4901 0.0136676 -720.352 -731.361 -602.541
  401 400.5 31.473 0.0136602 -759.843 -833.099 -704.174
  402 401.5 31.4595 0.0136543 -693.105 -831.518 -646.386
  403 402.5 31.4337 0.0136431 -603.25 -719.575 -717.74
  404 403.5 31.397 0.0136272 -784.223 -791.018 -802.779
  405 404.5 31.4987 0.0136713 -632.495 -666.457 -581.403
  406 405.5 31.4842 0.013665 -583.148 -697.131 -577.223
  407 406.5 31.431 0.0136419 -582.255 -916.317 -876.184
  408 407.5 31.4249 0.0136393 -593.729 -669.915 -727.778
  409 408.5 31.4282 0.0136407 -540.316 -459.354 -628.21
  410 409.5 31.5051 0.0136741 -537.228 -535.177 -604.446
  411 410.5 31.4052 0.0136307 -572.387 -567.08 -781.873
  412 411.5 31.3545 0.0136087 -674.491 -635.768 -665.08
  413 412.5 31.4552 0.0136525 -785.627 -597.726 -737.856
  414 413.5 31.4819 0.013664 -636.973 -823.775 -597.485
  415 414.5 31.4318 0.0136423 -662.034 -751.398 -680.616
  416 415.5 31.3877 0.0136231 -762.275 -733.611 -768.536
  417 416.5 31.4359 0.0136441 -769.405 -761.289 -696.717
  418 417.5 31.4677 0.0136578 -736.287 -713.097 -604.27
  419 418.5 31.4276 0.0136405 -788.734 -727.829 -727.152
  420 419.5 31.4407 0.0136462 -719.832 -838.589 -738.512
  421 420.5 31.468 0.013658 -866.659 -727.811 -720.118
  422 421.5 31.3698 0.0136154 -660.964 -555.899 -656.333
  423 422.5 31.4959 0.0136701 -737.763 -636.839 -651.953
  424 423.5 31.4419 0.0136467 -652.671 -730.672 -713.817
  425 424.5 31.431 0.0136419 -665.817 -710.883 -705.277
  426 425.5 31.4318 0.0136423 -731.321 -753.684 -721.32
  427 426.5 31.4181 0.0136363 -706.949 -636.079 -712.437
  428 427.5 31.4706 0.0136591 -687.516 -693.568 -696.099
  429 428.5 31.4951 0.0136698 -755.865 -578.709 -639.481
  430 429.5 31.3694 0.0136152 -662.44 -614.422 -694.866
  431 430.5 31.4897 0.0136674 -687.759 -700.725 -796.378
  432 431.5 31.5011 0.0136724 -685.196 -694.015 -596.459
  433 432.5 31.4722 0.0136598 -514.102 -565.718 -659.701
  434 433.5 31.421 0.0136376 -510.601 -682.018 -663.251
  435 434.5 31.4798 0.0136631 -678.632 -832.951 -860.764
  436 435.5 31.4285 0.0136409 -598.961 -792.344 -644.092
  437 436.5 31.513 0.0136775 -610.431 -762.037 -617.549
  438 437.5 31.4567 0.0136531 -675.43 -817.247 -760.872
  439 438.5 31.4541 0.0136519 -522.262 -721.786 -724.41
  440 439.5 31.4403 0.013646 -763.558 -633.548 -674.237
  441 440.5 31.5327 0.0136861 -472.228 -559.824 -623.665
  442 441.5 31.4548 0.0136522 -758.538 -590.655 -805.882
  443 442.5 31.4618 0.0136553 -838.258 -740.127 -619.037
  444 443.5 31.509 0.0136758 -626.846 -601.843 -616.007
  445 444.5 31.4609 0.0136549 -699.151 -815.976 -769.801
  446 445.5 31.459 0.0136541 -633.216 -717.886 -730.472
  447 446.5 31.462 0.0136554 -651.872 -619.49 -748.72
  448 447.5 31.5106 0.0136765 -560.472 -635.826 -654.509
  449 448.5 31.4137 0.0136344 -686.64 -717.321 -688.025
  450 449.5 31.4616 0.0136552 -650.447 -876.302 -684.026
  451 450.5 31.4815 0.0136639 -645.001 -669.935 -735.249
  452 451.5 31.4975 0.0136708 -589.643 -751.155 -617.926
  453 452.5 31.4958 0.01367 -652.285 -736.419 -776.477
  454 453.5 31.4154 0.0136351 -511.586 -763.318 -665.617
  455 454.5 31.4238 0.0136388 -579.329 -680.844 -767.283
  456 455.5 31.4999 0.0136718 -557.409 -660.125 -596.565
  457 456.5 31.4516 0.0136509 -659.575 -657.14 -679.21
  458 457.5 31.3931 0.0136255 -472.353 -516.87 -699.112
  459 458.5 31.4331 0.0136428 -608.954 -712.357 -783.452
  460 459.5 31.4393 0.0136455 -595.969 -611.576 -719.02
  461 460.5 31.415 0.013635 -616.806 -658.381 -702.608
  462 461.5 31.3651 0.0136133 -527.888 -625.225 -708.033
  463 462.5 31.4517 0.0136509 -580.455 -556.138 -675.381
  464 463.5 31.4006 0.0136287 -575.361 -643.677 -753.294
  465 464.5 31.3727 0.0136166 -484.608 -775.006 -708.791
  466 465.5 31.3932 0.0136255 -558.678 -810.417 -871.127
  467 466.5 31.366 0.0136137 -515.044 -697.411 -729.363
  468 467.5 31.3619 0.0136119 -593.907 -656.092 -709.249
  469 468.5 31.3627 0.0136123 -488.972 -635.296 -946.722
  470 469.5 31.3043 0.0135869 -651.272 -642.943 -939.836
  471 470.5 31.3486 0.0136061 -602.144 -640.278 -870.288
  472 471.5 31.2568 0.0135663 -502.938 -440.229 -1113.8
  473 472.5 31.2532 0.0135647 -471.846 -475.329 -1224.71
  474 473.5 31.2045 0.0135436 -316.312 -281.669 -1133.33
  475 474.5 31.144 0.0135174 -134.394 -76.3244 -1400.3
  476 475.5 31.0327 0.0134691 -111.834 182.65 -1541.45
  477 476.5 30.8826 0.0134039 169.913 255.973 -1768.12
  478 477.5 30.7736 0.0133566 423.14 622.925 -1827.05
  479 478.5 30.5448 0.0132573 891.838 1013.15 -2048.32
  480 479.5 30.3156 0.0131578 1277.82 1114.93 -2303.95
65000000 480 11152.000000000004
  1 0.5 29.4658 0.012789 2312.37 2256.37 -2503.94
  2 1.5 28.7188 0.0124647 3025.3 2978.9 -2521.23
  3 2.5 27.877 0.0120994 3747.02 3741.91 -2200.53
  4 3.5 26.684 0.0115816 4515.1 4436.64 -1732.81
  5 4.5 25.1212 0.0109033 4752.33 4809.2 -1253.57
  6 5.5 23.2972 0.0101117 5123.66 5261.12 -404.149
  7 6.5 21.1211 0.00916714 5308.02 5233.76 556.486
  8 7.5 18.6393 0.00808996 5111.5 5129.84 1668.68
  9 8.5 16.0406 0.00696208 4825.53 4661.43 2628.78
  10 9.5 13.3228 0.00578248 3718.9 3650.66 3314.62
  11 10.5 10.7966 0.00468601 2330.03 2250.16 3690.96
  12 11.5 8.59949 0.00373242 839.183 810.977 4111.49
  13 12.5 6.69338 0.00290511 -1041.9 -1082.41 3783.61
  14 13.5 5.18987 0.00225255 -3235.31 -3256.39 2647.97
  15 14.5 4.03294 0.00175041 -5170.92 -5337.78 1240.73
  16 15.5 3.19287 0.0013858 -7201.56 -7553.1 -947.161
  17 16.5 2.6161 0.00113546 -9360.38 -9612.55 -3270.07
  18 17.5 2.20973 0.000959083 -11421.6 -11462 -5597.31
  19 18.5 1.93688 0.00084066 -12660.2 -12814.2 -7781.94
  20 19.5 1.73302 0.000752177 -13676 -14137 -9952.47
  21 20.5 1.60267 0.000695604 -14587.6 -14833 -11359.9
  22 21.5 1.51556 0.000657795 -15859.8 -15761.1 -12839.5
  23 22.5 1.44109 0.000625472 -16029.6 -15854 -14086.1
  24 23.5 1.3955 0.000605684 -16316.8 -16021.6 -14796.2
  25 24.5 1.38049 0.00059917 -15984 -15975.7 -15156.2
  26 25.5 1.34342 0.000583083 -16187.1 -16325.5 -15709
  27 26.5 1.32133 0.000573493 -16268.6 -16536.1 -15987.2
  28 27.5 1.31257 0.000569691 -16576.8 -16588.5 -16415.1
  29 28.5 1.30782 0.000567628 -16498.1 -16183.4 -16519.5
  30 29.5 1.30643 0.000567028 -16692.7 -16431.3 -16552.7
  31 30.5 1.31418 0.000570392 -16782.4 -16360.9 -16600.9
  32 31.5 1.32805 0.00057641 -16985.5 -16303.8 -16387.7
  33 32.5 1.32711 0.000576003 -16985.1 -16371.3 -16300.2
  34 33.5 1.33469 0.000579292 -16901.4 -16191.3 -16380.5
  35 34.5 1.33472 0.000579306 -17004.4 -16563.5 -16431.8
  36 35.5 1.32879 0.000576733 -16960.9 -16272 -16421.2
  37 36.5 1.33474 0.000579312 -17296.3 -16199.8 -16203.4
  38 37.5 1.33518 0.000579507 -16441.4 -16315.1 -16343.6
  39 38.5 1.32715 0.000576021 -16278.9 -16088 -16558
  40 39.5 1.32359 0.000574476 -16691.8 -16392.7 -16500.7
  41 40.5 1.34062 0.000581865 -16686.3 -16636.9 -16219.6
  42 41.5 1.3182 0.000572135 -16494.2 -16620.3 -16546.6
  43 42.5 1.31132 0.000569149 -16595.9 -16513.3 -16670.5
  44 43.5 1.32021 0.000573007 -16496.1 -16269.1 -16588.4
  45 44.5 1.34298 0.000582889 -16895.1 -16469.1 -16195.9
  46 45.5 1.30756 0.000567517 -16816.2 -16554.1 -16735.9
  47 46.5 1.32257 0.000574031 -16400.5 -16745.4 -16498.5
  48 47.5 1.34126 0.000582146 -16242.9 -16638.8 -16271.1
  49 48.5 1.32896 0.000576806 -16712.7 -16876.7 -16421.9
  50 49.5 1.33736 0.000580451 -16447.2 -16218.8 -16256.4
  51 50.5 1.33367 0.000578851 -16822.5 -16076.8 -16369.6
  52 51.5 1.32599 0.000575517 -16289.5 -16434.4 -16413.4
  53 52.5 1.33154 0.000577924 -16148.9 -16208.2 -16393.4
  54 53.5 1.32166 0.000573635 -16471.8 -15964.2 -16650.9
  55 54.5 1.31886 0.00057242 -16982.4 -16586.6 -16545.1
  56 55.5 1.31982 0.000572837 -16721.3 -16170.9 -16431.1
  57 56.5 1.32472 0.000574965 -16501.8 -16234.6 -16587.3
  58 57.5 1.32427 0.000574771 -16223.4 -16135.7 -16493.9
  59 58.5 1.33874 0.000581049 -16257.4 -16293 -16342.2
  60 59.5 1.33626 0.000579972 -16424.5 -16424.2 -16229.2
  61 60.5 1.33393 0.000578962 -16727.8 -16379.8 -16293.4
  62 61.5 1.34465 0.000583615 -16423.4 -16157.6 -16292.9
  63 62.5 1.34153 0.00058226 -16667.3 -16202.2 -16274.6
  64 63.5 1.3308 0.000577604 -16629.5 -16179.3 -16440.7
  65 64.5 1.33552 0.000579653 -16677.4 -16538.1 -16308.5
  66 65.5 1.3283 0.000576521 -16499.5 -16781.8 -16414
  67 66.5 1.33576 0.000579757 -16099.1 -16684.6 -16349.1
  68 67.5 1.33118 0.000577771 -16296 -17002 -16456.8
  69 68.5 1.33091 0.000577653 -16458.4 -16782.8 -16358
  70 69.5 1.34494 0.000583743 -16496.1 -16570.7 -16233.9
  71 70.5 1.32708 0.00057599 -16440.9 -16439.8 -16514.8
  72 71.5 1.33485 0.000579361 -16425.9 -16419.9 -16286.8
  73 72.5 1.33586 0.000579802 -16498.2 -16692.4 -16324.6
  74 73.5 1.32678 0.000575858 -16203.7 -16607.2 -16351.8
  75 74.5 1.35162 0.000586639 -16305.4 -16578.5 -16215.3
  76 75.5 1.33224 0.000578229 -16628.8 -16503.7 -16457.2
  77 76.5 1.31438 0.000570476 -16483.1 -16404.9 -16583.7
  78 77.5 1.31218 0.000569521 -16272.9 -16667.3 -16646.5
  79 78.5 1.32823 0.00057649 -16521.1 -16787.6 -16416.4
  80 79.5 1.33551 0.000579649 -16472.8 -16545.5 -16289.7
  81 80.5 1.33082 0.000577615 -16419.9 -16286.2 -16351.6
  82 81.5 1.32501 0.00057509 -16242.1 -16290.5 -16616.4
  83 82.5 1.33621 0.000579951 -16053.5 -16621.8 -16229.1
  84 83.5 1.32612 0.000575573 -16649.8 -16480.9 -16530.1
  85 84.5 1.32176 0.000573681 -16643.3 -16594.8 -16353.8
  86 85.5 1.3227 0.000574087 -16604.2 -16703 -16522.3
  87 86.5 1.33454 0.000579226 -16361 -16484.3 -16582.6
  88 87.5 1.33795 0.000580708 -16709.1 -16636.6 -16293
  89 88.5 1.32333 0.000574361 -16608.9 -16830.8 -16454.3
  90 89.5 1.35583 0.000588469 -16679 -16499 -16095.1
  91 90.5 1.34513 0.000583823 -16274.5 -16363.5 -16218.3
  92 91.5 1.34252 0.000582691 -16380.9 -16757.8 -16326.7
  93 92.5 1.34086 0.000581972 -16659.9 -17073.9 -16202.4
  94 93.5 1.35056 0.000586181 -16585.3 -17142.2 -16144.6
  95 94.5 1.34778 0.000584972 -16699.1 -16747.8 -16231.2
  96 95.5 1.34679 0.000584545 -16400 -16259.2 -16170.6
  97 96.5 1.33005 0.000577278 -16328.6 -16696 -16485
  98 97.5 1.35241 0.000586983 -16292 -16519.7 -16161.4
  99 98.5 1.33281 0.000578476 -16302.1 -16796.5 -16377
  100 99.5 1.36407 0.000592045 -16387 -16517.6 -15904.3
  101 100.5 1.34003 0.000581611 -16459 -16356.3 -16395.4
  102 101.5 1.35627 0.00058866 -16338.5 -16685.6 -16034.8
  103 102.5 1.35117 0.000586444 -16199.1 -16699.1 -16067.8
  104 103.5 1.35162 0.000586642 -16497.9 -16598.3 -16149.5
  105 104.5 1.33651 0.000580083 -16595.8 -16639 -16495.3
  106 105.5 1.33596 0.000579844 -16331.5 -16342.9 -16254.9
  107 106.5 1.33477 0.000579326 -16265.2 -16593.6 -16453.4
  108 107.5 1.3484 0.000585243 -16483 -16699.4 -16277.2
  109 108.5 1.33302 0.000578569 -16385.1 -16468.2 -16201.8
  110 109.5 1.34142 0.000582212 -16141.6 -16673.1 -16252.1
  111 110.5 1.32914 0.000576882 -16425.5 -16709.3 -16417.7
  112 111.5 1.33339 0.000578729 -16140.2 -17092.9 -16372.9
  113 112.5 1.3301 0.000577299 -16655.2 -16822.7 -16440.9
  114 113.5 1.32826 0.0005765 -15940.8 -16296.9 -16340.3
  115 114.5 1.3187 0.000572354 -16655.1 -16209.6 -16705.5
  116 115.5 1.32243 0.000573972 -16101.5 -16381.8 -16396.8
  117 116.5 1.3368 0.000580208 -16289.6 -16274.8 -16191.2
  118 117.5 1.32539 0.000575257 -16329.8 -16440.5 -16627.8
  119 118.5 1.3151 0.000570788 -16477.7 -16361.3 -16581.8
  120 119.5 1.3423 0.000582597 -16805.5 -16466.8 -16212.2
  121 120.5 1.34139 0.000582201 -16411.4 -16411.3 -16320
  122 121.5 1.34155 0.000582271 -16374.4 -16596.2 -16203.1
  123 122.5 1.3213 0.000573479 -16735.8 -16426.6 -16543.5
  124 123.5 1.32808 0.000576424 -16733.9 -16651.7 -16403.2
  125 124.5 1.30998 0.000568566 -16608.1 -16392.3 -16647.3
  126 125.5 1.30928 0.000568264 -16655.3 -16582.7 -16638
  127 126.5 1.30635 0.000566993 -16936.2 -16517.1 -16877
  128 127.5 1.31927 0.000572601 -16545.9 -16065 -16473
  129 128.5 1.32106 0.000573375 -16516.4 -15916.7 -16390.4
  130 129.5 1.332 0.000578125 -16544.4 -16077.8 -16423.7
  131 130.5 1.34245 0.00058266 -16457.6 -16079.9 -16259.7
  132 131.5 1.33879 0.000581073 -15929.3 -16083.4 -16241.6
  133 132.5 1.32968 0.000577118 -16037.5 -16187.5 -16440.8
  134 133.5 1.34665 0.000584483 -16504.6 -16310.8 -16312.2
  135 134.5 1.33056 0.0005775 -16466.6 -16325.6 -16471.5
  136 135.5 1.33485 0.000579361 -16165.1 -15932.6 -16326.2
  137 136.5 1.33781 0.000580646 -16007.5 -15884.5 -16209.8
  138 137.5 1.33575 0.000579753 -16096.2 -15873 -16331.3
  139 138.5 1.32932 0.000576962 -16054.7 -16096.3 -16464.8
  140 139.5 1.32858 0.000576642 -16218.4 -16443.5 -16367.3
  141 140.5 1.33441 0.00057917 -16244.4 -16396.1 -16244.9
  142 141.5 1.33309 0.000578597 -16363.8 -16605 -16278.6
  143 142.5 1.33523 0.000579528 -16280.7 -16317.9 -16251
  144 143.5 1.34366 0.000583184 -16425.9 -16335.4 -16121.6
  145 144.5 1.34014 0.00058166 -16356.1 -15995.1 -15944.8
  146 145.5 1.34634 0.000584347 -16432.2 -16112.8 -15806.1
  147 146.5 1.34958 0.000585753 -16481.1 -16177.9 -15755.7
  148 147.5 1.35983 0.000590205 -15796.7 -16056.9 -15444.5
  149 148.5 1.38842 0.000602615 -15473.4 -16148.2 -14992.9
  150 149.5 1.42678 0.00061926 -15302.6 -15480.9 -14301.3
  151 150.5 1.49206 0.000647597 -14797.9 -14857.5 -13095.5
  152 151.5 1.58546 0.000688135 -14444.3 -14355.5 -11762.5
  153 152.5 1.68457 0.000731149 -13507.5 -13657.8 -10312.2
  154 153.5 1.86243 0.000808347 -12604.9 -12765.3 -8554.13
  155 154.5 2.10423 0.000913295 -11434 -11505.1 -6459.37
  156 155.5 2.49932 0.00108477 -9720.22 -9742.32 -3726.94
  157 156.5 3.0463 0.00132218 -7633.19 -7748.2 -1233.86
  158 157.5 3.82296 0.00165927 -5747.3 -5905.23 777.856
  159 158.5 4.89762 0.0021257 -3494.76 -3715.69 2553.19
