# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5909.000000000002
  59 58.5 0.195936 8.50417e-05
  60 59.5 0.19372 8.40799e-05
  61 60.5 0.186384 8.08958e-05
  62 61.5 0.184344 8.00104e-05
  63 62.5 0.189288 8.21562e-05
  64 63.5 0.196688 8.53681e-05
  65 64.5 0.193944 8.41771e-05
  66 65.5 0.189376 8.21944e-05
  67 66.5 0.190648 8.27465e-05
  68 67.5 0.190536 8.26979e-05
  69 68.5 0.187464 8.13646e-05
  70 69.5 0.18924 8.21354e-05
  71 70.5 0.190264 8.25799e-05
  72 71.5 0.188024 8.16076e-05
  73 72.5 0.1922 8.34201e-05
  74 73.5 0.195744 8.49583e-05
  75 74.5 0.1892 8.21181e-05
  76 75.5 0.192088 8.33715e-05
  77 76.5 0.189816 8.23854e-05
  78 77.5 0.188848 8.19653e-05
  79 78.5 0.18676 8.1059e-05
  80 79.5 0.182408 7.91701e-05
  81 80.5 0.18504 8.03125e-05
  82 81.5 0.183984 7.98542e-05
  83 82.5 0.184448 8.00556e-05
  84 83.5 0.18248 7.92014e-05
  85 84.5 0.177752 7.71493e-05
  86 85.5 0.177072 7.68542e-05
  87 86.5 0.177992 7.72535e-05
  88 87.5 0.178568 7.75035e-05
  89 88.5 0.181144 7.86215e-05
  90 89.5 0.183296 7.95556e-05
  91 90.5 0.176888 7.67743e-05
  92 91.5 0.181144 7.86215e-05
  93 92.5 0.17716 7.68924e-05
  94 93.5 0.184744 8.0184e-05
  95 94.5 0.188304 8.17292e-05
  96 95.5 0.18252 7.92187e-05
  97 96.5 0.180688 7.84236e-05
  98 97.5 0.18616 8.07986e-05
  99 98.5 0.188952 8.20104e-05
  100 99.5 0.19084 8.28299e-05
  101 100.5 0.181136 7.86181e-05
  102 101.5 0.183304 7.9559e-05
  103 102.5 0.187968 8.15833e-05
  104 103.5 0.189024 8.20417e-05
  105 104.5 0.186128 8.07847e-05
  106 105.5 0.185136 8.03542e-05
  107 106.5 0.185272 8.04132e-05
  108 107.5 0.189112 8.20799e-05
  109 108.5 0.187528 8.13924e-05
  110 109.5 0.193144 8.38299e-05
  111 110.5 0.188896 8.19861e-05
  112 111.5 0.185304 8.04271e-05
  113 112.5 0.179984 7.81181e-05
  114 113.5 0.186624 8.1e-05
  115 114.5 0.18372 7.97396e-05
  116 115.5 0.186688 8.10278e-05
  117 116.5 0.188392 8.17674e-05
  118 117.5 0.191184 8.29792e-05
  119 118.5 0.185792 8.06389e-05
  120 119.5 0.19024 8.25694e-05
  121 120.5 0.194472 8.44062e-05
  122 121.5 0.195208 8.47257e-05
  123 122.5 0.191672 8.3191e-05
  124 123.5 0.182472 7.91979e-05
  125 124.5 0.187272 8.12813e-05
  126 125.5 0.186304 8.08611e-05
  127 126.5 0.187608 8.14271e-05
  128 127.5 0.183496 7.96424e-05
  129 128.5 0.180688 7.84236e-05
  130 129.5 0.188064 8.1625e-05
  131 130.5 0.192696 8.36354e-05
  132 131.5 0.18272 7.93056e-05
  133 132.5 0.184656 8.01458e-05
  134 133.5 0.182664 7.92813e-05
  135 134.5 0.179816 7.80451e-05
  136 135.5 0.178464 7.74583e-05
  137 136.5 0.177064 7.68507e-05
  138 137.5 0.179656 7.79757e-05
  139 138.5 0.178664 7.75451e-05
  140 139.5 0.18936 8.21875e-05
  141 140.5 0.190032 8.24792e-05
  142 141.5 0.188888 8.19826e-05
  143 142.5 0.19132 8.30382e-05
  144 143.5 0.192568 8.35799e-05
  145 144.5 0.197368 8.56632e-05
  146 145.5 0.196816 8.54236e-05
  147 146.5 0.199416 8.65521e-05
  148 147.5 0.195896 8.50243e-05
  149 148.5 0.19316 8.38368e-05
  150 149.5 0.194312 8.43368e-05
  151 150.5 0.1928 8.36806e-05
  152 151.5 0.192288 8.34583e-05
  153 152.5 0.204216 8.86354e-05
  154 153.5 0.215216 9.34097e-05
  155 154.5 0.219912 9.54479e-05
  156 155.5 0.227592 9.87813e-05
  157 156.5 0.25136 0.000109097
  158 157.5 0.269248 0.000116861
  159 158.5 0.295696 0.00012834
  160 159.5 0.318496 0.000138236
  161 160.5 0.36088 0.000156632
  162 161.5 0.419288 0.000181983
  163 162.5 0.48668 0.000211233
  164 163.5 0.56588 0.000245608
  165 164.5 0.64368 0.000279375
  166 165.5 0.73416 0.000318646
  167 166.5 0.831904 0.000361069
  168 167.5 0.926144 0.000401972
  169 168.5 1.00157 0.000434708
  170 169.5 1.0493 0.000455424
  171 170.5 1.0855 0.000471135
  172 171.5 1.10826 0.000481014
  173 172.5 1.08902 0.000472663
  174 173.5 1.0589 0.00045959
  175 174.5 1.04747 0.000454632
  176 175.5 1.02753 0.000445976
  177 176.5 1.00046 0.000434226
  178 177.5 0.983432 0.000426837
  179 178.5 0.94864 0.000411736
  180 179.5 0.932984 0.000404941
  181 180.5 0.90168 0.000391354
  182 181.5 0.886752 0.000384875
  183 182.5 0.87788 0.000381024
  184 183.5 0.857256 0.000372073
  185 184.5 0.85352 0.000370451
  186 185.5 0.8506 0.000369184
  187 186.5 0.8682 0.000376823
  188 187.5 0.866088 0.000375906
  189 188.5 0.868432 0.000376924
  190 189.5 0.877248 0.00038075
  191 190.5 0.89748 0.000389531
  192 191.5 0.879944 0.00038192
  193 192.5 0.872336 0.000378618
  194 193.5 0.864368 0.00037516
  195 194.5 0.866736 0.000376188
  196 195.5 0.867624 0.000376573
  197 196.5 0.867136 0.000376361
  198 197.5 0.882256 0.000382924
  199 198.5 0.91268 0.000396128
  200 199.5 0.9692 0.00042066
  201 200.5 1.04113 0.000451878
  202 201.5 1.18114 0.000512646
  203 202.5 1.40516 0.000609878
  204 203.5 1.8121 0.0007865
  205 204.5 2.46255 0.00106882
  206 205.5 3.48074 0.00151074
  207 206.5 5.0628 0.0021974
  208 207.5 7.28866 0.00316348
  209 208.5 10.2724 0.00445851
  210 209.5 13.7839 0.00598261
  211 210.5 17.7358 0.00769782
  212 211.5 21.6993 0.0094181
  213 212.5 25.3069 0.0109839
  214 213.5 28.3604 0.0123092
  215 214.5 30.8062 0.0133707
  216 215.5 32.4487 0.0140836
  217 216.5 33.6696 0.0146136
  218 217.5 34.4615 0.0149572
  219 218.5 34.9568 0.0151722
  220 219.5 35.2563 0.0153022
  221 220.5 35.6062 0.0154541
  222 221.5 35.6588 0.0154769
  223 222.5 35.7799 0.0155295
  224 223.5 35.8321 0.0155521
  225 224.5 35.9259 0.0155929
  226 225.5 35.9523 0.0156043
  227 226.5 36.0175 0.0156326
  228 227.5 35.9765 0.0156148
  229 228.5 36.0157 0.0156318
  230 229.5 36.043 0.0156437
  231 230.5 35.984 0.0156181
  232 231.5 36.0329 0.0156393
  233 232.5 35.962 0.0156085
  234 233.5 36.0079 0.0156284
  235 234.5 35.9545 0.0156053
  236 235.5 35.9782 0.0156156
  237 236.5 35.9849 0.0156184
  238 237.5 36.0533 0.0156481
  239 238.5 35.9491 0.0156029
  240 239.5 36.0293 0.0156377
  241 240.5 35.947 0.015602
  242 241.5 35.9448 0.015601
  243 242.5 35.9996 0.0156248
  244 243.5 35.9809 0.0156167
  245 244.5 35.929 0.0155942
  246 245.5 35.9595 0.0156074
  247 246.5 36.0784 0.015659
  248 247.5 35.9955 0.015623
  249 248.5 36.0566 0.0156496
  250 249.5 36.0615 0.0156517
  251 250.5 36.0319 0.0156389
  252 251.5 36.0891 0.0156637
  253 252.5 36.0391 0.015642
  254 253.5 36.1068 0.0156713
  255 254.5 35.9598 0.0156075
  256 255.5 36.0933 0.0156655
  257 256.5 36.0518 0.0156475
  258 257.5 36.0452 0.0156446
  259 258.5 36.0435 0.0156439
  260 259.5 36.078 0.0156589
  261 260.5 36.0766 0.0156582
  262 261.5 36.0935 0.0156656
  263 262.5 36.1777 0.0157021
  264 263.5 36.03 0.015638
  265 264.5 36.231 0.0157253
  266 265.5 36.1676 0.0156977
  267 266.5 36.1519 0.0156909
  268 267.5 36.1217 0.0156778
  269 268.5 36.2838 0.0157482
  270 269.5 36.1536 0.0156917
  271 270.5 36.1714 0.0156994
  272 271.5 36.1864 0.0157059
  273 272.5 36.2398 0.0157291
  274 273.5 36.1509 0.0156905
  275 274.5 36.2171 0.0157192
  276 275.5 36.2554 0.0157358
  277 276.5 36.192 0.0157083
  278 277.5 36.2229 0.0157217
  279 278.5 36.287 0.0157496
  280 279.5 36.2368 0.0157278
  281 280.5 36.2242 0.0157223
  282 281.5 36.3177 0.0157629
  283 282.5 36.2676 0.0157412
  284 283.5 36.1683 0.015698
  285 284.5 36.2686 0.0157416
  286 285.5 36.3435 0.0157741
  287 286.5 36.2173 0.0157193
  288 287.5 36.177 0.0157018
  289 288.5 36.3179 0.015763
  290 289.5 36.2447 0.0157312
  291 290.5 36.266 0.0157405
  292 291.5 36.2123 0.0157172
  293 292.5 36.2763 0.0157449
  294 293.5 36.2601 0.0157379
  295 294.5 36.2384 0.0157285
  296 295.5 36.2498 0.0157334
  297 296.5 36.2712 0.0157427
  298 297.5 36.2908 0.0157512
  299 298.5 36.2626 0.015739
  300 299.5 36.2727 0.0157434
  301 300.5 36.2332 0.0157262
  302 301.5 36.3401 0.0157726
  303 302.5 36.1966 0.0157103
  304 303.5 36.2842 0.0157483
  305 304.5 36.2524 0.0157345
  306 305.5 36.1858 0.0157056
  307 306.5 36.1729 0.0157001
  308 307.5 36.2837 0.0157482
  309 308.5 36.1323 0.0156824
  310 309.5 36.1563 0.0156928
  311 310.5 36.2275 0.0157237
  312 311.5 36.1386 0.0156852
  313 312.5 36.1241 0.0156789
  314 313.5 36.2062 0.0157145
  315 314.5 36.1629 0.0156957
  316 315.5 36.1169 0.0156757
  317 316.5 36.102 0.0156693
  318 317.5 36.1721 0.0156997
  319 318.5 36.1061 0.0156711
  320 319.5 36.0933 0.0156655
  321 320.5 36.1079 0.0156718
  322 321.5 36.1499 0.0156901
  323 322.5 36.1191 0.0156767
  324 323.5 36.1399 0.0156857
  325 324.5 36.1304 0.0156816
  326 325.5 36.0865 0.0156626
  327 326.5 36.1309 0.0156818
  328 327.5 36.1577 0.0156935
  329 328.5 36.0355 0.0156404
  330 329.5 36.0488 0.0156462
  331 330.5 36.0598 0.015651
  332 331.5 36.0221 0.0156346
  333 332.5 36.0377 0.0156414
  334 333.5 35.9668 0.0156106
  335 334.5 36.0703 0.0156555
  336 335.5 36.0821 0.0156606
  337 336.5 35.9782 0.0156155
  338 337.5 35.9695 0.0156118
  339 338.5 36.1317 0.0156822
  340 339.5 36.0141 0.0156311
  341 340.5 35.9129 0.0155872
  342 341.5 36.0508 0.015647
  343 342.5 36.0898 0.015664
  344 343.5 35.9589 0.0156072
  345 344.5 36.0559 0.0156492
  346 345.5 36.1611 0.0156949
  347 346.5 36.0055 0.0156274
  348 347.5 36.0009 0.0156254
  349 348.5 36.1266 0.01568
  350 349.5 36.0991 0.015668
  351 350.5 35.9793 0.015616
  352 351.5 36.1412 0.0156863
  353 352.5 36.1428 0.015687
  354 353.5 35.9624 0.0156087
  355 354.5 35.9742 0.0156138
  356 355.5 36.0578 0.0156501
  357 356.5 35.9606 0.0156079
  358 357.5 35.8825 0.015574
  359 358.5 35.7755 0.0155276
  360 359.5 35.7322 0.0155088
  361 360.5 35.5154 0.0154147
  362 361.5 35.2476 0.0152984
  363 362.5 34.8422 0.0151225
  364 363.5 34.2479 0.0148645
  365 364.5 33.2245 0.0144204
  366 365.5 31.8775 0.0138357
  367 366.5 29.9218 0.0129869
  368 367.5 27.1536 0.0117854
  369 368.5 23.655 0.0102669
  370 369.5 19.753 0.00857336
  371 370.5 15.5365 0.00674328
  372 371.5 11.6047 0.00503677
  373 372.5 8.25077 0.00358106
  374 373.5 5.64148 0.00244856
  375 374.5 3.82716 0.00166109
  376 375.5 2.63734 0.00114468
  377 376.5 1.8867 0.000818878
  378 377.5 1.45357 0.000630889
  379 378.5 1.18722 0.000515285
  380 379.5 1.01878 0.000442177
  381 380.5 0.940776 0.000408323
  382 381.5 0.890248 0.000386392
  383 382.5 0.851112 0.000369406
  384 383.5 0.811032 0.00035201
  385 384.5 0.79368 0.000344479
  386 385.5 0.759544 0.000329663
  387 386.5 0.737752 0.000320205
  388 387.5 0.73488 0.000318958
  389 388.5 0.735416 0.000319191
  390 389.5 0.742416 0.000322229
  391 390.5 0.754328 0.000327399
  392 391.5 0.774592 0.000336194
  393 392.5 0.789768 0.000342781
  394 393.5 0.7794 0.000338281
  395 394.5 0.76708 0.000332934
  396 395.5 0.77168 0.000334931
  397 396.5 0.77584 0.000336736
  398 397.5 0.770872 0.00033458
  399 398.5 0.772992 0.0003355
  400 399.5 0.781112 0.000339024
  401 400.5 0.796144 0.000345549
  402 401.5 0.790304 0.000343014
  403 402.5 0.787976 0.000342003
  404 403.5 0.791464 0.000343517
  405 404.5 0.785928 0.000341115
  406 405.5 0.77712 0.000337292
  407 406.5 0.757496 0.000328774
  408 407.5 0.751696 0.000326257
  409 408.5 0.736728 0.00031976
  410 409.5 0.72356 0.000314045
  411 410.5 0.724224 0.000314333
  412 411.5 0.723088 0.00031384
  413 412.5 0.726704 0.00031541
  414 413.5 0.725664 0.000314958
  415 414.5 0.704728 0.000305872
  416 415.5 0.706976 0.000306847
  417 416.5 0.70648 0.000306632
  418 417.5 0.70072 0.000304132
  419 418.5 0.704008 0.000305559
  420 419.5 0.709776 0.000308063
  421 420.5 0.71156 0.000308837
  422 421.5 0.713904 0.000309854
  423 422.5 0.711784 0.000308934
  424 423.5 0.715512 0.000310552
  425 424.5 0.711512 0.000308816
  426 425.5 0.735472 0.000319215
  427 426.5 0.752032 0.000326403
  428 427.5 0.750256 0.000325632
  429 428.5 0.750208 0.000325611
  430 429.5 0.746456 0.000323983
  431 430.5 0.72148 0.000313142
  432 431.5 0.7238 0.000314149
  433 432.5 0.708472 0.000307497
  434 433.5 0.714296 0.000310024
  435 434.5 0.698904 0.000303344
  436 435.5 0.708512 0.000307514
  437 436.5 0.706776 0.00030676
  438 437.5 0.692936 0.000300753
  439 438.5 0.690912 0.000299875
  440 439.5 0.688168 0.000298684
  441 440.5 0.690688 0.000299778
  442 441.5 0.677224 0.000293934
  443 442.5 0.665472 0.000288833
  444 443.5 0.655296 0.000284417
  445 444.5 0.659616 0.000286292
  446 445.5 0.680208 0.000295229
  447 446.5 0.694104 0.00030126
  448 447.5 0.711616 0.000308861
  449 448.5 0.706688 0.000306722
  450 449.5 0.72472 0.000314549
  451 450.5 0.725056 0.000314694
  452 451.5 0.74304 0.0003225
  453 452.5 0.755144 0.000327753
  454 453.5 0.737728 0.000320194
  455 454.5 0.75172 0.000326267
  456 455.5 0.745032 0.000323365
  457 456.5 0.726456 0.000315302
  458 457.5 0.734336 0.000318722
  459 458.5 0.737096 0.00031992
  460 459.5 0.73704 0.000319896
  461 460.5 0.72512 0.000314722
  462 461.5 0.740752 0.000321507
  463 462.5 0.74756 0.000324462
  464 463.5 0.752056 0.000326413
  465 464.5 0.771976 0.000335059
  466 465.5 0.771376 0.000334799
  467 466.5 0.781584 0.000339229
  468 467.5 0.784976 0.000340701
  469 468.5 0.756576 0.000328375
  470 469.5 0.751848 0.000326323
  471 470.5 0.743888 0.000322868
  472 471.5 0.750824 0.000325878
  473 472.5 0.751104 0.000326
  474 473.5 0.752328 0.000326531
  475 474.5 0.754176 0.000327333
  476 475.5 0.758344 0.000329142
  477 476.5 0.754456 0.000327455
  478 477.5 0.7634 0.000331337
  479 478.5 0.773216 0.000335597
  480 479.5 0.793568 0.000344431
62500000 480 5908.9999999999945
  1 0.5 0.831168 0.00036075
  2 1.5 0.866816 0.000376222
  3 2.5 0.898448 0.000389951
  4 3.5 0.910368 0.000395125
  5 4.5 0.940984 0.000408413
  6 5.5 0.965688 0.000419135
  7 6.5 0.964712 0.000418712
  8 7.5 0.944464 0.000409924
  9 8.5 0.924792 0.000401385
  10 9.5 0.890928 0.000386687
  11 10.5 0.81696 0.000354583
  12 11.5 0.743368 0.000322642
  13 12.5 0.662088 0.000287365
  14 13.5 0.564856 0.000245163
  15 14.5 0.475104 0.000206208
  16 15.5 0.402192 0.000174562
  17 16.5 0.349216 0.000151569
  18 17.5 0.29304 0.000127187
  19 18.5 0.255112 0.000110726
  20 19.5 0.2204 9.56597e-05
  21 20.5 0.211784 9.19201e-05
  22 21.5 0.194872 8.45799e-05
  23 22.5 0.18568 8.05903e-05
  24 23.5 0.182416 7.91736e-05
  25 24.5 0.18108 7.85937e-05
  26 25.5 0.182472 7.91979e-05
  27 26.5 0.184168 7.9934e-05
  28 27.5 0.176912 7.67847e-05
  29 28.5 0.1758 7.63021e-05
  30 29.5 0.169536 7.35833e-05
  31 30.5 0.16804 7.2934e-05
  32 31.5 0.169064 7.33785e-05
  33 32.5 0.167304 7.26146e-05
  34 33.5 0.164968 7.16007e-05
  35 34.5 0.162744 7.06354e-05
  36 35.5 0.167032 7.24965e-05
  37 36.5 0.165416 7.17951e-05
  38 37.5 0.161608 7.01424e-05
  39 38.5 0.161504 7.00972e-05
  40 39.5 0.160536 6.96771e-05
  41 40.5 0.159016 6.90174e-05
  42 41.5 0.160384 6.96111e-05
  43 42.5 0.161736 7.01979e-05
  44 43.5 0.159088 6.90486e-05
  45 44.5 0.159376 6.91736e-05
  46 45.5 0.16216 7.03819e-05
  47 46.5 0.15636 6.78646e-05
  48 47.5 0.159968 6.94306e-05
  49 48.5 0.165456 7.18125e-05
  50 49.5 0.164608 7.14444e-05
  51 50.5 0.166528 7.22778e-05
  52 51.5 0.164064 7.12083e-05
  53 52.5 0.163728 7.10625e-05
  54 53.5 0.170576 7.40347e-05
  55 54.5 0.167016 7.24896e-05
  56 55.5 0.167136 7.25417e-05
  57 56.5 0.165448 7.1809e-05
  58 57.5 0.16008 6.94792e-05
  59 58.5 0.160688 6.97431e-05
  60 59.5 0.159832 6.93715e-05
  61 60.5 0.160536 6.96771e-05
  62 61.5 0.164352 7.13333e-05
  63 62.5 0.165104 7.16597e-05
  64 63.5 0.166456 7.22465e-05
  65 64.5 0.16164 7.01563e-05
  66 65.5 0.165992 7.20451e-05
  67 66.5 0.16288 7.06944e-05
  68 67.5 0.165224 7.17118e-05
  69 68.5 0.168104 7.29618e-05
  70 69.5 0.167488 7.26944e-05
  71 70.5 0.163128 7.08021e-05
  72 71.5 0.168832 7.32778e-05
  73 72.5 0.169208 7.3441e-05
  74 73.5 0.16372 7.1059e-05
  75 74.5 0.160568 6.9691e-05
  76 75.5 0.169872 7.37292e-05
  77 76.5 0.167816 7.28368e-05
  78 77.5 0.16924 7.34549e-05
  79 78.5 0.166512 7.22708e-05
  80 79.5 0.171888 7.46042e-05
  81 80.5 0.169304 7.34826e-05
  82 81.5 0.168336 7.30625e-05
  83 82.5 0.170008 7.37882e-05
  84 83.5 0.165504 7.18333e-05
  85 84.5 0.165136 7.16736e-05
  86 85.5 0.168768 7.325e-05
  87 86.5 0.170936 7.4191e-05
  88 87.5 0.172608 7.49167e-05
  89 88.5 0.175352 7.61076e-05
  90 89.5 0.16908 7.33854e-05
  91 90.5 0.168688 7.32153e-05
  92 91.5 0.170608 7.40486e-05
  93 92.5 0.1726 7.49132e-05
  94 93.5 0.169544 7.35868e-05
  95 94.5 0.165272 7.17326e-05
  96 95.5 0.165696 7.19167e-05
  97 96.5 0.16088 6.98264e-05
  98 97.5 0.16588 7.19965e-05
  99 98.5 0.163544 7.09826e-05
  100 99.5 0.167088 7.25208e-05
  101 100.5 0.16456 7.14236e-05
  102 101.5 0.165096 7.16562e-05
  103 102.5 0.16768 7.27778e-05
  104 103.5 0.166952 7.24618e-05
  105 104.5 0.172136 7.47118e-05
  106 105.5 0.167192 7.2566e-05
  107 106.5 0.161688 7.01771e-05
  108 107.5 0.162144 7.0375e-05
  109 108.5 0.161488 7.00903e-05
  110 109.5 0.16324 7.08507e-05
  111 110.5 0.16384 7.11111e-05
  112 111.5 0.163944 7.11562e-05
  113 112.5 0.164368 7.13403e-05
  114 113.5 0.161744 7.02014e-05
  115 114.5 0.164552 7.14201e-05
  116 115.5 0.167048 7.25035e-05
  117 116.5 0.163864 7.11215e-05
  118 117.5 0.162112 7.03611e-05
  119 118.5 0.16924 7.34549e-05
  120 119.5 0.162096 7.03542e-05
  121 120.5 0.163752 7.10729e-05
  122 121.5 0.163736 7.1066e-05
  123 122.5 0.164152 7.12465e-05
  124 123.5 0.166056 7.20729e-05
  125 124.5 0.15748 6.83507e-05
  126 125.5 0.162592 7.05694e-05
  127 126.5 0.161456 7.00764e-05
  128 127.5 0.163424 7.09306e-05
  129 128.5 0.163792 7.10903e-05
  130 129.5 0.161888 7.02639e-05
  131 130.5 0.158768 6.89097e-05
  132 131.5 0.167352 7.26354e-05
  133 132.5 0.161624 7.01493e-05
  134 133.5 0.161472 7.00833e-05
  135 134.5 0.158576 6.88264e-05
  136 135.5 0.16168 7.01736e-05
  137 136.5 0.164552 7.14201e-05
  138 137.5 0.168064 7.29444e-05
  139 138.5 0.165088 7.16528e-05
  140 139.5 0.160712 6.97535e-05
  141 140.5 0.166512 7.22708e-05
  142 141.5 0.159696 6.93125e-05
  143 142.5 0.157552 6.83819e-05
  144 143.5 0.154376 6.70035e-05
  145 144.5 0.157072 6.81736e-05
  146 145.5 0.165024 7.1625e-05
  147 146.5 0.163688 7.10451e-05
  148 147.5 0.16716 7.25521e-05
  149 148.5 0.164856 7.15521e-05
  150 149.5 0.169992 7.37812e-05
  151 150.5 0.182944 7.94028e-05
  152 151.5 0.18156 7.88021e-05
  153 152.5 0.190984 8.28924e-05
  154 153.5 0.20296 8.80903e-05
  155 154.5 0.222848 9.67222e-05
  156 155.5 0.245632 0.000106611
  157 156.5 0.276088 0.00011983
  158 157.5 0.321304 0.000139455
  159 158.5 0.366112 0.000158903
  160 159.5 0.43384 0.000188299
  161 160.5 0.515552 0.000223764
  162 161.5 0.591664 0.000256799
  163 162.5 0.668936 0.000290337
  164 163.5 0.759528 0.000329656
  165 164.5 0.828528 0.000359604
  166 165.5 0.873192 0.00037899
  167 166.5 0.872688 0.000378771
  168 167.5 0.86976 0.0003775
  169 168.5 0.8456 0.000367014
  170 169.5 0.823128 0.00035726
  171 170.5 0.8056 0.000349653
  172 171.5 0.780344 0.000338691
  173 172.5 0.749768 0.00032542
  174 173.5 0.723632 0.000314076
  175 174.5 0.711528 0.000308823
  176 175.5 0.686608 0.000298007
  177 176.5 0.693248 0.000300889
  178 177.5 0.68492 0.000297274
  179 178.5 0.688416 0.000298792
  180 179.5 0.685056 0.000297333
  181 180.5 0.674712 0.000292844
  182 181.5 0.670384 0.000290965
  183 182.5 0.674624 0.000292806
  184 183.5 0.6764 0.000293576
  185 184.5 0.692248 0.000300455
  186 185.5 0.69644 0.000302274
  187 186.5 0.712472 0.000309233
  188 187.5 0.70312 0.000305174
  189 188.5 0.70868 0.000307587
  190 189.5 0.701256 0.000304365
  191 190.5 0.695728 0.000301965
  192 191.5 0.717104 0.000311243
  193 192.5 0.733928 0.000318545
  194 193.5 0.719096 0.000312108
  195 194.5 0.722632 0.000313642
  196 195.5 0.740512 0.000321403
  197 196.5 0.76308 0.000331198
  198 197.5 0.777256 0.000337351
  199 198.5 0.831224 0.000360774
  200 199.5 0.921376 0.000399903
  201 200.5 1.08366 0.000470337
  202 201.5 1.39202 0.000604177
  203 202.5 1.85347 0.000804458
  204 203.5 2.64395 0.00114755
  205 204.5 3.9514 0.00171502
  206 205.5 5.88278 0.00255329
  207 206.5 8.59598 0.0037309
  208 207.5 12.1393 0.00526877
  209 208.5 16.2502 0.00705305
  210 209.5 20.4226 0.00886399
  211 210.5 24.3159 0.0105538
  212 211.5 27.6083 0.0119828
  213 212.5 30.2892 0.0131463
  214 213.5 32.1472 0.0139528
  215 214.5 33.4253 0.0145075
  216 215.5 34.3063 0.0148899
  217 216.5 34.8913 0.0151438
  218 217.5 35.2558 0.015302
  219 218.5 35.5138 0.015414
  220 219.5 35.6242 0.0154619
  221 220.5 35.8192 0.0155465
  222 221.5 35.85 0.0155599
  223 222.5 35.8806 0.0155732
  224 223.5 35.9144 0.0155878
  225 224.5 35.9744 0.0156139
  226 225.5 35.9876 0.0156196
  227 226.5 35.9602 0.0156077
  228 227.5 35.9825 0.0156174
  229 228.5 36.0381 0.0156415
  230 229.5 36.018 0.0156328
  231 230.5 35.9634 0.0156091
  232 231.5 36.0411 0.0156429
  233 232.5 35.9927 0.0156218
  234 233.5 35.973 0.0156133
  235 234.5 35.9447 0.015601
  236 235.5 35.9165 0.0155888
  237 236.5 35.8981 0.0155808
  238 237.5 35.9461 0.0156016
  239 238.5 35.9267 0.0155932
  240 239.5 35.8638 0.0155659
  241 240.5 35.9161 0.0155886
  242 241.5 35.9958 0.0156232
  243 242.5 35.8959 0.0155798
  244 243.5 35.9002 0.0155817
  245 244.5 36.0119 0.0156302
  246 245.5 35.9668 0.0156106
  247 246.5 35.9409 0.0155994
  248 247.5 36.0149 0.0156315
  249 248.5 36.0143 0.0156312
  250 249.5 35.9947 0.0156227
  251 250.5 35.9774 0.0156152
  252 251.5 35.9404 0.0155991
  253 252.5 35.9833 0.0156178
  254 253.5 35.9634 0.0156091
  255 254.5 35.9174 0.0155891
  256 255.5 35.9052 0.0155838
  257 256.5 35.8979 0.0155807
  258 257.5 35.8905 0.0155775
  259 258.5 35.865 0.0155664
  260 259.5 35.8262 0.0155496
  261 260.5 35.9098 0.0155859
  262 261.5 35.8992 0.0155813
  263 262.5 35.8056 0.0155406
  264 263.5 35.9314 0.0155952
  265 264.5 35.8948 0.0155794
  266 265.5 35.8979 0.0155807
  267 266.5 35.8766 0.0155714
  268 267.5 35.9428 0.0156002
  269 268.5 35.9255 0.0155927
  270 269.5 35.9115 0.0155866
  271 270.5 35.9558 0.0156058
  272 271.5 35.97 0.015612
  273 272.5 35.9453 0.0156012
  274 273.5 35.9029 0.0155829
  275 274.5 35.9668 0.0156106
  276 275.5 35.9893 0.0156204
  277 276.5 35.9344 0.0155965
  278 277.5 35.9921 0.0156216
  279 278.5 35.9649 0.0156098
  280 279.5 35.9844 0.0156182
  281 280.5 35.941 0.0155994
  282 281.5 35.9695 0.0156118
  283 282.5 35.8915 0.0155779
  284 283.5 35.9801 0.0156164
  285 284.5 35.9377 0.0155979
  286 285.5 35.951 0.0156037
  287 286.5 35.8536 0.0155615
  288 287.5 35.976 0.0156146
  289 288.5 36.0464 0.0156451
  290 289.5 35.9417 0.0155997
  291 290.5 35.8854 0.0155753
  292 291.5 36.0707 0.0156557
  293 292.5 36.0307 0.0156383
  294 293.5 35.9637 0.0156093
  295 294.5 35.9462 0.0156017
  296 295.5 36.0425 0.0156434
  297 296.5 35.9719 0.0156128
  298 297.5 35.9413 0.0155995
  299 298.5 36.0002 0.0156251
  300 299.5 36.0859 0.0156623
  301 300.5 35.9573 0.0156064
  302 301.5 35.9643 0.0156095
  303 302.5 35.9789 0.0156159
  304 303.5 36.0526 0.0156478
  305 304.5 35.8617 0.015565
  306 305.5 35.953 0.0156046
  307 306.5 36.0059 0.0156276
  308 307.5 35.9629 0.0156089
  309 308.5 35.8713 0.0155692
  310 309.5 35.8804 0.0155731
  311 310.5 35.9746 0.015614
  312 311.5 35.9124 0.015587
  313 312.5 35.8383 0.0155548
  314 313.5 35.9424 0.0156
  315 314.5 35.9747 0.015614
  316 315.5 35.7279 0.0155069
  317 316.5 35.8666 0.0155671
  318 317.5 35.9684 0.0156113
  319 318.5 35.8841 0.0155747
  320 319.5 35.8395 0.0155553
  321 320.5 35.9584 0.0156069
  322 321.5 35.945 0.0156011
  323 322.5 35.9627 0.0156088
  324 323.5 35.9011 0.0155821
  325 324.5 36.0248 0.0156358
  326 325.5 36.031 0.0156385
  327 326.5 35.8927 0.0155784
