# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11095.000000000005
  342 341.5 35.7541 0.0155183 -541.924 -527.124 -551.928
  343 342.5 35.7917 0.0155346 -496.865 -462.19 -436.883
  344 343.5 35.8001 0.0155382 -613.625 -539.964 -577.958
  345 344.5 35.7557 0.015519 -520.709 -480.317 -493.624
  346 345.5 35.7891 0.0155335 -470.071 -439.939 -437.895
  347 346.5 35.7867 0.0155324 -457.982 -495.336 -545.49
  348 347.5 35.7669 0.0155238 -540.484 -503.389 -481.646
  349 348.5 35.7936 0.0155354 -507.61 -453.756 -508.571
  350 349.5 35.7599 0.0155208 -572.426 -464.963 -538.138
  351 350.5 35.7851 0.0155317 -529.068 -407.428 -513.762
  352 351.5 35.775 0.0155274 -467.829 -538.369 -498.953
  353 352.5 35.7949 0.015536 -429.482 -472.468 -554.508
  354 353.5 35.7608 0.0155212 -440.888 -508.978 -437.916
  355 354.5 35.791 0.0155343 -457.877 -507.918 -562.749
  356 355.5 35.8104 0.0155427 -508.722 -529.597 -483.149
  357 356.5 35.78 0.0155295 -498.122 -642.11 -515.055
  358 357.5 35.7642 0.0155227 -537.173 -516.498 -503.387
  359 358.5 35.7942 0.0155357 -518.791 -498.527 -565.311
  360 359.5 35.8063 0.0155409 -577.416 -536.833 -530.974
  361 360.5 35.7678 0.0155242 -568.364 -554.019 -586.722
  362 361.5 35.7855 0.0155319 -490.107 -524.24 -484.989
  363 362.5 35.7946 0.0155359 -482.373 -480.565 -508.749
  364 363.5 35.7782 0.0155288 -460.592 -441.108 -607.858
  365 364.5 35.7578 0.0155199 -480.604 -437.656 -597.645
  366 365.5 35.779 0.0155291 -521.504 -492.619 -579.587
  367 366.5 35.7835 0.015531 -478.64 -394.275 -674.403
  368 367.5 35.7489 0.015516 -382.797 -453.519 -700.227
  369 368.5 35.7416 0.0155129 -303.002 -343.121 -696.343
  370 369.5 35.7744 0.0155271 -322.909 -352.428 -804.012
  371 370.5 35.7163 0.0155019 -231.12 -289.267 -797.913
  372 371.5 35.7028 0.015496 -162.666 -114.222 -865.499
  373 372.5 35.6574 0.0154763 -131.042 -127.171 -1018.4
  374 373.5 35.6232 0.0154615 76.0891 -13.7676 -1120.05
  375 374.5 35.5713 0.0154389 180.35 144.402 -1132.04
  376 375.5 35.5235 0.0154182 434.883 418.998 -1187.69
  377 376.5 35.3379 0.0153377 535.578 570.865 -1347.05
  378 377.5 35.2817 0.0153132 811.208 837.975 -1308.01
  379 378.5 35.1323 0.0152484 1127.16 1082 -1328.59
  380 379.5 34.8916 0.0151439 1397.5 1417.85 -1190.1
  381 380.5 34.6204 0.0150262 1640.86 1615.59 -1106.49
  382 381.5 34.4097 0.0149348 1756.19 1731.9 -900.452
  383 382.5 34.0444 0.0147762 1867.56 1930.8 -551.862
  384 383.5 33.6644 0.0146113 1883.85 1922.29 -254.502
  385 384.5 33.2962 0.0144515 1804.65 1734.65 47.4785
  386 385.5 32.9197 0.014288 1397.78 1431.05 269.948
  387 386.5 32.5562 0.0141303 1111.21 1038.64 527.458
  388 387.5 32.2102 0.0139801 730.946 706.389 651.301
  389 388.5 31.9627 0.0138727 423.277 316.747 650.13
  390 389.5 31.7401 0.0137761 136.179 33.6221 508.515
  391 390.5 31.6008 0.0137156 -77.5289 -88.0174 420.885
  392 391.5 31.505 0.013674 -160.785 -262.66 212.352
  393 392.5 31.506 0.0136745 -326.803 -311.517 29.0068
  394 393.5 31.517 0.0136793 -381.85 -364.271 -116.869
  395 394.5 31.5138 0.0136779 -306.524 -409.246 -260.743
  396 395.5 31.5462 0.0136919 -368.981 -342.585 -432.904
  397 396.5 31.6147 0.0137216 -409.611 -396.676 -585.349
  398 397.5 31.6284 0.0137276 -371.759 -311.91 -496.225
  399 398.5 31.6736 0.0137472 -349.721 -327.814 -607.428
  400 399.5 31.7045 0.0137607 -400.917 -353.402 -610.321
  401 400.5 31.74 0.013776 -443.704 -432.312 -682.118
  402 401.5 31.7296 0.0137715 -451.237 -456.275 -688.655
  403 402.5 31.7334 0.0137732 -499.251 -458.038 -684.625
  404 403.5 31.7879 0.0137968 -446.435 -418.583 -635.302
  405 404.5 31.7579 0.0137838 -400.387 -430.147 -642.5
  406 405.5 31.7843 0.0137953 -485.703 -469.307 -629.923
  407 406.5 31.7954 0.0138001 -507.853 -448.67 -635.964
  408 407.5 31.819 0.0138103 -425.22 -424.497 -564.611
  409 408.5 31.8132 0.0138078 -482.629 -432.763 -585.473
  410 409.5 31.7863 0.0137962 -522.667 -567.816 -627.815
  411 410.5 31.823 0.0138121 -586.924 -637.097 -615.735
  412 411.5 31.8368 0.013818 -660.415 -625.139 -576.108
  413 412.5 31.8304 0.0138153 -655.152 -649.926 -629.002
  414 413.5 31.814 0.0138081 -576.085 -640.677 -641.491
  415 414.5 31.799 0.0138016 -542.009 -539.326 -539.354
  416 415.5 31.9003 0.0138456 -609.606 -549.601 -552.722
  417 416.5 31.8361 0.0138178 -586.878 -528.32 -610.728
  418 417.5 31.7928 0.013799 -513.709 -596.475 -547.584
  419 418.5 31.8709 0.0138328 -597.427 -626.849 -658.566
  420 419.5 31.8634 0.0138296 -578.19 -709.408 -587.903
  421 420.5 31.8051 0.0138043 -511.004 -582.275 -530.483
  422 421.5 31.8467 0.0138223 -587.974 -591.395 -597.517
  423 422.5 31.8427 0.0138206 -603.641 -586.78 -604.42
  424 423.5 31.8217 0.0138115 -519.378 -636.064 -556.469
  425 424.5 31.8399 0.0138194 -543.316 -608.023 -564.412
  426 425.5 31.84 0.0138195 -610.171 -666.48 -613.717
  427 426.5 31.8248 0.0138128 -612.485 -683.683 -544.577
  428 427.5 31.8489 0.0138233 -620.866 -657.397 -586.585
  429 428.5 31.8426 0.0138206 -637.316 -604.961 -611.328
  430 429.5 31.8298 0.013815 -622.142 -591.942 -565.856
  431 430.5 31.8719 0.0138333 -548.515 -576.921 -586.819
  432 431.5 31.8305 0.0138153 -595.265 -509.99 -581.774
  433 432.5 31.8481 0.0138229 -595.464 -506.537 -600.874
  434 433.5 31.8835 0.0138383 -603.544 -497.839 -541.182
  435 434.5 31.8561 0.0138264 -617.205 -584.704 -599.614
  436 435.5 31.825 0.0138129 -629.79 -649.754 -604.855
  437 436.5 31.8497 0.0138237 -603.08 -594.791 -572.138
  438 437.5 31.8648 0.0138302 -660.8 -721.396 -570.575
  439 438.5 31.8524 0.0138248 -755.506 -658.038 -609.101
  440 439.5 31.8528 0.013825 -591.447 -554.371 -576.18
  441 440.5 31.861 0.0138285 -621.04 -599.946 -603.854
  442 441.5 31.8344 0.013817 -561.779 -496.276 -561.403
  443 442.5 31.8621 0.0138291 -668.237 -587.676 -574.715
  444 443.5 31.8656 0.0138306 -593.588 -553.22 -611.733
  445 444.5 31.8439 0.0138211 -513.15 -510.203 -539.93
  446 445.5 31.8607 0.0138284 -601.309 -560.869 -627.459
  447 446.5 31.8439 0.0138211 -526.945 -496.158 -511.768
  448 447.5 31.8491 0.0138234 -666.872 -574.419 -616.658
  449 448.5 31.8456 0.0138219 -587.797 -577.244 -621.052
  450 449.5 31.8506 0.013824 -561.178 -599.78 -594.536
  451 450.5 31.8748 0.0138345 -575.727 -560.181 -498.471
  452 451.5 31.8461 0.0138221 -636.936 -672.891 -609.387
  453 452.5 31.8247 0.0138128 -586.796 -624.01 -610.559
  454 453.5 31.8617 0.0138288 -626.491 -689.063 -588.647
  455 454.5 31.8465 0.0138223 -575.114 -498.571 -547.997
  456 455.5 31.8299 0.0138151 -517.665 -519.527 -581.276
  457 456.5 31.841 0.0138199 -523.091 -526.406 -575.714
  458 457.5 31.8332 0.0138165 -502.397 -594.026 -602.37
  459 458.5 31.8478 0.0138228 -623.303 -542.054 -564.586
  460 459.5 31.8407 0.0138198 -590.62 -533.264 -536.293
  461 460.5 31.8435 0.013821 -665.945 -531.435 -640.077
  462 461.5 31.7909 0.0137981 -518.759 -600.273 -581.654
  463 462.5 31.8442 0.0138213 -604.319 -602.555 -556.778
  464 463.5 31.8712 0.013833 -622.779 -605.691 -582.502
  465 464.5 31.8411 0.0138199 -624.154 -669.585 -528.885
  466 465.5 31.814 0.0138082 -575.136 -585.691 -593.005
  467 466.5 31.8471 0.0138225 -603.635 -624.392 -651.735
  468 467.5 31.845 0.0138216 -633.166 -576.926 -534.907
  469 468.5 31.8128 0.0138077 -611.693 -662.566 -579.98
  470 469.5 31.8554 0.0138261 -588.042 -609.346 -598.296
  471 470.5 31.8331 0.0138164 -616.361 -607.403 -598.792
  472 471.5 31.8291 0.0138147 -559.731 -534.911 -532.521
  473 472.5 31.8462 0.0138221 -521.606 -484.68 -573.551
  474 473.5 31.8208 0.0138111 -526.731 -598.797 -632.373
  475 474.5 31.833 0.0138164 -554.76 -581.428 -589.974
  476 475.5 31.8231 0.0138121 -562.571 -530.279 -550.165
  477 476.5 31.8932 0.0138425 -603.908 -564.764 -499.98
  478 477.5 31.7919 0.0137986 -613.561 -560.565 -662.537
  479 478.5 31.796 0.0138003 -629.998 -571.578 -593.872
  480 479.5 31.8801 0.0138368 -612.779 -533.26 -549.135
40000000 480 11094.999999999993
  1 0.5 31.8297 0.013815 -583.865 -549.894 -615.913
  2 1.5 31.8276 0.013814 -590.331 -579.882 -590.21
  3 2.5 31.8522 0.0138247 -551.558 -568.542 -512.291
  4 3.5 31.8154 0.0138087 -519.981 -570.994 -640.763
  5 4.5 31.8436 0.013821 -578.055 -647.56 -626.558
  6 5.5 31.8052 0.0138043 -609.633 -570.587 -576.388
  7 6.5 31.8528 0.013825 -639.213 -606.39 -578.539
  8 7.5 31.8593 0.0138278 -568.694 -558.361 -556.153
  9 8.5 31.816 0.013809 -566.032 -550.863 -592.611
  10 9.5 31.8225 0.0138119 -589.412 -580.717 -638.99
  11 10.5 31.898 0.0138446 -528.656 -625.633 -550.217
  12 11.5 31.8309 0.0138155 -599.912 -563.918 -576.546
  13 12.5 31.8245 0.0138127 -592.278 -627.783 -645.395
  14 13.5 31.8323 0.0138161 -600.998 -652.079 -604.629
  15 14.5 31.8853 0.0138391 -590.318 -602.18 -522.315
  16 15.5 31.851 0.0138242 -632.692 -585.222 -597.138
  17 16.5 31.8394 0.0138192 -668.014 -687.395 -615.289
  18 17.5 31.8381 0.0138186 -678.603 -704.3 -648.279
  19 18.5 31.8873 0.01384 -642.988 -573.762 -554.405
  20 19.5 31.8369 0.0138181 -623.349 -639.517 -562.479
  21 20.5 31.8322 0.013816 -581.677 -649.005 -593.888
  22 21.5 31.8728 0.0138337 -721.662 -602.86 -592.972
  23 22.5 31.8683 0.0138317 -638.139 -623.819 -595.198
  24 23.5 31.8413 0.01382 -635.558 -645.509 -605.512
  25 24.5 31.8256 0.0138132 -556.763 -604.565 -600.777
  26 25.5 31.8539 0.0138255 -618.191 -535.8 -619.834
  27 26.5 31.8347 0.0138171 -600.96 -562.614 -547.935
  28 27.5 31.8288 0.0138146 -589.538 -632.435 -571.976
  29 28.5 31.823 0.0138121 -502.814 -531.677 -622.701
  30 29.5 31.831 0.0138155 -587.819 -505.525 -604.28
  31 30.5 31.7967 0.0138007 -601.255 -544.381 -531.618
  32 31.5 31.8426 0.0138206 -597.222 -479.185 -625.011
  33 32.5 31.8158 0.0138089 -540.255 -495.047 -615.735
  34 33.5 31.8104 0.0138066 -580.475 -551.399 -526.984
  35 34.5 31.8276 0.0138141 -620.429 -619.806 -637.664
  36 35.5 31.8278 0.0138141 -634.882 -557.637 -691.663
  37 36.5 31.8438 0.0138211 -556.13 -549.901 -551.453
  38 37.5 31.8353 0.0138174 -539.697 -619.883 -583.252
  39 38.5 31.812 0.0138073 -553.834 -588.232 -702.384
  40 39.5 31.8258 0.0138133 -517.498 -467.901 -621.4
  41 40.5 31.7971 0.0138008 -517.376 -512.179 -705.615
  42 41.5 31.8152 0.0138087 -482.576 -474.818 -695.099
  43 42.5 31.7742 0.0137909 -431.503 -460.103 -702.836
  44 43.5 31.7592 0.0137844 -473.461 -450.986 -779.292
  45 44.5 31.7527 0.0137816 -386.423 -432.145 -903.205
  46 45.5 31.7084 0.0137623 -321.803 -397.912 -876.283
  47 46.5 31.7005 0.0137589 -262.932 -341.923 -987.614
  48 47.5 31.6378 0.0137317 -169.751 -222.638 -1082.66
  49 48.5 31.5962 0.0137136 -106.792 -113.569 -1261.97
  50 49.5 31.5119 0.013677 45.3715 -47.6939 -1372.52
  51 50.5 31.4007 0.0136288 270.414 250.48 -1524
  52 51.5 31.2772 0.0135752 476.118 453.634 -1685.91
  53 52.5 31.1014 0.0134989 733.936 815.46 -1902.67
  54 53.5 30.8208 0.0133771 1076.67 1210.6 -2123.43
  55 54.5 30.4929 0.0132347 1597.41 1637.69 -2187.94
  56 55.5 30.0409 0.0130386 2204.23 2203.99 -2269.05
  57 56.5 29.456 0.0127847 2733.17 2705.23 -2325.24
  58 57.5 28.5868 0.0124075 3401.71 3430.93 -2127.6
  59 58.5 27.5497 0.0119574 3976.77 4044.45 -1875.65
  60 59.5 26.2537 0.0113948 4697.68 4580.63 -1359.53
  61 60.5 24.5545 0.0106573 5059.73 5058.82 -734.464
  62 61.5 22.5474 0.00978618 5409.99 5390.32 77.6368
  63 62.5 20.3077 0.00881409 5465.18 5538.58 853.461
  64 63.5 17.8147 0.00773206 5326.51 5346.34 1751.08
  65 64.5 15.2343 0.00661213 4902.84 4985.23 2605.09
  66 65.5 12.7085 0.00551583 4150.43 4120.19 3303.42
  67 66.5 10.3408 0.0044882 3107.57 3109.19 3858.76
  68 67.5 8.21125 0.00356391 1703.98 1751.37 4046.67
  69 68.5 6.41706 0.00278518 101.41 112.815 3805.68
  70 69.5 4.98294 0.00216274 -1834.88 -1804.23 3081.89
  71 70.5 3.87792 0.00168312 -3923.47 -3850.4 2065.53
  72 71.5 3.02941 0.00131485 -6274.02 -6072.06 63.8457
  73 72.5 2.44423 0.00106086 -8387.81 -8419.96 -2249.66
  74 73.5 2.0342 0.000882901 -10262.3 -10220.4 -4634.69
  75 74.5 1.74637 0.000757971 -11768.4 -11871.5 -7062.05
  76 75.5 1.55278 0.00067395 -13003.6 -13341.9 -9184.72
  77 76.5 1.4175 0.000615235 -13857.8 -14262.5 -11191.6
  78 77.5 1.33984 0.000581526 -14563.6 -14960.7 -12505
  79 78.5 1.27145 0.000551843 -15131 -15326.8 -13727.2
  80 79.5 1.23563 0.000536299 -15491 -15582.1 -14451.1
  81 80.5 1.21452 0.000527137 -15520.6 -15608.6 -14956.6
  82 81.5 1.19552 0.00051889 -15747.7 -15753.6 -15455.4
  83 82.5 1.19551 0.000518886 -15968.6 -16124.4 -15516.7
  84 83.5 1.19108 0.000516963 -15869.3 -16046.8 -15662.6
  85 84.5 1.18255 0.000513259 -16157.3 -15927.4 -15932.4
  86 85.5 1.17469 0.000509846 -15922.3 -16026.7 -16076.9
  87 86.5 1.17294 0.000509088 -15860.2 -16321.6 -16091.8
  88 87.5 1.17145 0.00050844 -15895.5 -16304.7 -16139
  89 88.5 1.17211 0.000508729 -15950.7 -16137.4 -16150.6
  90 89.5 1.17276 0.00050901 -15975.6 -15960.4 -16175.6
  91 90.5 1.18135 0.00051274 -16078.1 -16075.6 -16014.6
  92 91.5 1.16793 0.000506913 -16261.1 -16255.1 -16252.4
  93 92.5 1.17252 0.000508905 -16398.1 -16190.6 -16183.1
  94 93.5 1.17178 0.000508584 -16183.3 -16107.5 -16244.6
  95 94.5 1.16827 0.00050706 -16177.1 -16036.2 -16270.7
  96 95.5 1.16892 0.000507345 -16095.2 -16229.3 -16220.3
  97 96.5 1.15883 0.000502964 -16151 -16214.4 -16348.3
  98 97.5 1.16288 0.000504724 -16164.2 -16157.8 -16325.1
  99 98.5 1.16305 0.000504795 -16123.7 -16084.4 -16314.8
  100 99.5 1.17251 0.000508901 -16041 -16229.4 -16249.8
  101 100.5 1.16734 0.000506659 -16111.3 -16116 -16229.4
  102 101.5 1.176 0.000510418 -16102.2 -16032.8 -16118.2
  103 102.5 1.17085 0.000508182 -16248.5 -16052.1 -16214.9
  104 103.5 1.16666 0.000506363 -16187.7 -16219.3 -16255.5
  105 104.5 1.16287 0.000504718 -16190.9 -16287.2 -16358.9
  106 105.5 1.16823 0.000507045 -16346.7 -16109.9 -16305.6
  107 106.5 1.17552 0.000510207 -16258.5 -16095.8 -16108.2
  108 107.5 1.1712 0.000508334 -16047.5 -16151.2 -16219.4
  109 108.5 1.165 0.000505642 -16218.6 -16138.9 -16357
  110 109.5 1.17218 0.00050876 -16013.4 -16242.2 -16149.1
  111 110.5 1.1734 0.000509286 -16011.1 -16141.4 -16161.2
  112 111.5 1.17358 0.000509366 -16064.1 -16262.9 -16230.7
  113 112.5 1.16898 0.000507369 -16053.2 -16268.1 -16232.7
  114 113.5 1.16642 0.00050626 -15994.7 -16159.8 -16278.6
  115 114.5 1.16419 0.000505292 -16019.6 -16200 -16309.2
  116 115.5 1.17113 0.000508303 -16016.3 -16359.5 -16192
  117 116.5 1.16568 0.000505936 -16005.2 -16293.4 -16309.1
  118 117.5 1.16139 0.000504074 -16153.3 -16257 -16333
  119 118.5 1.15918 0.000503117 -16148.9 -16311.3 -16409.5
  120 119.5 1.15776 0.0005025 -16099 -16435.7 -16410
  121 120.5 1.16415 0.000505275 -16044.1 -16161.7 -16284.6
  122 121.5 1.16161 0.000504169 -16094.5 -16152.6 -16352.2
  123 122.5 1.17444 0.000509739 -16250.1 -16338.5 -16167.8
  124 123.5 1.16915 0.000507442 -16276.2 -16494.8 -16262.8
  125 124.5 1.17143 0.000508435 -16114.7 -16149.5 -16170.9
  126 125.5 1.17673 0.000510732 -16209.2 -16247.6 -16150.7
  127 126.5 1.1668 0.000506423 -16126.1 -16236.7 -16248.7
  128 127.5 1.1645 0.000505425 -16074.5 -16155.6 -16317.9
  129 128.5 1.17119 0.000508328 -16498.7 -16262.4 -16235.1
  130 129.5 1.18158 0.000512839 -16052.6 -16225.4 -16046.3
  131 130.5 1.17463 0.00050982 -16063.2 -16218.7 -16174
  132 131.5 1.16793 0.000506914 -16126 -16160.5 -16276.8
  133 132.5 1.16679 0.000506418 -16239.5 -16208.8 -16277.1
  134 133.5 1.16562 0.000505911 -16368.4 -16128.8 -16331.1
  135 134.5 1.1665 0.000506294 -16120 -16150.3 -16251.3
  136 135.5 1.16155 0.000504147 -16122.4 -16217.5 -16338.3
  137 136.5 1.16243 0.000504525 -16252 -16350.7 -16318.2
  138 137.5 1.16759 0.000506768 -16011.4 -16141.2 -16188.3
  139 138.5 1.17061 0.000508076 -16145 -16159.4 -16267
  140 139.5 1.17655 0.000510654 -16060.1 -16092.9 -16134.9
  141 140.5 1.17867 0.000511577 -16189 -16167.3 -16119.6
  142 141.5 1.17153 0.000508476 -16215.7 -16254.5 -16249.9
  143 142.5 1.17469 0.000509848 -16250 -16225.8 -16149.7
  144 143.5 1.17501 0.000509985 -16248.8 -16307.9 -16136.6
  145 144.5 1.1754 0.000510158 -16250 -16015.4 -16124.9
  146 145.5 1.1758 0.000510329 -16145 -16020.1 -16225.3
  147 146.5 1.17851 0.000511507 -16183.2 -16046.3 -16158.4
  148 147.5 1.17607 0.000510449 -16174.5 -16098.9 -16087.5
  149 148.5 1.17693 0.000510819 -16279.7 -16200.4 -16143.3
  150 149.5 1.17737 0.000511013 -16220.3 -16222.4 -16079.8
  151 150.5 1.17593 0.000510387 -16100.9 -16421.4 -16179.8
  152 151.5 1.17422 0.000509642 -16262 -16186.9 -16200.4
  153 152.5 1.16124 0.000504009 -16116 -16172.4 -16349.2
  154 153.5 1.15765 0.000502451 -16057.3 -16043.2 -16406.8
  155 154.5 1.16037 0.000503635 -15963.1 -16176.5 -16335.9
  156 155.5 1.16566 0.00050593 -16135.1 -16035.4 -16328.9
  157 156.5 1.16787 0.00050689 -16396 -16130.2 -16261.3
  158 157.5 1.16535 0.000505794 -16250.2 -16100.7 -16234.2
  159 158.5 1.17271 0.000508988 -16330.4 -16058.9 -16191.3
  160 159.5 1.17449 0.000509761 -16270.9 -16128 -16187.2
  161 160.5 1.16812 0.000506997 -16252.4 -16200 -16252.9
  162 161.5 1.17074 0.000508134 -16193.3 -16397.1 -16226.7
  163 162.5 1.16957 0.000507625 -16185.8 -16206.5 -16226.1
  164 163.5 1.16919 0.000507463 -16101.3 -15939.4 -16280.2
  165 164.5 1.1687 0.000507247 -16132.5 -15782.8 -16249.1
  166 165.5 1.16287 0.000504717 -16164.2 -15882 -16351.9
  167 166.5 1.16981 0.000507728 -15971.7 -15829.2 -16151
  168 167.5 1.16919 0.000507461 -16118.7 -16006.9 -16272.6
  169 168.5 1.16207 0.000504371 -15968.9 -16008.5 -16339.3
  170 169.5 1.16104 0.000503923 -16031.3 -16050.4 -16406.8
  171 170.5 1.1638 0.000505123 -16052.2 -16022.9 -16271.2
  172 171.5 1.17125 0.000508354 -16296.2 -15967.2 -16250.3
  173 172.5 1.17567 0.000510273 -16138.4 -15869.7 -16123
  174 173.5 1.17003 0.000507826 -16319.3 -16086.2 -16217.6
  175 174.5 1.17894 0.000511694 -16143.5 -16176.7 -16144.7
  176 175.5 1.17803 0.000511298 -16126.2 -16193.7 -16111.2
  177 176.5 1.17485 0.000509916 -16000.6 -16157.8 -16164.5
  178 177.5 1.16781 0.00050686 -16071.3 -16217.6 -16244
  179 178.5 1.16621 0.000506169 -16225.6 -16342.7 -16291.5
  180 179.5 1.16667 0.000506368 -16257.6 -16352.5 -16281
  181 180.5 1.16712 0.000506564 -16239.1 -16404.2 -16312.9
  182 181.5 1.17513 0.00051004 -16303.9 -16354.1 -16116.4
  183 182.5 1.16991 0.000507773 -16299.3 -16275.1 -16278.1
  184 183.5 1.17315 0.00050918 -16328.9 -16266.4 -16189
  185 184.5 1.17196 0.000508665 -16222.1 -16312.8 -16139.2
  186 185.5 1.16705 0.00050653 -16279.1 -16336.8 -16273.2
  187 186.5 1.16832 0.000507082 -16381.2 -16187.1 -16221.1
  188 187.5 1.1633 0.000504904 -16389.3 -16045.2 -16343.5
  189 188.5 1.16439 0.000505376 -16498.9 -16024.8 -16355.4
  190 189.5 1.16777 0.000506846 -16428.5 -16122.6 -16247.6
  191 190.5 1.16893 0.000507349 -16412.2 -16141 -16174.6
  192 191.5 1.16634 0.000506224 -16374.1 -16166.5 -16294.7
  193 192.5 1.15967 0.000503329 -16253.9 -16178.4 -16395.8
  194 193.5 1.16455 0.000505447 -16216 -16354.4 -16293.8
  195 194.5 1.17445 0.000509746 -16185.7 -16398.7 -16070.2
  196 195.5 1.16549 0.000505853 -16200.9 -16273.6 -16275.3
  197 196.5 1.1675 0.000506729 -16368.2 -16489.3 -16164.7
  198 197.5 1.1617 0.000504211 -16250.4 -16411.7 -16277.2
  199 198.5 1.16776 0.000506839 -16047.7 -16241.1 -16103.9
  200 199.5 1.17055 0.000508051 -16007 -16107.5 -16075.1
  201 200.5 1.17889 0.000511672 -16016.5 -16081.9 -15815
  202 201.5 1.18671 0.000515063 -16008.6 -15995.7 -15621.3
  203 202.5 1.20551 0.000523224 -15896.2 -15808.2 -15262.3
  204 203.5 1.22655 0.000532357 -15794.6 -15682.2 -14779.8
  205 204.5 1.24451 0.000540152 -15499.4 -15464.9 -14381.3
  206 205.5 1.282 0.000556424 -15014.1 -15268.8 -13587.3
  207 206.5 1.33797 0.000580714 -14726.3 -14839.3 -12512.4
  208 207.5 1.43724 0.000623804 -14114.6 -14139.4 -10836.3
  209 208.5 1.56947 0.000681194 -13083.4 -13487.4 -9147.93
  210 209.5 1.75686 0.000762525 -11760.8 -11937.3 -6997.75
  211 210.5 2.06967 0.000898293 -10145.9 -10290 -4328.6
  212 211.5 2.51437 0.00109131 -8102.22 -8330.31 -1785.6
  213 212.5 3.13839 0.00136215 -6096.94 -6060.7 435.112
  214 213.5 4.00286 0.00173735 -3825.79 -3835.39 2115.95
  215 214.5 5.19711 0.00225569 -1680.16 -1677.34 3427.24
  216 215.5 6.72224 0.00291764 183.484 162.028 4178.51
  217 216.5 8.64178 0.00375077 1821.69 1924.15 4277.87
  218 217.5 10.8567 0.00471213 3243.49 3258.13 3937.98
  219 218.5 13.3378 0.005789 4384.7 4364.09 3519.08
  220 219.5 15.9844 0.00693767 5101.79 5085.71 2837.16
  221 220.5 18.6184 0.0080809 5572.47 5596.12 2101.06
  222 221.5 21.1003 0.00915811 5704.16 5724.86 1330.35
  223 222.5 23.4402 0.0101737 5694.13 5658.67 679.767
  224 223.5 25.4814 0.0110596 5467.28 5453.54 151.082
  225 224.5 27.182 0.0117977 5211.05 5060.48 -361.877
  226 225.5 28.6622 0.0124402 4795.77 4761.14 -700.579
  227 226.5 29.9063 0.0129802 4412.55 4469.39 -969.737
  228 227.5 30.9309 0.0134249 4148.29 4190.68 -1143.05
  229 228.5 31.818 0.0138099 3872.13 3943.76 -1275
  230 229.5 32.5715 0.0141369 3724.72 3658.62 -1458.9
  231 230.5 33.1896 0.0144052 3330.45 3400.91 -1608.14
  232 231.5 33.7249 0.0146375 3032.13 3043.76 -1709.87
  233 232.5 34.1522 0.014823 2626.62 2689.57 -1854.56
  234 233.5 34.516 0.0149809 2247.12 2307.84 -1838.07
  235 234.5 34.8389 0.0151211 1897.66 1861.56 -1842.79
  236 235.5 35.0463 0.0152111 1363.38 1532.91 -1848.73
  237 236.5 35.2074 0.015281 944.505 1029.59 -1731.47
  238 237.5 35.4205 0.0153735 663.652 702.261 -1617.38
  239 238.5 35.4764 0.0153977 443.429 398.04 -1462.11
  240 239.5 35.5567 0.0154326 253.78 185.3 -1290.88
  241 240.5 35.6249 0.0154622 78.4794 58.133 -1252.2
  242 241.5 35.7156 0.0155015 -51.2795 -111.326 -1088.42
  243 242.5 35.6741 0.0154836 -143.742 -175.434 -948.947
  244 243.5 35.7467 0.0155151 -208.924 -243.096 -883.649
  245 244.5 35.7707 0.0155255 -376.805 -403.063 -856.649
  246 245.5 35.8108 0.0155429 -349.855 -313.639 -694.386
  247 246.5 35.7576 0.0155198 -382.663 -306.295 -723.525
  248 247.5 35.7948 0.0155359 -461.821 -401.826 -707.536
  249 248.5 35.8105 0.0155428 -403.186 -347.157 -656.55
  250 249.5 35.8164 0.0155453 -425.811 -386.943 -535.1
  251 250.5 35.8312 0.0155517 -511.226 -391.865 -580.802
  252 251.5 35.7919 0.0155347 -427.068 -440.538 -616.48
  253 252.5 35.8406 0.0155558 -439.704 -420.532 -529.329
  254 253.5 35.7888 0.0155333 -526.942 -405.248 -541.409
  255 254.5 35.8448 0.0155576 -466.055 -382.618 -563.138
  256 255.5 35.8098 0.0155425 -421.29 -389.687 -499.363
  257 256.5 35.8078 0.0155416 -555.663 -497.184 -532.904
  258 257.5 35.8316 0.0155519 -576.703 -464.133 -529.953
  259 258.5 35.8166 0.0155454 -590.281 -473.766 -583.939
  260 259.5 35.7834 0.015531 -570.394 -575.011 -518.752
  261 260.5 35.8233 0.0155483 -514.908 -571.993 -434.211
  262 261.5 35.8664 0.015567 -535.13 -725.146 -572.787
  263 262.5 35.8169 0.0155455 -578.559 -583.112 -585.672
  264 263.5 35.777 0.0155282 -476.577 -548.842 -421.165
  265 264.5 35.8645 0.0155662 -631.333 -588.806 -562.236
  266 265.5 35.8567 0.0155628 -468.623 -482.316 -445.953
  267 266.5 35.7741 0.015527 -496.819 -431.303 -585.448
  268 267.5 35.7871 0.0155326 -469.157 -444.837 -543.224
  269 268.5 35.8894 0.015577 -545.361 -440.443 -512.935
  270 269.5 35.8212 0.0155474 -554.064 -509.603 -455.792
  271 270.5 35.7822 0.0155304 -395.278 -460.09 -524.746
  272 271.5 35.8105 0.0155428 -457.894 -372.801 -539.434
  273 272.5 35.8408 0.0155559 -429.237 -516.616 -501.411
