# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5244.999999999999
  109 108.5 0.931266 0.000404195
  110 109.5 0.930946 0.000404056
  111 110.5 0.923874 0.000400987
  112 111.5 0.927352 0.000402497
  113 112.5 0.930968 0.000404066
  114 113.5 0.934788 0.000405724
  115 114.5 0.932212 0.000404606
  116 115.5 0.933378 0.000405112
  117 116.5 0.938766 0.000407451
  118 117.5 0.93613 0.000406306
  119 118.5 0.932204 0.000404602
  120 119.5 0.928662 0.000403065
  121 120.5 0.925144 0.000401538
  122 121.5 0.92958 0.000403464
  123 122.5 0.922446 0.000400367
  124 123.5 0.923224 0.000400705
  125 124.5 0.932476 0.00040472
  126 125.5 0.929098 0.000403254
  127 126.5 0.926972 0.000402332
  128 127.5 0.92307 0.000400638
  129 128.5 0.923798 0.000400954
  130 129.5 0.916698 0.000397872
  131 130.5 0.919934 0.000399277
  132 131.5 0.925812 0.000401828
  133 132.5 0.919254 0.000398982
  134 133.5 0.922366 0.000400332
  135 134.5 0.92397 0.000401029
  136 135.5 0.92312 0.00040066
  137 136.5 0.924246 0.000401148
  138 137.5 0.924966 0.000401461
  139 138.5 0.922714 0.000400484
  140 139.5 0.92879 0.000403121
  141 140.5 0.929066 0.00040324
  142 141.5 0.929614 0.000403478
  143 142.5 0.934164 0.000405453
  144 143.5 0.92875 0.000403103
  145 144.5 0.928636 0.000403054
  146 145.5 0.934448 0.000405576
  147 146.5 0.937194 0.000406768
  148 147.5 0.936548 0.000406488
  149 148.5 0.932504 0.000404733
  150 149.5 0.92967 0.000403503
  151 150.5 0.930234 0.000403747
  152 151.5 0.932696 0.000404816
  153 152.5 0.933234 0.000405049
  154 153.5 0.934438 0.000405572
  155 154.5 0.93098 0.000404071
  156 155.5 0.9292 0.000403299
  157 156.5 0.93242 0.000404696
  158 157.5 0.935828 0.000406175
  159 158.5 0.932786 0.000404855
  160 159.5 0.936876 0.00040663
  161 160.5 0.943628 0.000409561
  162 161.5 0.935122 0.000405869
  163 162.5 0.935746 0.00040614
  164 163.5 0.941696 0.000408722
  165 164.5 0.942544 0.00040909
  166 165.5 0.937458 0.000406883
  167 166.5 0.933448 0.000405142
  168 167.5 0.937302 0.000406815
  169 168.5 0.944966 0.000410141
  170 169.5 0.936824 0.000406608
  171 170.5 0.937106 0.00040673
  172 171.5 0.928954 0.000403192
  173 172.5 0.93577 0.00040615
  174 173.5 0.932808 0.000404865
  175 174.5 0.935278 0.000405937
  176 175.5 0.929372 0.000403373
  177 176.5 0.93291 0.000404909
  178 177.5 0.936244 0.000406356
  179 178.5 0.931786 0.000404421
  180 179.5 0.92185 0.000400109
  181 180.5 0.92476 0.000401372
  182 181.5 0.922064 0.000400201
  183 182.5 0.927634 0.000402619
  184 183.5 0.930598 0.000403905
  185 184.5 0.926144 0.000401972
  186 185.5 0.922822 0.00040053
  187 186.5 0.922166 0.000400246
  188 187.5 0.92728 0.000402465
  189 188.5 0.9219 0.00040013
  190 189.5 0.921518 0.000399964
  191 190.5 0.9214 0.000399913
  192 191.5 0.925448 0.00040167
  193 192.5 0.923642 0.000400886
  194 193.5 0.927588 0.000402599
  195 194.5 0.925006 0.000401478
  196 195.5 0.920196 0.000399391
  197 196.5 0.917714 0.000398313
  198 197.5 0.91792 0.000398403
  199 198.5 0.923866 0.000400984
  200 199.5 0.92772 0.000402656
  201 200.5 0.932648 0.000404795
  202 201.5 0.93605 0.000406272
  203 202.5 0.946458 0.000410789
  204 203.5 0.952222 0.000413291
  205 204.5 0.961244 0.000417207
  206 205.5 0.97738 0.00042421
  207 206.5 0.995722 0.000432171
  208 207.5 1.03413 0.000448842
  209 208.5 1.08565 0.000471203
  210 209.5 1.16533 0.000505787
  211 210.5 1.28324 0.000556961
  212 211.5 1.44603 0.000627618
  213 212.5 1.69854 0.000737212
  214 213.5 2.07445 0.000900367
  215 214.5 2.62446 0.00113909
  216 215.5 3.39588 0.00147391
  217 216.5 4.44179 0.00192786
  218 217.5 5.75484 0.00249776
  219 218.5 7.32595 0.00317966
  220 219.5 9.04282 0.00392484
  221 220.5 10.8037 0.00468911
  222 221.5 12.323 0.00534853
  223 222.5 13.528 0.00587152
  224 223.5 14.1362 0.0061355
  225 224.5 14.0809 0.00611151
  226 225.5 13.4891 0.00585466
  227 226.5 12.3459 0.00535847
  228 227.5 10.9156 0.00473767
  229 228.5 9.33973 0.0040537
  230 229.5 7.82276 0.00339529
  231 230.5 6.42179 0.00278724
  232 231.5 5.26081 0.00228334
  233 232.5 4.33928 0.00188337
  234 233.5 3.60447 0.00156444
  235 234.5 3.07047 0.00133267
  236 235.5 2.67807 0.00116236
  237 236.5 2.40483 0.00104376
  238 237.5 2.21802 0.000962682
  239 238.5 2.0864 0.000905554
  240 239.5 2.007 0.000871095
  241 240.5 1.96037 0.000850854
  242 241.5 1.90603 0.000827268
  243 242.5 1.88079 0.000816314
  244 243.5 1.87417 0.000813441
  245 244.5 1.84523 0.00080088
  246 245.5 1.8386 0.000798003
  247 246.5 1.83392 0.00079597
  248 247.5 1.81934 0.000789644
  249 248.5 1.81836 0.000789219
  250 249.5 1.81896 0.000789477
  251 250.5 1.84115 0.000799109
  252 251.5 1.83984 0.000798542
  253 252.5 1.82193 0.000790769
  254 253.5 1.81801 0.000789066
  255 254.5 1.80548 0.000783627
  256 255.5 1.8034 0.000782727
  257 256.5 1.79055 0.000777148
  258 257.5 1.79247 0.000777984
  259 258.5 1.80794 0.000784698
  260 259.5 1.82988 0.00079422
  261 260.5 1.84997 0.000802937
  262 261.5 1.84565 0.000801062
  263 262.5 1.86072 0.000807604
  264 263.5 1.88307 0.000817304
  265 264.5 1.90005 0.000824674
  266 265.5 1.89619 0.000822998
  267 266.5 1.89854 0.000824019
  268 267.5 1.90155 0.000825326
  269 268.5 1.90214 0.000825581
  270 269.5 1.90205 0.000825543
  271 270.5 1.91646 0.000831795
  272 271.5 1.91932 0.000833036
  273 272.5 1.93098 0.0008381
  274 273.5 1.9417 0.000842752
  275 274.5 1.942 0.000842883
  276 275.5 1.94777 0.000845388
  277 276.5 1.96689 0.000853686
  278 277.5 1.9706 0.000855295
  279 278.5 1.97265 0.000856186
  280 279.5 1.95902 0.000850267
  281 280.5 1.94408 0.000843785
  282 281.5 1.93928 0.0008417
  283 282.5 1.92138 0.000833933
  284 283.5 1.91982 0.000833256
  285 284.5 1.93847 0.000841352
  286 285.5 1.94272 0.000843193
  287 286.5 1.97637 0.000857799
  288 287.5 1.99059 0.000863972
  289 288.5 1.97412 0.000856821
  290 289.5 1.9934 0.000865192
  291 290.5 1.99395 0.000865428
  292 291.5 2.00516 0.000870295
  293 292.5 1.9972 0.00086684
  294 293.5 2.01712 0.000875488
  295 294.5 2.00414 0.000869852
  296 295.5 1.99988 0.000868004
  297 296.5 2.02058 0.000876988
  298 297.5 2.03363 0.000882651
  299 298.5 2.04122 0.000885947
  300 299.5 2.02905 0.000880666
  301 300.5 2.02795 0.000880188
  302 301.5 2.04797 0.000888876
  303 302.5 2.04553 0.000887819
  304 303.5 2.02459 0.000878729
  305 304.5 1.99627 0.000866436
  306 305.5 1.97489 0.000857158
  307 306.5 1.95647 0.000849162
  308 307.5 1.97001 0.00085504
  309 308.5 1.97287 0.000856281
  310 309.5 1.96 0.000850694
  311 310.5 1.9373 0.00084084
  312 311.5 1.92255 0.000834438
  313 312.5 1.91576 0.000831494
  314 313.5 1.94347 0.000843519
  315 314.5 1.9591 0.000850302
  316 315.5 1.95968 0.000850556
  317 316.5 1.95258 0.000847473
  318 317.5 1.95104 0.000846807
  319 318.5 1.95289 0.00084761
  320 319.5 1.94751 0.000845274
  321 320.5 1.92538 0.000835668
  322 321.5 1.92065 0.000833616
  323 322.5 1.91223 0.000829959
  324 323.5 1.88747 0.000819213
  325 324.5 1.88164 0.000816683
  326 325.5 1.88109 0.000816444
  327 326.5 1.86196 0.000808141
  328 327.5 1.85399 0.000804683
  329 328.5 1.84487 0.000800727
  330 329.5 1.84639 0.000801383
  331 330.5 1.84064 0.000798889
  332 331.5 1.83518 0.00079652
  333 332.5 1.81165 0.000786305
  334 333.5 1.80359 0.000782809
  335 334.5 1.80093 0.000781655
  336 335.5 1.78992 0.000776877
  337 336.5 1.77654 0.000771066
  338 337.5 1.78161 0.00077327
  339 338.5 1.78515 0.000774804
  340 339.5 1.77836 0.000771859
  341 340.5 1.7695 0.00076801
  342 341.5 1.76868 0.000767655
  343 342.5 1.74458 0.000757197
  344 343.5 1.71715 0.000745291
  345 344.5 1.70352 0.000739375
  346 345.5 1.70031 0.000737983
  347 346.5 1.68108 0.000729635
  348 347.5 1.67174 0.000725583
  349 348.5 1.65915 0.000720117
  350 349.5 1.66218 0.000721433
  351 350.5 1.6581 0.000719662
  352 351.5 1.66538 0.00072282
  353 352.5 1.67277 0.000726027
  354 353.5 1.67194 0.00072567
  355 354.5 1.67786 0.000728238
  356 355.5 1.67647 0.000727634
  357 356.5 1.66758 0.000723775
  358 357.5 1.6694 0.000724565
  359 358.5 1.67012 0.000724878
  360 359.5 1.67278 0.000726035
  361 360.5 1.66136 0.000721075
  362 361.5 1.66705 0.000723544
  363 362.5 1.67381 0.000726478
  364 363.5 1.6775 0.000728083
  365 364.5 1.68955 0.000733313
  366 365.5 1.68569 0.000731638
  367 366.5 1.69288 0.000734755
  368 367.5 1.70436 0.000739741
  369 368.5 1.72511 0.000748745
  370 369.5 1.73324 0.000752273
  371 370.5 1.73003 0.000750881
  372 371.5 1.76237 0.000764917
  373 372.5 1.79152 0.000777568
  374 373.5 1.80611 0.000783903
  375 374.5 1.85876 0.000806755
  376 375.5 1.9482 0.000845571
  377 376.5 2.08506 0.000904975
  378 377.5 2.25515 0.000978797
  379 378.5 2.53397 0.00109981
  380 379.5 2.88678 0.00125294
  381 380.5 3.3986 0.00147509
  382 381.5 4.11549 0.00178624
  383 382.5 5.1006 0.0022138
  384 383.5 6.39789 0.00277686
  385 384.5 8.04669 0.00349249
  386 385.5 9.9717 0.004328
  387 386.5 12.2116 0.00530018
  388 387.5 14.5924 0.00633349
  389 388.5 16.9963 0.00737686
  390 389.5 19.3691 0.00840672
  391 390.5 21.4855 0.00932532
  392 391.5 23.3258 0.010124
  393 392.5 24.8872 0.0108017
  394 393.5 26.1121 0.0113334
  395 394.5 27.0252 0.0117297
  396 395.5 27.736 0.0120382
  397 396.5 28.2859 0.0122769
  398 397.5 28.6283 0.0124255
  399 398.5 28.8934 0.0125405
  400 399.5 29.1125 0.0126357
  401 400.5 29.2294 0.0126864
  402 401.5 29.3599 0.012743
  403 402.5 29.4162 0.0127675
  404 403.5 29.4426 0.0127789
  405 404.5 29.4697 0.0127907
  406 405.5 29.5244 0.0128144
  407 406.5 29.5119 0.012809
  408 407.5 29.4913 0.0128
  409 408.5 29.5442 0.012823
  410 409.5 29.5181 0.0128117
  411 410.5 29.4977 0.0128028
  412 411.5 29.5679 0.0128333
  413 412.5 29.5445 0.0128231
  414 413.5 29.5429 0.0128224
  415 414.5 29.5396 0.012821
  416 415.5 29.5698 0.0128341
  417 416.5 29.5356 0.0128193
  418 417.5 29.5441 0.012823
  419 418.5 29.5956 0.0128453
  420 419.5 29.5886 0.0128423
  421 420.5 29.5252 0.0128148
  422 421.5 29.5595 0.0128296
  423 422.5 29.5641 0.0128316
  424 423.5 29.5469 0.0128242
  425 424.5 29.5838 0.0128402
  426 425.5 29.5768 0.0128372
  427 426.5 29.5994 0.0128469
  428 427.5 29.5531 0.0128269
  429 428.5 29.5965 0.0128457
  430 429.5 29.619 0.0128555
  431 430.5 29.6044 0.0128491
  432 431.5 29.5786 0.0128379
  433 432.5 29.6237 0.0128575
  434 433.5 29.6064 0.01285
  435 434.5 29.5921 0.0128438
  436 435.5 29.584 0.0128403
  437 436.5 29.6447 0.0128666
  438 437.5 29.5913 0.0128434
  439 438.5 29.6103 0.0128517
  440 439.5 29.6524 0.0128699
  441 440.5 29.6524 0.01287
  442 441.5 29.5817 0.0128393
  443 442.5 29.6066 0.0128501
  444 443.5 29.6757 0.0128801
  445 444.5 29.6422 0.0128656
  446 445.5 29.639 0.0128642
  447 446.5 29.666 0.0128759
  448 447.5 29.6473 0.0128678
  449 448.5 29.6646 0.0128752
  450 449.5 29.6698 0.0128775
  451 450.5 29.7116 0.0128956
  452 451.5 29.6931 0.0128876
  453 452.5 29.6623 0.0128743
  454 453.5 29.7196 0.0128991
  455 454.5 29.7109 0.0128954
  456 455.5 29.7215 0.0129
  457 456.5 29.6758 0.0128801
  458 457.5 29.6965 0.0128891
  459 458.5 29.7008 0.012891
  460 459.5 29.705 0.0128928
  461 460.5 29.671 0.012878
  462 461.5 29.6825 0.012883
  463 462.5 29.7296 0.0129035
  464 463.5 29.6615 0.0128739
  465 464.5 29.6629 0.0128745
  466 465.5 29.7108 0.0128953
  467 466.5 29.6856 0.0128844
  468 467.5 29.6638 0.0128749
  469 468.5 29.6812 0.0128824
  470 469.5 29.7033 0.0128921
  471 470.5 29.6916 0.012887
  472 471.5 29.6814 0.0128825
  473 472.5 29.6824 0.012883
  474 473.5 29.7001 0.0128907
  475 474.5 29.6652 0.0128755
  476 475.5 29.6845 0.0128839
  477 476.5 29.6791 0.0128816
  478 477.5 29.672 0.0128785
  479 478.5 29.6822 0.0128829
  480 479.5 29.6786 0.0128814
