# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4910.000000000004
  108 107.5 27.1524 0.0117849
  109 108.5 27.164 0.0117899
  110 109.5 27.1664 0.011791
  111 110.5 27.1727 0.0117937
  112 111.5 27.1521 0.0117848
  113 112.5 27.1304 0.0117754
  114 113.5 27.1296 0.011775
  115 114.5 27.1387 0.0117789
  116 115.5 27.1356 0.0117776
  117 116.5 27.1172 0.0117696
  118 117.5 27.1336 0.0117767
  119 118.5 27.1193 0.0117705
  120 119.5 27.1468 0.0117825
  121 120.5 27.1406 0.0117798
  122 121.5 27.1286 0.0117746
  123 122.5 27.1159 0.011769
  124 123.5 27.1139 0.0117682
  125 124.5 27.1373 0.0117783
  126 125.5 27.1216 0.0117715
  127 126.5 27.0933 0.0117593
  128 127.5 27.1232 0.0117722
  129 128.5 27.1352 0.0117774
  130 129.5 27.1032 0.0117635
  131 130.5 27.0992 0.0117618
  132 131.5 27.0947 0.0117599
  133 132.5 27.103 0.0117634
  134 133.5 27.0751 0.0117514
  135 134.5 27.1189 0.0117704
  136 135.5 27.083 0.0117548
  137 136.5 27.0684 0.0117484
  138 137.5 27.059 0.0117444
  139 138.5 27.0757 0.0117516
  140 139.5 27.0032 0.0117201
  141 140.5 27.021 0.0117278
  142 141.5 26.9673 0.0117045
  143 142.5 26.9632 0.0117028
  144 143.5 26.9301 0.0116884
  145 144.5 26.9031 0.0116767
  146 145.5 26.8422 0.0116503
  147 146.5 26.7968 0.0116306
  148 147.5 26.7581 0.0116138
  149 148.5 26.6769 0.0115785
  150 149.5 26.5325 0.0115159
  151 150.5 26.3991 0.0114579
  152 151.5 26.1778 0.0113619
  153 152.5 25.795 0.0111957
  154 153.5 25.3561 0.0110052
  155 154.5 24.5912 0.0106733
  156 155.5 23.5309 0.010213
  157 156.5 22.0376 0.00956494
  158 157.5 20.0181 0.0086884
  159 158.5 17.4948 0.00759325
  160 159.5 14.5855 0.00633052
  161 160.5 11.5579 0.00501646
  162 161.5 8.64034 0.00375015
  163 162.5 6.13325 0.002662
  164 163.5 4.17044 0.00181009
  165 164.5 2.77701 0.0012053
  166 165.5 1.85587 0.000805498
  167 166.5 1.27735 0.000554405
  168 167.5 0.92244 0.000400365
  169 168.5 0.71757 0.000311445
  170 169.5 0.600472 0.000260622
  171 170.5 0.532676 0.000231196
  172 171.5 0.484322 0.000210209
  173 172.5 0.462222 0.000200617
  174 173.5 0.448044 0.000194464
  175 174.5 0.441088 0.000191444
  176 175.5 0.431042 0.000187084
  177 176.5 0.432542 0.000187735
  178 177.5 0.424364 0.000184186
  179 178.5 0.418552 0.000181663
  180 179.5 0.41027 0.000178069
  181 180.5 0.40698 0.000176641
  182 181.5 0.403064 0.000174941
  183 182.5 0.40531 0.000175916
  184 183.5 0.400014 0.000173617
  185 184.5 0.396932 0.00017228
  186 185.5 0.40048 0.000173819
  187 186.5 0.408444 0.000177276
  188 187.5 0.406424 0.000176399
  189 188.5 0.401486 0.000174256
  190 189.5 0.401196 0.00017413
  191 190.5 0.402824 0.000174837
  192 191.5 0.401274 0.000174164
  193 192.5 0.41067 0.000178242
  194 193.5 0.408434 0.000177272
  195 194.5 0.411132 0.000178443
  196 195.5 0.408946 0.000177494
  197 196.5 0.39715 0.000172374
  198 197.5 0.405598 0.000176041
  199 198.5 0.412968 0.00017924
  200 199.5 0.419598 0.000182117
  201 200.5 0.415624 0.000180392
  202 201.5 0.407174 0.000176725
  203 202.5 0.40546 0.000175981
  204 203.5 0.408244 0.000177189
  205 204.5 0.40875 0.000177409
  206 205.5 0.416384 0.000180722
  207 206.5 0.413654 0.000179537
  208 207.5 0.409144 0.00017758
  209 208.5 0.414018 0.000179695
  210 209.5 0.408588 0.000177339
  211 210.5 0.405838 0.000176145
  212 211.5 0.405294 0.000175909
  213 212.5 0.407078 0.000176683
  214 213.5 0.410032 0.000177965
  215 214.5 0.409654 0.000177801
  216 215.5 0.411792 0.000178729
  217 216.5 0.397332 0.000172453
  218 217.5 0.400616 0.000173878
  219 218.5 0.394706 0.000171313
  220 219.5 0.387692 0.000168269
  221 220.5 0.378834 0.000164424
  222 221.5 0.377414 0.000163808
  223 222.5 0.37278 0.000161797
  224 223.5 0.365032 0.000158434
  225 224.5 0.365442 0.000158612
  226 225.5 0.370966 0.00016101
  227 226.5 0.376938 0.000163602
  228 227.5 0.377646 0.000163909
  229 228.5 0.378276 0.000164182
  230 229.5 0.370426 0.000160775
  231 230.5 0.364566 0.000158232
  232 231.5 0.36544 0.000158611
  233 232.5 0.362132 0.000157175
  234 233.5 0.35972 0.000156128
  235 234.5 0.363296 0.000157681
  236 235.5 0.362162 0.000157188
  237 236.5 0.367886 0.000159673
  238 237.5 0.369008 0.00016016
  239 238.5 0.370374 0.000160753
  240 239.5 0.367426 0.000159473
  241 240.5 0.364284 0.000158109
  242 241.5 0.359426 0.000156001
  243 242.5 0.356576 0.000154764
  244 243.5 0.34834 0.000151189
  245 244.5 0.34602 0.000150182
  246 245.5 0.35214 0.000152839
  247 246.5 0.349696 0.000151778
  248 247.5 0.35461 0.000153911
  249 248.5 0.357832 0.000155309
  250 249.5 0.365698 0.000158723
  251 250.5 0.364058 0.000158011
  252 251.5 0.363304 0.000157684
  253 252.5 0.364002 0.000157987
  254 253.5 0.358468 0.000155585
  255 254.5 0.351162 0.000152414
  256 255.5 0.348356 0.000151196
  257 256.5 0.340336 0.000147715
  258 257.5 0.34244 0.000148628
  259 258.5 0.344058 0.000149331
  260 259.5 0.34456 0.000149549
  261 260.5 0.346838 0.000150537
  262 261.5 0.350748 0.000152234
  263 262.5 0.358018 0.00015539
  264 263.5 0.359246 0.000155923
  265 264.5 0.351764 0.000152675
  266 265.5 0.35621 0.000154605
  267 266.5 0.350218 0.000152004
  268 267.5 0.351306 0.000152477
  269 268.5 0.357572 0.000155196
  270 269.5 0.35973 0.000156133
  271 270.5 0.362494 0.000157332
  272 271.5 0.357894 0.000155336
  273 272.5 0.355146 0.000154143
  274 273.5 0.357814 0.000155301
  275 274.5 0.359246 0.000155923
  276 275.5 0.364304 0.000158118
  277 276.5 0.36301 0.000157556
  278 277.5 0.359348 0.000155967
  279 278.5 0.354988 0.000154075
  280 279.5 0.354386 0.000153813
  281 280.5 0.358438 0.000155572
  282 281.5 0.353222 0.000153308
  283 282.5 0.364364 0.000158144
  284 283.5 0.36192 0.000157083
  285 284.5 0.369496 0.000160372
  286 285.5 0.370984 0.000161017
  287 286.5 0.38004 0.000164948
  288 287.5 0.382512 0.000166021
  289 288.5 0.37996 0.000164913
  290 289.5 0.380862 0.000165305
  291 290.5 0.379184 0.000164576
  292 291.5 0.378132 0.00016412
  293 292.5 0.378454 0.00016426
  294 293.5 0.380112 0.000164979
  295 294.5 0.379748 0.000164821
  296 295.5 0.379434 0.000164685
  297 296.5 0.37741 0.000163806
  298 297.5 0.378418 0.000164244
  299 298.5 0.38483 0.000167027
  300 299.5 0.390586 0.000169525
  301 300.5 0.395832 0.000171802
  302 301.5 0.39531 0.000171576
  303 302.5 0.40169 0.000174345
  304 303.5 0.40771 0.000176957
  305 304.5 0.408842 0.000177449
  306 305.5 0.42165 0.000183008
  307 306.5 0.42313 0.00018365
  308 307.5 0.424826 0.000184386
  309 308.5 0.43838 0.000190269
  310 309.5 0.46337 0.000201115
  311 310.5 0.505076 0.000219217
  312 311.5 0.562822 0.00024428
  313 312.5 0.660824 0.000286816
  314 313.5 0.835658 0.000362699
  315 314.5 1.12151 0.000486767
  316 315.5 1.58934 0.000689816
  317 316.5 2.31964 0.00100679
  318 317.5 3.37815 0.00146621
  319 318.5 4.82351 0.00209354
  320 319.5 6.62295 0.00287454
  321 320.5 8.61052 0.0037372
  322 321.5 10.5322 0.00457125
  323 322.5 12.1364 0.00526754
  324 323.5 13.2038 0.00573082
  325 324.5 13.6161 0.00590978
  326 325.5 13.3996 0.0058158
  327 326.5 12.7025 0.00551323
  328 327.5 11.7249 0.00508891
  329 328.5 10.6137 0.00460666
  330 329.5 9.44398 0.00409895
  331 330.5 8.33792 0.00361889
  332 331.5 7.30586 0.00317095
  333 332.5 6.42681 0.00278941
  334 333.5 5.68408 0.00246705
  335 334.5 5.05126 0.00219239
  336 335.5 4.51745 0.0019607
  337 336.5 4.11864 0.0017876
  338 337.5 3.77901 0.0016402
  339 338.5 3.51463 0.00152545
  340 339.5 3.31469 0.00143867
  341 340.5 3.14735 0.00136604
  342 341.5 3.01063 0.0013067
  343 342.5 2.91847 0.0012667
  344 343.5 2.83628 0.00123102
  345 344.5 2.78813 0.00121012
  346 345.5 2.7458 0.00119175
  347 346.5 2.717 0.00117925
  348 347.5 2.69451 0.00116949
  349 348.5 2.6635 0.00115603
  350 349.5 2.65321 0.00115157
  351 350.5 2.64754 0.00114911
  352 351.5 2.64517 0.00114808
  353 352.5 2.64111 0.00114632
  354 353.5 2.63045 0.00114169
  355 354.5 2.6231 0.0011385
  356 355.5 2.62891 0.00114102
  357 356.5 2.61948 0.00113693
  358 357.5 2.62187 0.00113797
  359 358.5 2.61588 0.00113536
  360 359.5 2.61497 0.00113497
  361 360.5 2.61767 0.00113614
  362 361.5 2.62603 0.00113977
  363 362.5 2.61771 0.00113616
  364 363.5 2.62529 0.00113945
  365 364.5 2.62449 0.0011391
  366 365.5 2.60622 0.00113117
  367 366.5 2.60134 0.00112905
  368 367.5 2.60951 0.0011326
  369 368.5 2.60343 0.00112996
  370 369.5 2.61174 0.00113357
  371 370.5 2.60865 0.00113223
  372 371.5 2.60746 0.00113171
  373 372.5 2.60701 0.00113152
  374 373.5 2.60715 0.00113157
  375 374.5 2.60354 0.00113001
  376 375.5 2.60756 0.00113175
  377 376.5 2.61772 0.00113616
  378 377.5 2.6124 0.00113386
  379 378.5 2.59725 0.00112728
  380 379.5 2.61807 0.00113631
  381 380.5 2.61001 0.00113282
  382 381.5 2.60689 0.00113146
  383 382.5 2.60014 0.00112853
  384 383.5 2.61175 0.00113357
  385 384.5 2.6049 0.0011306
  386 385.5 2.60419 0.00113029
  387 386.5 2.60846 0.00113215
  388 387.5 2.61427 0.00113466
  389 388.5 2.61909 0.00113676
  390 389.5 2.62592 0.00113972
  391 390.5 2.62672 0.00114007
  392 391.5 2.61741 0.00113603
  393 392.5 2.63078 0.00114183
  394 393.5 2.6331 0.00114284
  395 394.5 2.6301 0.00114154
  396 395.5 2.64029 0.00114596
  397 396.5 2.63343 0.00114298
  398 397.5 2.63733 0.00114468
  399 398.5 2.65482 0.00115227
  400 399.5 2.64893 0.00114971
  401 400.5 2.64096 0.00114625
  402 401.5 2.64083 0.00114619
  403 402.5 2.64349 0.00114735
  404 403.5 2.6349 0.00114362
  405 404.5 2.64597 0.00114842
  406 405.5 2.64076 0.00114616
  407 406.5 2.64538 0.00114817
  408 407.5 2.64948 0.00114995
  409 408.5 2.65047 0.00115038
  410 409.5 2.65323 0.00115157
  411 410.5 2.64916 0.00114981
  412 411.5 2.65672 0.00115309
  413 412.5 2.65392 0.00115187
  414 413.5 2.64414 0.00114763
  415 414.5 2.63855 0.0011452
  416 415.5 2.65278 0.00115138
  417 416.5 2.65135 0.00115076
  418 417.5 2.64772 0.00114919
  419 418.5 2.6476 0.00114913
  420 419.5 2.64478 0.00114791
  421 420.5 2.64758 0.00114912
  422 421.5 2.63118 0.00114201
  423 422.5 2.62256 0.00113826
  424 423.5 2.64074 0.00114616
  425 424.5 2.63653 0.00114433
  426 425.5 2.63882 0.00114532
  427 426.5 2.64016 0.0011459
  428 427.5 2.64842 0.00114949
  429 428.5 2.63848 0.00114517
  430 429.5 2.6356 0.00114393
  431 430.5 2.64621 0.00114853
  432 431.5 2.65243 0.00115123
  433 432.5 2.64835 0.00114946
  434 433.5 2.62947 0.00114126
  435 434.5 2.62291 0.00113842
  436 435.5 2.63219 0.00114244
  437 436.5 2.65123 0.00115071
  438 437.5 2.6402 0.00114592
  439 438.5 2.63643 0.00114428
  440 439.5 2.64252 0.00114693
  441 440.5 2.63583 0.00114402
  442 441.5 2.63774 0.00114485
  443 442.5 2.62951 0.00114128
  444 443.5 2.62918 0.00114114
  445 444.5 2.6286 0.00114089
  446 445.5 2.63531 0.0011438
  447 446.5 2.64712 0.00114892
  448 447.5 2.64384 0.0011475
  449 448.5 2.64249 0.00114691
  450 449.5 2.64715 0.00114894
  451 450.5 2.65206 0.00115107
  452 451.5 2.65299 0.00115147
  453 452.5 2.66083 0.00115488
  454 453.5 2.66567 0.00115697
  455 454.5 2.67885 0.0011627
  456 455.5 2.6848 0.00116528
  457 456.5 2.70824 0.00117545
  458 457.5 2.71387 0.00117789
  459 458.5 2.71801 0.00117969
  460 459.5 2.74358 0.00119079
  461 460.5 2.76558 0.00120034
  462 461.5 2.8116 0.00122031
  463 462.5 2.84032 0.00123278
  464 463.5 2.89037 0.0012545
  465 464.5 2.96834 0.00128834
  466 465.5 3.05414 0.00132558
  467 466.5 3.17665 0.00137875
  468 467.5 3.32498 0.00144314
  469 468.5 3.54083 0.00153682
  470 469.5 3.79297 0.00164625
  471 470.5 4.12284 0.00178943
  472 471.5 4.54613 0.00197315
  473 472.5 5.06802 0.00219966
  474 473.5 5.7046 0.00247595
  475 474.5 6.45934 0.00280353
  476 475.5 7.38952 0.00320726
  477 476.5 8.4122 0.00365113
  478 477.5 9.61473 0.00417306
  479 478.5 10.9233 0.00474102
  480 479.5 12.3038 0.0053402
