# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10774.999999999989
  218 217.5 35.9967 0.0156236 -1360.44 -1429.91 -1362.56
  219 218.5 36.0536 0.0156483 -1423.02 -1264.7 -1352.67
  220 219.5 36.0059 0.0156276 -1323.24 -1249.8 -1306.75
  221 220.5 36.0166 0.0156322 -1370.36 -1227.06 -1311.26
  222 221.5 36.0099 0.0156293 -1394 -1388.61 -1421.54
  223 222.5 36.0262 0.0156364 -1328.77 -1359.88 -1308.51
  224 223.5 36.0321 0.0156389 -1354.84 -1316.38 -1301.75
  225 224.5 36.0016 0.0156257 -1305.93 -1313.31 -1327.78
  226 225.5 36.0082 0.0156286 -1290.21 -1371.79 -1380.18
  227 226.5 36.0259 0.0156363 -1326.36 -1332.78 -1353.09
  228 227.5 36.0074 0.0156282 -1313.93 -1400.03 -1268.83
  229 228.5 36.0152 0.0156316 -1389.58 -1316.58 -1353.88
  230 229.5 36.03 0.015638 -1337.03 -1274.46 -1389.41
  231 230.5 35.9789 0.0156158 -1331.18 -1409.35 -1307.86
  232 231.5 36.0312 0.0156386 -1364.01 -1322.46 -1265.68
  233 232.5 36.0194 0.0156334 -1260.53 -1324.78 -1436.44
  234 233.5 35.9877 0.0156197 -1303.69 -1428.39 -1390.17
  235 234.5 35.9879 0.0156197 -1266.53 -1287.5 -1230.57
  236 235.5 36.0448 0.0156444 -1330.27 -1372.82 -1384.9
  237 236.5 36.0189 0.0156332 -1510.25 -1296.51 -1325.44
  238 237.5 35.9764 0.0156148 -1318.5 -1259.2 -1306.07
  239 238.5 36.0177 0.0156327 -1384.73 -1392.53 -1393.78
  240 239.5 36.0444 0.0156443 -1325.12 -1208.08 -1257.38
  241 240.5 35.9731 0.0156133 -1382.17 -1288.19 -1385.59
  242 241.5 35.9944 0.0156226 -1292.18 -1294.33 -1362.19
  243 242.5 36.0198 0.0156336 -1285.43 -1184.92 -1319.41
  244 243.5 36.023 0.015635 -1363.19 -1275.12 -1277.57
  245 244.5 35.9831 0.0156177 -1386.02 -1391.2 -1369.75
  246 245.5 36.0198 0.0156336 -1370.71 -1322.36 -1387.01
  247 246.5 36.0208 0.015634 -1303.85 -1347.23 -1307.92
  248 247.5 35.9802 0.0156164 -1318.12 -1496.12 -1312.73
  249 248.5 36.0069 0.015628 -1252.19 -1231.61 -1393.73
  250 249.5 36.0015 0.0156256 -1262.03 -1307.92 -1335.92
  251 250.5 36.0074 0.0156282 -1249.1 -1290.14 -1309.02
  252 251.5 35.9807 0.0156166 -1413.22 -1375.65 -1306.11
  253 252.5 36.0198 0.0156336 -1358.45 -1340.73 -1373.66
  254 253.5 36.0056 0.0156274 -1395.72 -1336.85 -1317.74
  255 254.5 35.9854 0.0156187 -1300.72 -1228.42 -1357.64
  256 255.5 36.0006 0.0156253 -1404.16 -1200.7 -1281.19
  257 256.5 36.0132 0.0156307 -1390.17 -1260.01 -1356.76
  258 257.5 35.9735 0.0156135 -1244.08 -1202.17 -1241.39
  259 258.5 36.01 0.0156294 -1291.35 -1261.92 -1357.05
  260 259.5 36.0031 0.0156264 -1346.17 -1199.4 -1318.66
  261 260.5 35.9783 0.0156156 -1314.26 -1274.29 -1373.01
  262 261.5 35.9921 0.0156216 -1319.12 -1435.85 -1321.12
  263 262.5 35.9978 0.015624 -1343.82 -1290.04 -1313.24
  264 263.5 36.0265 0.0156365 -1387.53 -1270.68 -1325.09
  265 264.5 35.9776 0.0156153 -1351.66 -1215.45 -1346.79
  266 265.5 35.9831 0.0156177 -1291.82 -1375.47 -1408.14
  267 266.5 36.0222 0.0156346 -1225.42 -1266.68 -1281.31
  268 267.5 35.9992 0.0156246 -1349.65 -1328.65 -1332.18
  269 268.5 36.0159 0.0156319 -1211.23 -1244.91 -1310.44
  270 269.5 35.9932 0.015622 -1264.79 -1279.13 -1344.8
  271 270.5 36.0377 0.0156414 -1295.92 -1436.3 -1384.4
  272 271.5 35.9877 0.0156197 -1243.75 -1425.2 -1249.72
  273 272.5 36.0264 0.0156364 -1369.31 -1377.02 -1393.07
  274 273.5 36.0003 0.0156251 -1304.73 -1398.7 -1462.33
  275 274.5 36.0283 0.0156373 -1352.64 -1263.54 -1212.08
  276 275.5 36.0241 0.0156355 -1390.05 -1291.66 -1326.77
  277 276.5 36.0236 0.0156353 -1295.52 -1315.91 -1391.21
  278 277.5 35.9996 0.0156248 -1373.05 -1350.4 -1333.22
  279 278.5 36.0267 0.0156366 -1455.74 -1334.95 -1281.86
  280 279.5 36.0193 0.0156334 -1420.52 -1447.82 -1360.55
  281 280.5 36.0197 0.0156335 -1371.69 -1410.02 -1368.9
  282 281.5 36.008 0.0156285 -1287.73 -1349.09 -1360.79
  283 282.5 35.9916 0.0156214 -1390.39 -1433.8 -1324
  284 283.5 36.0441 0.0156442 -1430.92 -1446.07 -1376.71
  285 284.5 36.038 0.0156415 -1366 -1334.42 -1241
  286 285.5 35.9779 0.0156154 -1472.85 -1389.09 -1394.62
  287 286.5 36.0222 0.0156346 -1214.62 -1364.26 -1296.66
  288 287.5 36.0106 0.0156296 -1315.25 -1303.47 -1363.15
  289 288.5 35.9873 0.0156195 -1265.71 -1347.31 -1365.93
  290 289.5 36.0099 0.0156293 -1353.22 -1329.12 -1334.66
  291 290.5 36.016 0.015632 -1444.03 -1405.88 -1306.74
  292 291.5 36.0175 0.0156326 -1368.13 -1404.6 -1241.44
  293 292.5 36.0059 0.0156276 -1365.96 -1388.1 -1405.32
  294 293.5 35.9847 0.0156184 -1447.8 -1317.79 -1385.4
  295 294.5 36.0146 0.0156313 -1343.76 -1261.27 -1369.8
  296 295.5 35.9904 0.0156208 -1359.63 -1339.96 -1312.02
  297 296.5 35.9908 0.015621 -1232.65 -1392.41 -1310.92
  298 297.5 36.004 0.0156267 -1376.95 -1304.53 -1388.3
  299 298.5 36.0044 0.0156269 -1402.85 -1260.45 -1442.85
  300 299.5 35.957 0.0156063 -1358.73 -1261 -1349.23
  301 300.5 35.9832 0.0156177 -1387.69 -1343.98 -1556.72
  302 301.5 36.0243 0.0156356 -1355.19 -1227.01 -1482.64
  303 302.5 35.9443 0.0156008 -1209.54 -1228.99 -1387.8
  304 303.5 35.9754 0.0156143 -1306 -1319.29 -1729.01
  305 304.5 35.9848 0.0156184 -1148.68 -1230.42 -1770.26
  306 305.5 35.9295 0.0155944 -1076.04 -1040.66 -1819.38
  307 306.5 35.9284 0.0155939 -1106.41 -1016.33 -1955.68
  308 307.5 35.914 0.0155877 -903.052 -763.282 -2157.11
  309 308.5 35.8732 0.0155699 -834.658 -740.724 -2421.1
  310 309.5 35.8037 0.0155398 -501.545 -337.506 -2632.59
  311 310.5 35.7286 0.0155072 -81.2876 -131.063 -2947.07
  312 311.5 35.6836 0.0154877 296.501 334.505 -3348.79
  313 312.5 35.4755 0.0153973 965.753 997.832 -3675.48
  314 313.5 35.3067 0.0153241 1855.27 1872.32 -3851.19
  315 314.5 35.0175 0.0151986 2853.05 2856.25 -4177.52
  316 315.5 34.6351 0.0150326 4119.8 4060.56 -4008.7
  317 316.5 34.0872 0.0147948 5344.63 5396.4 -3606.59
  318 317.5 33.353 0.0144761 6652.66 6635.55 -2955.79
  319 318.5 32.4003 0.0140626 7518.75 7578.2 -2036.35
  320 319.5 31.1832 0.0135344 8008.57 7993.2 -785.205
  321 320.5 29.7541 0.0129141 7720.44 7662.5 313.952
  322 321.5 28.1304 0.0122094 6924.61 6916.09 1082.4
  323 322.5 26.3732 0.0114467 5661.38 5611.1 1479.2
  324 323.5 24.6243 0.0106876 4055.23 3954.31 1414.69
  325 324.5 22.9265 0.00995073 2644.39 2588.22 1048.75
  326 325.5 21.2997 0.00924465 1462.96 1503.22 547.167
  327 326.5 19.7306 0.00856361 461.584 515.13 -83.5753
  328 327.5 18.2834 0.00793548 -136.902 -92.4203 -665.165
  329 328.5 16.8347 0.00730675 -578.688 -674.903 -1203.97
  330 329.5 15.4596 0.00670989 -1004.99 -1038.54 -1516.94
  331 330.5 14.1231 0.00612981 -1481.6 -1598.85 -1804.45
  332 331.5 12.8413 0.00557348 -2019.83 -2163.82 -2147.84
  333 332.5 11.6175 0.00504231 -2632.54 -2784.01 -2370.41
  334 333.5 10.4356 0.00452934 -3495.73 -3459.25 -2808.53
  335 334.5 9.37417 0.00406865 -4184.58 -4174.64 -3112.38
  336 335.5 8.40779 0.00364921 -5130 -5181.57 -3661.08
  337 336.5 7.52968 0.00326809 -6019.12 -6088.95 -4247.58
  338 337.5 6.75407 0.00293146 -6985.61 -7142.86 -4917.63
  339 338.5 6.08579 0.0026414 -8113.12 -8167.98 -5792.01
  340 339.5 5.51802 0.00239497 -9077.07 -9222.97 -6623.75
  341 340.5 5.01958 0.00217864 -10083.9 -10119.1 -7776.1
  342 341.5 4.62628 0.00200793 -11023.8 -11138.1 -8667.06
  343 342.5 4.2764 0.00185608 -11846.1 -12023.9 -9747.63
  344 343.5 4.01573 0.00174294 -12835.1 -12794.9 -10611.8
  345 344.5 3.78939 0.0016447 -13376 -13423.8 -11550.4
  346 345.5 3.61651 0.00156966 -13932.9 -13978.6 -12383.5
  347 346.5 3.48432 0.00151229 -14413.3 -14473.2 -13122.4
  348 347.5 3.38422 0.00146885 -14631.2 -14902 -13654.9
  349 348.5 3.30061 0.00143256 -14977.9 -15240.6 -14171.6
  350 349.5 3.23768 0.00140524 -15241.5 -15333.8 -14567.5
  351 350.5 3.19784 0.00138795 -15450.1 -15601.5 -14832.2
  352 351.5 3.16668 0.00137443 -15549.4 -15622.2 -15063.8
  353 352.5 3.1305 0.00135872 -15632 -15606.8 -15296.4
  354 353.5 3.09963 0.00134532 -15700.1 -15913.3 -15580.6
  355 354.5 3.08912 0.00134076 -15723.7 -15820.7 -15646.5
  356 355.5 3.06668 0.00133102 -15911.5 -16002.8 -15739.9
  357 356.5 3.05736 0.00132698 -15986.9 -16122.6 -15892.9
  358 357.5 3.05798 0.00132725 -15954 -16140 -15845.8
  359 358.5 3.05366 0.00132537 -16163 -16175.2 -15956.6
  360 359.5 3.04133 0.00132002 -15999.3 -16147.9 -15950.1
  361 360.5 3.02947 0.00131488 -16177.2 -16129.2 -16057.1
  362 361.5 3.03104 0.00131556 -16181.1 -16138.3 -16028.1
  363 362.5 3.02361 0.00131233 -16208.4 -16181.2 -16071.2
  364 363.5 3.01312 0.00130778 -16168.3 -16107.8 -16200
  365 364.5 3.00997 0.00130641 -16005 -16062.3 -16205.6
  366 365.5 3.01943 0.00131051 -16061.1 -15997.3 -16094.8
  367 366.5 3.00966 0.00130628 -15939.9 -16077.5 -16190.6
  368 367.5 3.01584 0.00130896 -16181.6 -16163.4 -16122.1
  369 368.5 3.01439 0.00130833 -16085.6 -16182.9 -16188.2
  370 369.5 3.01131 0.00130699 -16210.4 -16165.8 -16180.7
  371 370.5 3.00584 0.00130462 -16119.5 -16260.3 -16140.7
  372 371.5 3.00671 0.001305 -16104.6 -16187.7 -16259.2
  373 372.5 3.01085 0.00130679 -16211.5 -16177.2 -16200.1
  374 373.5 3.01624 0.00130913 -16060.4 -16070.9 -16143.1
  375 374.5 3.01321 0.00130782 -16072.4 -16041.6 -16147.6
  376 375.5 3.01766 0.00130975 -16080.9 -16069.5 -16119.5
  377 376.5 3.02089 0.00131115 -16066.9 -16141.3 -16163.9
  378 377.5 3.0335 0.00131662 -16109.3 -16007.2 -16020.6
  379 378.5 3.0217 0.0013115 -16197.4 -16138.6 -16176.4
  380 379.5 3.03293 0.00131638 -16222.5 -16070.8 -16075.1
  381 380.5 3.04407 0.00132121 -16145 -16029.2 -16029
  382 381.5 3.05288 0.00132503 -15913.6 -15975.3 -15952.3
  383 382.5 3.05462 0.00132579 -15927.7 -16125.6 -15975
  384 383.5 3.06019 0.00132821 -16070.4 -15956.6 -15941.2
  385 384.5 3.06157 0.0013288 -15903.7 -15863.6 -15943.6
  386 385.5 3.05922 0.00132779 -16110.9 -15897.7 -15988.6
  387 386.5 3.0562 0.00132648 -15950.5 -15891.2 -15868.9
  388 387.5 3.05008 0.00132382 -15927.3 -15860.6 -16004.4
  389 388.5 3.04715 0.00132255 -16085.3 -15951.2 -16034.6
  390 389.5 3.05304 0.00132511 -16100 -15987 -16001.2
  391 390.5 3.05731 0.00132696 -16004.4 -15948.4 -15963.9
  392 391.5 3.05031 0.00132392 -15975.2 -15938.7 -15974.2
  393 392.5 3.05864 0.00132754 -16022.2 -15879.1 -15890
  394 393.5 3.05476 0.00132585 -16033.6 -15854.8 -15947.1
  395 394.5 3.04277 0.00132065 -15944.7 -15932.3 -16093.2
  396 395.5 3.03121 0.00131563 -15968 -15984.2 -16056.3
  397 396.5 3.0392 0.0013191 -15820.4 -15853.5 -16035.3
  398 397.5 3.03018 0.00131518 -16039.2 -15920.8 -16040.5
  399 398.5 3.02775 0.00131413 -16157.3 -15974.5 -16127.7
  400 399.5 3.02905 0.00131469 -16204.5 -15983.6 -16130
  401 400.5 3.02766 0.00131409 -15932.6 -15997 -16082.4
  402 401.5 3.03775 0.00131847 -15917.4 -15986.9 -16017.3
  403 402.5 3.03297 0.00131639 -15962 -15973.6 -16059.5
  404 403.5 3.03104 0.00131556 -15900.6 -16016.6 -16063.4
  405 404.5 3.02136 0.00131135 -15825.6 -16059.8 -16142.7
  406 405.5 3.02453 0.00131273 -15937.6 -16073.1 -16144.2
  407 406.5 3.03035 0.00131526 -16062.8 -15998.9 -16089.5
  408 407.5 3.02539 0.0013131 -16206.2 -16129.6 -16109.8
  409 408.5 3.02741 0.00131398 -16260.5 -16016.9 -16071.2
  410 409.5 3.02103 0.00131121 -16134.6 -16057.7 -16126.5
  411 410.5 3.03021 0.0013152 -16182.3 -16031.7 -16062.9
  412 411.5 3.02028 0.00131088 -16211.7 -16206.5 -16161.1
  413 412.5 3.03486 0.00131722 -16216.3 -16117.3 -16061.9
  414 413.5 3.04331 0.00132088 -16174.3 -16145.4 -16023.2
  415 414.5 3.03623 0.00131781 -15931.8 -16151.4 -16085.3
  416 415.5 3.04254 0.00132055 -15948 -16156.2 -15982.1
  417 416.5 3.03547 0.00131748 -15924.4 -16066.7 -16051.2
  418 417.5 3.0343 0.00131697 -16075.3 -15894.2 -16082.8
  419 418.5 3.03185 0.00131591 -16009.2 -15925.6 -16136.6
  420 419.5 3.03054 0.00131534 -16057 -15979.8 -16149
  421 420.5 3.03851 0.0013188 -15986.7 -15976 -16018.1
  422 421.5 3.04472 0.00132149 -16127 -16156.2 -15962.7
  423 422.5 3.03958 0.00131926 -16102.4 -16107 -16016.5
  424 423.5 3.03057 0.00131535 -16100.7 -16046.7 -16110.1
  425 424.5 3.01699 0.00130946 -16094.5 -16173.2 -16127.6
  426 425.5 3.01213 0.00130735 -16211.9 -16283 -16242.9
  427 426.5 3.02296 0.00131205 -16091.6 -16133.2 -16112
  428 427.5 3.01926 0.00131044 -16118.5 -16233.1 -16103
  429 428.5 3.01059 0.00130668 -16097.7 -16057.9 -16192.2
  430 429.5 3.01226 0.00130741 -16123 -16039.2 -16217.2
  431 430.5 3.01345 0.00130792 -16278.2 -16152.1 -16153.1
  432 431.5 3.01579 0.00130894 -16307.8 -16274 -16105.7
  433 432.5 3.00746 0.00130532 -16425.3 -16303.2 -16248.8
  434 433.5 3.0074 0.0013053 -16272.2 -16256.9 -16220.2
  435 434.5 3.01149 0.00130707 -16081.3 -16173.1 -16165
  436 435.5 3.00479 0.00130416 -16126.1 -16251.4 -16239.2
  437 436.5 3.01273 0.00130761 -16047.3 -16097.5 -16143.6
  438 437.5 3.01083 0.00130678 -16097.5 -16159.4 -16169.9
  439 438.5 3.00216 0.00130302 -16144.6 -16131.5 -16228.9
  440 439.5 2.9978 0.00130113 -16239.7 -16129 -16335.9
  441 440.5 3.00232 0.00130309 -16002.1 -16089.3 -16183.1
  442 441.5 3.01769 0.00130976 -16184.5 -16252.7 -16179.1
  443 442.5 3.00893 0.00130596 -16150.8 -16002.1 -16181.2
  444 443.5 3.00693 0.00130509 -16083.5 -15981.2 -16182.5
  445 444.5 3.00884 0.00130592 -16052.9 -15951.2 -16152.3
  446 445.5 2.9932 0.00129913 -16077.6 -15965.7 -16300.4
  447 446.5 3.01668 0.00130932 -16118.8 -16138.2 -16179.4
  448 447.5 3.01127 0.00130697 -16031.9 -16129.3 -16123.2
  449 448.5 3.01496 0.00130858 -16253.9 -16022.7 -16162.2
  450 449.5 3.01448 0.00130837 -16173.7 -16074 -16165.8
  451 450.5 3.0306 0.00131536 -16195.2 -16101.4 -16124.6
  452 451.5 3.03523 0.00131738 -16016.7 -16008.6 -16024.9
  453 452.5 3.04982 0.00132371 -16013.7 -15994.4 -15903.4
  454 453.5 3.04794 0.00132289 -15984.5 -16102 -15964.3
  455 454.5 3.0508 0.00132413 -15967.1 -16056.1 -15974.9
  456 455.5 3.06004 0.00132814 -15884 -16158.6 -15908
  457 456.5 3.07735 0.00133565 -15854.9 -16132.1 -15754.4
  458 457.5 3.07218 0.00133341 -15916.6 -16292.9 -15737.4
  459 458.5 3.07741 0.00133568 -15992.3 -16081.7 -15795.8
  460 459.5 3.07859 0.0013362 -15876.8 -16089 -15719.6
  461 460.5 3.09439 0.00134305 -15721 -15937.6 -15578.3
  462 461.5 3.11552 0.00135222 -15696.3 -15865.6 -15412.1
  463 462.5 3.14524 0.00136512 -15647.1 -15733.5 -15166.8
  464 463.5 3.1754 0.00137821 -15481.7 -15660.8 -14974.8
  465 464.5 3.22507 0.00139977 -15383.3 -15401.4 -14689
  466 465.5 3.27914 0.00142324 -15226.1 -15210.5 -14304.6
  467 466.5 3.34624 0.00145236 -14985.6 -14938.8 -13893.6
  468 467.5 3.44916 0.00149703 -14623.4 -14518.1 -13187.1
  469 468.5 3.57335 0.00155093 -14111.8 -14228.2 -12648.6
  470 469.5 3.73821 0.00162249 -13501.3 -13648.4 -11880.9
  471 470.5 3.93498 0.00170789 -12797.3 -12982.6 -10942.6
  472 471.5 4.18463 0.00181625 -12077.4 -12315.7 -9981.95
  473 472.5 4.50329 0.00195455 -11302.6 -11482.8 -8971.22
  474 473.5 4.88483 0.00212015 -10393 -10563.4 -7839.07
  475 474.5 5.33496 0.00231552 -9431.26 -9315.02 -6968.79
  476 475.5 5.90384 0.00256243 -8401.05 -8374.49 -5870.63
  477 476.5 6.56537 0.00284955 -7435.13 -7420.56 -5014.13
  478 477.5 7.31892 0.00317661 -6190.53 -6144.69 -4231.56
  479 478.5 8.20947 0.00356314 -5243.26 -5281.63 -3592.8
  480 479.5 9.19926 0.00399273 -4225.74 -4277.25 -3120.04
50000000 480 10774.999999999989
  1 0.5 14.5597 0.00631931 -1055.52 -1052.37 -1631.34
  2 1.5 16.0942 0.00698534 -535.303 -597.731 -1738.68
  3 2.5 17.5575 0.00762045 -65.3049 -107.518 -1953.72
  4 3.5 18.9705 0.00823373 245.558 296.6 -2035.55
  5 4.5 20.3071 0.00881383 430.829 442.289 -2273.73
  6 5.5 21.4857 0.00932537 395.508 443.057 -2465.14
  7 6.5 22.5582 0.00979087 411.331 444.818 -2587.71
  8 7.5 23.4696 0.0101865 281.483 268.765 -2731.58
  9 8.5 24.2792 0.0105378 231.779 183.36 -2742.37
  10 9.5 24.9597 0.0108332 -16.2824 -60.9567 -2820.19
  11 10.5 25.4947 0.0110654 -94.4699 -154.123 -2824.23
  12 11.5 25.9449 0.0112608 -233.578 -254.831 -2712.98
  13 12.5 26.3433 0.0114337 -581.836 -549.839 -2727.37
  14 13.5 26.6414 0.0115631 -722.21 -624.552 -2579.14
  15 14.5 26.8885 0.0116704 -894.341 -842.87 -2494.14
  16 15.5 27.0653 0.0117471 -1131.35 -977.466 -2453.39
  17 16.5 27.2531 0.0118286 -1190.95 -1135.61 -2299.5
  18 17.5 27.3505 0.0118709 -1239.05 -1278.39 -2201.26
  19 18.5 27.4721 0.0119236 -1400.57 -1396.47 -2202.15
  20 19.5 27.5248 0.0119465 -1418.01 -1447.58 -2096.79
  21 20.5 27.6023 0.0119802 -1487.66 -1484.84 -1993.31
  22 21.5 27.6649 0.0120073 -1477.05 -1562.92 -1967.23
  23 22.5 27.7291 0.0120352 -1581.11 -1615.31 -1904.3
  24 23.5 27.7327 0.0120367 -1586.09 -1589.12 -1887.29
  25 24.5 27.7706 0.0120532 -1567.96 -1600.26 -1861.74
  26 25.5 27.7957 0.0120641 -1555.17 -1593.01 -1823.63
  27 26.5 27.8368 0.0120819 -1612.27 -1653.27 -1811.77
  28 27.5 27.8162 0.012073 -1634.27 -1602.34 -1724.46
  29 28.5 27.8318 0.0120798 -1612.94 -1620.1 -1772.1
  30 29.5 27.848 0.0120868 -1728.87 -1656.36 -1781.31
  31 30.5 27.8709 0.0120968 -1658.57 -1709.73 -1765.74
  32 31.5 27.8359 0.0120815 -1711.46 -1621.75 -1719.16
  33 32.5 27.8606 0.0120923 -1619.81 -1716.08 -1665.95
  34 33.5 27.8593 0.0120917 -1683.89 -1688.42 -1761.9
  35 34.5 27.8466 0.0120862 -1634.34 -1736.71 -1728.43
  36 35.5 27.8423 0.0120843 -1705.2 -1700.54 -1727.29
  37 36.5 27.8746 0.0120983 -1694.11 -1655.88 -1687.75
  38 37.5 27.8555 0.01209 -1701.74 -1665.56 -1686.71
  39 38.5 27.8557 0.0120901 -1672.28 -1667.72 -1721.37
  40 39.5 27.8645 0.012094 -1739.35 -1696 -1725.77
  41 40.5 27.8731 0.0120977 -1646.95 -1657.47 -1693.2
  42 41.5 27.8601 0.0120921 -1703.92 -1710.76 -1702.78
  43 42.5 27.9142 0.0121156 -1686.65 -1599.63 -1720.21
  44 43.5 27.8762 0.0120991 -1730.14 -1652.38 -1661.76
  45 44.5 27.8569 0.0120907 -1766.24 -1751.16 -1722.49
  46 45.5 27.8549 0.0120898 -1794.02 -1677.27 -1771.65
  47 46.5 27.8982 0.0121086 -1650.04 -1630.34 -1639.51
  48 47.5 27.8661 0.0120947 -1630.28 -1578.01 -1645.97
  49 48.5 27.8534 0.0120892 -1665.76 -1625.89 -1755.26
  50 49.5 27.8569 0.0120906 -1669.74 -1785.16 -1765.99
  51 50.5 27.8823 0.0121017 -1614.55 -1695.66 -1636.46
  52 51.5 27.858 0.0120911 -1649.68 -1670.48 -1717.74
  53 52.5 27.8717 0.0120971 -1655.2 -1646.84 -1682.19
  54 53.5 27.8692 0.012096 -1663.15 -1674 -1658.94
  55 54.5 27.8341 0.0120808 -1668.5 -1683.47 -1721.74
  56 55.5 27.8592 0.0120917 -1687.95 -1660.53 -1705.69
  57 56.5 27.8457 0.0120858 -1667.66 -1624.02 -1734.87
  58 57.5 27.8587 0.0120914 -1638.24 -1679.35 -1641.55
  59 58.5 27.8324 0.01208 -1600.13 -1749.82 -1716.74
  60 59.5 27.8436 0.0120849 -1644.71 -1685.62 -1712.27
  61 60.5 27.8482 0.0120869 -1668.88 -1676.43 -1688.57
  62 61.5 27.8663 0.0120947 -1575.98 -1654.37 -1636.21
  63 62.5 27.8487 0.0120871 -1693.29 -1739.43 -1700.95
  64 63.5 27.8294 0.0120788 -1715.57 -1771.52 -1796.8
  65 64.5 27.8603 0.0120921 -1715.68 -1700.02 -1666.49
  66 65.5 27.8598 0.0120919 -1687 -1742.73 -1669.55
  67 66.5 27.8704 0.0120965 -1680.26 -1680.68 -1663.7
  68 67.5 27.8592 0.0120917 -1728.07 -1776.61 -1721.76
  69 68.5 27.8772 0.0120995 -1739.85 -1692.07 -1733.85
  70 69.5 27.867 0.012095 -1744.44 -1753.45 -1667.66
  71 70.5 27.8711 0.0120968 -1672.06 -1757.97 -1715.98
  72 71.5 27.8849 0.0121028 -1639.24 -1721.21 -1680.3
  73 72.5 27.874 0.0120981 -1688.51 -1766.41 -1689.93
  74 73.5 27.8859 0.0121032 -1582.93 -1624.42 -1676.18
  75 74.5 27.8867 0.0121036 -1670.45 -1767.08 -1707.29
  76 75.5 27.8333 0.0120804 -1623.87 -1703.7 -1748.17
  77 76.5 27.9104 0.0121139 -1774.71 -1689.18 -1697.33
  78 77.5 27.8862 0.0121034 -1730.78 -1757.63 -1678.68
  79 78.5 27.9028 0.0121106 -1795.41 -1791.31 -1673.74
  80 79.5 27.8761 0.012099 -1721.32 -1704.55 -1709.32
  81 80.5 27.8859 0.0121032 -1747.51 -1687.44 -1704.19
  82 81.5 27.9014 0.01211 -1668.69 -1689.19 -1710.81
  83 82.5 27.8998 0.0121093 -1649.91 -1699.51 -1710.26
  84 83.5 27.8718 0.0120971 -1741.41 -1678.48 -1708.07
  85 84.5 27.8751 0.0120986 -1743.41 -1620.76 -1664.72
  86 85.5 27.9086 0.0121131 -1742.89 -1701.53 -1714.91
  87 86.5 27.889 0.0121046 -1781.39 -1799.79 -1691.49
  88 87.5 27.8657 0.0120945 -1637.92 -1637.1 -1675.34
  89 88.5 27.9014 0.01211 -1727.28 -1714.62 -1710.1
  90 89.5 27.8948 0.0121071 -1632.64 -1736.61 -1718.31
  91 90.5 27.909 0.0121133 -1687.05 -1744.61 -1679.71
  92 91.5 27.8649 0.0120942 -1654.21 -1672.99 -1679.14
  93 92.5 27.9152 0.012116 -1686.44 -1674.4 -1705.69
  94 93.5 27.9158 0.0121162 -1659.8 -1734.43 -1664.9
  95 94.5 27.9046 0.0121114 -1637.27 -1704.47 -1705.38
  96 95.5 27.8599 0.012092 -1713.02 -1716.86 -1749.45
  97 96.5 27.9154 0.012116 -1707.55 -1671.89 -1678.55
  98 97.5 27.9034 0.0121109 -1725.89 -1689.66 -1718.21
  99 98.5 27.8927 0.0121062 -1667.5 -1619.1 -1624.58
  100 99.5 27.9037 0.012111 -1748.56 -1755.72 -1740.24
  101 100.5 27.8833 0.0121021 -1721.83 -1774.81 -1713.23
  102 101.5 27.8822 0.0121017 -1690.3 -1693.74 -1695.99
  103 102.5 27.8934 0.0121065 -1626.47 -1744.66 -1713.57
  104 103.5 27.872 0.0120972 -1677.82 -1631.18 -1671.83
  105 104.5 27.8748 0.0120984 -1693.33 -1653.74 -1731.84
  106 105.5 27.8884 0.0121044 -1672.36 -1685.38 -1678.69
  107 106.5 27.8842 0.0121025 -1626.6 -1646.57 -1672.93
  108 107.5 27.8756 0.0120988 -1780.28 -1749.07 -1752.64
  109 108.5 27.8878 0.0121041 -1688.1 -1658 -1656.25
  110 109.5 27.8887 0.0121045 -1625.54 -1678.66 -1687.16
  111 110.5 27.9001 0.0121094 -1630.37 -1665.61 -1672.63
  112 111.5 27.8849 0.0121028 -1636.69 -1613.49 -1742.29
  113 112.5 27.8606 0.0120923 -1695.38 -1662.94 -1682.16
  114 113.5 27.8704 0.0120965 -1770.35 -1730.87 -1731.86
  115 114.5 27.8794 0.0121004 -1741.42 -1685.34 -1653.43
  116 115.5 27.8794 0.0121004 -1676.81 -1645.55 -1683.6
  117 116.5 27.8572 0.0120908 -1740.03 -1711.61 -1696.88
  118 117.5 27.8746 0.0120984 -1667.84 -1675.46 -1754.11
  119 118.5 27.8649 0.0120941 -1737.59 -1761.76 -1685.24
  120 119.5 27.8984 0.0121087 -1652.47 -1762.11 -1691.84
  121 120.5 27.8931 0.0121064 -1729.28 -1663.3 -1655.85
  122 121.5 27.8821 0.0121016 -1681.14 -1689.53 -1720.73
  123 122.5 27.8692 0.012096 -1660.1 -1645.56 -1691.91
  124 123.5 27.8688 0.0120958 -1660.17 -1635.82 -1697.67
  125 124.5 27.8938 0.0121067 -1667.8 -1684.76 -1710.1
  126 125.5 27.8731 0.0120977 -1733.87 -1741.49 -1705.87
  127 126.5 27.8493 0.0120874 -1713.5 -1789.26 -1712.66
  128 127.5 27.8782 0.0120999 -1729.52 -1782.9 -1724.53
  129 128.5 27.8904 0.0121052 -1756.64 -1784.89 -1680.6
