# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  285 284.5 37.2358 0.0161614 -568.528 -672.609 -730.741
  286 285.5 37.0789 0.0160933 -551.327 -604.558 -709.195
  287 286.5 37.2715 0.0161769 -489.523 -656.788 -727.635
  288 287.5 37.1558 0.0161266 -573.415 -664.995 -665.335
  289 288.5 37.213 0.0161515 -751.278 -679.562 -752.07
  290 289.5 37.1327 0.0161166 -561.874 -677.588 -741.65
  291 290.5 37.1836 0.0161387 -452.378 -617.576 -611.436
  292 291.5 37.2141 0.0161519 -618.984 -587.803 -703.396
  293 292.5 37.1896 0.0161413 -389.418 -510.046 -681.391
  294 293.5 37.087 0.0160968 -579.898 -412.564 -722.411
  295 294.5 37.2048 0.0161479 -388.581 -613.553 -784.097
  296 295.5 37.2163 0.0161529 -626.282 -478.986 -650.991
  297 296.5 37.1441 0.0161216 -733.672 -501.896 -686.711
  298 297.5 37.1861 0.0161398 -736.137 -720.439 -842.72
  299 298.5 37.2334 0.0161603 -724.131 -428.615 -620.655
  300 299.5 37.1308 0.0161158 -555.942 -466.105 -659.774
  301 300.5 37.1834 0.0161386 -700.524 -648.902 -767.633
  302 301.5 37.1783 0.0161364 -559.329 -748.995 -767.267
  303 302.5 37.2113 0.0161507 -740.349 -485.635 -558.794
  304 303.5 37.1129 0.016108 -706.496 -533.671 -828.834
  305 304.5 37.2143 0.016152 -625.649 -746.357 -708.864
  306 305.5 37.1962 0.0161442 -726.41 -872.683 -751.064
  307 306.5 37.1809 0.0161375 -582.398 -752.702 -517.014
  308 307.5 37.1217 0.0161119 -501.947 -703.978 -708.693
  309 308.5 37.2201 0.0161546 -439.177 -698.059 -752.477
  310 309.5 37.1762 0.0161355 -468.323 -561.543 -761.008
  311 310.5 37.0824 0.0160948 -571.469 -637.599 -681.069
  312 311.5 37.2553 0.0161698 -550.283 -633.65 -705.583
  313 312.5 37.2349 0.016161 -692.229 -544.636 -643.09
  314 313.5 37.1463 0.0161225 -723.974 -580.875 -702.391
  315 314.5 37.1953 0.0161438 -562.644 -991.059 -890.112
  316 315.5 37.2359 0.0161614 -880.196 -925.772 -603.072
  317 316.5 37.1869 0.0161401 -617.054 -935.914 -764.607
  318 317.5 37.1944 0.0161434 -708.66 -776.625 -740.581
  319 318.5 37.2388 0.0161627 -619.313 -678.94 -632.479
  320 319.5 37.1806 0.0161374 -751.34 -468.475 -659.589
  321 320.5 37.1832 0.0161386 -761.143 -609.975 -730.763
  322 321.5 37.1802 0.0161373 -921.671 -656.612 -819.049
  323 322.5 37.2215 0.0161552 -767.872 -762.861 -705.173
  324 323.5 37.211 0.0161506 -477.239 -903.902 -688.477
  325 324.5 37.2037 0.0161474 -662.648 -767.885 -643.534
  326 325.5 37.1681 0.016132 -917.23 -894.764 -879.373
  327 326.5 37.2067 0.0161487 -917.188 -849.131 -661.957
  328 327.5 37.2191 0.0161541 -966.159 -1017.32 -651.326
  329 328.5 37.1887 0.0161409 -802.234 -766.057 -749.805
  330 329.5 37.2018 0.0161466 -830.455 -770.309 -845.029
  331 330.5 37.163 0.0161298 -600.46 -733.649 -679.173
  332 331.5 37.2416 0.0161639 -737.7 -764.679 -607.501
  333 332.5 37.2141 0.016152 -918.117 -686.003 -765.216
  334 333.5 37.1712 0.0161334 -676.35 -622.959 -637.64
  335 334.5 37.1494 0.0161239 -664.625 -766.21 -715.02
  336 335.5 37.2832 0.016182 -630.997 -750.123 -722.14
  337 336.5 37.1244 0.016113 -497.632 -802.451 -744.043
  338 337.5 37.1294 0.0161152 -538.232 -637.519 -692.251
  339 338.5 37.2722 0.0161772 -616.844 -558.738 -676.06
  340 339.5 37.2509 0.0161679 -577.364 -615.486 -713.147
  341 340.5 37.05 0.0160807 -442.031 -599.743 -670.087
  342 341.5 37.2851 0.0161828 -619.355 -471.306 -701.031
  343 342.5 37.2183 0.0161538 -474.952 -368.35 -734.799
  344 343.5 37.178 0.0161363 -697.811 -665.019 -704.396
  345 344.5 37.1468 0.0161227 -640.843 -742.568 -699.578
  346 345.5 37.3023 0.0161903 -665.429 -868.621 -688.006
  347 346.5 37.2017 0.0161466 -566.052 -733.861 -705.229
  348 347.5 37.1346 0.0161175 -926.435 -942.167 -888.505
  349 348.5 37.2687 0.0161757 -606.615 -696.536 -641.522
  350 349.5 37.2815 0.0161812 -653.15 -808.733 -690.441
  351 350.5 37.1472 0.0161229 -490.012 -621.817 -662.565
  352 351.5 37.1859 0.0161397 -615.259 -651.514 -872.174
  353 352.5 37.2226 0.0161556 -485.21 -47.1465 -614.998
  354 353.5 37.2036 0.0161474 -512.454 -296.05 -686.659
  355 354.5 37.1903 0.0161416 -651.001 -466.586 -876.451
  356 355.5 37.1856 0.0161396 -553.413 -603.843 -736.534
  357 356.5 37.1687 0.0161323 -803.832 -357.883 -720.797
  358 357.5 37.2979 0.0161883 -965.176 -531.351 -903.21
  359 358.5 37.17 0.0161328 -495.571 -465.691 -644.302
  360 359.5 37.1536 0.0161257 -294.111 -177.604 -849.686
  361 360.5 37.172 0.0161337 -573.387 -399.562 -982.698
  362 361.5 37.2349 0.016161 -699.266 -340.698 -1153.13
  363 362.5 37.1348 0.0161176 -395.385 -297.224 -1041.57
  364 363.5 37.1331 0.0161168 -416.887 -281.758 -1127.72
  365 364.5 37.1537 0.0161258 -429.437 -149.845 -1536.09
  366 365.5 37.0856 0.0160962 -108.227 40.9621 -1498.86
  367 366.5 37.099 0.016102 4.62069 221.324 -2006.43
  368 367.5 36.9678 0.016045 483.343 321.12 -2022.6
  369 368.5 36.9421 0.0160339 841.061 764.066 -2413.43
  370 369.5 36.8994 0.0160154 1159.43 1288.36 -2678.05
  371 370.5 36.6633 0.0159129 2050.43 2136.8 -2987.87
  372 371.5 36.4413 0.0158165 3238.56 3116.3 -3180.36
  373 372.5 36.2109 0.0157165 4326.03 4259.87 -3192.31
  374 373.5 35.846 0.0155582 5904.92 5747.14 -2426.32
  375 374.5 35.1355 0.0152498 6988.83 7052.88 -1621.87
  376 375.5 34.496 0.0149722 7926.73 7935 -284.352
  377 376.5 33.6781 0.0146172 8165.64 8188.08 1333.49
  378 377.5 32.593 0.0141463 7300.35 7447.71 2415.56
  379 378.5 31.5529 0.0136949 5709.46 5977.73 3180.39
  380 379.5 30.758 0.0133498 3946.52 3933.44 3101.86
  381 380.5 30.087 0.0130586 2259.3 2187.75 2703.73
  382 381.5 29.7725 0.0129221 901.703 944.284 1819.01
  383 382.5 29.6681 0.0128768 255.935 159.587 1106.48
  384 383.5 29.7087 0.0128944 -253.13 -78.5983 440.745
  385 384.5 29.7704 0.0129212 -88.0275 -197.997 -189.489
  386 385.5 29.8837 0.0129703 -154.923 -182.32 -513.008
  387 386.5 29.9767 0.0130107 -201.857 -96.3899 -741.321
  388 387.5 30.0752 0.0130535 -425.986 -474.913 -1029.88
  389 388.5 30.1102 0.0130687 -432.215 -399.724 -1049.14
  390 389.5 30.1984 0.0131069 -562.434 -577.509 -1120.98
  391 390.5 30.2401 0.0131251 -707.482 -568.364 -1060.16
  392 391.5 30.3269 0.0131627 -830.16 -618.906 -913.939
  393 392.5 30.3086 0.0131548 -718.065 -654.18 -1068.5
  394 393.5 30.2968 0.0131496 -627.004 -687.832 -1050.01
  395 394.5 30.3407 0.0131687 -660.328 -710.853 -1066.16
  396 395.5 30.3815 0.0131864 -684.951 -683.45 -817.868
  397 396.5 30.3467 0.0131713 -874.177 -899.488 -956.83
  398 397.5 30.3608 0.0131774 -925.671 -914.393 -993.418
  399 398.5 30.4098 0.0131987 -754.814 -904.99 -916.495
  400 399.5 30.3559 0.0131753 -1014.97 -935.915 -956.852
  401 400.5 30.37 0.0131814 -857.978 -937.593 -857.306
  402 401.5 30.412 0.0131996 -796.109 -889.354 -973.314
  403 402.5 30.3454 0.0131707 -748.059 -744.405 -968.394
  404 403.5 30.3769 0.0131844 -577.634 -777.873 -794.714
  405 404.5 30.4058 0.013197 -788.067 -869.69 -830.834
  406 405.5 30.4 0.0131944 -894.336 -847.448 -1006.06
  407 406.5 30.3659 0.0131797 -966.634 -779.376 -779.852
  408 407.5 30.3604 0.0131773 -909.975 -925.766 -922.084
  409 408.5 30.412 0.0131997 -942.883 -971.189 -863.958
  410 409.5 30.3926 0.0131912 -905.998 -929.248 -863.359
  411 410.5 30.3241 0.0131615 -937.316 -990.014 -971.147
  412 411.5 30.383 0.0131871 -855.516 -931.961 -885.976
  413 412.5 30.4288 0.0132069 -799.775 -955.768 -765.037
  414 413.5 30.372 0.0131823 -865.417 -890.409 -840.61
  415 414.5 30.3696 0.0131812 -880.274 -876.776 -934.325
  416 415.5 30.3561 0.0131754 -838.479 -870.272 -917.387
  417 416.5 30.4444 0.0132137 -745.125 -788.692 -795.851
  418 417.5 30.3623 0.0131781 -918.993 -972.285 -904.745
  419 418.5 30.3875 0.013189 -1046.79 -908.214 -946.935
  420 419.5 30.3869 0.0131887 -829.409 -862.12 -912.79
  421 420.5 30.4585 0.0132198 -730.327 -769.807 -821.783
  422 421.5 30.392 0.013191 -863.857 -805.292 -790.276
  423 422.5 30.3573 0.0131759 -800.948 -725.632 -931.198
  424 423.5 30.4124 0.0131998 -847.271 -757.435 -1001.73
  425 424.5 30.4331 0.0132088 -864.562 -675.731 -762.911
  426 425.5 30.383 0.0131871 -1006.76 -752.441 -888.403
  427 426.5 30.4268 0.0132061 -850.705 -698.442 -896.301
  428 427.5 30.4019 0.0131953 -956.432 -887.802 -940.001
  429 428.5 30.4071 0.0131975 -990.68 -883.17 -857.154
  430 429.5 30.3903 0.0131902 -818.703 -709.455 -765.423
  431 430.5 30.4309 0.0132079 -1027.94 -918.184 -919.689
  432 431.5 30.3337 0.0131657 -924.967 -776.409 -915.4
  433 432.5 30.415 0.013201 -1051.37 -971.195 -904.077
  434 433.5 30.3928 0.0131913 -967.539 -998.512 -798.644
  435 434.5 30.4091 0.0131984 -835.597 -1067.82 -858.984
  436 435.5 30.3828 0.013187 -867.688 -894.704 -892.455
  437 436.5 30.3473 0.0131716 -859.684 -847.312 -890.918
  438 437.5 30.4461 0.0132145 -946.955 -842.476 -907.716
  439 438.5 30.4358 0.01321 -1124.93 -927.777 -892.945
  440 439.5 30.3829 0.013187 -798.067 -836.126 -781.183
  441 440.5 30.4174 0.013202 -856.477 -931.014 -867.872
  442 441.5 30.4741 0.0132266 -1008.38 -936.834 -989.417
  443 442.5 30.439 0.0132114 -809.7 -791.089 -789.006
  444 443.5 30.3743 0.0131833 -840.028 -904.19 -932.492
  445 444.5 30.5146 0.0132442 -785.069 -921.742 -973.043
  446 445.5 30.4762 0.0132275 -748.49 -922.42 -812.142
  447 446.5 30.5284 0.0132502 -1044.97 -1056.9 -742.379
  448 447.5 30.3985 0.0131938 -986.153 -1054.05 -1060.88
  449 448.5 30.4698 0.0132247 -831.322 -932.498 -781.214
  450 449.5 30.4614 0.0132211 -979.842 -907.874 -945.069
  451 450.5 30.4569 0.0132191 -1052.2 -878.304 -943.238
  452 451.5 30.4246 0.0132051 -1053.01 -901.857 -795.851
  453 452.5 30.4436 0.0132134 -952.723 -654.585 -836.878
  454 453.5 30.4304 0.0132076 -1002.97 -912.826 -936.411
  455 454.5 30.4674 0.0132237 -679.877 -880.551 -810.713
  456 455.5 30.4309 0.0132079 -683.509 -828.009 -894.054
  457 456.5 30.436 0.0132101 -726.352 -776.051 -915.156
  458 457.5 30.4526 0.0132173 -778.278 -898.819 -878.218
  459 458.5 30.4596 0.0132203 -802.76 -980.399 -846.841
  460 459.5 30.4885 0.0132328 -775.125 -866.251 -844.663
  461 460.5 30.4981 0.013237 -996.173 -876.81 -878.37
  462 461.5 30.4373 0.0132106 -823.16 -697.833 -900.706
  463 462.5 30.4194 0.0132029 -760.838 -735.669 -873.393
  464 463.5 30.4408 0.0132122 -779.496 -904.246 -956.913
  465 464.5 30.4607 0.0132208 -691.868 -831.835 -764.371
  466 465.5 30.4541 0.0132179 -955.557 -951.893 -964.389
  467 466.5 30.4312 0.013208 -905.261 -927.486 -843.836
  468 467.5 30.3841 0.0131875 -808.572 -946.787 -940.726
  469 468.5 30.4808 0.0132295 -752.54 -765.597 -825.323
  470 469.5 30.4521 0.0132171 -684.001 -632.058 -880.582
  471 470.5 30.459 0.0132201 -871.349 -879.035 -837.155
  472 471.5 30.4108 0.0131991 -715.561 -756.471 -851.235
  473 472.5 30.4478 0.0132152 -944.805 -887.249 -948.029
  474 473.5 30.4746 0.0132268 -695.655 -884.597 -846.075
  475 474.5 30.4389 0.0132113 -830.292 -1043.83 -875.142
  476 475.5 30.4322 0.0132084 -916.355 -937.326 -1012.24
  477 476.5 30.4251 0.0132053 -787.429 -655.389 -719.351
  478 477.5 30.4642 0.0132223 -776.183 -791.775 -879.881
  479 478.5 30.4345 0.0132094 -864.456 -878.018 -841.349
  480 479.5 30.4366 0.0132103 -866.063 -929.365 -948.635
65000000 480 11137.000000000005
  1 0.5 30.5645 0.0132658 -843.572 -972.27 -781.214
  2 1.5 30.5143 0.013244 -862.198 -902.487 -988.505
  3 2.5 30.5248 0.0132486 -916.92 -882.983 -907.812
  4 3.5 30.5761 0.0132709 -883.748 -862.331 -782.878
  5 4.5 30.5713 0.0132688 -926.165 -913.361 -971.434
  6 5.5 30.5453 0.0132575 -728.275 -891.281 -902.293
  7 6.5 30.5133 0.0132436 -926.219 -872.849 -807.613
  8 7.5 30.5748 0.0132703 -944.523 -897.113 -864.14
  9 8.5 30.5652 0.0132661 -800.892 -934.312 -901.428
  10 9.5 30.5171 0.0132453 -852.164 -848.572 -902.172
  11 10.5 30.4931 0.0132348 -855.461 -877.361 -874.855
  12 11.5 30.5596 0.0132637 -855.256 -944.866 -889.848
  13 12.5 30.5438 0.0132568 -747.769 -872.622 -766.964
  14 13.5 30.4785 0.0132285 -734.778 -755.326 -935.892
  15 14.5 30.5274 0.0132497 -817.952 -839.359 -845.737
  16 15.5 30.5155 0.0132446 -901.857 -857.619 -922.54
  17 16.5 30.5374 0.0132541 -980.191 -1055.73 -904.219
  18 17.5 30.5505 0.0132598 -997.476 -975.363 -890.205
  19 18.5 30.5739 0.0132699 -829.643 -641.493 -786.215
  20 19.5 30.5182 0.0132457 -722.458 -840.686 -900.072
  21 20.5 30.5445 0.0132572 -941.763 -840.973 -830.386
  22 21.5 30.5339 0.0132526 -819.158 -796.106 -872.109
  23 22.5 30.5523 0.0132605 -896.634 -947.496 -912.69
  24 23.5 30.5299 0.0132508 -807.876 -860.679 -920.667
  25 24.5 30.5363 0.0132536 -826.266 -891.58 -857.569
  26 25.5 30.5543 0.0132614 -864.704 -1041.38 -811.526
  27 26.5 30.5836 0.0132741 -967.268 -1009.95 -917.877
  28 27.5 30.5075 0.0132411 -931.224 -923.445 -869.329
  29 28.5 30.5864 0.0132753 -924.877 -937.246 -883.321
  30 29.5 30.5305 0.0132511 -940.682 -867.86 -938.252
  31 30.5 30.5863 0.0132753 -944.57 -968.32 -980.438
  32 31.5 30.5245 0.0132485 -860.94 -888.161 -870.168
  33 32.5 30.5366 0.0132537 -753.502 -839.516 -861.092
  34 33.5 30.5137 0.0132438 -796.41 -1039.74 -964.52
  35 34.5 30.4994 0.0132376 -843.115 -1069.05 -952.171
  36 35.5 30.5128 0.0132434 -920.667 -926.759 -987.239
  37 36.5 30.5202 0.0132466 -724.343 -1036.87 -905.492
  38 37.5 30.4676 0.0132238 -953.177 -888.494 -1095.66
  39 38.5 30.3896 0.0131899 -783.671 -769.247 -1052.56
  40 39.5 30.4796 0.013229 -758.524 -789.64 -1052.38
  41 40.5 30.3865 0.0131886 -594.25 -617.428 -1155.6
  42 41.5 30.3917 0.0131908 -629.601 -439.386 -1299.07
  43 42.5 30.2843 0.0131442 -506.533 -414.521 -1244.16
  44 43.5 30.2506 0.0131296 -450.913 -288.614 -1458.35
  45 44.5 30.2452 0.0131273 -344.802 -242.278 -1533.59
  46 45.5 30.0408 0.0130385 -151.38 -189.813 -1809.35
  47 46.5 29.901 0.0129779 30.9656 119.057 -1903.72
  48 47.5 29.8053 0.0129363 382.704 233.762 -1879.34
  49 48.5 29.5759 0.0128367 495.056 450.922 -2195.65
  50 49.5 29.2186 0.0126817 701.046 840.726 -2329.98
  51 50.5 28.767 0.0124857 1376.61 1219.85 -2552.92
  52 51.5 28.2953 0.012281 1948.78 1936.51 -2425.03
  53 52.5 27.6376 0.0119955 2396.42 2300.01 -2402.59
  54 53.5 26.693 0.0115855 2940.27 2676.39 -2315.81
  55 54.5 25.6071 0.0111142 3362.05 3347.7 -1950.6
  56 55.5 24.2926 0.0105437 3828.86 3819.04 -1488.72
  57 56.5 22.6457 0.00982887 3966.57 3967.54 -991.696
  58 57.5 20.6907 0.00898035 4208.95 4186.08 -3.94326
  59 58.5 18.5642 0.00805736 3729.49 3783.55 446.296
  60 59.5 16.2555 0.00705535 3448.51 3408.83 1294.19
  61 60.5 13.9144 0.00603925 2803.29 2612.46 1990.09
  62 61.5 11.6099 0.00503903 1741.94 1407.95 2370.4
  63 62.5 9.5415 0.00414127 127.645 116.594 2319.61
  64 63.5 7.72354 0.00335223 -1306.29 -1544.22 2213.96
  65 64.5 6.1988 0.00269045 -3130.73 -3194.46 1485.86
  66 65.5 4.9937 0.0021674 -5096.96 -5174.85 393.255
  67 66.5 4.04603 0.00175609 -7271.2 -7309.12 -1326.36
  68 67.5 3.34595 0.00145224 -9131.4 -9007.6 -3122.71
  69 68.5 2.82597 0.00122655 -10629.6 -10812.4 -5278.23
  70 69.5 2.45224 0.00106434 -12011.9 -12208 -7515.42
  71 70.5 2.19846 0.000954191 -13230.2 -13541.3 -9700.91
  72 71.5 2.03122 0.000881608 -14045.7 -14433.3 -11186.4
  73 72.5 1.90862 0.000828396 -14793.4 -14825.3 -12256.7
  74 73.5 1.79179 0.000777687 -15354.1 -15694 -13728.4
  75 74.5 1.73333 0.000752313 -15963.4 -15635.5 -14490.6
  76 75.5 1.68686 0.000732146 -16276.7 -16004 -15186.4
  77 76.5 1.64034 0.000711951 -16248.8 -15978.1 -15953.6
  78 77.5 1.60784 0.000697847 -16503.8 -16361.8 -16442.9
  79 78.5 1.61422 0.000700615 -16427 -16336.7 -16299.4
  80 79.5 1.62245 0.000704187 -16746.8 -16397.5 -16215.7
  81 80.5 1.6009 0.000694837 -17473.4 -16522.9 -16624.8
  82 81.5 1.59232 0.000691111 -16836.6 -16476.9 -16842.6
  83 82.5 1.57087 0.000681802 -16740.8 -16528.7 -17181.7
  84 83.5 1.57801 0.000684899 -16905.6 -16733.9 -17064.3
  85 84.5 1.59892 0.000693976 -17160.7 -16777.2 -16703.7
  86 85.5 1.58281 0.000686983 -17268.3 -17164.9 -17081.9
  87 86.5 1.59102 0.000690549 -17082 -16952.5 -16880.8
  88 87.5 1.59918 0.00069409 -17072.2 -16781.1 -16817.4
  89 88.5 1.59708 0.000693177 -17273.2 -16722.3 -16777.5
  90 89.5 1.59002 0.000690111 -17147.9 -16960.9 -16995.8
  91 90.5 1.58832 0.000689375 -16907.5 -16836.1 -17030.7
  92 91.5 1.5911 0.000690583 -16631.6 -16747 -16883.9
  93 92.5 1.5814 0.000686372 -16930.8 -17153.5 -17094.9
  94 93.5 1.59023 0.000690205 -16730.2 -16784.2 -16856.6
  95 94.5 1.58258 0.000686882 -16525.6 -16977.2 -17012.6
  96 95.5 1.57669 0.000684326 -16990.3 -16510.9 -17112.9
  97 96.5 1.55834 0.000676361 -16879.6 -16839.4 -17414.9
  98 97.5 1.58354 0.000687299 -16854.1 -16664.1 -16799
  99 98.5 1.58992 0.000690069 -17597.9 -17073.9 -16890.8
  100 99.5 1.57321 0.000682816 -17356.5 -17289.6 -17178.1
  101 100.5 1.59061 0.000690368 -16853.6 -17144.6 -16936.3
  102 101.5 1.60572 0.000696927 -16909.3 -16870.5 -16848.2
  103 102.5 1.61322 0.000700184 -16897.1 -17003.1 -16684.3
  104 103.5 1.58353 0.000687295 -16991.3 -17108.3 -17097.7
  105 104.5 1.59878 0.000693913 -16980.6 -17008.1 -16879.7
  106 105.5 1.59535 0.000692427 -16831.9 -16898.5 -16869.3
  107 106.5 1.59986 0.000694385 -16660.2 -16839.5 -16812.5
  108 107.5 1.59858 0.00069383 -16915.7 -16866.5 -16927
  109 108.5 1.61454 0.000700753 -16869.2 -16887.7 -16575.9
  110 109.5 1.62046 0.000703323 -17037.1 -16925.7 -16515.3
  111 110.5 1.61254 0.000699889 -16921.4 -16976.2 -16809.2
  112 111.5 1.60937 0.00069851 -16703.3 -16532 -16849.1
  113 112.5 1.60844 0.000698108 -16821.1 -16210.2 -16699.2
  114 113.5 1.60006 0.000694472 -17193.5 -16412.3 -16972.3
  115 114.5 1.59296 0.000691389 -17423.1 -16791 -16922.1
  116 115.5 1.60798 0.000697906 -17260.7 -16725.1 -16637.6
  117 116.5 1.62147 0.000703764 -17164.4 -16692.1 -16651.6
  118 117.5 1.62552 0.000705521 -17181.6 -17264.1 -16642.9
  119 118.5 1.62049 0.000703337 -16837.7 -17042.3 -16542.6
  120 119.5 1.61129 0.000699344 -17136.6 -17068 -16737.2
  121 120.5 1.60762 0.00069775 -16845.6 -17324.6 -16798.2
  122 121.5 1.61482 0.000700878 -17167.4 -17139.4 -16744.8
  123 122.5 1.62388 0.000704809 -17033.9 -16945.1 -16501.8
  124 123.5 1.62399 0.000704858 -16884.4 -16644.8 -16724.9
  125 124.5 1.61311 0.000700135 -16636.6 -16864.5 -16770.6
  126 125.5 1.60949 0.000698562 -16835 -16739.8 -16696.4
  127 126.5 1.59901 0.000694014 -16589.9 -16743.2 -16828.3
  128 127.5 1.6066 0.000697309 -16676.9 -16947.2 -16804.2
  129 128.5 1.60778 0.000697819 -16924.6 -16896.6 -16737.2
  130 129.5 1.5978 0.00069349 -16723 -16696.1 -16985.9
  131 130.5 1.60211 0.000695361 -17026.6 -16748.7 -16746.5
  132 131.5 1.62674 0.000706052 -16915.8 -17093.6 -16496.5
  133 132.5 1.6034 0.00069592 -16740.2 -17319.6 -16851.4
  134 133.5 1.60546 0.000696812 -16897.1 -17315 -16714.7
  135 134.5 1.59998 0.000694437 -17078.3 -17352.4 -16872.5
  136 135.5 1.60028 0.000694566 -16843.7 -17230.5 -16846.4
  137 136.5 1.58334 0.000687215 -16896.6 -16934.3 -17052.2
  138 137.5 1.58739 0.000688972 -17301.9 -17071.1 -17009.3
  139 138.5 1.57854 0.000685128 -17067.3 -16678.3 -17122.3
  140 139.5 1.58346 0.000687264 -16899.7 -16731.3 -16984.9
  141 140.5 1.60141 0.000695056 -16646.7 -16833.3 -16823.3
  142 141.5 1.60375 0.000696073 -16602 -17155.7 -16783
  143 142.5 1.59322 0.000691503 -16586.8 -16907.6 -16836.8
  144 143.5 1.58944 0.000689861 -16370.6 -17308.3 -16947.3
  145 144.5 1.58323 0.000687167 -16737.5 -17221.3 -17138.8
  146 145.5 1.58356 0.000687309 -16806.8 -17024 -17014.3
  147 146.5 1.59381 0.000691757 -16811.2 -16908.1 -16891.1
  148 147.5 1.57786 0.000684833 -16812.5 -17155.9 -17139
  149 148.5 1.57086 0.000681799 -16944.3 -17309 -17105.2
  150 149.5 1.57418 0.00068324 -17205.1 -16945.3 -17197.3
  151 150.5 1.5671 0.000680163 -17351 -17025 -17169.6
  152 151.5 1.58369 0.000687365 -17179.6 -17426.4 -17056.5
  153 152.5 1.57672 0.00068434 -17234.9 -17319.2 -17074.7
  154 153.5 1.56643 0.000679875 -17438.1 -17495.4 -17175.9
  155 154.5 1.54291 0.000669667 -16976.3 -17431.9 -17436.8
  156 155.5 1.57075 0.00068175 -17145.5 -17651.9 -17257.6
  157 156.5 1.55766 0.000676069 -17476.6 -17625.6 -17260.9
  158 157.5 1.5374 0.000667274 -17038 -17297.5 -17408.3
  159 158.5 1.52872 0.000663507 -17051.7 -17627.4 -17573.1
  160 159.5 1.53145 0.000664691 -17307.9 -17399.1 -17566.3
  161 160.5 1.52897 0.000663615 -16946.3 -17120 -17720.3
  162 161.5 1.53542 0.000666417 -16991.7 -17210 -17517.7
  163 162.5 1.54043 0.00066859 -17214.8 -17537.2 -17463.6
  164 163.5 1.53016 0.000664132 -16928.4 -17491.6 -17661.2
  165 164.5 1.54813 0.000671931 -17290.9 -17377.2 -17361.1
  166 165.5 1.56442 0.000679003 -17067.8 -17580.6 -17232.6
  167 166.5 1.57903 0.000685344 -16913.3 -17525.5 -16999.7
  168 167.5 1.57119 0.000681941 -17130.2 -17353.6 -17245.9
  169 168.5 1.58886 0.000689611 -17203.4 -17359.6 -16974.2
  170 169.5 1.59445 0.000692035 -17072.9 -17112.7 -16849.1
  171 170.5 1.59917 0.000694083 -16898.6 -17211.8 -16810.6
  172 171.5 1.60498 0.000696604 -16805.1 -17312.2 -16806.4
  173 172.5 1.59228 0.000691094 -16926 -17235.8 -17028.2
  174 173.5 1.59038 0.000690271 -16840.6 -16738.8 -17076.7
  175 174.5 1.58968 0.000689965 -16465.7 -16633.1 -16994
  176 175.5 1.61374 0.00070041 -16505.2 -16713.9 -16662
  177 176.5 1.605 0.000696615 -16599.6 -16334.8 -16688.9
  178 177.5 1.59741 0.000693319 -16738.7 -16591.5 -16818.7
  179 178.5 1.60206 0.000695337 -16708.9 -16781.6 -16913.7
  180 179.5 1.58216 0.000686701 -16743.4 -16877.4 -17063.1
  181 180.5 1.57602 0.000684038 -16691.1 -17001.9 -17122
  182 181.5 1.57601 0.000684031 -16772.4 -17126.5 -17087.9
  183 182.5 1.57548 0.000683802 -16902.1 -17141.5 -17166.5
  184 183.5 1.59153 0.000690767 -16728.3 -17218.8 -16926
  185 184.5 1.58391 0.000687462 -16903.2 -16883 -16970.3
  186 185.5 1.58389 0.000687451 -16851.2 -16892.4 -17046
  187 186.5 1.57854 0.000685128 -16515.2 -16804.3 -16993.2
  188 187.5 1.58017 0.000685837 -16636.3 -16697.3 -17155.7
  189 188.5 1.56958 0.00068124 -16944.5 -16882.5 -17109.6
  190 189.5 1.56186 0.000677889 -17193.2 -16745.8 -17248.7
  191 190.5 1.57557 0.00068384 -17119.8 -17069.2 -17085.4
  192 191.5 1.57966 0.000685618 -17216.5 -17181.6 -16976.5
  193 192.5 1.59019 0.000690188 -17135.5 -16856 -16824.1
  194 193.5 1.57542 0.000683778 -17303.7 -17026.3 -17110.5
  195 194.5 1.59561 0.000692538 -17217.8 -16983.2 -16738.7
  196 195.5 1.58653 0.000688597 -17130.3 -17223.1 -16788.5
  197 196.5 1.59955 0.00069425 -17074.1 -16778.6 -16667
  198 197.5 1.62502 0.000705302 -16926.8 -17048.8 -16231.1
  199 198.5 1.63829 0.000711062 -17115.4 -16928.9 -16144.6
  200 199.5 1.66129 0.000721045 -16725.6 -16331 -15592.2
  201 200.5 1.68182 0.000729955 -16169.7 -16729.1 -15307.8
  202 201.5 1.72355 0.000748069 -15927.4 -16422.3 -14702.9
  203 202.5 1.75682 0.00076251 -15702 -15949.5 -14110
  204 203.5 1.83432 0.000796146 -15246.6 -15711.6 -13126.8
  205 204.5 1.94514 0.000844247 -14270.6 -14808.2 -11593.8
  206 205.5 2.12052 0.000920365 -13953.2 -14090.8 -10149.7
  207 206.5 2.35306 0.0010213 -12713 -12880.7 -8083.48
  208 207.5 2.66881 0.00115834 -11388.8 -11501.3 -5915.05
  209 208.5 3.17518 0.00137811 -9948.11 -9988.37 -3421.72
  210 209.5 3.87214 0.00168062 -8034.67 -8057.43 -1312.08
  211 210.5 4.78437 0.00207655 -6036.03 -6015.82 591.009
  212 211.5 6.03791 0.00262062 -3767.35 -3763.28 2092.11
  213 212.5 7.65974 0.00332454 -1639.75 -1711.45 3214.53
  214 213.5 9.67538 0.00419939 241.87 19.2899 3717.14
