# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11303.999999999998
  343 342.5 36.8786 0.0160063 -296.812 -386.194 -413.068
  344 343.5 36.8248 0.015983 -347.057 -378.479 -355.532
  345 344.5 36.8067 0.0159751 -264.607 -276.265 -411.979
  346 345.5 36.8629 0.0159995 -185.798 -293.448 -335.825
  347 346.5 36.845 0.0159918 -277.427 -334.134 -390.886
  348 347.5 36.8135 0.0159781 -305.373 -280.187 -334.285
  349 348.5 36.8642 0.0160001 -270.55 -408.115 -407.657
  350 349.5 36.8655 0.0160006 -257.563 -428.413 -373.232
  351 350.5 36.8135 0.0159781 -246.278 -405.165 -364.7
  352 351.5 36.8667 0.0160012 -406.052 -408.449 -422.475
  353 352.5 36.848 0.0159931 -411.213 -273.106 -366.91
  354 353.5 36.8299 0.0159852 -407.34 -340.987 -346.831
  355 354.5 36.848 0.015993 -405.775 -438.186 -420.579
  356 355.5 36.8713 0.0160032 -359.52 -381.666 -366.702
  357 356.5 36.8673 0.0160014 -362.337 -386.54 -405.248
  358 357.5 36.8186 0.0159803 -428.362 -450.492 -389.952
  359 358.5 36.8841 0.0160087 -438.808 -326.046 -335.885
  360 359.5 36.8649 0.0160004 -448.204 -410.758 -403.942
  361 360.5 36.8523 0.0159949 -443.725 -400.557 -417.114
  362 361.5 36.8792 0.0160066 -334.989 -309.648 -367.61
  363 362.5 36.8833 0.0160084 -346.835 -302.403 -439
  364 363.5 36.8544 0.0159959 -371.586 -285.838 -418.098
  365 364.5 36.8384 0.0159889 -249.257 -224.606 -385.556
  366 365.5 36.8776 0.0160059 -334.75 -320.586 -403.378
  367 366.5 36.8559 0.0159965 -338.853 -331.197 -476.4
  368 367.5 36.8729 0.0160039 -298.372 -267.303 -406.548
  369 368.5 36.8323 0.0159862 -394.004 -379.501 -498.539
  370 369.5 36.8438 0.0159912 -298.785 -355.407 -532.087
  371 370.5 36.846 0.0159922 -341.848 -320.907 -491.523
  372 371.5 36.8444 0.0159915 -287.117 -241.163 -595.541
  373 372.5 36.7912 0.0159684 -325.961 -254.88 -760.979
  374 373.5 36.8007 0.0159725 -217.437 -209.051 -660.321
  375 374.5 36.8106 0.0159768 -176.856 -52.8423 -739.076
  376 375.5 36.7344 0.0159437 17.5945 -33.2485 -920.98
  377 376.5 36.7007 0.0159291 182.063 129.736 -1056
  378 377.5 36.6863 0.0159229 379.684 375.198 -1066.01
  379 378.5 36.6033 0.0158868 531.581 678.418 -1175.79
  380 379.5 36.5024 0.0158431 771.15 820.734 -1340.96
  381 380.5 36.3845 0.0157919 1261.37 1210.96 -1423.1
  382 381.5 36.2474 0.0157324 1603.08 1573.97 -1345.22
  383 382.5 36.0562 0.0156494 1957.64 2030.11 -1245.22
  384 383.5 35.8316 0.0155519 2272.16 2351.09 -1079.51
  385 384.5 35.5004 0.0154081 2530.18 2638.78 -868.129
  386 385.5 35.141 0.0152522 2823.94 2821.14 -398.629
  387 386.5 34.801 0.0151046 2815.67 2894.49 -86.0309
  388 387.5 34.3642 0.014915 2642.53 2560.47 386.842
  389 388.5 33.9196 0.014722 2221.38 2311.32 675.727
  390 389.5 33.525 0.0145508 1795.37 1782.1 902.894
  391 390.5 33.2018 0.0144105 1272.09 1229.02 973.41
  392 391.5 32.8815 0.0142715 713.088 748.114 959.778
  393 392.5 32.7032 0.0141941 361.7 379.598 799.499
  394 393.5 32.5638 0.0141336 116.021 105.814 643.666
  395 394.5 32.4636 0.0140901 16.708 3.83594 422.128
  396 395.5 32.43 0.0140755 -126.718 -104.877 182.573
  397 396.5 32.448 0.0140833 -230.013 -231.873 -81.3819
  398 397.5 32.4487 0.0140837 -204.539 -136.873 -139.967
  399 398.5 32.4472 0.014083 -209.034 -314.129 -304.86
  400 399.5 32.5378 0.0141223 -285.918 -356.338 -348.871
  401 400.5 32.5152 0.0141125 -328.244 -354.377 -403.085
  402 401.5 32.5388 0.0141228 -251.908 -325.884 -485.016
  403 402.5 32.54 0.0141232 -244.587 -325.231 -525.852
  404 403.5 32.566 0.0141345 -308.733 -343.663 -499.494
  405 404.5 32.6076 0.0141526 -312.635 -269.545 -404.426
  406 405.5 32.6045 0.0141513 -347.666 -309.626 -516.224
  407 406.5 32.5922 0.0141459 -346.09 -365.232 -479.745
  408 407.5 32.606 0.0141519 -438.359 -361.392 -483.126
  409 408.5 32.6595 0.0141751 -507.149 -388.046 -458.634
  410 409.5 32.6276 0.0141613 -468.443 -414.461 -469.932
  411 410.5 32.6064 0.0141521 -479.771 -485.015 -500.254
  412 411.5 32.6423 0.0141677 -374.568 -513.019 -444.391
  413 412.5 32.6737 0.0141813 -444.991 -489.652 -415.601
  414 413.5 32.6194 0.0141577 -423.122 -445.872 -496.422
  415 414.5 32.616 0.0141562 -381.986 -390.307 -421.649
  416 415.5 32.6712 0.0141802 -414.78 -480.194 -443.02
  417 416.5 32.6206 0.0141582 -371.098 -467.083 -428.257
  418 417.5 32.6081 0.0141528 -497.117 -418.971 -466.212
  419 418.5 32.6411 0.0141671 -443.643 -377.666 -470.558
  420 419.5 32.6278 0.0141614 -492.328 -342.754 -402.199
  421 420.5 32.6207 0.0141583 -437.973 -449.653 -431.393
  422 421.5 32.6451 0.0141689 -404.118 -398.675 -395.6
  423 422.5 32.6162 0.0141563 -407.829 -393.526 -464.355
  424 423.5 32.597 0.014148 -413.342 -437.914 -462.623
  425 424.5 32.6402 0.0141668 -430.746 -512.095 -423.237
  426 425.5 32.6508 0.0141714 -371.376 -449.406 -355.145
  427 426.5 32.5794 0.0141403 -399.812 -459.476 -485.487
  428 427.5 32.5974 0.0141482 -445.233 -531.287 -533.376
  429 428.5 32.6732 0.0141811 -352.084 -401.763 -370.914
  430 429.5 32.6195 0.0141578 -387.664 -457.966 -395.793
  431 430.5 32.5933 0.0141464 -423.087 -435.753 -441.916
  432 431.5 32.6283 0.0141616 -425.257 -465.079 -449.691
  433 432.5 32.6628 0.0141766 -444.004 -410.2 -391.713
  434 433.5 32.6019 0.0141502 -369.013 -384.986 -448.117
  435 434.5 32.5984 0.0141486 -424.174 -366.918 -450.777
  436 435.5 32.6205 0.0141582 -376.665 -385.7 -485.907
  437 436.5 32.6428 0.0141679 -511.665 -423.321 -394.112
  438 437.5 32.6138 0.0141553 -475.107 -420.965 -401.611
  439 438.5 32.6213 0.0141585 -541.914 -545.367 -495.384
  440 439.5 32.6132 0.014155 -460.529 -461.245 -415.691
  441 440.5 32.6281 0.0141615 -387.38 -430.311 -422.439
  442 441.5 32.6141 0.0141554 -451.162 -412.994 -456.011
  443 442.5 32.5965 0.0141478 -376.758 -413.585 -423.717
  444 443.5 32.5845 0.0141426 -411.714 -404.11 -433.954
  445 444.5 32.6592 0.014175 -427.475 -402.303 -416.541
  446 445.5 32.6122 0.0141546 -413.931 -330.854 -433.887
  447 446.5 32.5595 0.0141317 -447.52 -414.92 -466.09
  448 447.5 32.6222 0.014159 -403.84 -350.133 -385.547
  449 448.5 32.6412 0.0141672 -464.622 -430.985 -491.121
  450 449.5 32.5887 0.0141444 -467.103 -400.602 -390.113
  451 450.5 32.5794 0.0141403 -478.624 -377.981 -475.958
  452 451.5 32.6361 0.014165 -465.073 -319.254 -408.349
  453 452.5 32.607 0.0141524 -448.765 -378.689 -368.611
  454 453.5 32.5881 0.0141441 -521.604 -472.322 -524.823
  455 454.5 32.6347 0.0141644 -440.762 -395.348 -407.645
  456 455.5 32.6267 0.0141609 -497.028 -544.41 -442.185
  457 456.5 32.6154 0.014156 -535.575 -453.881 -415.852
  458 457.5 32.6064 0.0141521 -480.522 -479.721 -461.801
  459 458.5 32.6653 0.0141776 -321.889 -409.492 -405.992
  460 459.5 32.6165 0.0141565 -390.279 -378.143 -432.749
  461 460.5 32.6018 0.0141501 -435.422 -326.148 -444.17
  462 461.5 32.6433 0.0141681 -403.366 -390.694 -456.766
  463 462.5 32.6495 0.0141708 -413.03 -436.926 -433.71
  464 463.5 32.6012 0.0141498 -380.774 -417.745 -396.7
  465 464.5 32.6243 0.0141598 -445.064 -503.117 -489.991
  466 465.5 32.6546 0.014173 -383.096 -387.978 -398.926
  467 466.5 32.5955 0.0141473 -453.233 -442.439 -468.26
  468 467.5 32.6308 0.0141627 -376.32 -406.88 -398.964
  469 468.5 32.6323 0.0141633 -470.098 -465.882 -515.524
  470 469.5 32.6258 0.0141605 -353.587 -363.314 -350.881
  471 470.5 32.615 0.0141558 -374.566 -378.764 -450.455
  472 471.5 32.6311 0.0141628 -404.865 -438.707 -409.054
  473 472.5 32.6297 0.0141622 -467.304 -455.768 -449.315
  474 473.5 32.6237 0.0141596 -541.431 -504.873 -471.411
  475 474.5 32.6155 0.014156 -455.441 -379.38 -429.992
  476 475.5 32.6082 0.0141528 -465.724 -446.41 -400.348
  477 476.5 32.6209 0.0141584 -468.995 -481.483 -443.204
  478 477.5 32.6262 0.0141607 -483.261 -536.635 -475.556
  479 478.5 32.6147 0.0141557 -465.576 -476.808 -378.191
  480 479.5 32.609 0.0141532 -398.088 -426.183 -433.938
40000000 480 11304.000000000016
  1 0.5 32.5703 0.0141364 -545.137 -494.471 -478.838
  2 1.5 32.5844 0.0141426 -512.649 -465.106 -457.041
  3 2.5 32.608 0.0141528 -495.736 -341.569 -369.953
  4 3.5 32.6012 0.0141498 -429.983 -405.22 -452.648
  5 4.5 32.6121 0.0141546 -424.403 -485.978 -398.411
  6 5.5 32.5592 0.0141316 -345.114 -368.069 -465.311
  7 6.5 32.6463 0.0141694 -312.696 -449.591 -443.896
  8 7.5 32.6044 0.0141512 -342.94 -383.03 -428.988
  9 8.5 32.5941 0.0141467 -374.186 -423.616 -400.874
  10 9.5 32.6233 0.0141594 -391.569 -436.696 -406.884
  11 10.5 32.6272 0.0141611 -396.442 -416.822 -454.508
  12 11.5 32.6051 0.0141515 -402.566 -502.123 -440.601
  13 12.5 32.5988 0.0141488 -438.444 -392.322 -380.902
  14 13.5 32.6083 0.0141529 -459.698 -473.318 -508.266
  15 14.5 32.6166 0.0141565 -524.298 -475.582 -470.858
  16 15.5 32.6197 0.0141579 -518.334 -429.894 -356.795
  17 16.5 32.6099 0.0141536 -481.501 -484.208 -422.305
  18 17.5 32.6365 0.0141652 -438.043 -456.463 -467.494
  19 18.5 32.6088 0.0141531 -410.636 -385.849 -444.017
  20 19.5 32.6139 0.0141554 -403.406 -338.621 -406.157
  21 20.5 32.6117 0.0141544 -389.514 -324.161 -389.055
  22 21.5 32.6174 0.0141569 -412.308 -402.368 -463.963
  23 22.5 32.6223 0.014159 -464.522 -414.296 -440.6
  24 23.5 32.6389 0.0141662 -441.679 -486.784 -436.865
  25 24.5 32.6162 0.0141563 -440.926 -443.969 -443.443
  26 25.5 32.6007 0.0141496 -439.54 -471.239 -403.189
  27 26.5 32.6175 0.0141569 -342.324 -499.358 -413.099
  28 27.5 32.647 0.0141697 -467.646 -458.537 -458.816
  29 28.5 32.5797 0.0141405 -446.716 -491.376 -440.982
  30 29.5 32.5935 0.0141465 -501.53 -376.054 -401.677
  31 30.5 32.6283 0.0141616 -559.991 -450.292 -434.942
  32 31.5 32.6222 0.014159 -487.101 -466.901 -457.258
  33 32.5 32.5728 0.0141375 -524.795 -470.854 -459.867
  34 33.5 32.6317 0.014163 -459.456 -458.282 -398.929
  35 34.5 32.6461 0.0141693 -440.154 -485.398 -396.574
  36 35.5 32.5926 0.0141461 -530.662 -507.469 -473.366
  37 36.5 32.6248 0.0141601 -475.137 -491.674 -407.762
  38 37.5 32.637 0.0141654 -514.006 -403.216 -485.196
  39 38.5 32.6086 0.014153 -452.774 -408.718 -461.007
  40 39.5 32.5966 0.0141478 -448.052 -415.439 -481.756
  41 40.5 32.6321 0.0141633 -386.807 -395.338 -398.645
  42 41.5 32.6063 0.014152 -402.58 -407.065 -487.63
  43 42.5 32.5981 0.0141485 -377.389 -375.325 -528.721
  44 43.5 32.5967 0.0141479 -363.137 -382.44 -533.606
  45 44.5 32.6046 0.0141513 -347.443 -357.728 -507.338
  46 45.5 32.5956 0.0141474 -353.386 -376.262 -526.865
  47 46.5 32.5835 0.0141421 -323.786 -320.234 -680.91
  48 47.5 32.5405 0.0141235 -385.817 -363.53 -712.307
  49 48.5 32.566 0.0141345 -272.647 -253.98 -716.079
  50 49.5 32.5086 0.0141096 -227.045 -255.862 -842.205
  51 50.5 32.4879 0.0141007 -135.96 -112.033 -999.194
  52 51.5 32.4152 0.0140691 40.1644 14.7634 -1106.81
  53 52.5 32.3551 0.014043 170.942 119.916 -1259.96
  54 53.5 32.2928 0.014016 381.774 366.253 -1482.84
  55 54.5 32.1528 0.0139552 705.184 648.974 -1663.33
  56 55.5 31.9696 0.0138757 1068.43 1054.97 -1936.09
  57 56.5 31.7428 0.0137773 1471.43 1481.48 -2112.15
  58 57.5 31.4289 0.013641 1996.44 2029.85 -2295.84
  59 58.5 30.9915 0.0134512 2597.91 2667.7 -2408.14
  60 59.5 30.3196 0.0131595 3516.71 3546.36 -2380.13
  61 60.5 29.5164 0.0128109 4296.34 4289.9 -2164.98
  62 61.5 28.3837 0.0123193 5123.61 5069.72 -1703.48
  63 62.5 26.8606 0.0116582 5855.28 5757.74 -1007.24
  64 63.5 24.9722 0.0108386 6424.31 6348.59 -107.994
  65 64.5 22.6684 0.00983873 6734.56 6708.05 881.177
  66 65.5 20.0314 0.0086942 6847.59 6868.15 2055.88
  67 66.5 17.1502 0.00744368 6559.31 6585.37 2922.98
  68 67.5 14.3202 0.00621537 5945.76 6054.9 3869.18
  69 68.5 11.5838 0.00502768 5210.36 5215.94 4756.69
  70 69.5 9.1257 0.00396081 4192.28 4162.07 5277.53
  71 70.5 7.04055 0.00305579 2826.38 2829.24 5428.83
  72 71.5 5.32942 0.00231312 1274.7 1261.1 5247.89
  73 72.5 4.00002 0.00173612 -913.052 -857.381 4359.91
  74 73.5 3.02344 0.00131226 -3175.9 -3131.8 3141.05
  75 74.5 2.31447 0.00100455 -5625.4 -5682.9 1189.97
  76 75.5 1.81222 0.000786555 -8100.96 -8157.68 -1634.27
  77 76.5 1.48482 0.000644452 -10340.7 -10201.8 -4505.38
  78 77.5 1.26946 0.000550983 -12274.2 -12147.3 -7396.1
  79 78.5 1.13303 0.000491766 -13690 -13490.6 -9551.08
  80 79.5 1.04483 0.000453486 -14631.8 -14638.1 -11599.9
  81 80.5 0.986768 0.000428285 -15081.8 -15266.1 -13041.4
  82 81.5 0.955196 0.000414582 -15466.2 -15672.8 -13925.1
  83 82.5 0.929212 0.000403304 -15627.6 -16027.8 -14711.5
  84 83.5 0.925536 0.000401708 -16022.2 -15773.7 -14969.1
  85 84.5 0.910692 0.000395266 -16165.1 -15990.7 -15403.5
  86 85.5 0.904402 0.000392536 -16034.3 -15913 -15618.7
  87 86.5 0.892936 0.000387559 -16157.7 -15958.9 -15870.7
  88 87.5 0.885362 0.000384272 -16150.4 -16131.2 -16082
  89 88.5 0.890076 0.000386318 -16475 -16092.3 -16031.9
  90 89.5 0.884186 0.000383761 -16111.7 -16145 -16168.1
  91 90.5 0.877968 0.000381062 -16172.1 -16065.6 -16309.1
  92 91.5 0.876106 0.000380254 -16034.3 -16244.9 -16395.4
  93 92.5 0.869346 0.00037732 -16032.2 -16401.4 -16485.8
  94 93.5 0.873262 0.00037902 -16165.3 -16282.6 -16509
  95 94.5 0.872224 0.000378569 -16137.4 -16300.1 -16417.9
  96 95.5 0.87306 0.000378932 -16113.4 -16279.8 -16408.8
  97 96.5 0.874454 0.000379537 -16265.1 -16188.4 -16476.4
  98 97.5 0.875764 0.000380106 -16324.4 -16193.1 -16403.2
  99 98.5 0.880404 0.00038212 -16254 -16402.5 -16301.8
  100 99.5 0.878258 0.000381188 -16311.9 -16318.6 -16349.8
  101 100.5 0.878802 0.000381424 -16448.9 -16168.8 -16376.8
  102 101.5 0.881508 0.000382599 -16550.8 -16476 -16282.5
  103 102.5 0.88088 0.000382326 -16630 -16381.5 -16351.9
  104 103.5 0.879932 0.000381915 -16474.2 -16380.6 -16370.4
  105 104.5 0.88205 0.000382834 -16516.2 -16411.9 -16242.5
  106 105.5 0.881476 0.000382585 -16422.8 -16696.7 -16360.9
  107 106.5 0.876462 0.000380409 -16381 -16846.9 -16360.9
  108 107.5 0.882 0.000382813 -16683.3 -16699.1 -16282.2
  109 108.5 0.866084 0.000375905 -16631.4 -16412.4 -16562.7
  110 109.5 0.871306 0.000378171 -16684.8 -16260.5 -16538.6
  111 110.5 0.870344 0.000377753 -16539.6 -16315.2 -16506.9
  112 111.5 0.869576 0.00037742 -16582.8 -16224.4 -16562.4
  113 112.5 0.87045 0.000377799 -16758.9 -16278.6 -16483.3
  114 113.5 0.865318 0.000375572 -16772.3 -16474.1 -16613
  115 114.5 0.86291 0.000374527 -16896.1 -16301.7 -16593.5
  116 115.5 0.865606 0.000375697 -16889.3 -16373.8 -16622.3
  117 116.5 0.864446 0.000375194 -16610.9 -16590.8 -16604.1
  118 117.5 0.869348 0.000377321 -16632 -16279.4 -16510.2
  119 118.5 0.865886 0.000375819 -16707.2 -16436.4 -16664.7
  120 119.5 0.86698 0.000376293 -16597.7 -16461.1 -16544
  121 120.5 0.862796 0.000374477 -16718.4 -16532.3 -16663.4
  122 121.5 0.868146 0.000376799 -16686.1 -16545.9 -16578
  123 122.5 0.864362 0.000375157 -16818.7 -16686.3 -16557
  124 123.5 0.870372 0.000377766 -16520.5 -16622.5 -16510.2
  125 124.5 0.86482 0.000375356 -16634.1 -16781.9 -16665.1
  126 125.5 0.85875 0.000372721 -16432.4 -16566.8 -16706.1
  127 126.5 0.857324 0.000372102 -16479.6 -16496.2 -16770.3
  128 127.5 0.865936 0.00037584 -16457.9 -16563.9 -16606.3
  129 128.5 0.873126 0.000378961 -16208.1 -16462.9 -16447.1
  130 129.5 0.877492 0.000380856 -16231.3 -16269.9 -16348.2
  131 130.5 0.882012 0.000382818 -16319.6 -16417 -16280.9
  132 131.5 0.875042 0.000379793 -16372.9 -16256 -16495.6
  133 132.5 0.87599 0.000380204 -16294 -16392.8 -16364.9
  134 133.5 0.869966 0.000377589 -16325.3 -16323.2 -16492.7
  135 134.5 0.875018 0.000379782 -16247.7 -16234.7 -16475.3
  136 135.5 0.872244 0.000378578 -16389.8 -16199.3 -16458.2
  137 136.5 0.867054 0.000376326 -16414.8 -16248.7 -16589.7
  138 137.5 0.879708 0.000381818 -16279.3 -16239.4 -16299.5
  139 138.5 0.875354 0.000379928 -16402.7 -16252.1 -16361
  140 139.5 0.876962 0.000380626 -16389.3 -16293.4 -16453.9
  141 140.5 0.874614 0.000379607 -16270.4 -16356.8 -16404
  142 141.5 0.881564 0.000382623 -16244.7 -16280.7 -16277.7
  143 142.5 0.884758 0.00038401 -16238.3 -16306.6 -16301.1
  144 143.5 0.88413 0.000383737 -16289 -16068 -16273.5
  145 144.5 0.888956 0.000385832 -16199.5 -16365.9 -16121.5
  146 145.5 0.88881 0.000385768 -16072.5 -16310.2 -16158.7
  147 146.5 0.883212 0.000383339 -16107.3 -16224.8 -16299.9
  148 147.5 0.88312 0.000383299 -16205.5 -16549.4 -16256.9
  149 148.5 0.883926 0.000383648 -16290.4 -16454.8 -16252.7
  150 149.5 0.885482 0.000384324 -16248.1 -16453.8 -16236.4
  151 150.5 0.886184 0.000384628 -16417.5 -16276.1 -16159.6
  152 151.5 0.877654 0.000380926 -16218.2 -16204.5 -16407.1
  153 152.5 0.885602 0.000384376 -15970.8 -16303 -16248.5
  154 153.5 0.885464 0.000384316 -16082.7 -16334.9 -16221.4
  155 154.5 0.885284 0.000384238 -16072.7 -16390.7 -16219.3
  156 155.5 0.87813 0.000381133 -16162.9 -16208.6 -16356.7
  157 156.5 0.88251 0.000383034 -15904.8 -16171.1 -16280.3
  158 157.5 0.88291 0.000383207 -16069.8 -16327.8 -16299.9
  159 158.5 0.883604 0.000383509 -15949.3 -16432.9 -16273.9
  160 159.5 0.883878 0.000383628 -15860.7 -16283.8 -16232.4
  161 160.5 0.888446 0.00038561 -15957.8 -16338.8 -16202.5
  162 161.5 0.891496 0.000386934 -16095.1 -16484.1 -16101.2
  163 162.5 0.875848 0.000380142 -16093.7 -16434.2 -16395.2
  164 163.5 0.879382 0.000381676 -16079.4 -16364 -16315.4
  165 164.5 0.878408 0.000381253 -15962.5 -16339.1 -16360
  166 165.5 0.87774 0.000380964 -16044.8 -16280.1 -16423.2
  167 166.5 0.880136 0.000382003 -16188.1 -16240.7 -16297.3
  168 167.5 0.88148 0.000382587 -16004.3 -15950.8 -16265.1
  169 168.5 0.887204 0.000385071 -15983.5 -16123.7 -16214
  170 169.5 0.887368 0.000385142 -16088.2 -16105.4 -16153.2
  171 170.5 0.886238 0.000384652 -16127.5 -16433.3 -16246.4
  172 171.5 0.879734 0.000381829 -16319.9 -16453.5 -16362.8
  173 172.5 0.879748 0.000381835 -16378.8 -16539.5 -16299.1
  174 173.5 0.885814 0.000384468 -16150 -16508.8 -16141.4
  175 174.5 0.883048 0.000383267 -16086.2 -16568.3 -16287.2
  176 175.5 0.88402 0.000383689 -16312 -16442.3 -16329.7
  177 176.5 0.877916 0.00038104 -16235.6 -16306.3 -16322.9
  178 177.5 0.883118 0.000383298 -16324.9 -16382.8 -16259.3
  179 178.5 0.882288 0.000382937 -16516.2 -16422.3 -16322.4
  180 179.5 0.881824 0.000382736 -16551.7 -16241.1 -16261.6
  181 180.5 0.884124 0.000383734 -16228.8 -16106.3 -16235.3
  182 181.5 0.886574 0.000384798 -16342.6 -16162.4 -16188.8
  183 182.5 0.884166 0.000383753 -16314.3 -16190.6 -16253.9
  184 183.5 0.88411 0.000383728 -16431.8 -16017.3 -16268.8
  185 184.5 0.88768 0.000385278 -16592.7 -16231.4 -16212.6
  186 185.5 0.88882 0.000385773 -16409.3 -16124.3 -16133.9
  187 186.5 0.88946 0.00038605 -16597.7 -16200.2 -16160.4
  188 187.5 0.890358 0.00038644 -16561 -16314.7 -16129.9
  189 188.5 0.891702 0.000387023 -16548.8 -16338.3 -16083.7
  190 189.5 0.888114 0.000385466 -16372.9 -16380.6 -16234.2
  191 190.5 0.894714 0.000388331 -16392.5 -16313.1 -16060.6
  192 191.5 0.899332 0.000390335 -16391.6 -16389.9 -15969.5
  193 192.5 0.898434 0.000389945 -16431.9 -16234 -15996.4
  194 193.5 0.894312 0.000388156 -16380.2 -16241.9 -16043.1
  195 194.5 0.890884 0.000386668 -16213.7 -16199.9 -16094.2
  196 195.5 0.889846 0.000386218 -16388.6 -16225.8 -16168.6
  197 196.5 0.891656 0.000387003 -16395.3 -16030.9 -16094.6
  198 197.5 0.893138 0.000387647 -16510.5 -15942.6 -16085.8
  199 198.5 0.898464 0.000389958 -16300.7 -16034.9 -15932.5
  200 199.5 0.90084 0.00039099 -16055.3 -16180.2 -15890.7
  201 200.5 0.90347 0.000392131 -16336.5 -16026.7 -15838.8
  202 201.5 0.91188 0.000395781 -16352.8 -16155.8 -15659.7
  203 202.5 0.914214 0.000396794 -15940.8 -16268.2 -15605.8
  204 203.5 0.909204 0.00039462 -16425.1 -16190.3 -15739.1
  205 204.5 0.917108 0.00039805 -16226.7 -16167 -15405.8
  206 205.5 0.91549 0.000397348 -16216.4 -16282.8 -15380.5
  207 206.5 0.923396 0.00040078 -16039.1 -16054 -15063.7
  208 207.5 0.937378 0.000406848 -16157.7 -15855.5 -14644.2
  209 208.5 0.946358 0.000410746 -15890.4 -15752.6 -14364
  210 209.5 0.972936 0.000422281 -15387.6 -15581.1 -13519.7
  211 210.5 1.01209 0.000439275 -15072.4 -15102 -12532.5
  212 211.5 1.07832 0.000468021 -14507.6 -14459.2 -10999.8
  213 212.5 1.16607 0.000506106 -13476.8 -13547.5 -9226.19
  214 213.5 1.31305 0.000569902 -12330.1 -12321.9 -6672.79
  215 214.5 1.55821 0.000676305 -10497.2 -10633.7 -3745.35
  216 215.5 1.93264 0.000838819 -8396.17 -8264.14 -701.911
  217 216.5 2.5111 0.00108989 -5858.31 -5959.17 2041.85
  218 217.5 3.3865 0.00146983 -3061.28 -3128.69 4408.25
  219 218.5 4.60298 0.00199782 -593.008 -749.714 5640.95
  220 219.5 6.25453 0.00271464 1550.62 1596.54 6220.8
  221 220.5 8.34299 0.00362109 3464.79 3527.04 6140.99
  222 221.5 10.8707 0.0047182 5145.58 5195.13 5597.92
  223 222.5 13.6764 0.00593593 6293.79 6209.64 4776.62
  224 223.5 16.5946 0.0072025 6906.73 6897.79 3642.27
  225 224.5 19.4929 0.00846047 7169.7 7165.95 2574.15
  226 225.5 22.1883 0.00963034 7147.85 7098.68 1614.26
  227 226.5 24.5656 0.0106621 6801.39 6794.72 781.174
  228 227.5 26.6413 0.0115631 6306.65 6295.05 124.998
  229 228.5 28.3712 0.0123139 5761.8 5807.15 -309.625
  230 229.5 29.7829 0.0129266 5452.18 5427.11 -637.794
  231 230.5 30.9773 0.013445 5001.94 5002.32 -795.841
  232 231.5 31.9944 0.0138865 4745.51 4740.31 -866.907
  233 232.5 32.8813 0.0142714 4629.48 4678.32 -912.608
  234 233.5 33.5739 0.014572 4414.54 4527.78 -1168.5
  235 234.5 34.183 0.0148364 4206.33 4156.18 -1382.08
  236 235.5 34.7763 0.0150939 3896.79 3903.49 -1473.21
  237 236.5 35.2465 0.015298 3423.14 3425.52 -1716.12
  238 237.5 35.5678 0.0154374 3039.15 2893.45 -1891.08
  239 238.5 35.8677 0.0155676 2488.96 2384.06 -1838.91
  240 239.5 36.1939 0.0157092 1897.33 1879.77 -1837.54
  241 240.5 36.3012 0.0157557 1526.73 1440.37 -1741.22
  242 241.5 36.3937 0.0157959 1084.35 1087.99 -1687.73
  243 242.5 36.5261 0.0158533 892.988 739.812 -1458.08
  244 243.5 36.6599 0.0159114 472.765 493.408 -1246.41
  245 244.5 36.6659 0.015914 279.627 316.364 -1180.34
  246 245.5 36.6509 0.0159075 118.208 225.012 -1079.47
  247 246.5 36.7595 0.0159546 69.3458 113.868 -807.043
  248 247.5 36.7946 0.0159699 -85.9884 -4.82936 -740.047
  249 248.5 36.747 0.0159492 -84.1765 -156.375 -704.372
  250 249.5 36.7485 0.0159499 -121.915 -179.285 -663.594
  251 250.5 36.8532 0.0159953 -237.206 -289.54 -605.642
  252 251.5 36.8183 0.0159802 -301.053 -322.253 -397.425
  253 252.5 36.7867 0.0159664 -260.498 -352.662 -445.495
  254 253.5 36.8271 0.015984 -370.562 -391.333 -565.354
  255 254.5 36.8598 0.0159982 -345.478 -400.28 -464.687
  256 255.5 36.7899 0.0159678 -314.433 -378.929 -333.306
  257 256.5 36.8412 0.0159901 -397.856 -443.075 -464.498
  258 257.5 36.8374 0.0159884 -308.999 -376.388 -448.095
  259 258.5 36.8192 0.0159806 -263.344 -381.949 -329.797
  260 259.5 36.8048 0.0159743 -288.388 -370.385 -394.947
  261 260.5 36.8464 0.0159924 -371.911 -344.663 -397.813
  262 261.5 36.8362 0.0159879 -326.279 -397.416 -382.406
  263 262.5 36.8055 0.0159746 -335.678 -326.695 -346.803
  264 263.5 36.856 0.0159965 -480.397 -381.912 -382.632
  265 264.5 36.8489 0.0159935 -411.757 -445.008 -385.582
  266 265.5 36.8018 0.015973 -386.934 -436.533 -400.824
  267 266.5 36.8368 0.0159882 -440.079 -381.009 -353.705
  268 267.5 36.8607 0.0159986 -392.048 -340.641 -359.244
  269 268.5 36.8145 0.0159785 -347.2 -311.109 -449.208
  270 269.5 36.7905 0.0159681 -369.424 -428.386 -389.592
  271 270.5 36.8423 0.0159906 -268.476 -431.27 -337.806
  272 271.5 36.8716 0.0160033 -229.192 -349.807 -334.13
  273 272.5 36.7979 0.0159713 -355.663 -342.282 -412.645
