# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5964.000000000003
  60 59.5 1.90742 0.000827872
  61 60.5 1.94596 0.000844602
  62 61.5 1.96259 0.000851817
  63 62.5 1.97335 0.000856487
  64 63.5 1.98527 0.000861662
  65 64.5 1.93838 0.000841311
  66 65.5 1.89513 0.00082254
  67 66.5 1.81536 0.000787915
  68 67.5 1.69014 0.000733568
  69 68.5 1.51141 0.000655994
  70 69.5 1.31435 0.000570463
  71 70.5 1.10754 0.000480705
  72 71.5 0.899658 0.000390477
  73 72.5 0.704192 0.000305639
  74 73.5 0.546312 0.000237115
  75 74.5 0.417928 0.000181392
  76 75.5 0.320594 0.000139147
  77 76.5 0.254222 0.000110339
  78 77.5 0.209914 9.11085e-05
  79 78.5 0.180108 7.81719e-05
  80 79.5 0.163646 7.10269e-05
  81 80.5 0.150826 6.54627e-05
  82 81.5 0.139672 6.06215e-05
  83 82.5 0.13546 5.87934e-05
  84 83.5 0.13085 5.67925e-05
  85 84.5 0.128078 5.55894e-05
  86 85.5 0.127808 5.54722e-05
  87 86.5 0.124474 5.40252e-05
  88 87.5 0.12586 5.46267e-05
  89 88.5 0.123302 5.35165e-05
  90 89.5 0.12706 5.51476e-05
  91 90.5 0.126054 5.47109e-05
  92 91.5 0.124116 5.38698e-05
  93 92.5 0.124886 5.4204e-05
  94 93.5 0.125014 5.42595e-05
  95 94.5 0.124082 5.3855e-05
  96 95.5 0.125566 5.44991e-05
  97 96.5 0.12541 5.44314e-05
  98 97.5 0.125744 5.45764e-05
  99 98.5 0.124968 5.42396e-05
  100 99.5 0.124872 5.41979e-05
  101 100.5 0.124578 5.40703e-05
  102 101.5 0.12559 5.45095e-05
  103 102.5 0.124548 5.40573e-05
  104 103.5 0.123966 5.38047e-05
  105 104.5 0.123772 5.37205e-05
  106 105.5 0.125412 5.44323e-05
  107 106.5 0.122862 5.33255e-05
  108 107.5 0.123132 5.34427e-05
  109 108.5 0.123094 5.34262e-05
  110 109.5 0.125198 5.43394e-05
  111 110.5 0.127414 5.53012e-05
  112 111.5 0.123134 5.34436e-05
  113 112.5 0.12063 5.23568e-05
  114 113.5 0.12088 5.24653e-05
  115 114.5 0.120168 5.21562e-05
  116 115.5 0.12303 5.33984e-05
  117 116.5 0.124136 5.38785e-05
  118 117.5 0.122498 5.31675e-05
  119 118.5 0.126414 5.48672e-05
  120 119.5 0.126316 5.48247e-05
  121 120.5 0.124742 5.41415e-05
  122 121.5 0.125978 5.4678e-05
  123 122.5 0.127114 5.5171e-05
  124 123.5 0.127402 5.5296e-05
  125 124.5 0.124906 5.42127e-05
  126 125.5 0.12256 5.31944e-05
  127 126.5 0.122726 5.32665e-05
  128 127.5 0.12097 5.25043e-05
  129 128.5 0.120282 5.22057e-05
  130 129.5 0.121596 5.2776e-05
  131 130.5 0.122408 5.31285e-05
  132 131.5 0.12187 5.2895e-05
  133 132.5 0.120864 5.24583e-05
  134 133.5 0.12326 5.34983e-05
  135 134.5 0.125412 5.44323e-05
  136 135.5 0.122118 5.30026e-05
  137 136.5 0.12219 5.30339e-05
  138 137.5 0.122052 5.2974e-05
  139 138.5 0.123364 5.35434e-05
  140 139.5 0.122876 5.33316e-05
  141 140.5 0.122672 5.32431e-05
  142 141.5 0.124532 5.40503e-05
  143 142.5 0.127132 5.51788e-05
  144 143.5 0.124888 5.42049e-05
  145 144.5 0.125054 5.42769e-05
  146 145.5 0.126084 5.4724e-05
  147 146.5 0.125948 5.46649e-05
  148 147.5 0.1227 5.32552e-05
  149 148.5 0.12622 5.4783e-05
  150 149.5 0.126418 5.48689e-05
  151 150.5 0.125568 5.45e-05
  152 151.5 0.124022 5.3829e-05
  153 152.5 0.123644 5.36649e-05
  154 153.5 0.121566 5.2763e-05
  155 154.5 0.12232 5.30903e-05
  156 155.5 0.124398 5.39922e-05
  157 156.5 0.122528 5.31806e-05
  158 157.5 0.123456 5.35833e-05
  159 158.5 0.122114 5.30009e-05
  160 159.5 0.122216 5.30451e-05
  161 160.5 0.121792 5.28611e-05
  162 161.5 0.120552 5.23229e-05
  163 162.5 0.120174 5.21589e-05
  164 163.5 0.122826 5.33099e-05
  165 164.5 0.121022 5.25269e-05
  166 165.5 0.12222 5.30469e-05
  167 166.5 0.123208 5.34757e-05
  168 167.5 0.122142 5.3013e-05
  169 168.5 0.123134 5.34436e-05
  170 169.5 0.122882 5.33342e-05
  171 170.5 0.123094 5.34262e-05
  172 171.5 0.121732 5.28351e-05
  173 172.5 0.121292 5.26441e-05
  174 173.5 0.120144 5.21458e-05
  175 174.5 0.120578 5.23342e-05
  176 175.5 0.118532 5.14462e-05
  177 176.5 0.119844 5.20156e-05
  178 177.5 0.12348 5.35937e-05
  179 178.5 0.121598 5.27769e-05
  180 179.5 0.123176 5.34618e-05
  181 180.5 0.123922 5.37856e-05
  182 181.5 0.124422 5.40026e-05
  183 182.5 0.122404 5.31267e-05
  184 183.5 0.122448 5.31458e-05
  185 184.5 0.120604 5.23455e-05
  186 185.5 0.122968 5.33715e-05
  187 186.5 0.122168 5.30243e-05
  188 187.5 0.12306 5.34115e-05
  189 188.5 0.121252 5.26267e-05
  190 189.5 0.121656 5.28021e-05
  191 190.5 0.121254 5.26276e-05
  192 191.5 0.122452 5.31476e-05
  193 192.5 0.126774 5.50234e-05
  194 193.5 0.126466 5.48898e-05
  195 194.5 0.128006 5.55582e-05
  196 195.5 0.125196 5.43385e-05
  197 196.5 0.123984 5.38125e-05
  198 197.5 0.122702 5.32561e-05
  199 198.5 0.124022 5.3829e-05
  200 199.5 0.125016 5.42604e-05
  201 200.5 0.124854 5.41901e-05
  202 201.5 0.123474 5.35911e-05
  203 202.5 0.12437 5.398e-05
  204 203.5 0.122202 5.30391e-05
  205 204.5 0.123632 5.36597e-05
  206 205.5 0.123432 5.35729e-05
  207 206.5 0.122556 5.31927e-05
  208 207.5 0.126384 5.48542e-05
  209 208.5 0.126632 5.49618e-05
  210 209.5 0.126022 5.4697e-05
  211 210.5 0.12864 5.58333e-05
  212 211.5 0.133756 5.80538e-05
  213 212.5 0.138308 6.00295e-05
  214 213.5 0.148536 6.44688e-05
  215 214.5 0.162386 7.048e-05
  216 215.5 0.184264 7.99757e-05
  217 216.5 0.216762 9.40807e-05
  218 217.5 0.26745 0.000116081
  219 218.5 0.343626 0.000149143
  220 219.5 0.451744 0.000196069
  221 220.5 0.599176 0.000260059
  222 221.5 0.80524 0.000349497
  223 222.5 1.09011 0.000473139
  224 223.5 1.47275 0.000639213
  225 224.5 1.9798 0.000859286
  226 225.5 2.65227 0.00115116
  227 226.5 3.55077 0.00154113
  228 227.5 4.75124 0.00206217
  229 228.5 6.30123 0.00273491
  230 229.5 8.27182 0.0035902
  231 230.5 10.6797 0.00463528
  232 231.5 13.5118 0.0058645
  233 232.5 16.5607 0.00718782
  234 233.5 19.7681 0.0085799
  235 234.5 22.8651 0.00992411
  236 235.5 25.6531 0.0111341
  237 236.5 27.9934 0.0121499
  238 237.5 29.9595 0.0130033
  239 238.5 31.4803 0.0136633
  240 239.5 32.5526 0.0141288
  241 240.5 33.4005 0.0144967
  242 241.5 33.9677 0.0147429
  243 242.5 34.4046 0.0149325
  244 243.5 34.6623 0.0150444
  245 244.5 34.8683 0.0151338
  246 245.5 35.0238 0.0152013
  247 246.5 35.1629 0.0152617
  248 247.5 35.1717 0.0152655
  249 248.5 35.257 0.0153025
  250 249.5 35.2896 0.0153167
  251 250.5 35.3212 0.0153304
  252 251.5 35.2969 0.0153198
  253 252.5 35.394 0.015362
  254 253.5 35.4439 0.0153836
  255 254.5 35.4439 0.0153836
  256 255.5 35.4146 0.0153709
  257 256.5 35.4737 0.0153966
  258 257.5 35.5152 0.0154146
  259 258.5 35.4547 0.0153883
  260 259.5 35.4727 0.0153961
  261 260.5 35.5015 0.0154087
  262 261.5 35.507 0.015411
  263 262.5 35.4898 0.0154035
  264 263.5 35.515 0.0154145
  265 264.5 35.4785 0.0153986
  266 265.5 35.4871 0.0154024
  267 266.5 35.5202 0.0154167
  268 267.5 35.4923 0.0154046
  269 268.5 35.4597 0.0153905
  270 269.5 35.4631 0.015392
  271 270.5 35.4844 0.0154012
  272 271.5 35.4736 0.0153965
  273 272.5 35.4517 0.015387
  274 273.5 35.4987 0.0154074
  275 274.5 35.4964 0.0154064
  276 275.5 35.4847 0.0154013
  277 276.5 35.5012 0.0154085
  278 277.5 35.5255 0.015419
  279 278.5 35.5207 0.015417
  280 279.5 35.4952 0.0154059
  281 280.5 35.5114 0.0154129
  282 281.5 35.5358 0.0154235
  283 282.5 35.4586 0.01539
  284 283.5 35.4978 0.015407
  285 284.5 35.5326 0.0154221
  286 285.5 35.4976 0.0154069
  287 286.5 35.5065 0.0154108
  288 287.5 35.4898 0.0154036
  289 288.5 35.5309 0.0154214
  290 289.5 35.4806 0.0153996
  291 290.5 35.5304 0.0154212
  292 291.5 35.5161 0.015415
  293 292.5 35.5437 0.015427
  294 293.5 35.5064 0.0154108
  295 294.5 35.5467 0.0154282
  296 295.5 35.5313 0.0154216
  297 296.5 35.518 0.0154158
  298 297.5 35.6179 0.0154591
  299 298.5 35.5596 0.0154339
  300 299.5 35.5503 0.0154298
  301 300.5 35.5966 0.0154499
  302 301.5 35.6366 0.0154673
  303 302.5 35.571 0.0154388
  304 303.5 35.5654 0.0154364
  305 304.5 35.6312 0.0154649
  306 305.5 35.636 0.015467
  307 306.5 35.5356 0.0154234
  308 307.5 35.5745 0.0154403
  309 308.5 35.6172 0.0154588
  310 309.5 35.5268 0.0154196
  311 310.5 35.5425 0.0154264
  312 311.5 35.5483 0.015429
  313 312.5 35.5406 0.0154256
  314 313.5 35.4991 0.0154076
  315 314.5 35.5407 0.0154256
  316 315.5 35.5634 0.0154355
  317 316.5 35.5235 0.0154182
  318 317.5 35.506 0.0154106
  319 318.5 35.5673 0.0154372
  320 319.5 35.545 0.0154275
  321 320.5 35.5089 0.0154118
  322 321.5 35.5736 0.0154399
  323 322.5 35.606 0.015454
  324 323.5 35.5198 0.0154166
  325 324.5 35.5589 0.0154336
  326 325.5 35.5842 0.0154445
  327 326.5 35.5324 0.015422
  328 327.5 35.5755 0.0154408
  329 328.5 35.5623 0.015435
  330 329.5 35.5414 0.015426
  331 330.5 35.5416 0.0154261
  332 331.5 35.531 0.0154214
  333 332.5 35.5064 0.0154108
  334 333.5 35.5324 0.0154221
  335 334.5 35.4971 0.0154067
  336 335.5 35.5068 0.015411
  337 336.5 35.521 0.0154171
  338 337.5 35.4979 0.0154071
  339 338.5 35.53 0.015421
  340 339.5 35.5436 0.0154269
  341 340.5 35.5068 0.0154109
  342 341.5 35.5358 0.0154235
  343 342.5 35.5596 0.0154339
  344 343.5 35.5136 0.0154139
  345 344.5 35.5124 0.0154133
  346 345.5 35.5055 0.0154104
  347 346.5 35.496 0.0154062
  348 347.5 35.4665 0.0153934
  349 348.5 35.5052 0.0154102
  350 349.5 35.5183 0.0154159
  351 350.5 35.5027 0.0154092
  352 351.5 35.5152 0.0154146
  353 352.5 35.5226 0.0154178
  354 353.5 35.5133 0.0154138
  355 354.5 35.5922 0.015448
  356 355.5 35.5812 0.0154432
  357 356.5 35.5913 0.0154476
  358 357.5 35.566 0.0154366
  359 358.5 35.592 0.0154479
  360 359.5 35.5722 0.0154393
  361 360.5 35.5278 0.0154201
  362 361.5 35.503 0.0154093
  363 362.5 35.5402 0.0154255
  364 363.5 35.4955 0.015406
  365 364.5 35.4853 0.0154016
  366 365.5 35.4915 0.0154043
  367 366.5 35.5003 0.0154081
  368 367.5 35.4562 0.015389
  369 368.5 35.4932 0.015405
  370 369.5 35.5192 0.0154163
  371 370.5 35.5061 0.0154106
  372 371.5 35.4759 0.0153975
  373 372.5 35.4567 0.0153892
  374 373.5 35.4869 0.0154023
  375 374.5 35.4356 0.01538
  376 375.5 35.3562 0.0153456
  377 376.5 35.3773 0.0153547
  378 377.5 35.285 0.0153147
  379 378.5 35.2027 0.015279
  380 379.5 35.0839 0.0152274
  381 380.5 34.9397 0.0151648
  382 381.5 34.7083 0.0150644
  383 382.5 34.4302 0.0149436
  384 383.5 33.9912 0.0147531
  385 384.5 33.4297 0.0145094
  386 385.5 32.5231 0.0141159
  387 386.5 31.4037 0.0136301
  388 387.5 29.8415 0.012952
  389 388.5 27.8959 0.0121076
  390 389.5 25.4777 0.011058
  391 390.5 22.7021 0.00985333
  392 391.5 19.6469 0.00852729
  393 392.5 16.5364 0.00717724
  394 393.5 13.5194 0.0058678
  395 394.5 10.7525 0.00466687
  396 395.5 8.44547 0.00366557
  397 396.5 6.59365 0.00286183
  398 397.5 5.15579 0.00223776
  399 398.5 4.14161 0.00179757
  400 399.5 3.4093 0.00147973
  401 400.5 2.90785 0.00126209
  402 401.5 2.57766 0.00111877
  403 402.5 2.35727 0.00102312
  404 403.5 2.19596 0.000953109
  405 404.5 2.08119 0.000903294
  406 405.5 1.99772 0.000867065
  407 406.5 1.95326 0.000847771
  408 407.5 1.90561 0.000827086
  409 408.5 1.88707 0.000819042
  410 409.5 1.8633 0.000808722
  411 410.5 1.8509 0.000803342
  412 411.5 1.85433 0.000804832
  413 412.5 1.85877 0.000806756
  414 413.5 1.85167 0.000803678
  415 414.5 1.84843 0.00080227
  416 415.5 1.84753 0.000801879
  417 416.5 1.82725 0.000793079
  418 417.5 1.80596 0.000783839
  419 418.5 1.80152 0.000781908
  420 419.5 1.79959 0.000781073
  421 420.5 1.80727 0.000784406
  422 421.5 1.80258 0.000782368
  423 422.5 1.80705 0.000784312
  424 423.5 1.81745 0.000788823
  425 424.5 1.8231 0.000791277
  426 425.5 1.82174 0.000790685
  427 426.5 1.82226 0.000790913
  428 427.5 1.81445 0.000787523
  429 428.5 1.81639 0.000788364
  430 429.5 1.80401 0.000782991
  431 430.5 1.8005 0.000781469
  432 431.5 1.80344 0.000782742
  433 432.5 1.80313 0.000782609
  434 433.5 1.81623 0.000788295
  435 434.5 1.80858 0.000784972
  436 435.5 1.81744 0.000788819
  437 436.5 1.8282 0.000793488
  438 437.5 1.84189 0.00079943
  439 438.5 1.86031 0.000807424
  440 439.5 1.86744 0.000810521
  441 440.5 1.88085 0.000816342
  442 441.5 1.89672 0.000823229
  443 442.5 1.88461 0.000817971
  444 443.5 1.88068 0.000816269
  445 444.5 1.88715 0.000819076
  446 445.5 1.89113 0.000820803
  447 446.5 1.90061 0.000824917
  448 447.5 1.89956 0.000824461
  449 448.5 1.91545 0.000831358
  450 449.5 1.91572 0.000831474
  451 450.5 1.91563 0.000831438
  452 451.5 1.91976 0.000833229
  453 452.5 1.91447 0.000830935
  454 453.5 1.89118 0.000820824
  455 454.5 1.8992 0.000824304
  456 455.5 1.89975 0.000824543
  457 456.5 1.88774 0.000819333
  458 457.5 1.88727 0.000819126
  459 458.5 1.88016 0.000816043
  460 459.5 1.89083 0.000820674
  461 460.5 1.90656 0.000827502
  462 461.5 1.89442 0.000822232
  463 462.5 1.91371 0.000830605
  464 463.5 1.92503 0.000835515
  465 464.5 1.93413 0.000839465
  466 465.5 1.94783 0.000845413
  467 466.5 1.94703 0.000845063
  468 467.5 1.93945 0.000841773
  469 468.5 1.94882 0.00084584
  470 469.5 1.94815 0.000845552
  471 470.5 1.94171 0.000842757
  472 471.5 1.94291 0.000843275
  473 472.5 1.93557 0.000840092
  474 473.5 1.92204 0.000834218
  475 474.5 1.92464 0.000835346
  476 475.5 1.9316 0.000838366
  477 476.5 1.921 0.000833767
  478 477.5 1.91555 0.000831401
  479 478.5 1.91269 0.000830161
  480 479.5 1.92856 0.000837048
