# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5592.000000000003
  107 106.5 2.31671 0.00100552
  108 107.5 2.29934 0.000997979
  109 108.5 2.2925 0.000995007
  110 109.5 2.29568 0.000996389
  111 110.5 2.28526 0.000991865
  112 111.5 2.29366 0.00099551
  113 112.5 2.29212 0.000994844
  114 113.5 2.28381 0.000991236
  115 114.5 2.28128 0.000990139
  116 115.5 2.27478 0.000987316
  117 116.5 2.28913 0.000993545
  118 117.5 2.24747 0.000975465
  119 118.5 2.2372 0.000971007
  120 119.5 2.21664 0.000962083
  121 120.5 2.21324 0.000960608
  122 121.5 2.21466 0.000961222
  123 122.5 2.21306 0.000960531
  124 123.5 2.22527 0.00096583
  125 124.5 2.23166 0.000968604
  126 125.5 2.24249 0.000973302
  127 126.5 2.26245 0.000981965
  128 127.5 2.25017 0.000976635
  129 128.5 2.26168 0.000981632
  130 129.5 2.27634 0.000987997
  131 130.5 2.28167 0.000990309
  132 131.5 2.26981 0.00098516
  133 132.5 2.31213 0.00100353
  134 133.5 2.30674 0.00100119
  135 134.5 2.35484 0.00102207
  136 135.5 2.37958 0.0010328
  137 136.5 2.37427 0.0010305
  138 137.5 2.39198 0.00103819
  139 138.5 2.44531 0.00106133
  140 139.5 2.49722 0.00108386
  141 140.5 2.56037 0.00111127
  142 141.5 2.62693 0.00114016
  143 142.5 2.69203 0.00116842
  144 143.5 2.78074 0.00120692
  145 144.5 2.89605 0.00125697
  146 145.5 3.03435 0.00131699
  147 146.5 3.2716 0.00141997
  148 147.5 3.55889 0.00154466
  149 148.5 4.00026 0.00173623
  150 149.5 4.53308 0.00196748
  151 150.5 5.23178 0.00227074
  152 151.5 6.16158 0.0026743
  153 152.5 7.25728 0.00314986
  154 153.5 8.61975 0.00374121
  155 154.5 10.19 0.00442274
  156 155.5 11.9344 0.00517984
  157 156.5 13.8596 0.00601547
  158 157.5 15.8588 0.00688317
  159 158.5 17.9464 0.00778924
  160 159.5 20.0486 0.00870166
  161 160.5 21.9438 0.00952423
  162 161.5 23.6382 0.0102596
  163 162.5 25.1746 0.0109265
  164 163.5 26.5252 0.0115127
  165 164.5 27.5239 0.0119462
  166 165.5 28.3911 0.0123225
  167 166.5 29.1253 0.0126412
  168 167.5 29.5843 0.0128404
  169 168.5 29.9683 0.0130071
  170 169.5 30.3956 0.0131925
  171 170.5 30.6022 0.0132822
  172 171.5 30.7275 0.0133366
  173 172.5 30.8873 0.0134059
  174 173.5 31.0036 0.0134564
  175 174.5 31.1883 0.0135366
  176 175.5 31.1826 0.0135341
  177 176.5 31.2195 0.0135501
  178 177.5 31.3331 0.0135994
  179 178.5 31.4066 0.0136313
  180 179.5 31.4002 0.0136285
  181 180.5 31.4018 0.0136293
  182 181.5 31.5029 0.0136731
  183 182.5 31.5475 0.0136925
  184 183.5 31.5223 0.0136816
  185 184.5 31.4708 0.0136592
  186 185.5 31.5936 0.0137125
  187 186.5 31.5869 0.0137096
  188 187.5 31.571 0.0137027
  189 188.5 31.4868 0.0136662
  190 189.5 31.6397 0.0137325
  191 190.5 31.6113 0.0137202
  192 191.5 31.553 0.0136949
  193 192.5 31.5097 0.0136761
  194 193.5 31.5613 0.0136985
  195 194.5 31.4927 0.0136687
  196 195.5 31.4812 0.0136637
  197 196.5 31.4521 0.0136511
  198 197.5 31.4307 0.0136418
  199 198.5 31.3995 0.0136283
  200 199.5 31.352 0.0136076
  201 200.5 31.4426 0.0136469
  202 201.5 31.4554 0.0136525
  203 202.5 31.3755 0.0136178
  204 203.5 31.3514 0.0136074
  205 204.5 31.321 0.0135942
  206 205.5 31.4245 0.0136391
  207 206.5 31.2549 0.0135655
  208 207.5 31.2931 0.0135821
  209 208.5 31.3007 0.0135854
  210 209.5 31.3274 0.0135969
  211 210.5 31.334 0.0135998
  212 211.5 31.2662 0.0135704
  213 212.5 31.2803 0.0135765
  214 213.5 31.3182 0.013593
  215 214.5 31.276 0.0135746
  216 215.5 31.2282 0.0135539
  217 216.5 31.2723 0.013573
  218 217.5 31.28 0.0135764
  219 218.5 31.2972 0.0135838
  220 219.5 31.1879 0.0135364
  221 220.5 31.2134 0.0135475
  222 221.5 31.2115 0.0135467
  223 222.5 31.2022 0.0135426
  224 223.5 31.1054 0.0135006
  225 224.5 31.1945 0.0135393
  226 225.5 31.1817 0.0135337
  227 226.5 31.0715 0.0134859
  228 227.5 31.125 0.0135091
  229 228.5 31.0548 0.0134787
  230 229.5 31.0645 0.0134829
  231 230.5 31.0667 0.0134838
  232 231.5 31.1011 0.0134987
  233 232.5 31.0703 0.0134854
  234 233.5 31.0215 0.0134642
  235 234.5 30.9822 0.0134472
  236 235.5 31.0452 0.0134745
  237 236.5 30.9821 0.0134471
  238 237.5 30.9289 0.013424
  239 238.5 30.9785 0.0134455
  240 239.5 30.9669 0.0134405
  241 240.5 31.0052 0.0134571
  242 241.5 30.9377 0.0134278
  243 242.5 30.9578 0.0134366
  244 243.5 30.9643 0.0134394
  245 244.5 30.8734 0.0133999
  246 245.5 30.9063 0.0134142
  247 246.5 30.924 0.0134219
  248 247.5 30.8178 0.0133758
  249 248.5 30.7889 0.0133632
  250 249.5 30.8582 0.0133933
  251 250.5 30.8006 0.0133683
  252 251.5 30.7165 0.0133318
  253 252.5 30.7255 0.0133357
  254 253.5 30.7924 0.0133647
  255 254.5 30.7448 0.0133441
  256 255.5 30.656 0.0133056
  257 256.5 30.7579 0.0133498
  258 257.5 30.784 0.0133611
  259 258.5 30.6808 0.0133163
  260 259.5 30.7229 0.0133346
  261 260.5 30.7214 0.0133339
  262 261.5 30.6925 0.0133214
  263 262.5 30.6503 0.0133031
  264 263.5 30.7128 0.0133302
  265 264.5 30.7165 0.0133318
  266 265.5 30.7934 0.0133652
  267 266.5 30.8402 0.0133855
  268 267.5 30.7825 0.0133605
  269 268.5 30.9256 0.0134226
  270 269.5 30.9429 0.0134301
  271 270.5 30.9389 0.0134284
  272 271.5 30.9358 0.013427
  273 272.5 31.0328 0.0134691
  274 273.5 31.057 0.0134796
  275 274.5 31.0522 0.0134775
  276 275.5 31.0849 0.0134917
  277 276.5 31.0453 0.0134745
  278 277.5 31.1226 0.0135081
  279 278.5 31.1636 0.0135259
  280 279.5 31.0951 0.0134961
  281 280.5 31.1585 0.0135236
  282 281.5 31.2236 0.0135519
  283 282.5 31.1516 0.0135207
  284 283.5 31.1594 0.013524
  285 284.5 31.2862 0.0135791
  286 285.5 31.2026 0.0135428
  287 286.5 31.2289 0.0135542
  288 287.5 31.2482 0.0135626
  289 288.5 31.2979 0.0135842
  290 289.5 31.3098 0.0135893
  291 290.5 31.2999 0.013585
  292 291.5 31.2431 0.0135604
  293 292.5 31.3004 0.0135853
  294 293.5 31.3496 0.0136066
  295 294.5 31.281 0.0135768
  296 295.5 31.2724 0.0135731
  297 296.5 31.2868 0.0135793
  298 297.5 31.3363 0.0136008
  299 298.5 31.2675 0.0135709
  300 299.5 31.1487 0.0135194
  301 300.5 31.2001 0.0135417
  302 301.5 31.206 0.0135443
  303 302.5 31.0737 0.0134869
  304 303.5 30.9365 0.0134273
  305 304.5 30.8352 0.0133833
  306 305.5 30.6718 0.0133124
  307 306.5 30.3721 0.0131823
  308 307.5 30.0619 0.0130477
  309 308.5 29.7197 0.0128992
  310 309.5 29.1462 0.0126503
  311 310.5 28.4559 0.0123507
  312 311.5 27.6992 0.0120222
  313 312.5 26.695 0.0115864
  314 313.5 25.3967 0.0110229
  315 314.5 23.9978 0.0104157
  316 315.5 22.3695 0.00970898
  317 316.5 20.4438 0.00887318
  318 317.5 18.4824 0.00802187
  319 318.5 16.4606 0.00714434
  320 319.5 14.4437 0.00626898
  321 320.5 12.4324 0.00539602
  322 321.5 10.6457 0.00462053
  323 322.5 9.02362 0.0039165
  324 323.5 7.60805 0.0033021
  325 324.5 6.40624 0.00278049
  326 325.5 5.45554 0.00236786
  327 326.5 4.63686 0.00201253
  328 327.5 4.0004 0.00173628
  329 328.5 3.5165 0.00152626
  330 329.5 3.13054 0.00135874
  331 330.5 2.78258 0.00120772
  332 331.5 2.52297 0.00109504
  333 332.5 2.28981 0.00099384
  334 333.5 2.10607 0.000914094
  335 334.5 1.93342 0.00083916
  336 335.5 1.81436 0.000787483
  337 336.5 1.70077 0.000738181
  338 337.5 1.59056 0.000690347
  339 338.5 1.4943 0.000648566
  340 339.5 1.41191 0.000612809
  341 340.5 1.34746 0.000584837
  342 341.5 1.29714 0.000562997
  343 342.5 1.24661 0.000541062
  344 343.5 1.21625 0.000527885
  345 344.5 1.18907 0.00051609
  346 345.5 1.1535 0.000500653
  347 346.5 1.1281 0.000489628
  348 347.5 1.10769 0.000480767
  349 348.5 1.09321 0.000474483
  350 349.5 1.09276 0.000474288
  351 350.5 1.08205 0.000469639
  352 351.5 1.0779 0.00046784
  353 352.5 1.07577 0.000466913
  354 353.5 1.08018 0.00046883
  355 354.5 1.07554 0.000466812
  356 355.5 1.07272 0.00046559
  357 356.5 1.07714 0.000467507
  358 357.5 1.06905 0.000463997
  359 358.5 1.05799 0.000459198
  360 359.5 1.05711 0.000458816
  361 360.5 1.04398 0.000453118
  362 361.5 1.04078 0.000451729
  363 362.5 1.04193 0.000452226
  364 363.5 1.0352 0.000449306
  365 364.5 1.04332 0.00045283
  366 365.5 1.04924 0.000455399
  367 366.5 1.04998 0.000455719
  368 367.5 1.04401 0.000453128
  369 368.5 1.04712 0.000454479
  370 369.5 1.03609 0.000449691
  371 370.5 1.02745 0.000445941
  372 371.5 1.03438 0.000448948
  373 372.5 1.03486 0.00044916
  374 373.5 1.03328 0.000448472
  375 374.5 1.03034 0.000447194
  376 375.5 1.0404 0.000451562
  377 376.5 1.03603 0.000449667
  378 377.5 1.04745 0.000454622
  379 378.5 1.04591 0.000453955
  380 379.5 1.03704 0.000450104
  381 380.5 1.02427 0.000444563
  382 381.5 1.03026 0.000447163
  383 382.5 1.0225 0.000443795
  384 383.5 1.02359 0.000444267
  385 384.5 1.01468 0.000440399
  386 385.5 1.02522 0.000444972
  387 386.5 1.03118 0.000447562
  388 387.5 1.02174 0.000443465
  389 388.5 1.01914 0.000442333
  390 389.5 1.01978 0.000442615
  391 390.5 1.0357 0.000449524
  392 391.5 1.02364 0.000444288
  393 392.5 1.0285 0.000446399
  394 393.5 1.03105 0.000447503
  395 394.5 1.03389 0.000448736
  396 395.5 1.03325 0.000448458
  397 396.5 1.0147 0.000440406
  398 397.5 1.02986 0.000446986
  399 398.5 1.03867 0.000450812
  400 399.5 1.02238 0.00044374
  401 400.5 1.0133 0.000439799
  402 401.5 1.03686 0.000450028
  403 402.5 1.03907 0.000450986
  404 403.5 1.04422 0.000453222
  405 404.5 1.03848 0.000450729
  406 405.5 1.04702 0.000454437
  407 406.5 1.03166 0.000447771
  408 407.5 1.03206 0.000447941
  409 408.5 1.0376 0.000450347
  410 409.5 1.03915 0.000451021
  411 410.5 1.04722 0.000454524
  412 411.5 1.03664 0.000449931
  413 412.5 1.03032 0.000447187
  414 413.5 1.02375 0.000444337
  415 414.5 1.03461 0.000449049
  416 415.5 1.02987 0.000446993
  417 416.5 1.03872 0.000450833
  418 417.5 1.0385 0.000450736
  419 418.5 1.0482 0.000454948
  420 419.5 1.02521 0.000444969
  421 420.5 1.01347 0.000439875
  422 421.5 1.00383 0.000435691
  423 422.5 1.01911 0.000442323
  424 423.5 1.0137 0.000439972
  425 424.5 1.0265 0.000445531
  426 425.5 1.01758 0.00044166
  427 426.5 1.01706 0.000441431
  428 427.5 1.0308 0.000447396
  429 428.5 1.03111 0.000447531
  430 429.5 1.02802 0.000446188
  431 430.5 1.03232 0.000448056
  432 431.5 1.03738 0.000450253
  433 432.5 1.02593 0.000445281
  434 433.5 1.03274 0.00044824
  435 434.5 1.03358 0.000448601
  436 435.5 1.02696 0.000445729
  437 436.5 1.03357 0.000448597
  438 437.5 1.03674 0.000449972
  439 438.5 1.03414 0.000448847
  440 439.5 1.02658 0.000445566
  441 440.5 1.03975 0.000451281
  442 441.5 1.04061 0.000451653
  443 442.5 1.04434 0.000453271
  444 443.5 1.0421 0.000452299
  445 444.5 1.0259 0.000445267
  446 445.5 1.03023 0.000447149
  447 446.5 1.02728 0.000445868
  448 447.5 1.03035 0.000447201
  449 448.5 1.04015 0.000451455
  450 449.5 1.04331 0.000452826
  451 450.5 1.04292 0.000452656
  452 451.5 1.0495 0.00045551
  453 452.5 1.05292 0.000456997
  454 453.5 1.06942 0.00046416
  455 454.5 1.08983 0.000473017
  456 455.5 1.11418 0.000483587
  457 456.5 1.12154 0.000486778
  458 457.5 1.13155 0.000491125
  459 458.5 1.14895 0.000498677
  460 459.5 1.16079 0.000503816
  461 460.5 1.19359 0.000518052
  462 461.5 1.22158 0.000530198
  463 462.5 1.27021 0.000551306
  464 463.5 1.31382 0.000570233
  465 464.5 1.38738 0.00060216
  466 465.5 1.46249 0.00063476
  467 466.5 1.5377 0.000667406
  468 467.5 1.64577 0.000714309
  469 468.5 1.7423 0.000756208
  470 469.5 1.8252 0.000792188
  471 470.5 1.9382 0.000841233
  472 471.5 2.05404 0.00089151
  473 472.5 2.15717 0.000936271
  474 473.5 2.26882 0.000984729
  475 474.5 2.36788 0.00102773
  476 475.5 2.44659 0.00106189
  477 476.5 2.53185 0.00109889
  478 477.5 2.61722 0.00113594
  479 478.5 2.66985 0.00115879
  480 479.5 2.72183 0.00118135
62500000 480 5592.000000000009
  1 0.5 2.86079 0.00124166
  2 1.5 2.90086 0.00125906
  3 2.5 2.91514 0.00126525
  4 3.5 2.9008 0.00125903
  5 4.5 2.89584 0.00125687
  6 5.5 2.87714 0.00124876
  7 6.5 2.81509 0.00122183
  8 7.5 2.81029 0.00121974
  9 8.5 2.78475 0.00120866
  10 9.5 2.73686 0.00118787
  11 10.5 2.69925 0.00117155
  12 11.5 2.66531 0.00115682
  13 12.5 2.63356 0.00114304
  14 13.5 2.63205 0.00114238
  15 14.5 2.61133 0.00113339
  16 15.5 2.59342 0.00112562
  17 16.5 2.53126 0.00109864
  18 17.5 2.55215 0.0011077
  19 18.5 2.53564 0.00110054
  20 19.5 2.50767 0.0010884
  21 20.5 2.49314 0.00108209
  22 21.5 2.4375 0.00105794
  23 22.5 2.41379 0.00104765
  24 23.5 2.40904 0.00104559
  25 24.5 2.38323 0.00103439
  26 25.5 2.37011 0.00102869
  27 26.5 2.36394 0.00102601
  28 27.5 2.39283 0.00103856
  29 28.5 2.39511 0.00103955
  30 29.5 2.3578 0.00102335
  31 30.5 2.34632 0.00101837
  32 31.5 2.33326 0.0010127
  33 32.5 2.32258 0.00100806
  34 33.5 2.31724 0.00100575
  35 34.5 2.31837 0.00100624
  36 35.5 2.31954 0.00100674
  37 36.5 2.29663 0.000996802
  38 37.5 2.26131 0.000981472
  39 38.5 2.28433 0.000991462
  40 39.5 2.298 0.000997396
  41 40.5 2.30371 0.000999875
  42 41.5 2.32956 0.00101109
  43 42.5 2.33273 0.00101247
  44 43.5 2.32051 0.00100717
  45 44.5 2.33999 0.00101562
  46 45.5 2.35629 0.00102269
  47 46.5 2.37274 0.00102983
  48 47.5 2.37785 0.00103205
  49 48.5 2.39797 0.00104078
  50 49.5 2.42515 0.00105258
  51 50.5 2.43706 0.00105775
  52 51.5 2.46982 0.00107197
  53 52.5 2.47007 0.00107208
  54 53.5 2.45904 0.00106729
  55 54.5 2.48715 0.00107949
  56 55.5 2.51074 0.00108973
  57 56.5 2.50123 0.0010856
  58 57.5 2.5283 0.00109735
  59 58.5 2.52109 0.00109422
  60 59.5 2.51446 0.00109134
  61 60.5 2.53097 0.00109851
  62 61.5 2.53858 0.00110182
  63 62.5 2.54003 0.00110244
  64 63.5 2.54534 0.00110475
  65 64.5 2.53778 0.00110147
  66 65.5 2.55219 0.00110772
  67 66.5 2.53705 0.00110115
  68 67.5 2.54342 0.00110391
  69 68.5 2.53778 0.00110147
  70 69.5 2.526 0.00109635
  71 70.5 2.51902 0.00109332
  72 71.5 2.49382 0.00108239
  73 72.5 2.46586 0.00107025
  74 73.5 2.43385 0.00105636
  75 74.5 2.42975 0.00105458
  76 75.5 2.4029 0.00104292
  77 76.5 2.4128 0.00104722
  78 77.5 2.40482 0.00104376
  79 78.5 2.42618 0.00105303
  80 79.5 2.42388 0.00105203
  81 80.5 2.4085 0.00104535
  82 81.5 2.41447 0.00104795
  83 82.5 2.41098 0.00104643
  84 83.5 2.39841 0.00104098
  85 84.5 2.38989 0.00103728
  86 85.5 2.3945 0.00103928
  87 86.5 2.37486 0.00103076
  88 87.5 2.37895 0.00103253
  89 88.5 2.3647 0.00102635
  90 89.5 2.35282 0.00102119
  91 90.5 2.33901 0.00101519
  92 91.5 2.33889 0.00101514
  93 92.5 2.3168 0.00100556
  94 93.5 2.3204 0.00100712
  95 94.5 2.31894 0.00100648
  96 95.5 2.29694 0.000996937
  97 96.5 2.29855 0.000997635
  98 97.5 2.30423 0.0010001
  99 98.5 2.29653 0.000996757
  100 99.5 2.31226 0.00100358
  101 100.5 2.29058 0.000994177
  102 101.5 2.31988 0.00100689
  103 102.5 2.34083 0.00101599
  104 103.5 2.34291 0.00101689
  105 104.5 2.37742 0.00103187
  106 105.5 2.37594 0.00103122
  107 106.5 2.35793 0.00102341
  108 107.5 2.3597 0.00102418
  109 108.5 2.36392 0.00102601
  110 109.5 2.38178 0.00103376
  111 110.5 2.39892 0.0010412
  112 111.5 2.40187 0.00104248
  113 112.5 2.39515 0.00103956
  114 113.5 2.40876 0.00104547
  115 114.5 2.45294 0.00106464
  116 115.5 2.45685 0.00106634
  117 116.5 2.48968 0.00108059
  118 117.5 2.48671 0.0010793
  119 118.5 2.48254 0.00107749
  120 119.5 2.47817 0.00107559
  121 120.5 2.48087 0.00107677
  122 121.5 2.44418 0.00106084
  123 122.5 2.45763 0.00106668
  124 123.5 2.44674 0.00106195
  125 124.5 2.42045 0.00105054
  126 125.5 2.38592 0.00103556
  127 126.5 2.40214 0.0010426
  128 127.5 2.38942 0.00103707
  129 128.5 2.38918 0.00103697
  130 129.5 2.38306 0.00103431
  131 130.5 2.34715 0.00101873
  132 131.5 2.33226 0.00101226
  133 132.5 2.31098 0.00100303
  134 133.5 2.31783 0.001006
  135 134.5 2.30367 0.000999858
  136 135.5 2.31026 0.00100272
  137 136.5 2.3154 0.00100495
  138 137.5 2.34842 0.00101928
  139 138.5 2.37785 0.00103205
  140 139.5 2.41322 0.00104741
  141 140.5 2.4401 0.00105907
  142 141.5 2.49414 0.00108253
  143 142.5 2.54893 0.00110631
  144 143.5 2.57954 0.00111959
  145 144.5 2.67638 0.00116162
  146 145.5 2.8308 0.00122865
  147 146.5 3.01334 0.00130788
  148 147.5 3.25597 0.00141318
  149 148.5 3.58959 0.00155798
  150 149.5 4.0297 0.001749
  151 150.5 4.64646 0.00201669
  152 151.5 5.44041 0.00236129
  153 152.5 6.45674 0.0028024
  154 153.5 7.73984 0.00335931
  155 154.5 9.33525 0.00405176
  156 155.5 11.1433 0.00483649
  157 156.5 13.192 0.00572568
  158 157.5 15.4148 0.00669043
  159 158.5 17.6844 0.00767554
  160 159.5 19.8589 0.00861933
  161 160.5 21.8909 0.00950127
  162 161.5 23.7561 0.0103108
  163 162.5 25.3863 0.0110184
  164 163.5 26.6795 0.0115796
  165 164.5 27.7996 0.0120658
  166 165.5 28.6651 0.0124415
  167 166.5 29.3996 0.0127602
  168 167.5 29.9442 0.0129966
  169 168.5 30.4159 0.0132013
  170 169.5 30.6474 0.0133018
  171 170.5 30.8831 0.0134041
  172 171.5 31.0951 0.0134961
  173 172.5 31.1858 0.0135355
  174 173.5 31.3063 0.0135878
  175 174.5 31.4225 0.0136383
  176 175.5 31.4489 0.0136497
  177 176.5 31.473 0.0136602
  178 177.5 31.5367 0.0136878
  179 178.5 31.5222 0.0136815
  180 179.5 31.5481 0.0136928
  181 180.5 31.5639 0.0136996
  182 181.5 31.4797 0.0136631
  183 182.5 31.5067 0.0136748
  184 183.5 31.5191 0.0136802
  185 184.5 31.4386 0.0136452
  186 185.5 31.4736 0.0136604
  187 186.5 31.4254 0.0136395
  188 187.5 31.4699 0.0136588
  189 188.5 31.4353 0.0136438
  190 189.5 31.4803 0.0136633
  191 190.5 31.4858 0.0136657
  192 191.5 31.4879 0.0136666
  193 192.5 31.4814 0.0136638
  194 193.5 31.5155 0.0136786
  195 194.5 31.4822 0.0136641
  196 195.5 31.4898 0.0136675
  197 196.5 31.5429 0.0136905
  198 197.5 31.5629 0.0136992
  199 198.5 31.5232 0.013682
  200 199.5 31.6081 0.0137188
  201 200.5 31.5497 0.0136935
  202 201.5 31.5591 0.0136975
  203 202.5 31.5783 0.0137059
  204 203.5 31.5693 0.013702
  205 204.5 31.5594 0.0136976
  206 205.5 31.6621 0.0137422
  207 206.5 31.6328 0.0137295
  208 207.5 31.6532 0.0137384
  209 208.5 31.6174 0.0137228
  210 209.5 31.6918 0.0137551
  211 210.5 31.5992 0.0137149
  212 211.5 31.6307 0.0137286
  213 212.5 31.6408 0.013733
  214 213.5 31.6863 0.0137527
  215 214.5 31.6214 0.0137246
  216 215.5 31.5928 0.0137122
  217 216.5 31.6091 0.0137192
  218 217.5 31.6364 0.0137311
  219 218.5 31.5481 0.0136927
  220 219.5 31.5341 0.0136867
  221 220.5 31.5398 0.0136892
  222 221.5 31.5272 0.0136837
  223 222.5 31.4971 0.0136706
  224 223.5 31.4733 0.0136603
  225 224.5 31.4826 0.0136643
  226 225.5 31.5296 0.0136847
  227 226.5 31.4759 0.0136614
  228 227.5 31.4993 0.0136716
  229 228.5 31.4845 0.0136651
  230 229.5 31.5013 0.0136724
  231 230.5 31.4998 0.0136718
  232 231.5 31.4945 0.0136695
  233 232.5 31.4839 0.0136649
  234 233.5 31.4677 0.0136578
  235 234.5 31.4917 0.0136683
  236 235.5 31.4884 0.0136668
  237 236.5 31.4681 0.013658
  238 237.5 31.5026 0.013673
  239 238.5 31.4378 0.0136449
  240 239.5 31.44 0.0136458
  241 240.5 31.4636 0.0136561
  242 241.5 31.4422 0.0136468
  243 242.5 31.4166 0.0136357
  244 243.5 31.4251 0.0136394
  245 244.5 31.4326 0.0136426
  246 245.5 31.4851 0.0136654
  247 246.5 31.3812 0.0136203
  248 247.5 31.3934 0.0136256
  249 248.5 31.4442 0.0136476
  250 249.5 31.3691 0.013615
  251 250.5 31.3167 0.0135923
  252 251.5 31.3607 0.0136114
  253 252.5 31.3792 0.0136194
  254 253.5 31.3613 0.0136117
  255 254.5 31.3729 0.0136167
  256 255.5 31.3786 0.0136192
  257 256.5 31.2671 0.0135708
  258 257.5 31.3679 0.0136146
  259 258.5 31.2781 0.0135756
  260 259.5 31.299 0.0135847
  261 260.5 31.3366 0.013601
  262 261.5 31.3796 0.0136196
  263 262.5 31.3491 0.0136064
  264 263.5 31.2125 0.0135471
  265 264.5 31.3161 0.0135921
  266 265.5 31.3007 0.0135854
  267 266.5 31.2411 0.0135595
  268 267.5 31.1736 0.0135302
  269 268.5 31.2788 0.0135759
  270 269.5 31.2643 0.0135696
  271 270.5 31.1608 0.0135247
  272 271.5 31.2749 0.0135742
  273 272.5 31.2518 0.0135642
  274 273.5 31.1632 0.0135257
  275 274.5 31.1509 0.0135204
  276 275.5 31.2302 0.0135548
  277 276.5 31.1275 0.0135102
  278 277.5 31.031 0.0134683
  279 278.5 31.1056 0.0135007
  280 279.5 31.2258 0.0135529
  281 280.5 31.1142 0.0135044
  282 281.5 31.1173 0.0135058
  283 282.5 31.1678 0.0135277
  284 283.5 31.228 0.0135538
  285 284.5 31.1561 0.0135226
  286 285.5 31.1692 0.0135283
  287 286.5 31.2771 0.0135751
  288 287.5 31.2685 0.0135714
  289 288.5 31.2045 0.0135436
  290 289.5 31.2657 0.0135702
  291 290.5 31.3226 0.0135949
  292 291.5 31.316 0.013592
  293 292.5 31.3039 0.0135868
  294 293.5 31.3075 0.0135883
  295 294.5 31.3202 0.0135938
  296 295.5 31.2668 0.0135707
  297 296.5 31.1979 0.0135408
  298 297.5 31.1947 0.0135394
  299 298.5 31.2052 0.0135439
  300 299.5 31.0407 0.0134725
  301 300.5 30.9966 0.0134534
  302 301.5 30.9708 0.0134422
  303 302.5 30.8011 0.0133685
  304 303.5 30.6159 0.0132882
  305 304.5 30.4852 0.0132314
  306 305.5 30.283 0.0131437
  307 306.5 29.8996 0.0129772
  308 307.5 29.4456 0.0127802
  309 308.5 29.0235 0.012597
  310 309.5 28.3739 0.012315
  311 310.5 27.4553 0.0119164
  312 311.5 26.4822 0.011494
  313 312.5 25.2849 0.0109744
  314 313.5 23.8557 0.010354
  315 314.5 22.2461 0.00965543
  316 315.5 20.4402 0.00887164
  317 316.5 18.5643 0.00805743
  318 317.5 16.65 0.00722655
  319 318.5 14.7165 0.00638739
  320 319.5 12.7958 0.00555374
  321 320.5 11.0628 0.00480155
  322 321.5 9.51978 0.00413185
  323 322.5 8.13589 0.0035312
  324 323.5 6.89762 0.00299376
  325 324.5 5.92029 0.00256957
  326 325.5 5.1205 0.00222244
  327 326.5 4.44284 0.00192832
  328 327.5 3.93044 0.00170592
  329 328.5 3.47186 0.00150689
  330 329.5 3.11772 0.00135318
  331 330.5 2.82675 0.00122689
  332 331.5 2.60658 0.00113133
  333 332.5 2.37701 0.00103169
  334 333.5 2.1761 0.000944486
  335 334.5 2.01071 0.000872705
  336 335.5 1.88643 0.000818764
  337 336.5 1.76012 0.000763941
  338 337.5 1.66851 0.000724181
  339 338.5 1.54846 0.000672073
  340 339.5 1.46822 0.000637247
  341 340.5 1.38363 0.000600535
  342 341.5 1.30898 0.000568135
  343 342.5 1.26298 0.000548167
  344 343.5 1.20326 0.000522247
  345 344.5 1.1618 0.000504253
  346 345.5 1.13779 0.000493833
  347 346.5 1.10778 0.000480809
  348 347.5 1.0955 0.000475476
  349 348.5 1.07608 0.000467049
  350 349.5 1.06655 0.000462913
  351 350.5 1.04264 0.000452535
  352 351.5 1.01703 0.00044142
  353 352.5 1.00993 0.000438337
  354 353.5 0.999248 0.000433701
  355 354.5 0.99788 0.000433108
  356 355.5 0.987728 0.000428701
  357 356.5 0.981232 0.000425882
  358 357.5 0.988096 0.000428861
  359 358.5 0.990624 0.000429958
  360 359.5 0.986664 0.00042824
  361 360.5 0.977272 0.000424163
  362 361.5 0.967352 0.000419858
  363 362.5 0.965792 0.000419181
  364 363.5 0.955392 0.000414667
  365 364.5 0.956152 0.000414997
  366 365.5 0.95632 0.000415069
  367 366.5 0.969232 0.000420674
  368 367.5 0.967768 0.000420038
  369 368.5 0.963536 0.000418201
  370 369.5 0.952096 0.000413236
  371 370.5 0.96696 0.000419687
  372 371.5 0.983128 0.000426705
  373 372.5 0.986216 0.000428045
  374 373.5 0.985088 0.000427556
  375 374.5 0.992472 0.00043076
  376 375.5 0.99516 0.000431927
  377 376.5 0.996248 0.000432399
  378 377.5 1.00559 0.000436455
  379 378.5 0.997256 0.000432837
  380 379.5 0.992864 0.000430931
  381 380.5 0.990136 0.000429747
  382 381.5 0.99868 0.000433455
  383 382.5 1.0127 0.000439542
  384 383.5 1.01488 0.000440486
  385 384.5 0.997512 0.000432948
  386 385.5 1.00305 0.000435351
  387 386.5 0.995832 0.000432219
  388 387.5 1.00461 0.000436028
  389 388.5 1.00369 0.000435628
  390 389.5 0.9988 0.000433507
  391 390.5 1.00984 0.000438299
  392 391.5 1.01934 0.000442424
  393 392.5 1.01458 0.000440354
  394 393.5 1.02406 0.000444469
  395 394.5 1.02346 0.000444212
  396 395.5 1.0252 0.000444965
  397 396.5 1.00719 0.000437149
  398 397.5 1.02168 0.000443437
  399 398.5 1.02883 0.000446542
  400 399.5 1.02358 0.00044426
  401 400.5 1.02217 0.000443649
