# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5669.999999999998
  106 105.5 0.63036 0.000273594
  107 106.5 0.625886 0.000271652
  108 107.5 0.625908 0.000271661
  109 108.5 0.624754 0.000271161
  110 109.5 0.6265 0.000271918
  111 110.5 0.626372 0.000271863
  112 111.5 0.628604 0.000272832
  113 112.5 0.633516 0.000274964
  114 113.5 0.627982 0.000272562
  115 114.5 0.634948 0.000275585
  116 115.5 0.636814 0.000276395
  117 116.5 0.639668 0.000277634
  118 117.5 0.638668 0.0002772
  119 118.5 0.640508 0.000277998
  120 119.5 0.645896 0.000280337
  121 120.5 0.65666 0.000285009
  122 121.5 0.662196 0.000287411
  123 122.5 0.662224 0.000287424
  124 123.5 0.659036 0.00028604
  125 124.5 0.670916 0.000291196
  126 125.5 0.673136 0.00029216
  127 126.5 0.672928 0.000292069
  128 127.5 0.672988 0.000292095
  129 128.5 0.681372 0.000295734
  130 129.5 0.674434 0.000292723
  131 130.5 0.67082 0.000291155
  132 131.5 0.665602 0.00028889
  133 132.5 0.66153 0.000287122
  134 133.5 0.657266 0.000285272
  135 134.5 0.657902 0.000285548
  136 135.5 0.651606 0.000282815
  137 136.5 0.649006 0.000281687
  138 137.5 0.650354 0.000282272
  139 138.5 0.652632 0.00028326
  140 139.5 0.65423 0.000283954
  141 140.5 0.650024 0.000282128
  142 141.5 0.654176 0.000283931
  143 142.5 0.659476 0.000286231
  144 143.5 0.665292 0.000288755
  145 144.5 0.66119 0.000286975
  146 145.5 0.659978 0.000286449
  147 146.5 0.659464 0.000286226
  148 147.5 0.660108 0.000286505
  149 148.5 0.664316 0.000288332
  150 149.5 0.665706 0.000288935
  151 150.5 0.67772 0.000294149
  152 151.5 0.700506 0.000304039
  153 152.5 0.723358 0.000313957
  154 153.5 0.751724 0.000326269
  155 154.5 0.788656 0.000342299
  156 155.5 0.857076 0.000371995
  157 156.5 0.960564 0.000416911
  158 157.5 1.10107 0.000477893
  159 158.5 1.35221 0.000586897
  160 159.5 1.76554 0.000766293
  161 160.5 2.41418 0.00104782
  162 161.5 3.44896 0.00149694
  163 162.5 4.9712 0.00215764
  164 163.5 7.10978 0.00308584
  165 164.5 9.86654 0.00428235
  166 165.5 13.1834 0.00572196
  167 166.5 16.7904 0.00728748
  168 167.5 20.3646 0.0088388
  169 168.5 23.6525 0.0102659
  170 169.5 26.3727 0.0114465
  171 170.5 28.5232 0.0123799
  172 171.5 30.1756 0.013097
  173 172.5 31.2808 0.0135767
  174 173.5 32.1058 0.0139348
  175 174.5 32.7013 0.0141933
  176 175.5 33.077 0.0143563
  177 176.5 33.3334 0.0144676
  178 177.5 33.545 0.0145594
  179 178.5 33.7044 0.0146287
  180 179.5 33.7387 0.0146435
  181 180.5 33.8437 0.0146891
  182 181.5 33.9091 0.0147175
  183 182.5 33.9324 0.0147276
  184 183.5 33.9104 0.0147181
  185 184.5 33.985 0.0147504
  186 185.5 34.0094 0.014761
  187 186.5 33.9546 0.0147372
  188 187.5 34.0033 0.0147584
  189 188.5 34.0397 0.0147742
  190 189.5 33.9914 0.0147532
  191 190.5 33.9846 0.0147503
  192 191.5 33.9793 0.014748
  193 192.5 34.025 0.0147678
  194 193.5 33.9779 0.0147474
  195 194.5 33.9516 0.0147359
  196 195.5 33.9971 0.0147557
  197 196.5 34.0246 0.0147676
  198 197.5 33.9411 0.0147314
  199 198.5 33.9927 0.0147538
  200 199.5 34.0343 0.0147718
  201 200.5 33.9929 0.0147539
  202 201.5 33.9647 0.0147416
  203 202.5 34.0363 0.0147727
  204 203.5 34.0134 0.0147628
  205 204.5 33.9867 0.0147512
  206 205.5 33.9602 0.0147397
  207 206.5 34.0215 0.0147663
  208 207.5 34.0027 0.0147581
  209 208.5 33.9731 0.0147453
  210 209.5 33.9936 0.0147542
  211 210.5 34.0227 0.0147668
  212 211.5 33.982 0.0147492
  213 212.5 33.9837 0.0147499
  214 213.5 34.0045 0.0147589
  215 214.5 34.0213 0.0147662
  216 215.5 33.975 0.0147461
  217 216.5 34.0051 0.0147592
  218 217.5 34.0206 0.0147659
  219 218.5 34.0297 0.0147698
  220 219.5 33.9788 0.0147477
  221 220.5 34.0043 0.0147588
  222 221.5 34.0275 0.0147689
  223 222.5 34.0006 0.0147572
  224 223.5 33.996 0.0147552
  225 224.5 34.0172 0.0147644
  226 225.5 33.9907 0.0147529
  227 226.5 34.0003 0.0147571
  228 227.5 34.0236 0.0147672
  229 228.5 33.989 0.0147522
  230 229.5 33.9783 0.0147475
  231 230.5 34.0126 0.0147624
  232 231.5 34.0377 0.0147733
  233 232.5 34.0107 0.0147616
  234 233.5 33.996 0.0147552
  235 234.5 34.0262 0.0147683
  236 235.5 34.0195 0.0147654
  237 236.5 34.0103 0.0147614
  238 237.5 34.0192 0.0147653
  239 238.5 34.0332 0.0147713
  240 239.5 34.0216 0.0147663
  241 240.5 34.0199 0.0147656
  242 241.5 34.0448 0.0147764
  243 242.5 34.0493 0.0147783
  244 243.5 34.0006 0.0147572
  245 244.5 34.0468 0.0147772
  246 245.5 34.0427 0.0147755
  247 246.5 34.0338 0.0147716
  248 247.5 34.04 0.0147743
  249 248.5 34.0426 0.0147754
  250 249.5 34.0274 0.0147688
  251 250.5 34.0572 0.0147818
  252 251.5 34.0262 0.0147683
  253 252.5 34.0471 0.0147774
  254 253.5 34.0365 0.0147728
  255 254.5 34.032 0.0147708
  256 255.5 34.0371 0.014773
  257 256.5 34.0795 0.0147914
  258 257.5 34.0253 0.0147679
  259 258.5 34.0068 0.0147599
  260 259.5 34.0515 0.0147793
  261 260.5 34.0618 0.0147838
  262 261.5 34.0049 0.0147591
  263 262.5 34.0278 0.014769
  264 263.5 34.0647 0.014785
  265 264.5 34.0334 0.0147714
  266 265.5 34.0138 0.0147629
  267 266.5 34.0263 0.0147684
  268 267.5 34.0918 0.0147968
  269 268.5 34.0193 0.0147653
  270 269.5 34.0007 0.0147572
  271 270.5 34.0893 0.0147957
  272 271.5 34.0678 0.0147864
  273 272.5 33.9696 0.0147437
  274 273.5 34.0536 0.0147802
  275 274.5 34.0826 0.0147928
  276 275.5 34.003 0.0147582
  277 276.5 34.0021 0.0147578
  278 277.5 34.0827 0.0147928
  279 278.5 34.0489 0.0147782
  280 279.5 33.9999 0.0147569
  281 280.5 34.0479 0.0147777
  282 281.5 34.0687 0.0147868
  283 282.5 34.0207 0.0147659
  284 283.5 34.0271 0.0147687
  285 284.5 34.0542 0.0147805
  286 285.5 34.0516 0.0147793
  287 286.5 34.0257 0.0147681
  288 287.5 34.0593 0.0147827
  289 288.5 34.0685 0.0147867
  290 289.5 34.0466 0.0147772
  291 290.5 34.0253 0.0147679
  292 291.5 34.0468 0.0147773
  293 292.5 34.0494 0.0147784
  294 293.5 34.0135 0.0147628
  295 294.5 34.0504 0.0147788
  296 295.5 34.0693 0.014787
  297 296.5 34.0295 0.0147698
  298 297.5 34.0493 0.0147784
  299 298.5 34.0635 0.0147845
  300 299.5 34.0628 0.0147842
  301 300.5 34.0485 0.014778
  302 301.5 34.0556 0.0147811
  303 302.5 34.0791 0.0147913
  304 303.5 34.0635 0.0147845
  305 304.5 34.0769 0.0147903
  306 305.5 34.0452 0.0147766
  307 306.5 34.1009 0.0148008
  308 307.5 34.0313 0.0147705
  309 308.5 34.02 0.0147656
  310 309.5 34.0448 0.0147764
  311 310.5 33.9997 0.0147568
  312 311.5 33.9734 0.0147454
  313 312.5 33.9232 0.0147236
  314 313.5 33.8929 0.0147105
  315 314.5 33.8042 0.0146719
  316 315.5 33.6568 0.014608
  317 316.5 33.5045 0.0145419
  318 317.5 33.3414 0.0144711
  319 318.5 32.9707 0.0143102
  320 319.5 32.5391 0.0141229
  321 320.5 31.9612 0.013872
  322 321.5 31.0593 0.0134806
  323 322.5 29.7961 0.0129324
  324 323.5 28.1324 0.0122103
  325 324.5 25.902 0.0112422
  326 325.5 23.1739 0.0100581
  327 326.5 19.9587 0.00866263
  328 327.5 16.504 0.00716319
  329 328.5 13.0829 0.00567833
  330 329.5 9.96247 0.00432399
  331 330.5 7.29204 0.00316495
  332 331.5 5.2448 0.00227639
  333 332.5 3.73536 0.00162125
  334 333.5 2.69438 0.00116943
  335 334.5 1.99437 0.000865614
  336 335.5 1.55169 0.000673477
  337 336.5 1.26231 0.000547879
  338 337.5 1.08511 0.000470968
  339 338.5 0.970672 0.000421299
  340 339.5 0.880274 0.000382063
  341 340.5 0.81648 0.000354375
  342 341.5 0.77577 0.000336706
  343 342.5 0.75232 0.000326528
  344 343.5 0.73097 0.000317261
  345 344.5 0.712348 0.000309179
  346 345.5 0.703606 0.000305385
  347 346.5 0.693892 0.000301168
  348 347.5 0.677896 0.000294226
  349 348.5 0.669414 0.000290544
  350 349.5 0.668228 0.00029003
  351 350.5 0.6693 0.000290495
  352 351.5 0.665026 0.00028864
  353 352.5 0.660948 0.00028687
  354 353.5 0.655482 0.000284497
  355 354.5 0.654186 0.000283935
  356 355.5 0.651066 0.000282581
  357 356.5 0.652626 0.000283258
  358 357.5 0.652444 0.000283179
  359 358.5 0.648844 0.000281616
  360 359.5 0.651386 0.00028272
  361 360.5 0.649734 0.000282003
  362 361.5 0.648054 0.000281273
  363 362.5 0.648742 0.000281572
  364 363.5 0.647466 0.000281018
  365 364.5 0.650462 0.000282319
  366 365.5 0.650612 0.000282384
  367 366.5 0.64869 0.000281549
  368 367.5 0.646328 0.000280524
  369 368.5 0.6499 0.000282075
  370 369.5 0.64953 0.000281914
  371 370.5 0.653808 0.000283771
  372 371.5 0.656678 0.000285016
  373 372.5 0.65537 0.000284449
  374 373.5 0.655 0.000284288
  375 374.5 0.648984 0.000281677
  376 375.5 0.65107 0.000282582
  377 376.5 0.652012 0.000282991
  378 377.5 0.64814 0.000281311
  379 378.5 0.649456 0.000281882
  380 379.5 0.654312 0.00028399
  381 380.5 0.650804 0.000282467
  382 381.5 0.647822 0.000281173
  383 382.5 0.653456 0.000283618
  384 383.5 0.652976 0.00028341
  385 384.5 0.650542 0.000282353
  386 385.5 0.653518 0.000283645
  387 386.5 0.65109 0.000282591
  388 387.5 0.648054 0.000281273
  389 388.5 0.650986 0.000282546
  390 389.5 0.662238 0.00028743
  391 390.5 0.657468 0.000285359
  392 391.5 0.659652 0.000286307
  393 392.5 0.656734 0.000285041
  394 393.5 0.658132 0.000285648
  395 394.5 0.655602 0.000284549
  396 395.5 0.662072 0.000287358
  397 396.5 0.661092 0.000286932
  398 397.5 0.661434 0.000287081
  399 398.5 0.659944 0.000286434
  400 399.5 0.66019 0.000286541
  401 400.5 0.656338 0.000284869
  402 401.5 0.658226 0.000285688
  403 402.5 0.660766 0.000286791
  404 403.5 0.66693 0.000289466
  405 404.5 0.662688 0.000287625
  406 405.5 0.65598 0.000284714
  407 406.5 0.652084 0.000283023
  408 407.5 0.653938 0.000283827
  409 408.5 0.651178 0.000282629
  410 409.5 0.64752 0.000281042
  411 410.5 0.649508 0.000281905
  412 411.5 0.646728 0.000280698
  413 412.5 0.643448 0.000279274
  414 413.5 0.648796 0.000281595
  415 414.5 0.648604 0.000281512
  416 415.5 0.649708 0.000281991
  417 416.5 0.651888 0.000282937
  418 417.5 0.649606 0.000281947
  419 418.5 0.649114 0.000281734
  420 419.5 0.65254 0.00028322
  421 420.5 0.654224 0.000283951
  422 421.5 0.652202 0.000283074
  423 422.5 0.652776 0.000283323
  424 423.5 0.64837 0.000281411
  425 424.5 0.64869 0.000281549
  426 425.5 0.650652 0.000282401
  427 426.5 0.65331 0.000283555
  428 427.5 0.650772 0.000282453
  429 428.5 0.646798 0.000280728
  430 429.5 0.646586 0.000280636
  431 430.5 0.65537 0.000284449
  432 431.5 0.652942 0.000283395
  433 432.5 0.647838 0.00028118
  434 433.5 0.648068 0.00028128
  435 434.5 0.645072 0.000279979
  436 435.5 0.648524 0.000281477
  437 436.5 0.643668 0.00027937
  438 437.5 0.649452 0.00028188
  439 438.5 0.643952 0.000279493
  440 439.5 0.649762 0.000282015
  441 440.5 0.647518 0.000281041
  442 441.5 0.64805 0.000281272
  443 442.5 0.650446 0.000282312
  444 443.5 0.652402 0.000283161
  445 444.5 0.646824 0.00028074
  446 445.5 0.646632 0.000280656
  447 446.5 0.649404 0.000281859
  448 447.5 0.642484 0.000278856
  449 448.5 0.644382 0.00027968
  450 449.5 0.645224 0.000280045
  451 450.5 0.65288 0.000283368
  452 451.5 0.644042 0.000279532
  453 452.5 0.64876 0.00028158
  454 453.5 0.652578 0.000283237
  455 454.5 0.64574 0.000280269
  456 455.5 0.647074 0.000280848
  457 456.5 0.64538 0.000280113
  458 457.5 0.648196 0.000281335
  459 458.5 0.649062 0.000281711
  460 459.5 0.657048 0.000285177
  461 460.5 0.665818 0.000288984
  462 461.5 0.667942 0.000289905
  463 462.5 0.671876 0.000291613
  464 463.5 0.677984 0.000294264
  465 464.5 0.683794 0.000296786
  466 465.5 0.697808 0.000302868
  467 466.5 0.705932 0.000306394
  468 467.5 0.720718 0.000312812
  469 468.5 0.739984 0.000321174
  470 469.5 0.758754 0.00032932
  471 470.5 0.78662 0.000341415
  472 471.5 0.80975 0.000351454
  473 472.5 0.834158 0.000362048
  474 473.5 0.86313 0.000374622
  475 474.5 0.893728 0.000387903
  476 475.5 0.925378 0.00040164
  477 476.5 0.9546 0.000414323
  478 477.5 0.983092 0.000426689
  479 478.5 1.00217 0.00043497
  480 479.5 1.01221 0.000439326
