# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5127.999999999999
  59 58.5 28.1527 0.012219
  60 59.5 27.6364 0.011995
  61 60.5 26.9751 0.0117079
  62 61.5 26.1083 0.0113317
  63 62.5 25.0435 0.0108696
  64 63.5 23.8125 0.0103353
  65 64.5 22.2557 0.00965958
  66 65.5 20.5091 0.00890152
  67 66.5 18.5312 0.00804306
  68 67.5 16.4354 0.00713343
  69 68.5 14.2498 0.00618479
  70 69.5 12.2049 0.00529725
  71 70.5 10.1703 0.00441418
  72 71.5 8.43706 0.00366192
  73 72.5 6.90025 0.0029949
  74 73.5 5.64755 0.00245119
  75 74.5 4.66686 0.00202555
  76 75.5 3.90812 0.00169623
  77 76.5 3.2685 0.00141862
  78 77.5 2.85206 0.00123787
  79 78.5 2.56278 0.00111232
  80 79.5 2.30489 0.00100039
  81 80.5 2.14441 0.000930733
  82 81.5 2.03015 0.000881142
  83 82.5 1.95571 0.000848833
  84 83.5 1.89906 0.000824247
  85 84.5 1.8377 0.000797615
  86 85.5 1.81784 0.000788993
  87 86.5 1.80661 0.000784118
  88 87.5 1.79096 0.000777326
  89 88.5 1.77679 0.000771177
  90 89.5 1.7849 0.000774694
  91 90.5 1.76572 0.000766372
  92 91.5 1.76865 0.000767642
  93 92.5 1.78361 0.000774135
  94 93.5 1.76574 0.000766378
  95 94.5 1.7656 0.000766319
  96 95.5 1.76924 0.000767899
  97 96.5 1.75534 0.000761865
  98 97.5 1.75471 0.000761594
  99 98.5 1.7477 0.000758549
  100 99.5 1.731 0.000751302
  101 100.5 1.75294 0.000760823
  102 101.5 1.74854 0.000758917
  103 102.5 1.75902 0.000763465
  104 103.5 1.7569 0.000762545
  105 104.5 1.76776 0.000767257
  106 105.5 1.75958 0.000763708
  107 106.5 1.73181 0.000751653
  108 107.5 1.72146 0.000747163
  109 108.5 1.72201 0.000747399
  110 109.5 1.7319 0.000751691
  111 110.5 1.74666 0.000758097
  112 111.5 1.74134 0.000755792
  113 112.5 1.73618 0.000753549
  114 113.5 1.71701 0.000745229
  115 114.5 1.72311 0.000747878
  116 115.5 1.74126 0.000755757
  117 116.5 1.73169 0.000751601
  118 117.5 1.7273 0.000749698
  119 118.5 1.72639 0.000749302
  120 119.5 1.73712 0.000753958
  121 120.5 1.73843 0.000754528
  122 121.5 1.74318 0.00075659
  123 122.5 1.74086 0.00075558
  124 123.5 1.74453 0.000757174
  125 124.5 1.73374 0.00075249
  126 125.5 1.7449 0.000757333
  127 126.5 1.74934 0.000759264
  128 127.5 1.75891 0.000763417
  129 128.5 1.74597 0.000757799
  130 129.5 1.76004 0.000763906
  131 130.5 1.7553 0.000761847
  132 131.5 1.74468 0.00075724
  133 132.5 1.75079 0.000759892
  134 133.5 1.75688 0.000762535
  135 134.5 1.74981 0.000759465
  136 135.5 1.73053 0.000751097
  137 136.5 1.73689 0.000753858
  138 137.5 1.72341 0.000748007
  139 138.5 1.72473 0.00074858
  140 139.5 1.73652 0.000753698
  141 140.5 1.73708 0.000753941
  142 141.5 1.74009 0.000755247
  143 142.5 1.75994 0.000763865
  144 143.5 1.75371 0.00076116
  145 144.5 1.7595 0.000763674
  146 145.5 1.74564 0.000757656
  147 146.5 1.73407 0.000752635
  148 147.5 1.74924 0.000759219
  149 148.5 1.73741 0.000754083
  150 149.5 1.74197 0.000756063
  151 150.5 1.73327 0.000752288
  152 151.5 1.72686 0.000749503
  153 152.5 1.72708 0.000749601
  154 153.5 1.73762 0.000754177
  155 154.5 1.72528 0.000748819
  156 155.5 1.72692 0.000749531
  157 156.5 1.71922 0.000746187
  158 157.5 1.7135 0.000743705
  159 158.5 1.71379 0.000743833
  160 159.5 1.71242 0.000743236
  161 160.5 1.70831 0.000741455
  162 161.5 1.70563 0.000740292
  163 162.5 1.70269 0.000739014
  164 163.5 1.7127 0.000743361
  165 164.5 1.72774 0.000749889
  166 165.5 1.73637 0.000753632
  167 166.5 1.73526 0.000753149
  168 167.5 1.7418 0.00075599
  169 168.5 1.73522 0.000753135
  170 169.5 1.74726 0.000758358
  171 170.5 1.7485 0.000758899
  172 171.5 1.74597 0.000757799
  173 172.5 1.7313 0.000751434
  174 173.5 1.73996 0.000755191
  175 174.5 1.74964 0.000759392
  176 175.5 1.74662 0.000758083
  177 176.5 1.74158 0.000755896
  178 177.5 1.75359 0.000761108
  179 178.5 1.74544 0.000757569
  180 179.5 1.74221 0.000756167
  181 180.5 1.74777 0.00075858
  182 181.5 1.74671 0.000758122
  183 182.5 1.74204 0.000756094
  184 183.5 1.7421 0.000756118
  185 184.5 1.72598 0.000749125
  186 185.5 1.72823 0.000750101
  187 186.5 1.73038 0.000751031
  188 187.5 1.71866 0.000745944
  189 188.5 1.72577 0.000749031
  190 189.5 1.73814 0.000754403
  191 190.5 1.73641 0.000753649
  192 191.5 1.73658 0.000753726
  193 192.5 1.72935 0.000750587
  194 193.5 1.73427 0.000752722
  195 194.5 1.7312 0.000751389
  196 195.5 1.73264 0.000752014
  197 196.5 1.75482 0.000761639
  198 197.5 1.73159 0.000751559
  199 198.5 1.73685 0.00075384
  200 199.5 1.73518 0.000753115
  201 200.5 1.73793 0.000754309
  202 201.5 1.7345 0.000752823
  203 202.5 1.72182 0.000747319
  204 203.5 1.75194 0.000760392
  205 204.5 1.79508 0.000779115
  206 205.5 1.7949 0.000779038
  207 206.5 1.812 0.000786458
  208 207.5 1.8144 0.0007875
  209 208.5 1.84226 0.000799594
  210 209.5 1.87492 0.000813767
  211 210.5 1.89193 0.000821149
  212 211.5 1.93382 0.000839333
  213 212.5 2.037 0.000884115
  214 213.5 2.14702 0.000931868
  215 214.5 2.3095 0.00100239
  216 215.5 2.52575 0.00109625
  217 216.5 2.80221 0.00121624
  218 217.5 3.22538 0.00139991
  219 218.5 3.77069 0.00163658
  220 219.5 4.4929 0.00195005
  221 220.5 5.26185 0.00228379
  222 221.5 6.0265 0.00261567
  223 222.5 6.44914 0.00279911
  224 223.5 6.24845 0.002712
  225 224.5 5.26722 0.00228612
  226 225.5 3.83174 0.00166308
  227 226.5 2.37864 0.0010324
  228 227.5 1.29977 0.000564135
  229 228.5 0.654248 0.000283962
  230 229.5 0.31912 0.000138507
  231 230.5 0.160488 6.96563e-05
  232 231.5 0.097336 4.22465e-05
  233 232.5 0.075872 3.29306e-05
  234 233.5 0.05744 2.49306e-05
  235 234.5 0.050088 2.17396e-05
  236 235.5 0.046744 2.02882e-05
  237 236.5 0.041528 1.80243e-05
  238 237.5 0.037368 1.62188e-05
  239 238.5 0.035952 1.56042e-05
  240 239.5 0.03356 1.4566e-05
  241 240.5 0.032464 1.40903e-05
  242 241.5 0.029536 1.28194e-05
  243 242.5 0.030408 1.31979e-05
  244 243.5 0.026616 1.15521e-05
  245 244.5 0.02344 1.01736e-05
  246 245.5 0.025376 1.10139e-05
  247 246.5 0.027648 1.2e-05
  248 247.5 0.029464 1.27882e-05
  249 248.5 0.03004 1.30382e-05
  250 249.5 0.028152 1.22188e-05
  251 250.5 0.027592 1.19757e-05
  252 251.5 0.024688 1.07153e-05
  253 252.5 0.027 1.17188e-05
  254 253.5 0.028608 1.24167e-05
  255 254.5 0.02772 1.20312e-05
  256 255.5 0.028032 1.21667e-05
  257 256.5 0.025456 1.10486e-05
  258 257.5 0.028032 1.21667e-05
  259 258.5 0.02616 1.13542e-05
  260 259.5 0.028248 1.22604e-05
  261 260.5 0.027576 1.19687e-05
  262 261.5 0.024496 1.06319e-05
  263 262.5 0.021416 9.29514e-06
  264 263.5 0.021832 9.47569e-06
  265 264.5 0.01936 8.40278e-06
  266 265.5 0.019792 8.59028e-06
  267 266.5 0.019768 8.57986e-06
  268 267.5 0.019504 8.46528e-06
  269 268.5 0.020144 8.74306e-06
  270 269.5 0.023376 1.01458e-05
  271 270.5 0.022624 9.81944e-06
  272 271.5 0.020984 9.10764e-06
  273 272.5 0.018384 7.97917e-06
  274 273.5 0.016616 7.21181e-06
  275 274.5 0.01432 6.21528e-06
  276 275.5 0.010736 4.65972e-06
  277 276.5 0.009216 4e-06
  278 277.5 0.00868 3.76736e-06
  279 278.5 0.013824 6e-06
  280 279.5 0.014912 6.47222e-06
  281 280.5 0.017176 7.45486e-06
  282 281.5 0.014072 6.10764e-06
  283 282.5 0.012608 5.47222e-06
  284 283.5 0.01288 5.59028e-06
  285 284.5 0.012784 5.54861e-06
  286 285.5 0.011736 5.09375e-06
  287 286.5 0.011416 4.95486e-06
  288 287.5 0.012056 5.23264e-06
  289 288.5 0.01152 5e-06
  290 289.5 0.013448 5.83681e-06
  291 290.5 0.013096 5.68403e-06
  292 291.5 0.01208 5.24306e-06
  293 292.5 0.010736 4.65972e-06
  294 293.5 0.009856 4.27778e-06
  295 294.5 0.009544 4.14236e-06
  296 295.5 0.009656 4.19097e-06
  297 296.5 0.01088 4.72222e-06
  298 297.5 0.01116 4.84375e-06
  299 298.5 0.013928 6.04514e-06
  300 299.5 0.016104 6.98958e-06
  301 300.5 0.01612 6.99653e-06
  302 301.5 0.019928 8.64931e-06
  303 302.5 0.021504 9.33333e-06
  304 303.5 0.022896 9.9375e-06
  305 304.5 0.019832 8.60764e-06
  306 305.5 0.018816 8.16667e-06
  307 306.5 0.021784 9.45486e-06
  308 307.5 0.024024 1.04271e-05
  309 308.5 0.023408 1.01597e-05
  310 309.5 0.023864 1.03576e-05
  311 310.5 0.024528 1.06458e-05
  312 311.5 0.027264 1.18333e-05
  313 312.5 0.025888 1.12361e-05
  314 313.5 0.026128 1.13403e-05
  315 314.5 0.02256 9.79167e-06
  316 315.5 0.021968 9.53472e-06
  317 316.5 0.02548 1.1059e-05
  318 317.5 0.023456 1.01806e-05
  319 318.5 0.022576 9.79861e-06
  320 319.5 0.021672 9.40625e-06
  321 320.5 0.019488 8.45833e-06
  322 321.5 0.018992 8.24306e-06
  323 322.5 0.02252 9.77431e-06
  324 323.5 0.025128 1.09063e-05
  325 324.5 0.023136 1.00417e-05
  326 325.5 0.025632 1.1125e-05
  327 326.5 0.026368 1.14444e-05
  328 327.5 0.026992 1.17153e-05
  329 328.5 0.030328 1.31632e-05
  330 329.5 0.0306 1.32812e-05
  331 330.5 0.031088 1.34931e-05
  332 331.5 0.031064 1.34826e-05
  333 332.5 0.028968 1.25729e-05
  334 333.5 0.023464 1.0184e-05
  335 334.5 0.01876 8.14236e-06
  336 335.5 0.018608 8.07639e-06
  337 336.5 0.01904 8.26389e-06
  338 337.5 0.019048 8.26736e-06
  339 338.5 0.020384 8.84722e-06
  340 339.5 0.022368 9.70833e-06
  341 340.5 0.020216 8.77431e-06
  342 341.5 0.022808 9.89931e-06
  343 342.5 0.019808 8.59722e-06
  344 343.5 0.018696 8.11458e-06
  345 344.5 0.0144 6.25e-06
  346 345.5 0.014072 6.10764e-06
  347 346.5 0.013472 5.84722e-06
  348 347.5 0.01288 5.59028e-06
  349 348.5 0.014056 6.10069e-06
  350 349.5 0.014264 6.19097e-06
  351 350.5 0.011296 4.90278e-06
  352 351.5 0.009696 4.20833e-06
  353 352.5 0.011072 4.80556e-06
  354 353.5 0.01064 4.61806e-06
  355 354.5 0.011768 5.10764e-06
  356 355.5 0.01108 4.80903e-06
  357 356.5 0.013784 5.98264e-06
  358 357.5 0.012856 5.57986e-06
  359 358.5 0.01172 5.08681e-06
  360 359.5 0.010368 4.5e-06
  361 360.5 0.01072 4.65278e-06
  362 361.5 0.013872 6.02083e-06
  363 362.5 0.017848 7.74653e-06
  364 363.5 0.020896 9.06944e-06
  365 364.5 0.027832 1.20799e-05
  366 365.5 0.036056 1.56493e-05
  367 366.5 0.035088 1.52292e-05
  368 367.5 0.039256 1.70382e-05
  369 368.5 0.04024 1.74653e-05
  370 369.5 0.038888 1.68785e-05
  371 370.5 0.041648 1.80764e-05
  372 371.5 0.039008 1.69306e-05
  373 372.5 0.031552 1.36944e-05
  374 373.5 0.035128 1.52465e-05
  375 374.5 0.04048 1.75694e-05
  376 375.5 0.043368 1.88229e-05
  377 376.5 0.044632 1.93715e-05
  378 377.5 0.048064 2.08611e-05
  379 378.5 0.080376 3.48854e-05
  380 379.5 0.16036 6.96007e-05
  381 380.5 0.364056 0.00015801
  382 381.5 0.877008 0.000380646
  383 382.5 1.9889 0.00086324
  384 383.5 4.24271 0.00184145
  385 384.5 8.00893 0.0034761
  386 385.5 12.8983 0.00559822
  387 386.5 17.8999 0.00776907
  388 387.5 22.0699 0.00957897
  389 388.5 24.8422 0.0107822
  390 389.5 26.4967 0.0115003
  391 390.5 27.4145 0.0118987
  392 391.5 28.117 0.0122035
  393 392.5 28.5715 0.0124008
  394 393.5 28.947 0.0125638
  395 394.5 29.0347 0.0126019
  396 395.5 29.2765 0.0127068
  397 396.5 29.4248 0.0127712
  398 397.5 29.5163 0.0128109
  399 398.5 29.5188 0.012812
  400 399.5 29.6011 0.0128477
  401 400.5 29.721 0.0128998
  402 401.5 29.6881 0.0128854
  403 402.5 29.733 0.012905
  404 403.5 29.7544 0.0129142
  405 404.5 29.8033 0.0129355
  406 405.5 29.8024 0.0129351
  407 406.5 29.8535 0.0129573
  408 407.5 29.7489 0.0129119
  409 408.5 29.8312 0.0129476
  410 409.5 29.8028 0.0129352
  411 410.5 29.8307 0.0129473
  412 411.5 29.795 0.0129318
  413 412.5 29.7701 0.012921
  414 413.5 29.8356 0.0129495
  415 414.5 29.7892 0.0129294
  416 415.5 29.8208 0.0129431
  417 416.5 29.7887 0.0129291
  418 417.5 29.8206 0.012943
  419 418.5 29.76 0.0129166
  420 419.5 29.7762 0.0129237
  421 420.5 29.8124 0.0129394
  422 421.5 29.7382 0.0129072
  423 422.5 29.8005 0.0129342
  424 423.5 29.7375 0.0129069
  425 424.5 29.79 0.0129297
  426 425.5 29.7588 0.0129161
  427 426.5 29.8035 0.0129356
  428 427.5 29.7639 0.0129184
  429 428.5 29.7638 0.0129183
  430 429.5 29.7371 0.0129067
  431 430.5 29.7692 0.0129206
  432 431.5 29.8122 0.0129393
  433 432.5 29.7551 0.0129146
  434 433.5 29.7042 0.0128924
  435 434.5 29.8403 0.0129515
  436 435.5 29.8421 0.0129523
  437 436.5 29.7759 0.0129236
  438 437.5 29.7699 0.0129209
  439 438.5 29.8115 0.012939
  440 439.5 29.8459 0.012954
  441 440.5 29.7525 0.0129134
  442 441.5 29.7297 0.0129035
  443 442.5 29.8589 0.0129596
  444 443.5 29.8679 0.0129635
  445 444.5 29.7806 0.0129256
  446 445.5 29.7236 0.0129009
  447 446.5 29.9076 0.0129807
  448 447.5 29.8353 0.0129494
  449 448.5 29.7932 0.0129311
  450 449.5 29.837 0.0129501
  451 450.5 29.8493 0.0129554
  452 451.5 29.8136 0.0129399
  453 452.5 29.9024 0.0129785
  454 453.5 29.85 0.0129558
  455 454.5 29.7804 0.0129255
  456 455.5 29.839 0.012951
  457 456.5 29.8489 0.0129552
  458 457.5 29.8427 0.0129525
  459 458.5 29.7682 0.0129202
  460 459.5 29.835 0.0129492
  461 460.5 29.806 0.0129367
  462 461.5 29.7523 0.0129133
  463 462.5 29.7852 0.0129276
  464 463.5 29.8454 0.0129537
  465 464.5 29.7687 0.0129204
  466 465.5 29.7596 0.0129165
  467 466.5 29.7984 0.0129333
  468 467.5 29.7959 0.0129323
  469 468.5 29.737 0.0129067
  470 469.5 29.7803 0.0129255
  471 470.5 29.7892 0.0129294
  472 471.5 29.7804 0.0129255
  473 472.5 29.7797 0.0129252
  474 473.5 29.7722 0.012922
  475 474.5 29.7856 0.0129278
  476 475.5 29.854 0.0129574
  477 476.5 29.7635 0.0129182
  478 477.5 29.7493 0.012912
  479 478.5 29.8887 0.0129725
  480 479.5 29.7436 0.0129095
62500000 480 5127.999999999997
  1 0.5 29.8723 0.0129654
  2 1.5 29.8315 0.0129477
  3 2.5 29.9203 0.0129863
  4 3.5 29.7622 0.0129176
  5 4.5 29.8365 0.0129499
  6 5.5 29.8594 0.0129598
  7 6.5 29.8599 0.01296
  8 7.5 29.8004 0.0129342
  9 8.5 29.869 0.012964
  10 9.5 29.8585 0.0129594
  11 10.5 29.836 0.0129496
  12 11.5 29.8833 0.0129702
  13 12.5 29.9191 0.0129857
  14 13.5 29.8464 0.0129542
  15 14.5 29.9146 0.0129838
  16 15.5 29.9014 0.0129781
  17 16.5 29.8712 0.0129649
  18 17.5 29.8631 0.0129614
  19 18.5 29.8645 0.012962
  20 19.5 29.8594 0.0129598
  21 20.5 29.8446 0.0129534
  22 21.5 29.8602 0.0129602
  23 22.5 29.918 0.0129852
  24 23.5 29.875 0.0129666
  25 24.5 29.9043 0.0129793
  26 25.5 29.8799 0.0129687
  27 26.5 29.8778 0.0129678
  28 27.5 29.8806 0.012969
  29 28.5 29.9513 0.0129997
  30 29.5 29.9275 0.0129894
  31 30.5 29.8987 0.0129769
  32 31.5 29.9854 0.0130145
  33 32.5 30.0093 0.0130249
  34 33.5 29.9267 0.012989
  35 34.5 29.984 0.0130139
  36 35.5 30.0311 0.0130343
  37 36.5 29.9668 0.0130064
  38 37.5 29.9948 0.0130186
  39 38.5 30.0177 0.0130285
  40 39.5 30.0292 0.0130335
  41 40.5 29.9694 0.0130076
  42 41.5 29.9959 0.013019
  43 42.5 30.0349 0.013036
  44 43.5 29.9832 0.0130135
  45 44.5 29.905 0.0129796
  46 45.5 29.9911 0.013017
  47 46.5 30.002 0.0130217
  48 47.5 29.9033 0.0129789
  49 48.5 29.9157 0.0129843
  50 49.5 29.9613 0.0130041
  51 50.5 29.8642 0.0129619
  52 51.5 29.772 0.0129219
  53 52.5 29.7615 0.0129173
  54 53.5 29.724 0.0129011
  55 54.5 29.5594 0.0128296
  56 55.5 29.4004 0.0127606
  57 56.5 29.2532 0.0126967
  58 57.5 29.0109 0.0125916
  59 58.5 28.645 0.0124327
  60 59.5 28.2027 0.0122408
  61 60.5 27.6997 0.0120225
  62 61.5 26.9017 0.0116761
  63 62.5 26.0498 0.0113063
  64 63.5 24.8917 0.0108037
  65 64.5 23.3985 0.0101556
  66 65.5 21.7422 0.0094367
  67 66.5 19.8446 0.00861311
  68 67.5 17.6656 0.00766734
  69 68.5 15.452 0.00670659
  70 69.5 13.2456 0.00574897
  71 70.5 11.1554 0.00484173
  72 71.5 9.16842 0.00397935
  73 72.5 7.50306 0.00325654
  74 73.5 6.06555 0.00263262
  75 74.5 4.94064 0.00214438
  76 75.5 4.07658 0.00176935
  77 76.5 3.43292 0.00148998
  78 77.5 2.95088 0.00128076
  79 78.5 2.61314 0.00113418
  80 79.5 2.33662 0.00101416
  81 80.5 2.15462 0.000935163
  82 81.5 2.02464 0.00087875
  83 82.5 1.92879 0.000837149
  84 83.5 1.87108 0.000812101
  85 84.5 1.80584 0.000783785
  86 85.5 1.77418 0.000770045
  87 86.5 1.75526 0.000761833
  88 87.5 1.7232 0.000747917
  89 88.5 1.72032 0.000746667
  90 89.5 1.70659 0.000740708
  91 90.5 1.70069 0.000738146
  92 91.5 1.69682 0.000736469
  93 92.5 1.71378 0.00074383
  94 93.5 1.71334 0.000743639
  95 94.5 1.70521 0.000740108
  96 95.5 1.72846 0.000750201
  97 96.5 1.70864 0.000741597
  98 97.5 1.70079 0.000738191
  99 98.5 1.71287 0.000743434
  100 99.5 1.697 0.000736545
  101 100.5 1.70071 0.000738156
  102 101.5 1.69517 0.00073575
  103 102.5 1.71786 0.000745601
  104 103.5 1.71648 0.000745
  105 104.5 1.71004 0.000742205
  106 105.5 1.70049 0.000738059
  107 106.5 1.72214 0.000747455
  108 107.5 1.71939 0.000746264
  109 108.5 1.7218 0.000747309
  110 109.5 1.71123 0.000742722
  111 110.5 1.7051 0.000740063
  112 111.5 1.70972 0.000742066
  113 112.5 1.71795 0.000745639
  114 113.5 1.72453 0.000748493
  115 114.5 1.70912 0.000741806
  116 115.5 1.6911 0.000733983
  117 116.5 1.70435 0.000739736
  118 117.5 1.72522 0.000748795
  119 118.5 1.70811 0.000741368
  120 119.5 1.73089 0.000751253
  121 120.5 1.73473 0.00075292
  122 121.5 1.72848 0.000750208
  123 122.5 1.73443 0.000752792
  124 123.5 1.73742 0.00075409
  125 124.5 1.74672 0.000758125
  126 125.5 1.73321 0.00075226
  127 126.5 1.72573 0.000749014
  128 127.5 1.75057 0.000759795
  129 128.5 1.7392 0.000754861
  130 129.5 1.74503 0.000757392
  131 130.5 1.73118 0.000751382
  132 131.5 1.73563 0.000753312
  133 132.5 1.73774 0.000754229
  134 133.5 1.7469 0.000758205
  135 134.5 1.73132 0.000751441
  136 135.5 1.73294 0.000752146
  137 136.5 1.71694 0.000745201
  138 137.5 1.73081 0.000751219
  139 138.5 1.74613 0.000757868
  140 139.5 1.72506 0.000748722
  141 140.5 1.71728 0.000745347
  142 141.5 1.70779 0.000741229
  143 142.5 1.69493 0.000735646
  144 143.5 1.69508 0.000735712
  145 144.5 1.69438 0.00073541
  146 145.5 1.70942 0.000741934
  147 146.5 1.72772 0.000749878
  148 147.5 1.72061 0.000746792
  149 148.5 1.71076 0.000742517
  150 149.5 1.69591 0.000736073
  151 150.5 1.71326 0.000743601
  152 151.5 1.70166 0.000738569
  153 152.5 1.706 0.000740451
  154 153.5 1.71846 0.000745861
  155 154.5 1.72065 0.000746809
  156 155.5 1.69061 0.000733771
  157 156.5 1.70997 0.000742174
  158 157.5 1.72579 0.000749042
  159 158.5 1.713 0.00074349
  160 159.5 1.70041 0.000738024
  161 160.5 1.7184 0.000745833
  162 161.5 1.71615 0.000744858
  163 162.5 1.71634 0.000744938
  164 163.5 1.7157 0.00074466
  165 164.5 1.71763 0.0007455
  166 165.5 1.68975 0.000733399
  167 166.5 1.71724 0.00074533
  168 167.5 1.72213 0.000747451
  169 168.5 1.70973 0.000742069
  170 169.5 1.71901 0.000746097
  171 170.5 1.71367 0.000743781
  172 171.5 1.70483 0.000739944
  173 172.5 1.68443 0.00073109
  174 173.5 1.67468 0.000726858
  175 174.5 1.6835 0.000730688
  176 175.5 1.67408 0.000726597
  177 176.5 1.67755 0.000728104
  178 177.5 1.69092 0.000733906
  179 178.5 1.69349 0.000735021
  180 179.5 1.67813 0.000728354
  181 180.5 1.68192 0.00073
  182 181.5 1.68125 0.000729708
  183 182.5 1.64307 0.000713139
  184 183.5 1.65091 0.000716542
  185 184.5 1.64949 0.000715924
  186 185.5 1.66165 0.000721201
  187 186.5 1.64838 0.000715441
  188 187.5 1.67192 0.00072566
  189 188.5 1.6703 0.000724958
  190 189.5 1.66477 0.000722556
  191 190.5 1.65819 0.000719701
  192 191.5 1.67135 0.000725413
  193 192.5 1.66192 0.000721319
  194 193.5 1.67143 0.000725448
  195 194.5 1.69413 0.000735299
  196 195.5 1.70974 0.000742076
  197 196.5 1.68453 0.000731132
  198 197.5 1.68766 0.00073249
  199 198.5 1.70061 0.000738111
  200 199.5 1.69834 0.000737128
  201 200.5 1.69696 0.000736528
  202 201.5 1.69712 0.000736597
  203 202.5 1.70584 0.000740382
  204 203.5 1.71529 0.000744483
  205 204.5 1.71654 0.000745028
  206 205.5 1.7465 0.000758031
  207 206.5 1.74194 0.000756049
  208 207.5 1.74181 0.000755993
  209 208.5 1.75839 0.000763191
  210 209.5 1.78249 0.000773649
  211 210.5 1.82554 0.000792337
  212 211.5 1.87293 0.000812903
  213 212.5 1.92693 0.00083634
  214 213.5 2.00974 0.000872285
  215 214.5 2.15639 0.000935934
  216 215.5 2.35944 0.00102406
  217 216.5 2.64161 0.00114653
  218 217.5 2.98537 0.00129573
  219 218.5 3.50292 0.00152036
  220 219.5 4.14114 0.00179737
  221 220.5 4.91931 0.00213512
  222 221.5 5.65537 0.00245459
  223 222.5 6.16509 0.00267582
  224 223.5 6.02272 0.00261403
  225 224.5 5.22934 0.00226968
  226 225.5 3.90483 0.00169481
  227 226.5 2.49878 0.00108454
  228 227.5 1.38961 0.000603128
  229 228.5 0.684432 0.000297063
  230 229.5 0.321896 0.000139712
  231 230.5 0.166336 7.21944e-05
  232 231.5 0.099064 4.29965e-05
  233 232.5 0.066504 2.88646e-05
  234 233.5 0.050424 2.18854e-05
  235 234.5 0.04768 2.06944e-05
  236 235.5 0.050248 2.1809e-05
  237 236.5 0.043976 1.90868e-05
  238 237.5 0.041536 1.80278e-05
  239 238.5 0.047176 2.04757e-05
  240 239.5 0.051 2.21354e-05
  241 240.5 0.055496 2.40868e-05
  242 241.5 0.054864 2.38125e-05
  243 242.5 0.060264 2.61562e-05
  244 243.5 0.05628 2.44271e-05
  245 244.5 0.0526 2.28299e-05
  246 245.5 0.054216 2.35312e-05
  247 246.5 0.0534 2.31771e-05
  248 247.5 0.050712 2.20104e-05
  249 248.5 0.045128 1.95868e-05
  250 249.5 0.042376 1.83924e-05
  251 250.5 0.039496 1.71424e-05
  252 251.5 0.037624 1.63299e-05
  253 252.5 0.041016 1.78021e-05
  254 253.5 0.043088 1.87014e-05
  255 254.5 0.041064 1.78229e-05
  256 255.5 0.037496 1.62743e-05
  257 256.5 0.032872 1.42674e-05
  258 257.5 0.037072 1.60903e-05
  259 258.5 0.04008 1.73958e-05
  260 259.5 0.038512 1.67153e-05
  261 260.5 0.044776 1.9434e-05
  262 261.5 0.048056 2.08576e-05
  263 262.5 0.045728 1.98472e-05
  264 263.5 0.04232 1.83681e-05
  265 264.5 0.046328 2.01076e-05
  266 265.5 0.052888 2.29549e-05
  267 266.5 0.055112 2.39201e-05
  268 267.5 0.056584 2.4559e-05
  269 268.5 0.051352 2.22882e-05
  270 269.5 0.046296 2.00938e-05
  271 270.5 0.039744 1.725e-05
  272 271.5 0.034792 1.51007e-05
  273 272.5 0.03356 1.4566e-05
  274 273.5 0.032064 1.39167e-05
  275 274.5 0.029416 1.27674e-05
  276 275.5 0.026296 1.14132e-05
  277 276.5 0.020712 8.98958e-06
  278 277.5 0.02172 9.42708e-06
  279 278.5 0.024528 1.06458e-05
  280 279.5 0.026136 1.13437e-05
  281 280.5 0.022952 9.96181e-06
  282 281.5 0.020576 8.93056e-06
  283 282.5 0.020776 9.01736e-06
  284 283.5 0.01992 8.64583e-06
  285 284.5 0.02292 9.94792e-06
  286 285.5 0.025 1.08507e-05
  287 286.5 0.026936 1.1691e-05
  288 287.5 0.028328 1.22951e-05
  289 288.5 0.023216 1.00764e-05
  290 289.5 0.019488 8.45833e-06
  291 290.5 0.02 8.68056e-06
  292 291.5 0.019784 8.58681e-06
  293 292.5 0.0218 9.46181e-06
  294 293.5 0.02252 9.77431e-06
  295 294.5 0.023312 1.01181e-05
  296 295.5 0.023368 1.01424e-05
  297 296.5 0.01952 8.47222e-06
  298 297.5 0.018944 8.22222e-06
  299 298.5 0.018696 8.11458e-06
  300 299.5 0.015416 6.69097e-06
  301 300.5 0.01604 6.96181e-06
  302 301.5 0.016968 7.36458e-06
  303 302.5 0.01616 7.01389e-06
  304 303.5 0.014096 6.11806e-06
  305 304.5 0.017448 7.57292e-06
  306 305.5 0.017 7.37847e-06
  307 306.5 0.015712 6.81944e-06
  308 307.5 0.016096 6.98611e-06
  309 308.5 0.017832 7.73958e-06
  310 309.5 0.0206 8.94097e-06
  311 310.5 0.01844 8.00347e-06
  312 311.5 0.019128 8.30208e-06
  313 312.5 0.023456 1.01806e-05
  314 313.5 0.031064 1.34826e-05
  315 314.5 0.0336 1.45833e-05
  316 315.5 0.03284 1.42535e-05
  317 316.5 0.033192 1.44062e-05
  318 317.5 0.031728 1.37708e-05
  319 318.5 0.029528 1.2816e-05
  320 319.5 0.029016 1.25937e-05
  321 320.5 0.031704 1.37604e-05
  322 321.5 0.031144 1.35174e-05
  323 322.5 0.029816 1.2941e-05
  324 323.5 0.028216 1.22465e-05
  325 324.5 0.029384 1.27535e-05
  326 325.5 0.031032 1.34688e-05
  327 326.5 0.028576 1.24028e-05
