# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4499.000000000005
  105 104.5 21.5222 0.00934124
  106 105.5 21.5712 0.0093625
  107 106.5 21.5807 0.00936661
  108 107.5 21.5296 0.00934443
  109 108.5 21.5939 0.00937233
  110 109.5 21.6154 0.00938167
  111 110.5 21.5887 0.00937007
  112 111.5 21.6025 0.0093761
  113 112.5 21.6218 0.00938447
  114 113.5 21.6344 0.00938993
  115 114.5 21.6137 0.00938096
  116 115.5 21.6456 0.00939478
  117 116.5 21.6487 0.00939613
  118 117.5 21.6394 0.00939211
  119 118.5 21.6362 0.00939072
  120 119.5 21.6319 0.00938884
  121 120.5 21.6185 0.00938305
  122 121.5 21.5973 0.00937383
  123 122.5 21.6015 0.00937566
  124 123.5 21.6081 0.00937852
  125 124.5 21.5668 0.0093606
  126 125.5 21.5863 0.00936907
  127 126.5 21.5979 0.00937407
  128 127.5 21.6015 0.00937566
  129 128.5 21.5889 0.00937017
  130 129.5 21.5939 0.00937236
  131 130.5 21.5981 0.00937415
  132 131.5 21.5945 0.0093726
  133 132.5 21.5924 0.00937172
  134 133.5 21.5721 0.00936291
  135 134.5 21.5841 0.0093681
  136 135.5 21.5701 0.00936202
  137 136.5 21.5751 0.00936418
  138 137.5 21.5682 0.0093612
  139 138.5 21.5508 0.00935365
  140 139.5 21.5636 0.00935921
  141 140.5 21.5783 0.00936558
  142 141.5 21.5882 0.00936986
  143 142.5 21.5536 0.00935485
  144 143.5 21.6129 0.00938059
  145 144.5 21.5731 0.00936331
  146 145.5 21.5463 0.00935169
  147 146.5 21.5709 0.00936238
  148 147.5 21.5801 0.00936637
  149 148.5 21.5687 0.00936142
  150 149.5 21.5809 0.0093667
  151 150.5 21.5901 0.00937072
  152 151.5 21.6231 0.00938503
  153 152.5 21.6373 0.00939118
  154 153.5 21.6705 0.00940562
  155 154.5 21.6389 0.0093919
  156 155.5 21.6621 0.00940197
  157 156.5 21.6826 0.00941085
  158 157.5 21.7119 0.00942357
  159 158.5 21.6625 0.00940212
  160 159.5 21.5989 0.00937453
  161 160.5 21.4606 0.00931449
  162 161.5 21.2238 0.00921174
  163 162.5 20.8074 0.00903097
  164 163.5 20.1696 0.00875416
  165 164.5 19.3126 0.0083822
  166 165.5 18.1298 0.00786882
  167 166.5 16.6526 0.00722771
  168 167.5 14.8848 0.00646043
  169 168.5 12.9413 0.00561686
  170 169.5 10.8687 0.00471733
  171 170.5 8.85015 0.00384121
  172 171.5 6.9858 0.00303203
  173 172.5 5.36555 0.0023288
  174 173.5 4.02513 0.00174702
  175 174.5 3.02597 0.00131336
  176 175.5 2.27299 0.00098654
  177 176.5 1.75041 0.000759728
  178 177.5 1.40035 0.00060779
  179 178.5 1.15656 0.000501981
  180 179.5 1.00703 0.000437081
  181 180.5 0.907236 0.000393766
  182 181.5 0.833926 0.000361947
  183 182.5 0.791786 0.000343657
  184 183.5 0.759672 0.000329719
  185 184.5 0.737572 0.000320127
  186 185.5 0.725456 0.000314868
  187 186.5 0.718022 0.000311641
  188 187.5 0.709428 0.000307911
  189 188.5 0.715804 0.000310679
  190 189.5 0.716844 0.00031113
  191 190.5 0.714506 0.000310115
  192 191.5 0.713286 0.000309586
  193 192.5 0.707742 0.00030718
  194 193.5 0.704426 0.00030574
  195 194.5 0.70479 0.000305898
  196 195.5 0.706058 0.000306449
  197 196.5 0.710274 0.000308279
  198 197.5 0.714322 0.000310036
  199 198.5 0.710208 0.00030825
  200 199.5 0.713966 0.000309881
  201 200.5 0.713728 0.000309778
  202 201.5 0.711478 0.000308801
  203 202.5 0.707134 0.000306916
  204 203.5 0.70944 0.000307917
  205 204.5 0.707832 0.000307219
  206 205.5 0.711906 0.000308987
  207 206.5 0.70209 0.000304727
  208 207.5 0.702664 0.000304976
  209 208.5 0.706848 0.000306792
  210 209.5 0.713042 0.00030948
  211 210.5 0.70992 0.000308125
  212 211.5 0.692434 0.000300536
  213 212.5 0.697074 0.000302549
  214 213.5 0.694216 0.000301309
  215 214.5 0.69399 0.000301211
  216 215.5 0.685826 0.000297668
  217 216.5 0.684694 0.000297176
  218 217.5 0.681158 0.000295641
  219 218.5 0.686386 0.000297911
  220 219.5 0.68711 0.000298225
  221 220.5 0.692674 0.00030064
  222 221.5 0.687552 0.000298417
  223 222.5 0.697172 0.000302592
  224 223.5 0.707136 0.000306917
  225 224.5 0.720734 0.000312819
  226 225.5 0.730258 0.000316952
  227 226.5 0.727502 0.000315756
  228 227.5 0.717576 0.000311448
  229 228.5 0.71667 0.000311055
  230 229.5 0.712406 0.000309204
  231 230.5 0.710438 0.00030835
  232 231.5 0.69729 0.000302643
  233 232.5 0.69849 0.000303164
  234 233.5 0.700172 0.000303894
  235 234.5 0.705616 0.000306257
  236 235.5 0.71801 0.000311636
  237 236.5 0.715018 0.000310338
  238 237.5 0.722188 0.00031345
  239 238.5 0.723318 0.00031394
  240 239.5 0.721508 0.000313155
  241 240.5 0.722604 0.00031363
  242 241.5 0.732518 0.000317933
  243 242.5 0.733978 0.000318567
  244 243.5 0.735298 0.00031914
  245 244.5 0.725016 0.000314677
  246 245.5 0.719684 0.000312363
  247 246.5 0.713398 0.000309635
  248 247.5 0.709304 0.000307858
  249 248.5 0.71144 0.000308785
  250 249.5 0.713616 0.000309729
  251 250.5 0.71833 0.000311775
  252 251.5 0.712314 0.000309164
  253 252.5 0.70798 0.000307283
  254 253.5 0.703688 0.00030542
  255 254.5 0.70945 0.000307921
  256 255.5 0.702038 0.000304704
  257 256.5 0.6977 0.000302821
  258 257.5 0.694424 0.000301399
  259 258.5 0.703602 0.000305383
  260 259.5 0.703806 0.000305471
  261 260.5 0.697724 0.000302832
  262 261.5 0.691858 0.000300286
  263 262.5 0.685592 0.000297566
  264 263.5 0.691702 0.000300218
  265 264.5 0.69138 0.000300078
  266 265.5 0.692534 0.000300579
  267 266.5 0.700296 0.000303948
  268 267.5 0.702306 0.00030482
  269 268.5 0.705234 0.000306091
  270 269.5 0.706022 0.000306433
  271 270.5 0.708536 0.000307524
  272 271.5 0.717922 0.000311598
  273 272.5 0.719768 0.000312399
  274 273.5 0.723158 0.000313871
  275 274.5 0.729424 0.00031659
  276 275.5 0.721598 0.000313194
  277 276.5 0.726952 0.000315517
  278 277.5 0.719022 0.000312076
  279 278.5 0.719728 0.000312382
  280 279.5 0.720572 0.000312748
  281 280.5 0.718228 0.000311731
  282 281.5 0.706896 0.000306813
  283 282.5 0.698418 0.000303133
  284 283.5 0.706224 0.000306521
  285 284.5 0.708184 0.000307372
  286 285.5 0.711892 0.000308981
  287 286.5 0.713342 0.00030961
  288 287.5 0.711734 0.000308912
  289 288.5 0.70933 0.000307869
  290 289.5 0.70125 0.000304362
  291 290.5 0.699266 0.000303501
  292 291.5 0.690318 0.000299617
  293 292.5 0.691492 0.000300127
  294 293.5 0.692672 0.000300639
  295 294.5 0.682204 0.000296095
  296 295.5 0.680922 0.000295539
  297 296.5 0.685314 0.000297445
  298 297.5 0.694324 0.000301356
  299 298.5 0.690038 0.000299496
  300 299.5 0.689412 0.000299224
  301 300.5 0.695982 0.000302076
  302 301.5 0.688418 0.000298793
  303 302.5 0.69017 0.000299553
  304 303.5 0.696274 0.000302202
  305 304.5 0.6982 0.000303038
  306 305.5 0.699338 0.000303532
  307 306.5 0.689044 0.000299064
  308 307.5 0.701924 0.000304655
  309 308.5 0.713752 0.000309788
  310 309.5 0.723286 0.000313926
  311 310.5 0.721596 0.000313193
  312 311.5 0.728714 0.000316282
  313 312.5 0.740892 0.000321568
  314 313.5 0.74842 0.000324835
  315 314.5 0.753814 0.000327176
  316 315.5 0.769016 0.000333774
  317 316.5 0.796886 0.000345871
  318 317.5 0.844036 0.000366335
  319 318.5 0.905946 0.000393206
  320 319.5 1.00401 0.00043577
  321 320.5 1.154 0.000500869
  322 321.5 1.37126 0.000595167
  323 322.5 1.69306 0.000734836
  324 323.5 2.17494 0.000943985
  325 324.5 2.87502 0.00124784
  326 325.5 3.8269 0.00166098
  327 326.5 5.1004 0.00221371
  328 327.5 6.69784 0.00290705
  329 328.5 8.53419 0.00370408
  330 329.5 10.5754 0.00459003
  331 330.5 12.6624 0.00549584
  332 331.5 14.7021 0.0063811
  333 332.5 16.5241 0.0071719
  334 333.5 18.0786 0.00784659
  335 334.5 19.2884 0.0083717
  336 335.5 20.1993 0.00876704
  337 336.5 20.8007 0.00902807
  338 337.5 21.2137 0.00920734
  339 338.5 21.4255 0.00929928
  340 339.5 21.5163 0.00933866
  341 340.5 21.5584 0.00935695
  342 341.5 21.5591 0.00935725
  343 342.5 21.5134 0.00933743
  344 343.5 21.4401 0.0093056
  345 344.5 21.3379 0.00926126
  346 345.5 21.2612 0.00922795
  347 346.5 21.1309 0.00917141
  348 347.5 21.0198 0.00912318
  349 348.5 20.9271 0.00908294
  350 349.5 20.8082 0.00903135
  351 350.5 20.665 0.00896916
  352 351.5 20.4914 0.00889383
  353 352.5 20.3514 0.00883309
  354 353.5 20.1867 0.00876161
  355 354.5 19.9615 0.00866383
  356 355.5 19.7301 0.00856341
  357 356.5 19.4955 0.00846159
  358 357.5 19.2808 0.00836838
  359 358.5 18.9954 0.00824451
  360 359.5 18.6958 0.00811449
  361 360.5 18.4284 0.00799842
  362 361.5 18.1021 0.00785682
  363 362.5 17.7782 0.00771623
  364 363.5 17.4018 0.00755287
  365 364.5 17.0272 0.00739029
  366 365.5 16.6717 0.00723599
  367 366.5 16.261 0.00705774
  368 367.5 15.8492 0.00687899
  369 368.5 15.4328 0.00669826
  370 369.5 15.0021 0.00651133
  371 370.5 14.5513 0.00631568
  372 371.5 14.1259 0.00613105
  373 372.5 13.6605 0.00592903
  374 373.5 13.1913 0.0057254
  375 374.5 12.7919 0.00555205
  376 375.5 12.3252 0.0053495
  377 376.5 11.8824 0.0051573
  378 377.5 11.4595 0.00497375
  379 378.5 11.0514 0.00479661
  380 379.5 10.637 0.00461676
  381 380.5 10.2421 0.00444536
  382 381.5 9.87873 0.00428764
  383 382.5 9.5234 0.00413342
  384 383.5 9.19585 0.00399125
  385 384.5 8.87034 0.00384998
  386 385.5 8.56216 0.00371621
  387 386.5 8.30511 0.00360465
  388 387.5 8.04194 0.00349043
  389 388.5 7.80091 0.00338581
  390 389.5 7.56867 0.00328501
  391 390.5 7.38065 0.00320341
  392 391.5 7.1934 0.00312214
  393 392.5 7.01697 0.00304556
  394 393.5 6.87318 0.00298315
  395 394.5 6.7562 0.00293238
  396 395.5 6.62437 0.00287516
  397 396.5 6.51362 0.00282709
  398 397.5 6.41563 0.00278456
  399 398.5 6.33296 0.00274868
  400 399.5 6.26978 0.00272126
  401 400.5 6.18777 0.00268566
  402 401.5 6.1107 0.00265221
  403 402.5 6.06945 0.00263431
  404 403.5 6.01719 0.00261163
  405 404.5 5.99071 0.00260014
  406 405.5 5.95796 0.00258592
  407 406.5 5.9445 0.00258008
  408 407.5 5.90607 0.0025634
  409 408.5 5.87324 0.00254915
  410 409.5 5.8666 0.00254627
  411 410.5 5.87783 0.00255114
  412 411.5 5.85324 0.00254047
  413 412.5 5.84414 0.00253652
  414 413.5 5.84083 0.00253508
  415 414.5 5.84824 0.0025383
  416 415.5 5.82148 0.00252668
  417 416.5 5.81307 0.00252304
  418 417.5 5.8097 0.00252157
  419 418.5 5.79896 0.00251691
  420 419.5 5.80024 0.00251747
  421 420.5 5.80087 0.00251774
  422 421.5 5.80043 0.00251755
  423 422.5 5.80295 0.00251864
  424 423.5 5.78184 0.00250948
  425 424.5 5.79008 0.00251305
  426 425.5 5.79144 0.00251365
  427 426.5 5.7997 0.00251723
  428 427.5 5.80666 0.00252025
  429 428.5 5.80439 0.00251927
  430 429.5 5.78433 0.00251056
  431 430.5 5.81242 0.00252275
  432 431.5 5.81556 0.00252411
  433 432.5 5.82525 0.00252832
  434 433.5 5.84506 0.00253692
  435 434.5 5.84525 0.002537
  436 435.5 5.8357 0.00253286
  437 436.5 5.83822 0.00253395
  438 437.5 5.83139 0.00253099
  439 438.5 5.84427 0.00253657
  440 439.5 5.83855 0.00253409
  441 440.5 5.84857 0.00253844
  442 441.5 5.84682 0.00253768
  443 442.5 5.85535 0.00254138
  444 443.5 5.84334 0.00253617
  445 444.5 5.84337 0.00253619
  446 445.5 5.8527 0.00254023
  447 446.5 5.84823 0.0025383
  448 447.5 5.85461 0.00254106
  449 448.5 5.84505 0.00253691
  450 449.5 5.84911 0.00253868
  451 450.5 5.85091 0.00253946
  452 451.5 5.84405 0.00253648
  453 452.5 5.83836 0.00253401
  454 453.5 5.8359 0.00253294
  455 454.5 5.82329 0.00252747
  456 455.5 5.8074 0.00252057
  457 456.5 5.81247 0.00252277
  458 457.5 5.8033 0.00251879
  459 458.5 5.80584 0.0025199
  460 459.5 5.81133 0.00252228
  461 460.5 5.80671 0.00252028
  462 461.5 5.80851 0.00252105
  463 462.5 5.79195 0.00251387
  464 463.5 5.78412 0.00251047
  465 464.5 5.79716 0.00251613
  466 465.5 5.79806 0.00251652
  467 466.5 5.80387 0.00251904
  468 467.5 5.79434 0.0025149
  469 468.5 5.80801 0.00252084
  470 469.5 5.80052 0.00251759
  471 470.5 5.80871 0.00252114
  472 471.5 5.8077 0.0025207
  473 472.5 5.81229 0.00252269
  474 473.5 5.79934 0.00251708
  475 474.5 5.81665 0.00252459
  476 475.5 5.82954 0.00253018
  477 476.5 5.81666 0.00252459
  478 477.5 5.80961 0.00252153
  479 478.5 5.81837 0.00252533
  480 479.5 5.82113 0.00252653
