# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10296.000000000013
  235 234.5 28.149 0.0122175 -5168.14 -5133.59 -5108.75
  236 235.5 28.2435 0.0122584 -5136.88 -5207.58 -5203.13
  237 236.5 28.2517 0.012262 -4891.01 -5205.69 -4987.66
  238 237.5 28.1528 0.0122191 -5028.85 -5158.1 -5188.92
  239 238.5 28.2378 0.012256 -5184.96 -5280.53 -5324.27
  240 239.5 28.255 0.0122634 -5232.06 -5183.9 -5165.44
  241 240.5 28.2288 0.0122521 -5279.3 -5192.72 -5124
  242 241.5 28.2041 0.0122414 -5156.79 -5084.85 -5141.36
  243 242.5 28.2155 0.0122463 -5032.49 -5140.79 -5183.79
  244 243.5 28.2161 0.0122466 -5228.85 -5070.09 -5237.8
  245 244.5 28.2253 0.0122506 -5045.36 -5049.79 -5055.78
  246 245.5 28.2069 0.0122426 -5048.84 -5061.5 -5196.6
  247 246.5 28.1779 0.01223 -5140.15 -5028.13 -5208.84
  248 247.5 28.181 0.0122313 -5305.96 -5062.43 -5147.45
  249 248.5 28.2034 0.0122411 -5085.28 -5150.69 -5114.18
  250 249.5 28.1756 0.012229 -5275.04 -5061.57 -5210.15
  251 250.5 28.1408 0.0122139 -5029.11 -5173.89 -5235.77
  252 251.5 28.2403 0.0122571 -5192.97 -5093.84 -5112.56
  253 252.5 28.1814 0.0122315 -5094.69 -5069.54 -4966.25
  254 253.5 28.1673 0.0122254 -5246.51 -5250.55 -5255.15
  255 254.5 28.1611 0.0122227 -5280.76 -5111.31 -5335.33
  256 255.5 28.2103 0.0122441 -5025.95 -5038.85 -5028.96
  257 256.5 28.1746 0.0122286 -5103.86 -5047.98 -5061.71
  258 257.5 28.1751 0.0122288 -5083.52 -4993.15 -5220.32
  259 258.5 28.1864 0.0122337 -5087.05 -5202.76 -5271.42
  260 259.5 28.1857 0.0122334 -5121.13 -5146.46 -5015.89
  261 260.5 28.1713 0.0122271 -5219.66 -5068.12 -5061.26
  262 261.5 28.1557 0.0122203 -5186.41 -5236.22 -5328.35
  263 262.5 28.1799 0.0122308 -5147.23 -5019.72 -5170.7
  264 263.5 28.1712 0.0122271 -4930.33 -5183.9 -5062.57
  265 264.5 28.1605 0.0122224 -5033.14 -5126.06 -5187.67
  266 265.5 28.2078 0.012243 -5263.98 -5341.37 -5298.48
  267 266.5 28.1918 0.012236 -5099.1 -5105.94 -5085.48
  268 267.5 28.1584 0.0122215 -5061.49 -5051.02 -5055.32
  269 268.5 28.224 0.01225 -5244.38 -5010.12 -5246.9
  270 269.5 28.2152 0.0122462 -4893.2 -4745.47 -5040.58
  271 270.5 28.1283 0.0122084 -4997.38 -4895.16 -5192.68
  272 271.5 28.1754 0.0122289 -4991.25 -4757.03 -5230.99
  273 272.5 28.2915 0.0122793 -5203.61 -5240.12 -5142.18
  274 273.5 28.1946 0.0122372 -5358.64 -5438.13 -5196.04
  275 274.5 28.2299 0.0122526 -5164.21 -5308.24 -5062.35
  276 275.5 28.2825 0.0122754 -5232.55 -5250.78 -5185.02
  277 276.5 28.2711 0.0122705 -5179.76 -5305.19 -5183.66
  278 277.5 28.1921 0.0122361 -5268.61 -5060.7 -5120.23
  279 278.5 28.2825 0.0122754 -5148.26 -5086.34 -5189.19
  280 279.5 28.3222 0.0122926 -5023.44 -5209.19 -5084.77
  281 280.5 28.2565 0.0122641 -5355.92 -5223.12 -5129.46
  282 281.5 28.2463 0.0122597 -5338.06 -5286.27 -5157.46
  283 282.5 28.2976 0.0122819 -5183.09 -5151.28 -5252.29
  284 283.5 28.3305 0.0122962 -5133.54 -5061.21 -5047.87
  285 284.5 28.3131 0.0122887 -5145.69 -5082.13 -5058.33
  286 285.5 28.2967 0.0122815 -5120.49 -4970.25 -5212.03
  287 286.5 28.2996 0.0122828 -5247.8 -5137.42 -5266.14
  288 287.5 28.3059 0.0122856 -5123.66 -5117.54 -5124.11
  289 288.5 28.3286 0.0122954 -5016.1 -5041.05 -5131.8
  290 289.5 28.3424 0.0123014 -5134.88 -5100.45 -5142.95
  291 290.5 28.2608 0.012266 -5157.83 -5213.53 -5212.26
  292 291.5 28.3514 0.0123053 -5142.32 -5332.65 -4993.87
  293 292.5 28.3117 0.0122881 -5304.04 -5387.51 -5257.15
  294 293.5 28.3085 0.0122867 -5150.22 -5130.35 -5227.37
  295 294.5 28.2856 0.0122767 -5035.88 -5270.09 -5162.61
  296 295.5 28.297 0.0122817 -5002.77 -5183.04 -5089.55
  297 296.5 28.3202 0.0122918 -5162.57 -5285.98 -5177.26
  298 297.5 28.2374 0.0122558 -4944.31 -4934.87 -5201.1
  299 298.5 28.2665 0.0122684 -4934.97 -4958.16 -5121.24
  300 299.5 28.2355 0.012255 -5087.03 -5110.32 -5230.72
  301 300.5 28.3048 0.012285 -5184.46 -5177.13 -5135.24
  302 301.5 28.2616 0.0122663 -5083.51 -5173.31 -5114.14
  303 302.5 28.1727 0.0122277 -5355.53 -5180.75 -5269.11
  304 303.5 28.2443 0.0122588 -5186.78 -5185.84 -5244.92
  305 304.5 28.2897 0.0122785 -5003.98 -5253.3 -5110.33
  306 305.5 28.1471 0.0122166 -4976.18 -5208.18 -5184.53
  307 306.5 28.2152 0.0122462 -5066.74 -5093.28 -5143.79
  308 307.5 28.2354 0.0122549 -5217.35 -5241.37 -5244.83
  309 308.5 28.1324 0.0122102 -5088.61 -5126.63 -5147.56
  310 309.5 28.1218 0.0122056 -5082.76 -5218.01 -5290.23
  311 310.5 28.1525 0.012219 -5111.27 -5169.54 -5304.59
  312 311.5 28.1374 0.0122124 -5207.59 -5224.39 -5307.01
  313 312.5 28.0701 0.0121832 -5183.7 -5159.84 -5192.13
  314 313.5 28.1307 0.0122095 -5010.27 -5103.42 -5279.92
  315 314.5 28.0708 0.0121835 -5046.87 -5002.43 -5374.96
  316 315.5 27.9936 0.01215 -5051.05 -5116.26 -5390.76
  317 316.5 27.962 0.0121363 -4906.91 -4977.28 -5397.82
  318 317.5 27.906 0.012112 -5054.82 -5132.1 -5440.05
  319 318.5 27.8233 0.0120761 -4811.1 -4948.95 -5527.26
  320 319.5 27.7646 0.0120506 -4671.71 -4805.3 -5630.01
  321 320.5 27.6214 0.0119885 -4659.76 -4795.49 -5575.17
  322 321.5 27.5336 0.0119503 -4702.57 -4833.69 -5619.69
  323 322.5 27.4325 0.0119065 -4716.56 -4825.27 -5804.77
  324 323.5 27.2421 0.0118238 -4538.37 -4782.58 -5748.99
  325 324.5 27.0524 0.0117415 -4798.13 -4828.65 -5911.04
  326 325.5 26.8645 0.0116599 -4577.68 -4693.88 -5832.63
  327 326.5 26.5855 0.0115388 -4764.13 -4808.19 -6039.38
  328 327.5 26.3049 0.0114171 -4714.42 -4583.1 -6065.04
  329 328.5 25.8886 0.0112364 -4665.25 -4414.32 -6127.12
  330 329.5 25.5339 0.0110824 -4426.33 -4475.58 -6216.19
  331 330.5 25.1137 0.0109 -4436.97 -4464.91 -6230.35
  332 331.5 24.5726 0.0106652 -4528.48 -4587.82 -6161.08
  333 332.5 24.1182 0.010468 -4736.24 -4652.14 -6274.61
  334 333.5 23.5266 0.0102112 -5047.74 -4918.62 -6436.03
  335 334.5 22.8166 0.00990306 -4996.9 -5033.37 -6252.75
  336 335.5 22.2153 0.00964205 -5516.24 -5533.7 -6343.23
  337 336.5 21.5104 0.00933611 -5750.5 -5840.46 -6508.69
  338 337.5 20.7984 0.0090271 -6133.33 -6022.5 -6483.57
  339 338.5 20.1091 0.00872792 -6665.92 -6455.71 -6687.9
  340 339.5 19.4585 0.00844554 -6992.01 -6813.38 -6697.2
  341 340.5 18.8145 0.008166 -7307.66 -7109.46 -6897.19
  342 341.5 18.2029 0.00790056 -7744.35 -7545.37 -7095.55
  343 342.5 17.6517 0.00766132 -8198.59 -8194.13 -7348.65
  344 343.5 17.1587 0.00744737 -8497.42 -8420.67 -7546.21
  345 344.5 16.8255 0.00730275 -8924.98 -8789.53 -7696.59
  346 345.5 16.4562 0.00714243 -9265.94 -9060.96 -8010.88
  347 346.5 16.1123 0.00699319 -9431.32 -9456.33 -8268.44
  348 347.5 15.8586 0.00688308 -9555.46 -9607.4 -8441
  349 348.5 15.7187 0.00682234 -9494.1 -9734.5 -8610.75
  350 349.5 15.5126 0.00673289 -9672.27 -9898.61 -8981.42
  351 350.5 15.3933 0.00668114 -9747.42 -9711.73 -8951.12
  352 351.5 15.3424 0.00665902 -9779.74 -9757.18 -9050.1
  353 352.5 15.292 0.00663717 -9930.26 -9829.32 -9307.17
  354 353.5 15.2231 0.00660723 -9914.75 -9768.43 -9394.14
  355 354.5 15.2086 0.00660096 -9901.85 -9678.45 -9448.08
  356 355.5 15.2124 0.00660261 -9558.29 -9545.39 -9515.76
  357 356.5 15.1994 0.00659694 -9583.15 -9775.78 -9397.36
  358 357.5 15.2049 0.00659936 -9577.97 -9503.4 -9563.65
  359 358.5 15.1672 0.006583 -9651.39 -9734.52 -9689.04
  360 359.5 15.1713 0.00658477 -9437.98 -9466.89 -9638.74
  361 360.5 15.1255 0.00656488 -9542.69 -9556.26 -9709.12
  362 361.5 15.1744 0.00658611 -9429.94 -9535.03 -9603.98
  363 362.5 15.1293 0.00656655 -9683.55 -9582 -9667.24
  364 363.5 15.1054 0.00655614 -9728.94 -9742.59 -9751.64
  365 364.5 15.0759 0.00654336 -9593.49 -9551.82 -9890.22
  366 365.5 15.0939 0.00655118 -9654.31 -9596.09 -9633.15
  367 366.5 15.0624 0.00653748 -9736.44 -9673.62 -9777.13
  368 367.5 15.0252 0.00652133 -9653.96 -9598.15 -9578.2
  369 368.5 14.9828 0.00650297 -9681.07 -9818.64 -9888.49
  370 369.5 14.8916 0.00646336 -9821.12 -9597.6 -9962.23
  371 370.5 14.8675 0.00645292 -9878.83 -9570.65 -9777.66
  372 371.5 14.8302 0.00643671 -9685.12 -9727.84 -9833.44
  373 372.5 14.7612 0.00640676 -9978.89 -10035.3 -9961.87
  374 373.5 14.622 0.00634635 -9950.23 -9946.24 -9968.94
  375 374.5 14.5591 0.00631904 -9939.5 -9853.23 -10112.8
  376 375.5 14.5366 0.0063093 -9978.48 -10026.1 -10075.5
  377 376.5 14.5037 0.00629502 -9940.21 -9978.77 -9981.01
  378 377.5 14.4209 0.00625909 -10128.6 -10015.1 -10164
  379 378.5 14.3722 0.00623795 -10151.9 -9984.64 -10150.8
  380 379.5 14.2474 0.00618378 -10221.5 -10119.3 -10226
  381 380.5 14.2016 0.00616391 -10382.3 -10341.6 -10216.4
  382 381.5 14.1052 0.00612205 -10346.9 -10445.1 -10335.2
  383 382.5 14.015 0.00608291 -10440.1 -10436.1 -10365.9
  384 383.5 13.9463 0.00605308 -10728.5 -10561.5 -10463.8
  385 384.5 13.9068 0.00603595 -10608.1 -10557.5 -10496.2
  386 385.5 13.7932 0.00598662 -10657.5 -10616 -10538.4
  387 386.5 13.6658 0.00593132 -10571.1 -10689.3 -10610.1
  388 387.5 13.6287 0.00591523 -10782.3 -10692.8 -10730.6
  389 388.5 13.5831 0.00589546 -10829.6 -10825.7 -10648.2
  390 389.5 13.488 0.00585417 -10762.6 -11000.3 -10636.7
  391 390.5 13.421 0.00582509 -10755.3 -10988.8 -10785.7
  392 391.5 13.39 0.00581163 -10849.3 -10962.4 -10901.5
  393 392.5 13.279 0.00576345 -10905.5 -10885.3 -10864.9
  394 393.5 13.275 0.0057617 -10700 -10950.8 -10925.9
  395 394.5 13.2293 0.0057419 -10895.7 -11218.1 -11040.8
  396 395.5 13.2392 0.00574618 -10847.2 -11209.3 -10856.1
  397 396.5 13.2042 0.00573101 -10886.9 -11065.5 -10892.3
  398 397.5 13.1734 0.00571761 -11047.1 -11189.9 -11083.7
  399 398.5 13.1271 0.00569751 -11038.3 -10985 -11131.8
  400 399.5 13.1519 0.00570828 -11092.2 -11209.4 -11022.3
  401 400.5 13.1755 0.00571851 -11147.5 -10958.3 -11038.2
  402 401.5 13.1429 0.00570438 -11147.6 -10967.6 -11004.6
  403 402.5 13.1408 0.00570347 -11093.1 -11271.8 -11188.5
  404 403.5 13.1517 0.0057082 -11022 -11115.7 -11048.9
  405 404.5 13.1022 0.0056867 -11166.9 -11110.5 -11187.1
  406 405.5 13.0933 0.00568288 -11070.5 -10983.9 -11117.6
  407 406.5 13.1535 0.00570898 -11118.7 -10958.1 -11012.6
  408 407.5 13.0611 0.00566888 -11180.6 -10853.7 -11202.2
  409 408.5 13.014 0.00564842 -11193.4 -11186.9 -11307.6
  410 409.5 13.0272 0.00565416 -11231.1 -11148.7 -11273.9
  411 410.5 13.0605 0.00566863 -11174.1 -11217.3 -11151.7
  412 411.5 13.0528 0.00566529 -11154.1 -11040 -11108.7
  413 412.5 13.0133 0.00564813 -10949 -11035.7 -11166.3
  414 413.5 13.0509 0.00566447 -11123.8 -11251.7 -11115.3
  415 414.5 13.0003 0.00564249 -11102 -11224.9 -11378.2
  416 415.5 12.9778 0.00563273 -11182 -11205 -11283.4
  417 416.5 12.9762 0.00563204 -11296.9 -11153.9 -11161.1
  418 417.5 12.9605 0.00562522 -11271.6 -11444.6 -11274.6
  419 418.5 12.9549 0.0056228 -11211.3 -11270.9 -11163.5
  420 419.5 12.9454 0.00561868 -11335 -11299.7 -11339.5
  421 420.5 12.9331 0.00561333 -11174.6 -11368.3 -11233.3
  422 421.5 12.8464 0.00557568 -11209.2 -11350.7 -11277.3
  423 422.5 12.841 0.00557333 -11226.1 -11335.1 -11428.5
  424 423.5 12.8527 0.00557845 -11214 -11409.1 -11413.2
  425 424.5 12.8522 0.00557822 -11386.4 -11252.5 -11263.1
  426 425.5 12.8088 0.00555938 -11440.4 -11292.5 -11417.1
  427 426.5 12.8157 0.00556237 -11527.7 -11174.2 -11290.7
  428 427.5 12.7965 0.00555402 -11289.7 -11304.2 -11332.6
  429 428.5 12.7741 0.00554433 -11315.8 -11371.5 -11467.6
  430 429.5 12.7626 0.0055393 -11422.4 -11438.9 -11268.2
  431 430.5 12.7286 0.00552457 -11397.5 -11556.9 -11517.7
  432 431.5 12.7795 0.00554665 -11402.5 -11411.3 -11388.4
  433 432.5 12.8195 0.00556404 -11365.1 -11392.1 -11253
  434 433.5 12.7913 0.00555176 -11421.3 -11403.2 -11410.5
  435 434.5 12.8162 0.0055626 -11425.8 -11531.4 -11247.2
  436 435.5 12.8364 0.00557135 -11503.2 -11507.1 -11390
  437 436.5 12.845 0.00557508 -11503.2 -11406.8 -11326.7
  438 437.5 12.8483 0.0055765 -11433.3 -11319.1 -11334.4
  439 438.5 12.9206 0.0056079 -11275 -11230.8 -11138.6
  440 439.5 12.9039 0.00560065 -11430 -11324.9 -11323.7
  441 440.5 12.9053 0.00560126 -11424.3 -11426.3 -11296.7
  442 441.5 12.9546 0.00562267 -11196.3 -11296 -11163.2
  443 442.5 13.0055 0.00564474 -11174.7 -11331.6 -11117.9
  444 443.5 13.0086 0.0056461 -11112.9 -11163 -11143.4
  445 444.5 13.0394 0.00565946 -11208.7 -11282.8 -11186.4
  446 445.5 13.0959 0.005684 -11036.3 -11029.6 -11024.1
  447 446.5 13.1175 0.00569338 -10992.4 -11200.6 -11064.2
  448 447.5 13.1256 0.00569687 -10959.4 -11175.3 -11072.2
  449 448.5 13.2428 0.00574776 -11020 -11017.3 -10910.7
  450 449.5 13.3086 0.00577629 -10893.4 -10923.2 -10818.6
  451 450.5 13.4299 0.00582894 -11100.3 -10887.9 -10739.1
  452 451.5 13.4904 0.00585519 -10954.7 -10819.3 -10741.7
  453 452.5 13.602 0.00590363 -10638.9 -10577.2 -10665.9
  454 453.5 13.712 0.00595137 -10668.7 -10490.3 -10612.6
  455 454.5 13.7715 0.0059772 -10306.2 -10437.9 -10453.8
  456 455.5 13.8652 0.00601789 -10443.1 -10613.6 -10463.3
  457 456.5 13.9769 0.00606635 -10429.3 -10445.1 -10244.1
  458 457.5 14.1126 0.00612526 -10721.6 -10489.4 -10293.4
  459 458.5 14.2056 0.00616564 -10446.2 -10247.8 -10251.6
  460 459.5 14.3378 0.00622298 -10101.3 -10248.8 -10131.8
  461 460.5 14.4212 0.0062592 -9954.74 -10121 -9889.98
  462 461.5 14.5618 0.00632021 -10053.8 -10111.9 -9976.56
  463 462.5 14.7235 0.0063904 -9980.71 -9807.42 -9723.16
  464 463.5 14.9077 0.00647034 -9802.33 -9895.19 -9629.21
  465 464.5 14.9431 0.00648573 -10048.8 -9968.41 -9812.22
  466 465.5 15.1247 0.00656455 -9713.05 -9688.62 -9529.68
  467 466.5 15.2891 0.00663591 -9794.78 -9716.75 -9427.12
  468 467.5 15.4711 0.00671489 -9479.73 -9564.45 -9235.88
  469 468.5 15.6424 0.00678922 -9520.37 -9507.5 -9185.57
  470 469.5 15.7946 0.00685528 -9244 -9368.78 -9126.57
  471 470.5 15.9661 0.00692974 -9286.6 -9297.74 -8991.96
  472 471.5 16.2048 0.00703335 -9065.53 -9156.08 -8897.74
  473 472.5 16.4082 0.00712161 -8948.8 -9125.87 -8759.19
  474 473.5 16.5947 0.00720257 -8572.62 -8924.44 -8585.11
  475 474.5 16.815 0.00729817 -8632.62 -8757.9 -8646.72
  476 475.5 17.0181 0.00738633 -8449.75 -8641.77 -8426.74
  477 476.5 17.2805 0.00750023 -8531.88 -8509.78 -8332.29
  478 477.5 17.4823 0.0075878 -8291.68 -8351.28 -8338.22
  479 478.5 17.7496 0.00770383 -8186.02 -8208.81 -8119.85
  480 479.5 17.9936 0.00780972 -8043.18 -8085.32 -8047.75
67500000 480 10296.000000000005
  1 0.5 18.2219 0.00790882 -8100.21 -8299.01 -8037.99
  2 1.5 18.4016 0.00798683 -7804.2 -7982.96 -7824.74
  3 2.5 18.6758 0.00810582 -7830.72 -7932.13 -7846.36
  4 3.5 18.9304 0.00821632 -7471.94 -7606.08 -7742.97
  5 4.5 19.1517 0.00831235 -7453.05 -7481.2 -7558.59
  6 5.5 19.3577 0.00840176 -7491.16 -7241.28 -7581.75
  7 6.5 19.5975 0.00850584 -7346.01 -7190.08 -7541.86
  8 7.5 19.8538 0.00861711 -7289.52 -7372.97 -7382.78
  9 8.5 20.013 0.0086862 -7018.11 -7216.48 -7337.17
  10 9.5 20.2612 0.00879394 -7086.86 -7185.33 -7299.39
  11 10.5 20.4248 0.00886492 -7128.3 -7177.57 -7371.99
  12 11.5 20.6407 0.00895866 -6867.34 -6951.92 -6956.75
  13 12.5 20.7983 0.00902705 -6930.2 -6904.57 -7105.78
  14 13.5 20.948 0.00909199 -6917.23 -6902.58 -7131.63
  15 14.5 21.2018 0.00920218 -6843.32 -6790.89 -6920.6
  16 15.5 21.2533 0.00922452 -6788.06 -6726.52 -6921.33
  17 16.5 21.4712 0.00931911 -6758.8 -6729.72 -6917.13
  18 17.5 21.6274 0.00938689 -6596.39 -6468.01 -6839.3
  19 18.5 21.7875 0.00945638 -6456.07 -6404.52 -6717.35
  20 19.5 21.9396 0.00952241 -6466.04 -6331.21 -6750.39
  21 20.5 22.0873 0.00958651 -6391.8 -6450.79 -6728.96
  22 21.5 22.1965 0.0096339 -6334.67 -6439.43 -6555.76
  23 22.5 22.3764 0.009712 -6261.3 -6392.73 -6671.52
  24 23.5 22.4884 0.00976057 -6264.03 -6235.49 -6519.94
  25 24.5 22.6345 0.00982402 -6445.67 -6315.92 -6540.86
  26 25.5 22.704 0.00985415 -6433.98 -6183.07 -6487.93
  27 26.5 22.7869 0.00989016 -6288.37 -6111.83 -6536.2
  28 27.5 22.8909 0.00993527 -6174.49 -6311.53 -6432.16
  29 28.5 23.0214 0.00999191 -6202.56 -6255.98 -6278.22
  30 29.5 23.0982 0.0100253 -6350.17 -6271.39 -6550.09
  31 30.5 23.1718 0.0100572 -6402.49 -6155.15 -6344.96
  32 31.5 23.2447 0.0100888 -6435.79 -6321.42 -6411.01
  33 32.5 23.3488 0.010134 -6183.92 -6135.09 -6204.82
  34 33.5 23.445 0.0101758 -6147.2 -6305.04 -6246.5
  35 34.5 23.4434 0.0101751 -6251.15 -6345.03 -6312.71
  36 35.5 23.548 0.0102205 -6237.67 -5979.39 -6272.36
  37 36.5 23.6196 0.0102515 -6200.3 -6125.09 -6331.47
  38 37.5 23.6392 0.0102601 -6147.14 -5939.35 -6227.07
  39 38.5 23.735 0.0103017 -6007.63 -6051.89 -6057.55
  40 39.5 23.8005 0.0103301 -5963.83 -6042.4 -6173.2
  41 40.5 23.8335 0.0103444 -6015.55 -6234.97 -6298.32
  42 41.5 23.8623 0.0103569 -5936.9 -6094.24 -6228.21
  43 42.5 23.9415 0.0103913 -5980.68 -6059.87 -6115.55
  44 43.5 23.9993 0.0104163 -5794.11 -5921.28 -6070.02
  45 44.5 24.0219 0.0104262 -5923.96 -6131.65 -6154.62
  46 45.5 23.9947 0.0104144 -5957.69 -6000.78 -6162.68
  47 46.5 24.0593 0.0104424 -5952.87 -5887.3 -6055.4
  48 47.5 24.0321 0.0104306 -5983.36 -6057.25 -6202.95
  49 48.5 24.0822 0.0104523 -5995.18 -5963.56 -6100.07
  50 49.5 24.1233 0.0104702 -6156.54 -6045.95 -6119.58
  51 50.5 24.1417 0.0104782 -6172.21 -5995.3 -6097.28
  52 51.5 24.1283 0.0104723 -6061.58 -5825.38 -6024.59
  53 52.5 24.1724 0.0104915 -6096.83 -6000.98 -6032.47
  54 53.5 24.1049 0.0104622 -6127.24 -6041.98 -6188.12
  55 54.5 24.1178 0.0104678 -5896.18 -6008.47 -6129.24
  56 55.5 24.1908 0.0104995 -6046.02 -5985.72 -5988.71
  57 56.5 24.214 0.0105095 -5996.55 -5952.53 -6048.62
  58 57.5 24.1766 0.0104933 -5989.54 -5985.89 -6112.94
  59 58.5 24.1979 0.0105026 -6038.88 -6061.3 -6088.11
  60 59.5 24.2016 0.0105042 -6070.12 -5985.37 -5985.53
  61 60.5 24.2059 0.010506 -6057.17 -5924.53 -6217.35
  62 61.5 24.2156 0.0105102 -5969.1 -5743.09 -5993.56
  63 62.5 24.228 0.0105156 -5987.62 -5858.67 -5925.34
  64 63.5 24.2306 0.0105167 -5926.51 -5950.36 -6087.53
  65 64.5 24.2615 0.0105302 -6152.87 -5908.5 -6032.89
  66 65.5 24.2071 0.0105066 -6035.42 -6016.67 -6077.32
  67 66.5 24.2656 0.0105319 -6197.65 -6124.1 -5972.6
  68 67.5 24.245 0.010523 -6120.06 -5975.87 -6114.82
  69 68.5 24.224 0.0105139 -6054.89 -6022.22 -6046.06
  70 69.5 24.2183 0.0105114 -5921.8 -6163.81 -6059.31
  71 70.5 24.2477 0.0105242 -5999.93 -6081.34 -5967.32
  72 71.5 24.2228 0.0105134 -6141.56 -5992.27 -6046.39
  73 72.5 24.2747 0.0105359 -6031.93 -6147.07 -6071.93
  74 73.5 24.2196 0.010512 -6095.19 -6134.85 -6018.21
  75 74.5 24.2271 0.0105153 -5947.49 -5882.24 -5974.09
  76 75.5 24.2936 0.0105441 -6109.3 -5958.6 -6050.76
  77 76.5 24.2649 0.0105316 -5999.63 -5948.5 -6082.33
  78 77.5 24.2415 0.0105215 -5843.99 -5858.09 -5894.68
  79 78.5 24.2243 0.010514 -5913.45 -5935.91 -6038.88
  80 79.5 24.2194 0.0105119 -5975.89 -6006.43 -6082.92
  81 80.5 24.2564 0.0105279 -5956.59 -5872.45 -5990.32
  82 81.5 24.2214 0.0105127 -6127.79 -6050.28 -6006.49
  83 82.5 24.2534 0.0105266 -6016.42 -6012.4 -6125.19
  84 83.5 24.3012 0.0105474 -6071.68 -6138.66 -5948.39
  85 84.5 24.2848 0.0105403 -6052.71 -6154.41 -5994.65
  86 85.5 24.307 0.0105499 -6133.86 -6041.19 -6018.02
  87 86.5 24.3686 0.0105766 -6048.64 -6056.32 -5963.69
  88 87.5 24.3667 0.0105758 -6001.14 -6050.17 -5933.49
  89 88.5 24.3838 0.0105832 -6088.95 -5993.69 -6033.45
  90 89.5 24.3428 0.0105655 -5977.58 -5964.36 -5991.67
  91 90.5 24.3853 0.0105839 -6008.92 -5758.95 -6001.06
  92 91.5 24.3644 0.0105748 -6005.56 -6051.57 -6062.03
  93 92.5 24.3787 0.010581 -6108.22 -5888.18 -6074.29
  94 93.5 24.4217 0.0105997 -6040.2 -6085.15 -5911.44
  95 94.5 24.4258 0.0106015 -5817.11 -5843.18 -6018.37
  96 95.5 24.4395 0.0106074 -6065.78 -5774.76 -5929.32
  97 96.5 24.4091 0.0105942 -5903.13 -5914.06 -5965.89
  98 97.5 24.4386 0.010607 -6058.33 -6041.79 -6095.5
  99 98.5 24.4531 0.0106133 -5924.77 -5897.22 -5949.77
  100 99.5 24.4263 0.0106017 -6036.33 -5851.06 -5986.4
  101 100.5 24.4171 0.0105977 -6034.29 -6054.38 -6048.53
  102 101.5 24.4406 0.0106079 -6012.84 -5967.5 -5883.69
  103 102.5 24.427 0.010602 -6094.21 -5923.74 -6076.85
  104 103.5 24.4196 0.0105988 -6093.85 -5976.44 -6033.99
  105 104.5 24.4687 0.0106201 -6185.2 -6133.39 -5947.48
  106 105.5 24.4602 0.0106164 -6005.46 -5988.78 -5987.52
  107 106.5 24.4843 0.0106269 -5987.83 -6061.56 -5997.86
  108 107.5 24.464 0.0106181 -5910.78 -5835.12 -5875.47
  109 108.5 24.4681 0.0106198 -5955.75 -5863.57 -6030.96
  110 109.5 24.4325 0.0106044 -5834.33 -5843.16 -6012.76
  111 110.5 24.4438 0.0106093 -5995.42 -5796.67 -6047.17
  112 111.5 24.4124 0.0105957 -5972.52 -6009.49 -6005.91
  113 112.5 24.45 0.010612 -5757.79 -5942.09 -6022.68
  114 113.5 24.4735 0.0106222 -5848 -5855.34 -6020.68
  115 114.5 24.4608 0.0106167 -5935.96 -5863.74 -5901.88
  116 115.5 24.4527 0.0106132 -5916.45 -6011.2 -6020.34
  117 116.5 24.4864 0.0106278 -6010.85 -5974.22 -5922.93
  118 117.5 24.4284 0.0106026 -5981.66 -5837.65 -6053.53
  119 118.5 24.4087 0.0105941 -5822.87 -5818.12 -6071.36
  120 119.5 24.4342 0.0106051 -5957.11 -5775.42 -5893.14
  121 120.5 24.4012 0.0105908 -5983.54 -5976.23 -6146.44
  122 121.5 24.3937 0.0105876 -6000.75 -5726.88 -5993.85
  123 122.5 24.4087 0.0105941 -5931.97 -5831.57 -6088.19
  124 123.5 24.3971 0.010589 -6036.99 -5927.69 -5933.26
  125 124.5 24.4315 0.0106039 -5802.84 -5903.98 -5957.39
  126 125.5 24.3466 0.0105671 -5821.46 -5939.16 -6105.83
  127 126.5 24.3742 0.0105791 -5983.46 -5994.34 -6127.44
  128 127.5 24.318 0.0105547 -5794.09 -5887.69 -6081.03
  129 128.5 24.2727 0.010535 -6023.32 -5995.78 -6221.55
  130 129.5 24.311 0.0105517 -6046.33 -5973.01 -6007.78
  131 130.5 24.2607 0.0105298 -5768.22 -5974.89 -6081.13
  132 131.5 24.1484 0.0104811 -5908.16 -5878.91 -6157.16
  133 132.5 24.0992 0.0104597 -5950.86 -5898.11 -6356.18
  134 133.5 24.0667 0.0104456 -5806.3 -5908.53 -6116.73
  135 134.5 24.0242 0.0104272 -5902.7 -5945.17 -6257.21
  136 135.5 23.9477 0.010394 -5828.06 -5845.94 -6299.6
  137 136.5 23.8704 0.0103604 -5946.73 -6021.34 -6309.23
  138 137.5 23.7422 0.0103048 -5807.57 -5940.58 -6281.54
  139 138.5 23.6761 0.0102761 -5901.72 -5861.65 -6344.7
  140 139.5 23.5207 0.0102086 -5982.65 -5946.75 -6473.59
  141 140.5 23.3483 0.0101338 -5891.31 -5986.52 -6532.05
  142 141.5 23.2567 0.0100941 -5991.82 -5959.23 -6516.86
  143 142.5 23.0507 0.0100046 -5977.73 -6056.73 -6582.72
