# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4718.999999999999
  108 107.5 23.8896 0.0103687
  109 108.5 23.8837 0.0103662
  110 109.5 23.8508 0.0103519
  111 110.5 23.8658 0.0103584
  112 111.5 23.8085 0.0103336
  113 112.5 23.8166 0.0103371
  114 113.5 23.9271 0.010385
  115 114.5 23.8681 0.0103594
  116 115.5 23.8599 0.0103559
  117 116.5 23.9414 0.0103912
  118 117.5 23.9868 0.0104109
  119 118.5 23.9776 0.0104069
  120 119.5 23.976 0.0104062
  121 120.5 24.0335 0.0104312
  122 121.5 23.9779 0.0104071
  123 122.5 24.0076 0.01042
  124 123.5 23.9452 0.0103929
  125 124.5 23.9368 0.0103892
  126 125.5 23.9062 0.0103759
  127 126.5 23.9326 0.0103874
  128 127.5 23.8534 0.010353
  129 128.5 23.8137 0.0103358
  130 129.5 23.9118 0.0103784
  131 130.5 23.8806 0.0103648
  132 131.5 23.8405 0.0103475
  133 132.5 23.8302 0.010343
  134 133.5 23.8702 0.0103603
  135 134.5 23.8964 0.0103717
  136 135.5 23.9013 0.0103738
  137 136.5 23.915 0.0103798
  138 137.5 23.8961 0.0103716
  139 138.5 23.9612 0.0103998
  140 139.5 23.886 0.0103672
  141 140.5 23.833 0.0103442
  142 141.5 23.8235 0.0103401
  143 142.5 23.8449 0.0103494
  144 143.5 23.8993 0.010373
  145 144.5 23.7887 0.0103249
  146 145.5 23.865 0.0103581
  147 146.5 23.8835 0.0103661
  148 147.5 23.8587 0.0103554
  149 148.5 23.922 0.0103828
  150 149.5 23.8997 0.0103731
  151 150.5 23.9268 0.0103849
  152 151.5 23.9936 0.0104139
  153 152.5 24.0048 0.0104187
  154 153.5 24.0127 0.0104222
  155 154.5 23.9959 0.0104149
  156 155.5 23.9592 0.0103989
  157 156.5 23.9454 0.010393
  158 157.5 23.9283 0.0103856
  159 158.5 23.8369 0.0103459
  160 159.5 23.8053 0.0103322
  161 160.5 23.7326 0.0103006
  162 161.5 23.6299 0.010256
  163 162.5 23.5114 0.0102046
  164 163.5 23.3411 0.0101307
  165 164.5 23.1966 0.010068
  166 165.5 22.9377 0.00995562
  167 166.5 22.7143 0.00985864
  168 167.5 22.3485 0.00969985
  169 168.5 21.7607 0.00944476
  170 169.5 21.1907 0.00919736
  171 170.5 20.4128 0.00885972
  172 171.5 19.45 0.00844184
  173 172.5 18.2215 0.00790862
  174 173.5 16.8715 0.00732269
  175 174.5 15.358 0.00666581
  176 175.5 13.7504 0.00596807
  177 176.5 12.1578 0.00527684
  178 177.5 10.497 0.00455599
  179 178.5 8.9963 0.00390464
  180 179.5 7.64814 0.00331951
  181 180.5 6.44772 0.00279849
  182 181.5 5.42138 0.00235303
  183 182.5 4.59896 0.00199608
  184 183.5 3.92528 0.00170368
  185 184.5 3.37135 0.00146326
  186 185.5 2.9708 0.00128941
  187 186.5 2.66314 0.00115588
  188 187.5 2.43957 0.00105884
  189 188.5 2.2537 0.000978167
  190 189.5 2.11949 0.000919917
  191 190.5 2.0254 0.00087908
  192 191.5 1.93626 0.000840392
  193 192.5 1.88926 0.00081999
  194 193.5 1.83681 0.000797226
  195 194.5 1.77764 0.000771545
  196 195.5 1.7319 0.000751694
  197 196.5 1.73137 0.000751462
  198 197.5 1.74137 0.000755802
  199 198.5 1.73466 0.000752892
  200 199.5 1.76021 0.000763979
  201 200.5 1.76499 0.000766056
  202 201.5 1.71585 0.000744726
  203 202.5 1.66611 0.000723139
  204 203.5 1.63196 0.000708316
  205 204.5 1.6261 0.000705771
  206 205.5 1.62066 0.000703413
  207 206.5 1.6131 0.000700132
  208 207.5 1.60201 0.000695316
  209 208.5 1.58305 0.000687087
  210 209.5 1.57618 0.000684108
  211 210.5 1.55702 0.000675792
  212 211.5 1.53535 0.000666385
  213 212.5 1.51938 0.000659451
  214 213.5 1.50873 0.00065483
  215 214.5 1.4793 0.000642059
  216 215.5 1.46235 0.000634701
  217 216.5 1.43787 0.000624076
  218 217.5 1.43752 0.000623924
  219 218.5 1.44601 0.000627608
  220 219.5 1.46186 0.000634486
  221 220.5 1.46108 0.000634149
  222 221.5 1.44862 0.000628743
  223 222.5 1.46135 0.000634267
  224 223.5 1.48754 0.000645635
  225 224.5 1.50883 0.000654875
  226 225.5 1.51954 0.000659524
  227 226.5 1.55251 0.000673833
  228 227.5 1.55278 0.000673948
  229 228.5 1.55641 0.000675524
  230 229.5 1.59035 0.000690257
  231 230.5 1.61584 0.000701319
  232 231.5 1.6141 0.000700566
  233 232.5 1.62246 0.000704194
  234 233.5 1.63145 0.000708094
  235 234.5 1.64319 0.000713191
  236 235.5 1.63824 0.000711042
  237 236.5 1.65004 0.000716163
  238 237.5 1.66996 0.000724809
  239 238.5 1.69959 0.00073767
  240 239.5 1.69478 0.000735583
  241 240.5 1.70132 0.00073842
  242 241.5 1.71868 0.000745955
  243 242.5 1.7088 0.000741667
  244 243.5 1.71441 0.000744101
  245 244.5 1.7337 0.000752476
  246 245.5 1.74436 0.000757101
  247 246.5 1.74922 0.000759212
  248 247.5 1.79502 0.000779087
  249 248.5 1.8007 0.000781552
  250 249.5 1.80159 0.000781941
  251 250.5 1.82391 0.000791628
  252 251.5 1.83566 0.000796726
  253 252.5 1.82892 0.000793802
  254 253.5 1.83887 0.000798122
  255 254.5 1.84066 0.000798896
  256 255.5 1.86752 0.000810556
  257 256.5 1.88638 0.00081874
  258 257.5 1.92154 0.000834003
  259 258.5 1.91347 0.0008305
  260 259.5 1.9252 0.00083559
  261 260.5 1.94737 0.000845212
  262 261.5 1.95934 0.000850406
  263 262.5 1.98018 0.000859451
  264 263.5 2.02301 0.000878042
  265 264.5 2.02846 0.00088041
  266 265.5 2.01709 0.000875472
  267 266.5 2.01094 0.000872802
  268 267.5 2.03956 0.000885226
  269 268.5 2.0238 0.000878385
  270 269.5 2.03782 0.000884472
  271 270.5 2.0603 0.000894229
  272 271.5 2.08806 0.000906274
  273 272.5 2.06164 0.000894809
  274 273.5 2.06954 0.00089824
  275 274.5 2.05301 0.000891063
  276 275.5 2.03074 0.000881399
  277 276.5 2.05407 0.000891524
  278 277.5 2.08005 0.000902799
  279 278.5 2.1036 0.000913021
  280 279.5 2.09729 0.000910281
  281 280.5 2.0953 0.00090942
  282 281.5 2.09657 0.000909969
  283 282.5 2.08723 0.000905917
  284 283.5 2.06169 0.00089483
  285 284.5 2.09249 0.000908198
  286 285.5 2.11481 0.000917885
  287 286.5 2.07858 0.00090216
  288 287.5 2.042 0.000886285
  289 288.5 2.02152 0.000877396
  290 289.5 1.99567 0.000866177
  291 290.5 1.99618 0.000866399
  292 291.5 2.01615 0.000875066
  293 292.5 2.00966 0.00087225
  294 293.5 2.00295 0.000869337
  295 294.5 2.00122 0.000868587
  296 295.5 1.98764 0.000862691
  297 296.5 1.98921 0.000863372
  298 297.5 1.96906 0.000854628
  299 298.5 1.9415 0.000842663
  300 299.5 1.93654 0.000840514
  301 300.5 1.94039 0.000842184
  302 301.5 1.94141 0.000842625
  303 302.5 1.97108 0.000855503
  304 303.5 1.93382 0.00083933
  305 304.5 1.9171 0.000832073
  306 305.5 1.93198 0.000838535
  307 306.5 1.92767 0.000836663
  308 307.5 1.90647 0.000827462
  309 308.5 1.90581 0.000827174
  310 309.5 1.90566 0.000827108
  311 310.5 1.92352 0.000834861
  312 311.5 1.89632 0.000823056
  313 312.5 1.8999 0.000824608
  314 313.5 1.91327 0.000830413
  315 314.5 1.92283 0.000834563
  316 315.5 1.92707 0.000836403
  317 316.5 1.95874 0.000850149
  318 317.5 1.97031 0.00085517
  319 318.5 1.9661 0.00085334
  320 319.5 1.99263 0.000864858
  321 320.5 2.01299 0.000873694
  322 321.5 2.06853 0.000897799
  323 322.5 2.1129 0.000917056
  324 323.5 2.23846 0.000971552
  325 324.5 2.41002 0.00104601
  326 325.5 2.6185 0.0011365
  327 326.5 2.88018 0.00125008
  328 327.5 3.26856 0.00141865
  329 328.5 3.77593 0.00163886
  330 329.5 4.43349 0.00192426
  331 330.5 5.21171 0.00226203
  332 331.5 6.24348 0.00270984
  333 332.5 7.45739 0.00323672
  334 333.5 8.86102 0.00384593
  335 334.5 10.3168 0.00447777
  336 335.5 11.929 0.00517753
  337 336.5 13.6004 0.00590295
  338 337.5 15.192 0.00659376
  339 338.5 16.7404 0.00726581
  340 339.5 18.0896 0.00785138
  341 340.5 19.3051 0.00837897
  342 341.5 20.2975 0.00880966
  343 342.5 21.0537 0.00913791
  344 343.5 21.7335 0.00943293
  345 344.5 22.2982 0.00967803
  346 345.5 22.6685 0.00983874
  347 346.5 22.9444 0.0099585
  348 347.5 23.1504 0.0100479
  349 348.5 23.3432 0.0101316
  350 349.5 23.4778 0.01019
  351 350.5 23.5063 0.0102024
  352 351.5 23.5366 0.0102155
  353 352.5 23.4974 0.0101985
  354 353.5 23.4761 0.0101893
  355 354.5 23.3137 0.0101188
  356 355.5 23.2178 0.0100771
  357 356.5 23.0122 0.00998792
  358 357.5 22.8202 0.00990461
  359 358.5 22.5251 0.00977651
  360 359.5 22.2384 0.00965209
  361 360.5 21.8838 0.00949818
  362 361.5 21.4022 0.00928916
  363 362.5 20.9976 0.00911352
  364 363.5 20.3895 0.0088496
  365 364.5 19.6477 0.00852764
  366 365.5 18.8978 0.00820218
  367 366.5 18.0887 0.00785098
  368 367.5 17.2233 0.00747539
  369 368.5 16.2178 0.007039
  370 369.5 15.212 0.00660244
  371 370.5 14.1532 0.0061429
  372 371.5 13.0565 0.00566689
  373 372.5 11.9595 0.00519074
  374 373.5 10.9468 0.0047512
  375 374.5 9.91803 0.0043047
  376 375.5 8.8969 0.0038615
  377 376.5 7.97515 0.00346144
  378 377.5 7.15953 0.00310743
  379 378.5 6.47283 0.00280939
  380 379.5 5.79603 0.00251564
  381 380.5 5.2721 0.00228824
  382 381.5 4.78798 0.00207811
  383 382.5 4.40178 0.00191049
  384 383.5 4.08655 0.00177368
  385 384.5 3.84242 0.00166772
  386 385.5 3.61258 0.00156796
  387 386.5 3.46098 0.00150216
  388 387.5 3.31796 0.00144009
  389 388.5 3.19018 0.00138463
  390 389.5 3.10005 0.00134551
  391 390.5 3.05848 0.00132747
  392 391.5 2.99797 0.0013012
  393 392.5 2.96574 0.00128722
  394 393.5 2.93045 0.0012719
  395 394.5 2.88525 0.00125228
  396 395.5 2.87042 0.00124584
  397 396.5 2.87316 0.00124703
  398 397.5 2.87441 0.00124757
  399 398.5 2.842 0.00123351
  400 399.5 2.83479 0.00123038
  401 400.5 2.8438 0.00123429
  402 401.5 2.84712 0.00123573
  403 402.5 2.83662 0.00123117
  404 403.5 2.83697 0.00123132
  405 404.5 2.82949 0.00122808
  406 405.5 2.8217 0.0012247
  407 406.5 2.83059 0.00122856
  408 407.5 2.83308 0.00122964
  409 408.5 2.85377 0.00123861
  410 409.5 2.8551 0.00123919
  411 410.5 2.85428 0.00123884
  412 411.5 2.83609 0.00123094
  413 412.5 2.82238 0.00122499
  414 413.5 2.82042 0.00122414
  415 414.5 2.81462 0.00122162
  416 415.5 2.81106 0.00122008
  417 416.5 2.8245 0.00122591
  418 417.5 2.81922 0.00122362
  419 418.5 2.79946 0.00121505
  420 419.5 2.78622 0.0012093
  421 420.5 2.78354 0.00120813
  422 421.5 2.76974 0.00120214
  423 422.5 2.74344 0.00119073
  424 423.5 2.7407 0.00118954
  425 424.5 2.74768 0.00119257
  426 425.5 2.72826 0.00118414
  427 426.5 2.7346 0.00118689
  428 427.5 2.75481 0.00119566
  429 428.5 2.7619 0.00119874
  430 429.5 2.76621 0.00120061
  431 430.5 2.76558 0.00120034
  432 431.5 2.77675 0.00120519
  433 432.5 2.78394 0.00120831
  434 433.5 2.80703 0.00121833
  435 434.5 2.8089 0.00121914
  436 435.5 2.78069 0.0012069
  437 436.5 2.79024 0.00121104
  438 437.5 2.78056 0.00120684
  439 438.5 2.77271 0.00120343
  440 439.5 2.76712 0.00120101
  441 440.5 2.79068 0.00121123
  442 441.5 2.79855 0.00121465
  443 442.5 2.79345 0.00121243
  444 443.5 2.80072 0.00121559
  445 444.5 2.76605 0.00120054
  446 445.5 2.77204 0.00120314
  447 446.5 2.76231 0.00119892
  448 447.5 2.7492 0.00119323
  449 448.5 2.75111 0.00119406
  450 449.5 2.75995 0.0011979
  451 450.5 2.76792 0.00120135
  452 451.5 2.74078 0.00118957
  453 452.5 2.72886 0.0011844
  454 453.5 2.71574 0.00117871
  455 454.5 2.72724 0.0011837
  456 455.5 2.73776 0.00118826
  457 456.5 2.72865 0.00118431
  458 457.5 2.74942 0.00119333
  459 458.5 2.76118 0.00119843
  460 459.5 2.72459 0.00118255
  461 460.5 2.72914 0.00118452
  462 461.5 2.74353 0.00119077
  463 462.5 2.72111 0.00118104
  464 463.5 2.70166 0.00117259
  465 464.5 2.72379 0.0011822
  466 465.5 2.68547 0.00116557
  467 466.5 2.6886 0.00116693
  468 467.5 2.67353 0.00116039
  469 468.5 2.68691 0.00116619
  470 469.5 2.70373 0.00117349
  471 470.5 2.69113 0.00116802
  472 471.5 2.69786 0.00117095
  473 472.5 2.7085 0.00117556
  474 473.5 2.69592 0.0011701
  475 474.5 2.72122 0.00118108
  476 475.5 2.71838 0.00117985
  477 476.5 2.71565 0.00117867
  478 477.5 2.74703 0.00119229
  479 478.5 2.74709 0.00119231
  480 479.5 2.76893 0.00120179
62500000 480 4719.000000000004
  1 0.5 2.76831 0.00120152
  2 1.5 2.76999 0.00120225
  3 2.5 2.76284 0.00119915
  4 3.5 2.76201 0.00119879
  5 4.5 2.78207 0.0012075
  6 5.5 2.79179 0.00121172
  7 6.5 2.80574 0.00121777
  8 7.5 2.78431 0.00120847
  9 8.5 2.77895 0.00120614
  10 9.5 2.76987 0.0012022
  11 10.5 2.77719 0.00120538
  12 11.5 2.78359 0.00120816
  13 12.5 2.79635 0.00121369
  14 13.5 2.79969 0.00121514
  15 14.5 2.80874 0.00121907
  16 15.5 2.7906 0.0012112
  17 16.5 2.79888 0.00121479
  18 17.5 2.78983 0.00121086
  19 18.5 2.77864 0.00120601
  20 19.5 2.80274 0.00121647
  21 20.5 2.84283 0.00123387
  22 21.5 2.85135 0.00123757
  23 22.5 2.89837 0.00125797
  24 23.5 2.94232 0.00127705
  25 24.5 3.03778 0.00131848
  26 25.5 3.07625 0.00133518
  27 26.5 3.1725 0.00137695
  28 27.5 3.30445 0.00143422
  29 28.5 3.47002 0.00150608
  30 29.5 3.62392 0.00157288
  31 30.5 3.82299 0.00165928
  32 31.5 4.06398 0.00176388
  33 32.5 4.4142 0.00191589
  34 33.5 4.78749 0.0020779
  35 34.5 5.24365 0.00227589
  36 35.5 5.71432 0.00248017
  37 36.5 6.30862 0.00273812
  38 37.5 6.97982 0.00302943
  39 38.5 7.70286 0.00334326
  40 39.5 8.50228 0.00369023
  41 40.5 9.37016 0.00406691
  42 41.5 10.2402 0.00444451
  43 42.5 11.1235 0.0048279
  44 43.5 12.205 0.00529731
  45 44.5 13.1736 0.00571771
  46 45.5 14.1464 0.00613993
  47 46.5 15.1352 0.00656909
  48 47.5 16.123 0.00699783
  49 48.5 16.974 0.00736721
  50 49.5 17.7947 0.00772339
  51 50.5 18.5842 0.00806605
  52 51.5 19.3517 0.00839917
  53 52.5 19.9977 0.00867956
  54 53.5 20.6335 0.00895552
  55 54.5 21.1545 0.00918164
  56 55.5 21.7059 0.00942096
  57 56.5 22.0685 0.00957835
  58 57.5 22.4044 0.00972413
  59 58.5 22.7381 0.00986897
  60 59.5 23.0873 0.0100205
  61 60.5 23.2547 0.0100932
  62 61.5 23.3557 0.010137
  63 62.5 23.5142 0.0102058
  64 63.5 23.7376 0.0103028
  65 64.5 23.7423 0.0103048
  66 65.5 23.7593 0.0103122
  67 66.5 23.8773 0.0103634
  68 67.5 23.862 0.0103568
  69 68.5 23.9059 0.0103758
  70 69.5 23.9013 0.0103738
  71 70.5 23.9794 0.0104077
  72 71.5 24.0227 0.0104265
  73 72.5 24.0109 0.0104214
  74 73.5 24.0109 0.0104214
  75 74.5 24.0552 0.0104406
  76 75.5 24.0164 0.0104238
  77 76.5 24.0299 0.0104296
  78 77.5 24.0365 0.0104325
  79 78.5 24.014 0.0104227
  80 79.5 23.9532 0.0103964
  81 80.5 24.0113 0.0104216
  82 81.5 23.977 0.0104067
  83 82.5 23.9935 0.0104138
  84 83.5 23.9802 0.0104081
  85 84.5 24.0415 0.0104347
  86 85.5 23.9804 0.0104082
  87 86.5 24.1081 0.0104636
  88 87.5 24.047 0.010437
  89 88.5 24.0087 0.0104204
  90 89.5 24.0582 0.0104419
  91 90.5 24.0904 0.0104559
  92 91.5 24.0353 0.010432
  93 92.5 24.0019 0.0104175
  94 93.5 24.0385 0.0104334
  95 94.5 23.9811 0.0104085
  96 95.5 23.9833 0.0104094
  97 96.5 24.0096 0.0104208
  98 97.5 24.019 0.0104249
  99 98.5 24.0114 0.0104216
  100 99.5 24.0726 0.0104482
  101 100.5 24.0733 0.0104485
  102 101.5 24.0422 0.010435
  103 102.5 24.0922 0.0104567
  104 103.5 24.1003 0.0104602
  105 104.5 24.1021 0.010461
  106 105.5 24.0928 0.0104569
  107 106.5 24.1405 0.0104776
  108 107.5 24.1824 0.0104958
  109 108.5 24.1413 0.010478
  110 109.5 24.1385 0.0104768
  111 110.5 24.1619 0.0104869
  112 111.5 24.1665 0.0104889
  113 112.5 24.2025 0.0105045
  114 113.5 24.1798 0.0104947
  115 114.5 24.2287 0.0105159
  116 115.5 24.2196 0.010512
  117 116.5 24.1918 0.0104999
  118 117.5 24.2806 0.0105384
  119 118.5 24.2206 0.0105124
  120 119.5 24.1877 0.0104981
  121 120.5 24.2651 0.0105317
  122 121.5 24.2681 0.010533
  123 122.5 24.2142 0.0105096
  124 123.5 24.2573 0.0105284
  125 124.5 24.269 0.0105334
  126 125.5 24.3267 0.0105585
  127 126.5 24.3467 0.0105672
  128 127.5 24.3219 0.0105564
  129 128.5 24.252 0.010526
  130 129.5 24.3011 0.0105473
  131 130.5 24.3054 0.0105492
  132 131.5 24.3495 0.0105684
  133 132.5 24.1983 0.0105027
  134 133.5 24.2686 0.0105332
  135 134.5 24.3004 0.0105471
  136 135.5 24.1923 0.0105001
  137 136.5 24.2556 0.0105276
  138 137.5 24.2254 0.0105145
  139 138.5 24.2058 0.010506
  140 139.5 24.1739 0.0104921
  141 140.5 24.2449 0.010523
  142 141.5 24.2087 0.0105072
  143 142.5 24.121 0.0104692
  144 143.5 24.1188 0.0104682
  145 144.5 24.111 0.0104649
  146 145.5 24.1115 0.0104651
  147 146.5 24.0478 0.0104374
  148 147.5 24.0341 0.0104315
  149 148.5 24.0435 0.0104355
  150 149.5 23.965 0.0104015
  151 150.5 23.9591 0.0103989
  152 151.5 23.975 0.0104058
  153 152.5 23.9884 0.0104116
  154 153.5 24.006 0.0104193
  155 154.5 23.983 0.0104093
  156 155.5 23.952 0.0103959
  157 156.5 23.9965 0.0104152
  158 157.5 24.0027 0.0104178
  159 158.5 23.9035 0.0103748
  160 159.5 23.9287 0.0103857
  161 160.5 23.8607 0.0103562
  162 161.5 23.7826 0.0103223
  163 162.5 23.6405 0.0102606
  164 163.5 23.6024 0.0102441
  165 164.5 23.3884 0.0101512
  166 165.5 23.1819 0.0100616
  167 166.5 22.9742 0.00997142
  168 167.5 22.5776 0.00979931
  169 168.5 22.0634 0.00957611
  170 169.5 21.49 0.00932725
  171 170.5 20.6457 0.00896083
  172 171.5 19.7165 0.00855751
  173 172.5 18.5497 0.00805109
  174 173.5 17.0987 0.00742133
  175 174.5 15.4706 0.00671468
  176 175.5 13.9392 0.00605
  177 176.5 12.2029 0.0052964
  178 177.5 10.5061 0.00455994
  179 178.5 8.9115 0.00386784
  180 179.5 7.51281 0.00326077
  181 180.5 6.24584 0.00271087
  182 181.5 5.21968 0.00226549
  183 182.5 4.38204 0.00190193
  184 183.5 3.73478 0.001621
  185 184.5 3.22358 0.00139912
  186 185.5 2.83118 0.00122881
  187 186.5 2.54961 0.0011066
  188 187.5 2.32924 0.00101095
  189 188.5 2.16552 0.000939896
  190 189.5 2.02686 0.000879715
  191 190.5 1.93761 0.000840976
  192 191.5 1.89083 0.000820674
  193 192.5 1.86456 0.000809271
  194 193.5 1.81901 0.0007895
  195 194.5 1.8041 0.000783031
  196 195.5 1.77848 0.00077191
  197 196.5 1.78901 0.000776479
  198 197.5 1.77714 0.000771326
  199 198.5 1.78582 0.000775094
  200 199.5 1.77143 0.000768851
  201 200.5 1.7643 0.000765753
  202 201.5 1.76936 0.000767951
  203 202.5 1.76644 0.000766684
  204 203.5 1.78532 0.000774878
  205 204.5 1.80013 0.000781306
  206 205.5 1.79122 0.000777438
  207 206.5 1.79528 0.000779201
  208 207.5 1.80899 0.000785153
  209 208.5 1.80846 0.00078492
  210 209.5 1.77934 0.000772281
  211 210.5 1.76966 0.00076808
  212 211.5 1.74273 0.000756392
  213 212.5 1.7245 0.000748483
  214 213.5 1.7595 0.00076367
  215 214.5 1.74592 0.000757778
  216 215.5 1.7274 0.00074974
  217 216.5 1.71536 0.000744514
  218 217.5 1.69536 0.000735833
  219 218.5 1.7218 0.000747309
  220 219.5 1.73498 0.000753031
  221 220.5 1.7487 0.000758986
  222 221.5 1.7589 0.000763413
  223 222.5 1.77102 0.00076867
  224 223.5 1.76084 0.000764253
  225 224.5 1.76119 0.000764406
  226 225.5 1.7593 0.000763587
  227 226.5 1.77772 0.00077158
  228 227.5 1.81817 0.000789135
  229 228.5 1.83691 0.000797271
  230 229.5 1.85737 0.000806149
  231 230.5 1.85911 0.000806906
  232 231.5 1.84622 0.000801309
  233 232.5 1.86567 0.000809753
  234 233.5 1.88082 0.00081633
  235 234.5 1.88106 0.000816434
  236 235.5 1.8811 0.000816451
  237 236.5 1.86618 0.000809976
  238 237.5 1.87375 0.00081326
  239 238.5 1.89947 0.000824424
  240 239.5 1.91043 0.000829181
  241 240.5 1.9232 0.000834722
  242 241.5 1.95129 0.000846913
  243 242.5 1.95817 0.000849899
  244 243.5 1.97083 0.000855396
  245 244.5 1.95372 0.000847969
  246 245.5 1.92231 0.000834337
  247 246.5 1.90202 0.000825528
  248 247.5 1.91175 0.000829753
  249 248.5 1.92342 0.000834816
  250 249.5 1.9301 0.000837719
  251 250.5 1.93709 0.00084075
  252 251.5 1.90789 0.000828076
  253 252.5 1.90267 0.000825813
  254 253.5 1.85619 0.000805639
  255 254.5 1.84804 0.000802101
  256 255.5 1.84861 0.000802347
  257 256.5 1.86867 0.000811056
  258 257.5 1.88489 0.000818094
  259 258.5 1.89984 0.000824583
  260 259.5 1.88723 0.000819111
  261 260.5 1.90724 0.000827795
  262 261.5 1.94408 0.000843785
  263 262.5 1.9735 0.000856552
  264 263.5 1.98929 0.000863406
  265 264.5 2.00257 0.00086917
  266 265.5 1.99217 0.000864656
  267 266.5 2.01162 0.000873097
  268 267.5 2.00203 0.000868938
  269 268.5 1.96289 0.000851948
  270 269.5 1.9456 0.000844444
  271 270.5 1.91373 0.000830611
  272 271.5 1.89658 0.000823167
  273 272.5 1.89906 0.000824243
  274 273.5 1.90375 0.000826281
  275 274.5 1.90015 0.000824719
  276 275.5 1.90697 0.000827677
  277 276.5 1.90691 0.000827653
  278 277.5 1.89516 0.000822552
  279 278.5 1.86477 0.000809361
  280 279.5 1.84381 0.000800264
  281 280.5 1.84466 0.000800632
  282 281.5 1.81223 0.000786559
  283 282.5 1.82238 0.000790962
  284 283.5 1.81067 0.000785882
  285 284.5 1.83407 0.000796038
  286 285.5 1.80582 0.000783778
  287 286.5 1.79946 0.000781014
  288 287.5 1.79994 0.000781222
  289 288.5 1.78885 0.00077641
  290 289.5 1.8011 0.000781729
  291 290.5 1.80014 0.000781309
  292 291.5 1.78846 0.00077624
  293 292.5 1.80533 0.000783562
  294 293.5 1.84582 0.000801139
  295 294.5 1.88125 0.000816514
  296 295.5 1.87894 0.00081551
  297 296.5 1.87062 0.000811903
  298 297.5 1.87423 0.000813469
  299 298.5 1.86952 0.000811424
  300 299.5 1.90496 0.000826806
  301 300.5 1.89254 0.000821417
  302 301.5 1.83289 0.000795524
  303 302.5 1.84703 0.000801663
  304 303.5 1.83632 0.000797014
  305 304.5 1.82126 0.000790476
  306 305.5 1.82361 0.000791497
  307 306.5 1.79806 0.00078041
  308 307.5 1.7867 0.000775479
  309 308.5 1.78502 0.00077475
  310 309.5 1.79406 0.000778674
  311 310.5 1.78992 0.000776875
  312 311.5 1.79448 0.000778854
  313 312.5 1.80346 0.000782753
  314 313.5 1.78279 0.000773781
  315 314.5 1.80738 0.000784451
  316 315.5 1.79705 0.000779969
  317 316.5 1.76682 0.000766851
  318 317.5 1.77736 0.000771424
  319 318.5 1.80665 0.000784135
  320 319.5 1.83901 0.000798181
  321 320.5 1.87274 0.000812823
  322 321.5 1.92342 0.000834816
  323 322.5 2.00117 0.000868562
  324 323.5 2.0921 0.000908028
  325 324.5 2.20789 0.000958285
  326 325.5 2.34886 0.00101947
  327 326.5 2.59673 0.00112705
  328 327.5 2.86923 0.00124533
  329 328.5 3.24041 0.00140643
  330 329.5 3.65129 0.00158476
  331 330.5 4.28657 0.00186049
  332 331.5 5.06986 0.00220046
  333 332.5 6.04289 0.00262278
  334 333.5 7.19494 0.0031228
  335 334.5 8.60402 0.00373439
  336 335.5 10.193 0.00442405
  337 336.5 11.7948 0.00511925
  338 337.5 13.4668 0.00584498
  339 338.5 15.1107 0.00655844
  340 339.5 16.6834 0.00724104
  341 340.5 18.0509 0.00783457
  342 341.5 19.2612 0.00835987
  343 342.5 20.2918 0.00880722
  344 343.5 21.1625 0.00918511
  345 344.5 21.7252 0.00942932
  346 345.5 22.2778 0.00966918
  347 346.5 22.7374 0.00986866
  348 347.5 22.961 0.00996573
  349 348.5 23.1641 0.0100539
  350 349.5 23.3978 0.0101553
  351 350.5 23.4651 0.0101845
  352 351.5 23.4982 0.0101989
  353 352.5 23.5067 0.0102026
  354 353.5 23.5935 0.0102402
  355 354.5 23.4439 0.0101753
  356 355.5 23.3787 0.010147
  357 356.5 23.303 0.0101142
  358 357.5 23.1091 0.01003
  359 358.5 22.9089 0.0099431
  360 359.5 22.7662 0.00988116
  361 360.5 22.4061 0.00972488
  362 361.5 22.0169 0.00955595
  363 362.5 21.6228 0.00938489
  364 363.5 21.1452 0.00917759
  365 364.5 20.568 0.00892709
  366 365.5 19.8959 0.00863536
  367 366.5 19.1605 0.00831617
  368 367.5 18.333 0.00795705
  369 368.5 17.4725 0.00758357
  370 369.5 16.5467 0.00718174
  371 370.5 15.5226 0.00673726
  372 371.5 14.5047 0.00629546
  373 372.5 13.5029 0.00586064
  374 373.5 12.4684 0.00541164
  375 374.5 11.3906 0.00494385
  376 375.5 10.4387 0.00453067
  377 376.5 9.47016 0.00411031
  378 377.5 8.56626 0.00371799
  379 378.5 7.70054 0.00334225
  380 379.5 6.97476 0.00302724
  381 380.5 6.27998 0.00272569
  382 381.5 5.69004 0.00246964
  383 382.5 5.14304 0.00223222
  384 383.5 4.70718 0.00204305
  385 384.5 4.3322 0.0018803
  386 385.5 4.00707 0.00173918
  387 386.5 3.76414 0.00163374
  388 387.5 3.57018 0.00154956
  389 388.5 3.38974 0.00147124
  390 389.5 3.2265 0.00140039
  391 390.5 3.13996 0.00136283
  392 391.5 3.03181 0.00131589
  393 392.5 2.95801 0.00128386
  394 393.5 2.95422 0.00128222
  395 394.5 2.8901 0.00125439
  396 395.5 2.857 0.00124002
  397 396.5 2.81298 0.00122091
  398 397.5 2.79654 0.00121378
  399 398.5 2.7773 0.00120543
  400 399.5 2.7729 0.00120352
  401 400.5 2.75718 0.00119669
  402 401.5 2.73957 0.00118905
  403 402.5 2.75986 0.00119786
