# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10661.000000000002
  195 194.5 32.5095 0.01411 -1349.71 -1336.8 -1247.73
  196 195.5 32.4765 0.0140957 -1189.36 -1222.95 -1276.62
  197 196.5 32.5277 0.0141179 -1130.24 -1143.16 -1177.64
  198 197.5 32.5671 0.014135 -1279.33 -1192.15 -1275.38
  199 198.5 32.5546 0.0141296 -1217.23 -1118.33 -1176.07
  200 199.5 32.514 0.014112 -1305.61 -1138.59 -1086.4
  201 200.5 32.5432 0.0141246 -1209.14 -1353.22 -1325.03
  202 201.5 32.5341 0.0141207 -1276.41 -1134.22 -1280.65
  203 202.5 32.526 0.0141172 -1294.24 -1209.12 -1273.17
  204 203.5 32.5335 0.0141204 -1421.47 -1253.34 -1145.91
  205 204.5 32.5667 0.0141349 -1420.34 -1416.26 -1284.79
  206 205.5 32.5597 0.0141318 -1269.28 -1232.26 -1231.85
  207 206.5 32.5236 0.0141161 -1160.58 -1122.75 -1112.43
  208 207.5 32.4973 0.0141047 -1216.92 -1220.91 -1306.94
  209 208.5 32.568 0.0141354 -1224.06 -1079.34 -1214.95
  210 209.5 32.5348 0.014121 -1142.25 -1116.16 -1252.95
  211 210.5 32.5417 0.014124 -1285.46 -1162.29 -1143.37
  212 211.5 32.4869 0.0141002 -1476.41 -1247.76 -1285.04
  213 212.5 32.569 0.0141359 -1441.77 -1397.6 -1223.13
  214 213.5 32.531 0.0141194 -1376.94 -1226.68 -1266.63
  215 214.5 32.5439 0.0141249 -1217 -1216.81 -1130.44
  216 215.5 32.5397 0.0141231 -1151.99 -1272.81 -1241.84
  217 216.5 32.5729 0.0141375 -1092.85 -1288.5 -1232.63
  218 217.5 32.4984 0.0141052 -1202.34 -1226.46 -1088.02
  219 218.5 32.517 0.0141133 -1211.71 -1276.59 -1324.5
  220 219.5 32.5923 0.014146 -964.778 -1173.73 -1278.67
  221 220.5 32.4416 0.0140806 -1107.79 -994.416 -1286.24
  222 221.5 32.5214 0.0141152 -1000.74 -1072.09 -1059.41
  223 222.5 32.5579 0.014131 -1085.07 -1057.27 -1307.81
  224 223.5 32.5487 0.014127 -1096.15 -1170.88 -1060.26
  225 224.5 32.394 0.0140599 -1255.59 -1202.68 -1377.22
  226 225.5 32.5575 0.0141308 -1061.17 -1083.32 -1270.21
  227 226.5 32.5536 0.0141292 -1156.62 -1213.11 -1038.66
  228 227.5 32.4911 0.014102 -1046.68 -1111.87 -1220.89
  229 228.5 32.4823 0.0140982 -1127.58 -1217.68 -1337.75
  230 229.5 32.5274 0.0141178 -1076.95 -1231.5 -1236.7
  231 230.5 32.4985 0.0141053 -1189.34 -1233.99 -1174.39
  232 231.5 32.4853 0.0140995 -1106.84 -1151.47 -1210.84
  233 232.5 32.5308 0.0141193 -1300.94 -1231.08 -1264.45
  234 233.5 32.4796 0.0140971 -1321.7 -1115.74 -1140.38
  235 234.5 32.4815 0.0140979 -1096.55 -1260.88 -1242.61
  236 235.5 32.4984 0.0141052 -1238.97 -1217.2 -1301.51
  237 236.5 32.4615 0.0140892 -1013.91 -1070.9 -1217.36
  238 237.5 32.5017 0.0141066 -1123.62 -1361.32 -1176.21
  239 238.5 32.4898 0.0141015 -1212.73 -1309.26 -1237.21
  240 239.5 32.4446 0.0140819 -1338.58 -1243.6 -1261.3
  241 240.5 32.534 0.0141206 -1198.16 -1153.94 -1040.93
  242 241.5 32.4637 0.0140901 -1227.01 -1201.73 -1259.24
  243 242.5 32.4474 0.0140831 -1216.13 -1275.44 -1275.97
  244 243.5 32.4607 0.0140888 -1229.36 -1272.36 -1202.87
  245 244.5 32.514 0.014112 -1316.72 -1122.89 -1223.8
  246 245.5 32.4844 0.0140991 -1300.92 -1100.92 -1273.73
  247 246.5 32.429 0.0140751 -1089.13 -1242.38 -1153.29
  248 247.5 32.4651 0.0140907 -1167.46 -1248.07 -1286.15
  249 248.5 32.4831 0.0140985 -1350.88 -1200.61 -1178.14
  250 249.5 32.4879 0.0141007 -1219.46 -1310.91 -1205.3
  251 250.5 32.4741 0.0140947 -1335.65 -1268.07 -1129.72
  252 251.5 32.5094 0.01411 -1239.92 -1446.24 -1215.11
  253 252.5 32.4442 0.0140817 -1292.19 -1250.94 -1276.56
  254 253.5 32.5133 0.0141117 -1198.64 -1293.93 -1184
  255 254.5 32.4768 0.0140958 -1149.35 -1244.57 -1249.43
  256 255.5 32.5037 0.0141075 -1151.41 -1233.99 -1144.33
  257 256.5 32.4736 0.0140944 -1244.53 -1424.62 -1364.56
  258 257.5 32.4505 0.0140844 -1137.82 -1256.15 -1166.18
  259 258.5 32.4909 0.014102 -855.411 -1002.38 -1153.83
  260 259.5 32.4991 0.0141055 -1300.44 -1276.97 -1273.1
  261 260.5 32.4426 0.014081 -1120.02 -1226.88 -1147.73
  262 261.5 32.5293 0.0141186 -1202.41 -1109.29 -1209.49
  263 262.5 32.5522 0.0141286 -1141.99 -1209.84 -1241.49
  264 263.5 32.4157 0.0140693 -1166.14 -1120.92 -1244.82
  265 264.5 32.4768 0.0140958 -1123.26 -1237.25 -1199.84
  266 265.5 32.5925 0.014146 -1031.56 -1262.38 -1204.9
  267 266.5 32.5198 0.0141145 -1177.52 -1126.04 -1173.45
  268 267.5 32.4819 0.014098 -1133.47 -1132.77 -1267.8
  269 268.5 32.5379 0.0141223 -1365.65 -1273.26 -1284.32
  270 269.5 32.5288 0.0141184 -1201.66 -1082.76 -1199.53
  271 270.5 32.5296 0.0141188 -1293.76 -1443.53 -1202.53
  272 271.5 32.5129 0.0141115 -1341.58 -1307.62 -1201.15
  273 272.5 32.5289 0.0141185 -1389.91 -1361.08 -1287.58
  274 273.5 32.5798 0.0141405 -1250.63 -1388.7 -1241.73
  275 274.5 32.5343 0.0141208 -1167.53 -1289.05 -1158.53
  276 275.5 32.4824 0.0140982 -1373.36 -1289.07 -1225.24
  277 276.5 32.576 0.0141389 -1181.48 -1346.8 -1181.42
  278 277.5 32.5352 0.0141212 -1129.75 -1296.3 -1288.83
  279 278.5 32.4645 0.0140905 -1047.02 -1298.01 -1158.88
  280 279.5 32.5162 0.0141129 -1197.75 -1314.61 -1240.7
  281 280.5 32.5538 0.0141293 -1142.7 -1313.5 -1284.79
  282 281.5 32.5252 0.0141168 -1127.65 -1092.34 -1149.04
  283 282.5 32.5045 0.0141078 -1216.33 -1227 -1203.65
  284 283.5 32.5704 0.0141364 -1275.15 -1245.16 -1228.71
  285 284.5 32.5062 0.0141086 -1129.63 -1015.42 -1247.32
  286 285.5 32.593 0.0141463 -1068.14 -1112.77 -1224.03
  287 286.5 32.5544 0.0141295 -1187.85 -1091.94 -1345.28
  288 287.5 32.4873 0.0141004 -991.529 -1043.88 -1114.24
  289 288.5 32.5813 0.0141412 -1011.94 -1084.42 -1257.9
  290 289.5 32.6347 0.0141644 -1301.84 -1208.8 -1251.52
  291 290.5 32.4443 0.0140817 -1062.02 -1097.26 -1275.05
  292 291.5 32.6063 0.014152 -1064.59 -1124.85 -1212.8
  293 292.5 32.5818 0.0141414 -1113.22 -1336.3 -1433.27
  294 293.5 32.4914 0.0141022 -1015.71 -1134.89 -1206.63
  295 294.5 32.5523 0.0141286 -1058.99 -1317.83 -1501.82
  296 295.5 32.5781 0.0141398 -966.598 -1042 -1400.97
  297 296.5 32.4916 0.0141023 -978.345 -897.604 -1481.03
  298 297.5 32.4663 0.0140913 -1058.23 -1133.54 -1515.94
  299 298.5 32.5462 0.014126 -1049.9 -1206.88 -1668.49
  300 299.5 32.3985 0.0140619 -848.325 -847.74 -1798.77
  301 300.5 32.4014 0.0140631 -881.906 -847.963 -1842.64
  302 301.5 32.2739 0.0140078 -713.205 -758.551 -2203.64
  303 302.5 32.2516 0.0139981 -578.303 -460.699 -2116.58
  304 303.5 32.0944 0.0139299 -250.666 -225.062 -2373.23
  305 304.5 31.9293 0.0138582 53.5488 -16.3968 -2652.35
  306 305.5 31.6818 0.0137508 486.218 484.005 -2821.95
  307 306.5 31.4135 0.0136343 1121.63 1031.8 -2916.88
  308 307.5 30.9739 0.0134435 1767.64 1703.92 -3135.28
  309 308.5 30.4339 0.0132091 2054.52 2246.8 -3090.69
  310 309.5 29.7305 0.0129039 2814.02 2842.56 -2898.95
  311 310.5 28.8644 0.012528 3368.98 3558.15 -2686.85
  312 311.5 27.6317 0.0119929 3983.84 4024.54 -2178.07
  313 312.5 26.171 0.0113589 4316.34 4376.14 -1608.68
  314 313.5 24.4364 0.0106061 4497.62 4454.96 -751.841
  315 314.5 22.4126 0.00972771 4407.89 4315.04 -74.51
  316 315.5 20.0732 0.00871233 3760.11 3879.2 724.887
  317 316.5 17.6859 0.00767617 3113.99 3119.69 1454.06
  318 317.5 15.26 0.00662328 1654.95 1974.83 1807.44
  319 318.5 12.8525 0.00557835 364.453 478.422 1557.19
  320 319.5 10.7722 0.00467545 -1379.81 -1151.77 1357.4
  321 320.5 8.988 0.00390104 -3048.65 -3094.95 606.969
  322 321.5 7.5017 0.00325594 -4787.74 -4887.99 -354.215
  323 322.5 6.29308 0.00273137 -6274.41 -6519.81 -1734.59
  324 323.5 5.31636 0.00230745 -8286.29 -8315.22 -3451.69
  325 324.5 4.58954 0.00199199 -9591.43 -9668.93 -5277.29
  326 325.5 4.05602 0.00176042 -10864.6 -11096.3 -6735.76
  327 326.5 3.63587 0.00157807 -12181.6 -12383.5 -8378.15
  328 327.5 3.33694 0.00144832 -12818.2 -13064.2 -9803.95
  329 328.5 3.12029 0.00135429 -13722 -13943.1 -11281.9
  330 329.5 2.93492 0.00127384 -14335.7 -14607.2 -12284.8
  331 330.5 2.81488 0.00122174 -15113.2 -14885.5 -13095.3
  332 331.5 2.73596 0.00118748 -15370.2 -15322.4 -13852.4
  333 332.5 2.69772 0.00117089 -15403.9 -15373.1 -14107.9
  334 333.5 2.60999 0.00113281 -15502.8 -15797.8 -14795.1
  335 334.5 2.57248 0.00111653 -15780.6 -15978.5 -15122.2
  336 335.5 2.52279 0.00109496 -15721.8 -15827.4 -15672.2
  337 336.5 2.52782 0.00109715 -15681.7 -16088.9 -15670.9
  338 337.5 2.50945 0.00108917 -15945.6 -16126.6 -15690.8
  339 338.5 2.53084 0.00109845 -16077.8 -15967.7 -15592.1
  340 339.5 2.52909 0.00109769 -16082.7 -15834.9 -15762.4
  341 340.5 2.53238 0.00109912 -15945.4 -15993.1 -15734.9
  342 341.5 2.5161 0.00109206 -15807 -15972.1 -15660.6
  343 342.5 2.4945 0.00108268 -16098.1 -15960.2 -16092.4
  344 343.5 2.48261 0.00107752 -15756 -15691.4 -16128.5
  345 344.5 2.48066 0.00107668 -15760.6 -15779.6 -16026.1
  346 345.5 2.47753 0.00107532 -15802.3 -15936.4 -16140.8
  347 346.5 2.49661 0.0010836 -15650.1 -15851.5 -16058.8
  348 347.5 2.5034 0.00108655 -15673.9 -15906.9 -15944.3
  349 348.5 2.50731 0.00108824 -15951.8 -15986.3 -15949.9
  350 349.5 2.5073 0.00108824 -15954.1 -15848.3 -15910.5
  351 350.5 2.50463 0.00108708 -15934.7 -16126.1 -16006.6
  352 351.5 2.5011 0.00108555 -15608.9 -15995.4 -15979.5
  353 352.5 2.50772 0.00108842 -15667 -16022.9 -15940.8
  354 353.5 2.5211 0.00109423 -15808.4 -15935.9 -15881
  355 354.5 2.51911 0.00109336 -15941.2 -15702.4 -15902.5
  356 355.5 2.50671 0.00108798 -15679.1 -15644.7 -15882.2
  357 356.5 2.50906 0.001089 -15910 -15777.7 -16000.6
  358 357.5 2.52328 0.00109517 -15739.1 -15750.2 -15862.6
  359 358.5 2.51531 0.00109172 -16032.3 -15674.5 -15882.9
  360 359.5 2.50488 0.00108719 -16140.6 -15719.3 -15912
  361 360.5 2.50307 0.0010864 -15902.8 -16031.8 -15910.6
  362 361.5 2.50121 0.00108559 -15995.5 -15872.3 -16042.6
  363 362.5 2.50082 0.00108543 -15944 -15993.8 -16100.6
  364 363.5 2.51097 0.00108983 -15676.7 -15559 -15872.6
  365 364.5 2.49783 0.00108413 -15810.3 -15645.3 -15939.1
  366 365.5 2.51766 0.00109274 -15874.6 -15708.8 -15849
  367 366.5 2.5071 0.00108815 -16139.3 -15964.4 -15994.6
  368 367.5 2.5098 0.00108932 -15882.6 -15803.8 -15812.9
  369 368.5 2.49304 0.00108205 -15980.7 -16061 -16108.8
  370 369.5 2.49485 0.00108283 -16116 -15975.4 -16099.3
  371 370.5 2.51838 0.00109305 -15929.3 -16179.1 -15752.2
  372 371.5 2.52691 0.00109675 -15966.2 -15913.3 -15916.1
  373 372.5 2.5295 0.00109787 -15882.7 -16133.3 -15762.3
  374 373.5 2.5398 0.00110234 -15763.1 -16329.9 -15759.6
  375 374.5 2.54482 0.00110452 -15724.8 -16237.1 -15732.6
  376 375.5 2.52666 0.00109664 -15669.1 -15977 -15690.1
  377 376.5 2.49778 0.00108411 -15900.8 -15899.4 -16106.5
  378 377.5 2.51322 0.00109081 -16004.4 -15545.6 -15957.6
  379 378.5 2.51681 0.00109236 -15907.6 -15747.8 -15915.3
  380 379.5 2.51387 0.00109109 -15725.2 -16108.8 -15837.4
  381 380.5 2.53972 0.00110231 -15949.8 -16156.4 -15684.6
  382 381.5 2.54173 0.00110318 -15971.1 -15902.3 -15856.1
  383 382.5 2.54368 0.00110403 -15778.1 -16096.4 -15605.4
  384 383.5 2.55091 0.00110717 -15654.9 -15984.7 -15649.7
  385 384.5 2.53947 0.0011022 -15836.2 -15884.1 -15733.3
  386 385.5 2.53414 0.00109989 -15939.6 -15860.8 -15823.4
  387 386.5 2.53125 0.00109863 -15636.7 -15672.2 -15855.1
  388 387.5 2.5263 0.00109648 -15850.2 -15347.7 -15847.3
  389 388.5 2.52974 0.00109798 -15927 -15366.9 -15753.8
  390 389.5 2.57066 0.00111574 -15763.4 -15326 -15469.6
  391 390.5 2.54256 0.00110354 -16022 -15415.5 -15763.6
  392 391.5 2.52861 0.00109749 -15683.4 -15413 -15846.6
  393 392.5 2.53564 0.00110054 -15934.2 -15484.7 -15744.3
  394 393.5 2.56266 0.00111226 -15863.8 -15744.9 -15577.6
  395 394.5 2.5357 0.00110057 -15668.1 -15520.5 -15760.5
  396 395.5 2.53747 0.00110133 -16083.1 -15812.4 -15813
  397 396.5 2.53433 0.00109997 -15678.6 -15736.9 -15778.3
  398 397.5 2.53603 0.00110071 -15814.2 -16011.7 -15730.6
  399 398.5 2.53039 0.00109826 -15667.3 -15728.9 -15818.8
  400 399.5 2.54755 0.00110571 -15615.8 -15627.5 -15654.5
  401 400.5 2.5424 0.00110347 -15822.9 -15537.3 -15629
  402 401.5 2.53415 0.00109989 -15768.1 -15794.8 -15787.7
  403 402.5 2.54928 0.00110646 -15542.1 -15604.8 -15749.5
  404 403.5 2.51542 0.00109176 -15751.6 -15717 -15881.2
  405 404.5 2.52176 0.00109451 -15968.5 -16075 -15979.8
  406 405.5 2.51874 0.0010932 -15946.1 -15741.2 -15875.7
  407 406.5 2.53198 0.00109895 -15962.1 -16067 -15715
  408 407.5 2.5335 0.00109961 -16070.7 -15915.8 -15743.3
  409 408.5 2.52999 0.00109809 -16143.5 -15726.6 -15897.3
  410 409.5 2.52038 0.00109392 -15898 -15769.4 -15764.1
  411 410.5 2.52426 0.0010956 -15742.3 -15754 -15873.7
  412 411.5 2.51706 0.00109248 -16117 -16062.5 -15882.9
  413 412.5 2.52784 0.00109715 -15963.3 -15842.5 -15740.4
  414 413.5 2.51888 0.00109326 -16005 -15766.3 -15981.1
  415 414.5 2.51571 0.00109189 -15614.9 -15897.1 -15914.1
  416 415.5 2.54062 0.0011027 -15430.4 -15858.4 -15689.5
  417 416.5 2.52839 0.00109739 -15760.8 -15690.1 -15747.6
  418 417.5 2.50768 0.0010884 -15721 -15701.4 -15932.1
  419 418.5 2.50914 0.00108903 -15927.5 -15595.1 -15976.2
  420 419.5 2.50212 0.00108599 -15729 -15447.5 -16009.1
  421 420.5 2.5047 0.00108711 -15857.9 -15633.4 -15919.3
  422 421.5 2.51447 0.00109135 -16066.7 -15764.2 -15984.3
  423 422.5 2.52478 0.00109582 -15864.1 -16016.4 -15906.2
  424 423.5 2.53274 0.00109928 -15850.5 -15630.4 -15724
  425 424.5 2.53662 0.00110097 -15785.8 -15736.8 -15715.6
  426 425.5 2.5468 0.00110538 -15840.2 -16081 -15697.1
  427 426.5 2.54973 0.00110665 -15775.2 -16051.3 -15691
  428 427.5 2.53242 0.00109914 -15698.3 -16290.7 -15810.2
  429 428.5 2.52924 0.00109776 -15720.5 -16232.1 -15720.6
  430 429.5 2.52507 0.00109595 -15753.3 -15924.8 -15906.4
  431 430.5 2.52023 0.00109385 -15741 -16101.8 -15942.7
  432 431.5 2.49017 0.0010808 -15501 -15998.4 -16021.9
  433 432.5 2.49483 0.00108283 -15651.5 -15971.8 -15960.2
  434 433.5 2.50347 0.00108658 -15700.4 -16197.7 -16028.8
  435 434.5 2.49553 0.00108313 -15999.3 -16163.4 -15940.5
  436 435.5 2.4959 0.00108329 -15971 -16052.1 -16021.8
  437 436.5 2.50211 0.00108599 -16110 -15916.7 -15933.4
  438 437.5 2.5267 0.00109666 -15845.2 -16017 -15839.8
  439 438.5 2.51458 0.0010914 -15731.9 -16212.6 -15894.4
  440 439.5 2.53601 0.0011007 -16041.8 -16261.8 -15668.2
  441 440.5 2.52606 0.00109638 -16043.9 -15881.6 -15826.9
  442 441.5 2.55191 0.0011076 -16190.2 -15800.3 -15609.9
  443 442.5 2.52521 0.00109601 -16064.4 -16054.8 -15747.7
  444 443.5 2.50162 0.00108577 -15886.8 -16060.5 -16108.1
  445 444.5 2.52221 0.00109471 -15794.1 -15871 -15792.3
  446 445.5 2.54543 0.00110479 -15747.7 -15898.6 -15599.6
  447 446.5 2.5719 0.00111627 -15504.1 -15959 -15419.7
  448 447.5 2.53958 0.00110225 -15352 -15833.5 -15607.5
  449 448.5 2.56102 0.00111156 -15725.1 -15714.7 -15436.9
  450 449.5 2.61513 0.00113504 -15328.9 -15277.4 -15032.5
  451 450.5 2.63418 0.00114331 -15533.1 -15337.7 -14667
  452 451.5 2.64862 0.00114958 -15537.7 -15401.3 -14518.2
  453 452.5 2.69262 0.00116867 -15086.7 -15142 -14209.4
  454 453.5 2.7325 0.00118598 -15085.4 -14874 -13799.5
  455 454.5 2.78477 0.00120867 -14766.5 -14933.3 -13473
  456 455.5 2.93494 0.00127384 -14454.6 -14314.4 -12161.5
  457 456.5 3.10119 0.001346 -13972.9 -13680.3 -11239.5
  458 457.5 3.32905 0.0014449 -12956.4 -12717 -9854.82
  459 458.5 3.63785 0.00157893 -11980 -11875.2 -8458.57
  460 459.5 4.05133 0.00175839 -10891.8 -10903.4 -6935.36
  461 460.5 4.59241 0.00199323 -9631.27 -9639.75 -5207.23
  462 461.5 5.33669 0.00231627 -8194.78 -8216.28 -3573.44
  463 462.5 6.24198 0.00270919 -6677.98 -6606.05 -2328.98
  464 463.5 7.37006 0.00319881 -4958.8 -5066.06 -1087.39
  465 464.5 8.7336 0.00379063 -3415.93 -3404.7 -412.035
  466 465.5 10.3881 0.00450874 -1765.82 -1636.72 349.413
  467 466.5 12.2647 0.00532321 -605.548 -593.542 498.835
  468 467.5 14.2654 0.00619156 369.127 321.383 454.223
  469 468.5 16.3073 0.00707781 1494.85 1587.27 103.75
  470 469.5 18.4655 0.00801452 2041.03 1875.66 -246.565
  471 470.5 20.3996 0.00885398 2337.66 2362.14 -743.255
  472 471.5 22.2217 0.00964482 2713.35 2608.02 -1163.03
  473 472.5 23.8164 0.010337 2617.92 2597.66 -1799.37
  474 473.5 25.2446 0.0109569 2504.87 2534.07 -2096.06
  475 474.5 26.4516 0.0114807 2066.93 2311.94 -2444.22
  476 475.5 27.3427 0.0118675 1736 1856.49 -2633.86
  477 476.5 28.0871 0.0121906 1322.77 1400.83 -2793.74
  478 477.5 28.6935 0.0124538 1015.89 1115.94 -2726.64
  479 478.5 29.1867 0.0126678 636.616 618.188 -2691.99
  480 479.5 29.5306 0.0128171 200.696 296.16 -2579.24
67500000 480 10660.999999999985
  1 0.5 29.7801 0.0129254 -288.595 -284.608 -2360.73
  2 1.5 29.981 0.0130126 -351.261 -484.168 -2258.45
  3 2.5 30.0574 0.0130458 -603.372 -525.102 -1959.5
  4 3.5 30.188 0.0131024 -696.221 -756.596 -1984.58
  5 4.5 30.2462 0.0131277 -941.631 -976.487 -1936.8
  6 5.5 30.3372 0.0131672 -1163.08 -1006.35 -1761.88
  7 6.5 30.3336 0.0131656 -1070.52 -1117.51 -1710.95
  8 7.5 30.4042 0.0131962 -1356.71 -1236.07 -1685.35
  9 8.5 30.5108 0.0132425 -1462.7 -1205.39 -1399.33
  10 9.5 30.4014 0.013195 -1348.33 -1282.64 -1528.06
  11 10.5 30.4633 0.0132219 -1476.72 -1276.83 -1528.61
  12 11.5 30.5175 0.0132454 -1359.48 -1420.85 -1570.67
  13 12.5 30.5164 0.013245 -1347.06 -1300.71 -1331.79
  14 13.5 30.4575 0.0132194 -1315.83 -1379.28 -1481
  15 14.5 30.5005 0.0132381 -1293.28 -1459.72 -1417.46
  16 15.5 30.6078 0.0132846 -1248.55 -1380.4 -1273.46
  17 16.5 30.5178 0.0132456 -1339.61 -1366.48 -1359.46
  18 17.5 30.4551 0.0132184 -1357.13 -1382.27 -1449.45
  19 18.5 30.5706 0.0132685 -1272.51 -1439 -1415.22
  20 19.5 30.6028 0.0132824 -1313.4 -1377.23 -1299.44
  21 20.5 30.5334 0.0132524 -1202.85 -1368.85 -1248.38
  22 21.5 30.534 0.0132526 -1405.94 -1259.05 -1417.16
  23 22.5 30.549 0.0132591 -1419.07 -1411.91 -1415.8
  24 23.5 30.5864 0.0132754 -1438.76 -1290.82 -1301.78
  25 24.5 30.5183 0.0132458 -1344.02 -1263.31 -1370.9
  26 25.5 30.5797 0.0132724 -1323.12 -1353.85 -1361.55
  27 26.5 30.5822 0.0132735 -1471.17 -1351.31 -1296.24
  28 27.5 30.579 0.0132721 -1390.34 -1481.66 -1351.18
  29 28.5 30.5577 0.0132629 -1472.39 -1428.76 -1415.5
  30 29.5 30.6541 0.0133047 -1394.72 -1517.53 -1306.83
  31 30.5 30.5697 0.0132681 -1317.01 -1371.53 -1379.76
  32 31.5 30.655 0.0133051 -1326.13 -1469.21 -1366.63
  33 32.5 30.6363 0.013297 -1249.53 -1437.08 -1293.24
  34 33.5 30.6571 0.013306 -1410.6 -1348.87 -1236.98
  35 34.5 30.6689 0.0133112 -1347.01 -1525.61 -1510.02
  36 35.5 30.6559 0.0133055 -1404 -1437.37 -1417.83
  37 36.5 30.667 0.0133103 -1273.59 -1439.41 -1189.36
  38 37.5 30.659 0.0133068 -1449.46 -1526.43 -1520.81
  39 38.5 30.689 0.0133199 -1254.42 -1283.63 -1324.12
  40 39.5 30.6783 0.0133152 -1287.08 -1322.88 -1319.56
  41 40.5 30.6856 0.0133184 -1401.21 -1483.01 -1277.58
  42 41.5 30.7145 0.013331 -1418.01 -1402.61 -1388.36
  43 42.5 30.6666 0.0133101 -1574.12 -1297.07 -1454.57
  44 43.5 30.6716 0.0133123 -1395.38 -1428.37 -1427.84
  45 44.5 30.7023 0.0133256 -1464.97 -1322.44 -1297.28
  46 45.5 30.7368 0.0133406 -1417.67 -1395 -1242.64
  47 46.5 30.6862 0.0133187 -1356.68 -1398.36 -1312.65
  48 47.5 30.7166 0.0133318 -1403.36 -1396 -1481.32
  49 48.5 30.6885 0.0133197 -1241.37 -1505.4 -1378.16
  50 49.5 30.6803 0.0133161 -1114.41 -1429.11 -1287.28
  51 50.5 30.6983 0.0133239 -1279.02 -1333.12 -1367.87
  52 51.5 30.7203 0.0133335 -1477.4 -1388.31 -1363
  53 52.5 30.6158 0.0132881 -1298.84 -1447.63 -1310.02
  54 53.5 30.6958 0.0133228 -1208.51 -1234.96 -1348.15
  55 54.5 30.717 0.013332 -1261.28 -1270.05 -1386.08
  56 55.5 30.6305 0.0132945 -1137.52 -1172.2 -1328.64
  57 56.5 30.6572 0.0133061 -1313.46 -1457.57 -1376.31
  58 57.5 30.7207 0.0133336 -1290.2 -1206.44 -1335.15
  59 58.5 30.6991 0.0133243 -1288.33 -1443.26 -1279.56
  60 59.5 30.6356 0.0132967 -1325.7 -1538.11 -1387.33
  61 60.5 30.7068 0.0133276 -1401.99 -1337.49 -1358.71
  62 61.5 30.7007 0.013325 -1436.63 -1474.62 -1368.18
  63 62.5 30.6769 0.0133146 -1594.73 -1333.98 -1329.85
  64 63.5 30.6276 0.0132932 -1356.24 -1274.24 -1281.32
  65 64.5 30.7208 0.0133337 -1446.18 -1377.33 -1396.57
  66 65.5 30.6952 0.0133226 -1284.85 -1323.14 -1350.44
  67 66.5 30.6538 0.0133046 -1337.57 -1274.62 -1406.25
  68 67.5 30.6191 0.0132895 -1251.94 -1326.39 -1316.19
  69 68.5 30.7273 0.0133365 -1338.34 -1380.61 -1341.47
  70 69.5 30.6951 0.0133225 -1349.02 -1306.84 -1265.66
  71 70.5 30.7079 0.0133281 -1410.96 -1432.54 -1377.85
  72 71.5 30.6414 0.0132992 -1414.51 -1322.76 -1451.47
  73 72.5 30.7771 0.0133581 -1213.39 -1305.2 -1263.25
  74 73.5 30.7196 0.0133332 -1271.64 -1217.36 -1293.36
  75 74.5 30.689 0.0133199 -1188.03 -1364.46 -1328.92
  76 75.5 30.7101 0.013329 -1391.91 -1466.23 -1540.42
  77 76.5 30.6914 0.0133209 -1336.19 -1349.51 -1336.24
  78 77.5 30.7065 0.0133275 -1304.46 -1389.94 -1294.71
  79 78.5 30.7066 0.0133275 -1456.94 -1220.9 -1396.68
  80 79.5 30.6897 0.0133202 -1327.16 -1193.65 -1334.52
  81 80.5 30.6745 0.0133136 -1366.4 -1187.12 -1377.01
  82 81.5 30.7016 0.0133254 -1387.92 -1265.75 -1286.28
  83 82.5 30.6878 0.0133194 -1262.58 -1284.25 -1413.64
  84 83.5 30.657 0.013306 -1401.2 -1232.7 -1316.2
  85 84.5 30.6605 0.0133075 -1325.53 -1181.18 -1362.09
  86 85.5 30.7317 0.0133384 -1380.93 -1303.21 -1396.08
  87 86.5 30.6525 0.0133041 -1201.89 -1231.04 -1360.35
  88 87.5 30.6478 0.013302 -1220.56 -1116.59 -1354.62
  89 88.5 30.723 0.0133346 -1210.4 -1251.17 -1216.58
  90 89.5 30.6499 0.0133029 -1259.7 -1420.54 -1470.68
  91 90.5 30.6607 0.0133076 -1316.89 -1367.47 -1377.58
  92 91.5 30.6756 0.0133141 -1168.66 -1393.82 -1244.51
  93 92.5 30.6931 0.0133217 -1387.85 -1322.51 -1365.8
  94 93.5 30.6436 0.0133002 -1239.33 -1358.38 -1352.67
  95 94.5 30.6366 0.0132971 -1417.31 -1454.48 -1326.11
  96 95.5 30.6111 0.013286 -1268.37 -1115.92 -1422.79
  97 96.5 30.6313 0.0132948 -1263.31 -1299.69 -1384.72
  98 97.5 30.6162 0.0132883 -1288.51 -1168.1 -1228.43
  99 98.5 30.6213 0.0132905 -1260.8 -1069.32 -1335.48
  100 99.5 30.6327 0.0132955 -1299.25 -1456.73 -1405.3
  101 100.5 30.6221 0.0132909 -1418.01 -1405.7 -1326.17
  102 101.5 30.5453 0.0132575 -1313.22 -1382.56 -1416.82
  103 102.5 30.6736 0.0133132 -1496.13 -1480.23 -1345.61
  104 103.5 30.6595 0.0133071 -1338.47 -1369.5 -1278.44
  105 104.5 30.6174 0.0132888 -1147.68 -1393.94 -1337.96
  106 105.5 30.5878 0.013276 -1323.39 -1338.54 -1418.13
  107 106.5 30.6518 0.0133037 -1349.9 -1402.22 -1293.75
  108 107.5 30.6319 0.0132951 -1460.23 -1279.32 -1353.61
