# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10741.999999999995
  183 182.5 38.2101 0.0165843 -1980.13 -1919.59 -2512.23
  184 183.5 38.1353 0.0165518 -2262.09 -2059.77 -2480.28
  185 184.5 38.1244 0.016547 -2111.08 -1990.26 -2559.57
  186 185.5 38.1824 0.0165722 -2284.11 -2026.02 -2427.77
  187 186.5 38.2095 0.016584 -2110.41 -2261.42 -2204.85
  188 187.5 38.158 0.0165616 -2373.55 -2479.14 -2360.4
  189 188.5 38.1365 0.0165523 -2445.2 -2546.59 -2197.83
  190 189.5 38.1979 0.016579 -2272.15 -2385.68 -2063.11
  191 190.5 38.2066 0.0165827 -2312.95 -2151.49 -2268.47
  192 191.5 38.113 0.0165421 -2040.9 -2346.01 -2266.7
  193 192.5 38.1612 0.016563 -2357.42 -2231.92 -2176.44
  194 193.5 38.2353 0.0165952 -2410.83 -2232.18 -2228.06
  195 194.5 38.1424 0.0165548 -2379.17 -2114.19 -2311.01
  196 195.5 38.1173 0.016544 -2253.6 -2196.67 -1936.44
  197 196.5 38.2193 0.0165882 -2324.44 -2086.85 -2340.28
  198 197.5 38.2333 0.0165943 -2207.33 -2304.04 -1959.73
  199 198.5 38.0688 0.0165229 -2359.93 -2242.55 -2274.75
  200 199.5 38.1832 0.0165726 -2304.04 -2134.77 -2397.47
  201 200.5 38.2438 0.0165989 -2031.08 -2169.07 -1971.53
  202 201.5 38.0805 0.016528 -2230.02 -2121.22 -2324.91
  203 202.5 38.1618 0.0165633 -2000.69 -2001.67 -2172.15
  204 203.5 38.2054 0.0165822 -2015.56 -2081.21 -2047.11
  205 204.5 38.165 0.0165647 -1974.27 -2211.74 -2260.73
  206 205.5 38.1151 0.016543 -1836.72 -2202.39 -2155.13
  207 206.5 38.1285 0.0165488 -1840.18 -2158.85 -2127.33
  208 207.5 38.2135 0.0165857 -2173.5 -2137.6 -2227.14
  209 208.5 38.1346 0.0165515 -2115.71 -2273.38 -2301.14
  210 209.5 38.1236 0.0165467 -2093.68 -2126.86 -2220.58
  211 210.5 38.1698 0.0165667 -2220.78 -2055.2 -2014.7
  212 211.5 38.2002 0.01658 -2261.9 -1864.33 -2337.49
  213 212.5 38.1095 0.0165406 -2316.96 -1997.12 -2057.31
  214 213.5 38.1455 0.0165562 -2117.55 -2183.2 -2256.3
  215 214.5 38.2164 0.016587 -2164.2 -2091.04 -2089.32
  216 215.5 38.1274 0.0165484 -2011.02 -2357.66 -2260.36
  217 216.5 38.1527 0.0165593 -2137.53 -2321.85 -2190.52
  218 217.5 38.1777 0.0165702 -2044.88 -2082.93 -2125.86
  219 218.5 38.1834 0.0165726 -2286.2 -2281.9 -2192.2
  220 219.5 38.1462 0.0165565 -2131.14 -1960.38 -2123.62
  221 220.5 38.1711 0.0165673 -2239.79 -2034.02 -2249.67
  222 221.5 38.1554 0.0165605 -2278 -1868.24 -2081.91
  223 222.5 38.1219 0.0165459 -2232.48 -2283.17 -2240.96
  224 223.5 38.2363 0.0165956 -2397.6 -2309.53 -2293.99
  225 224.5 38.1157 0.0165433 -1976.55 -2150.4 -2043.85
  226 225.5 38.082 0.0165286 -2295.87 -2198.85 -2228.13
  227 226.5 38.237 0.0165959 -2275.25 -1997.92 -2084.68
  228 227.5 38.1444 0.0165557 -2245.83 -2164.32 -2210.39
  229 228.5 38.0914 0.0165327 -2224.16 -2229.85 -2343.47
  230 229.5 38.1296 0.0165493 -2074.82 -2111.54 -2100.5
  231 230.5 38.231 0.0165933 -2140.73 -1809.98 -2075.11
  232 231.5 38.0482 0.016514 -2042.34 -1955.35 -2121.65
  233 232.5 38.1529 0.0165594 -2158.61 -2203.23 -2377.53
  234 233.5 38.1765 0.0165696 -2092.41 -2573.4 -2212.27
  235 234.5 38.1872 0.0165743 -2212.78 -2310.55 -1946.57
  236 235.5 38.0998 0.0165364 -2282.32 -2265.4 -2189.1
  237 236.5 38.1293 0.0165492 -2208.72 -2296.42 -2396.37
  238 237.5 38.1931 0.0165769 -2425.72 -2241.54 -2141.53
  239 238.5 38.1403 0.016554 -2575.7 -2431.51 -2075.45
  240 239.5 38.1313 0.01655 -2576.74 -2565.78 -2356.91
  241 240.5 38.1557 0.0165606 -2282.29 -2409.94 -2195.59
  242 241.5 38.1652 0.0165648 -2112.36 -2129.5 -1932.25
  243 242.5 38.1459 0.0165564 -2150.69 -2469.73 -2233.31
  244 243.5 38.1298 0.0165494 -2317.68 -2542.63 -2402.93
  245 244.5 38.1374 0.0165527 -2253.52 -2398.57 -2160.08
  246 245.5 38.1765 0.0165697 -1954.79 -2158.71 -1948.19
  247 246.5 38.1296 0.0165493 -2218.12 -2159.17 -2327.03
  248 247.5 38.142 0.0165547 -2310.81 -2074.65 -2290.08
  249 248.5 38.1185 0.0165445 -2296.35 -2306.21 -2089.31
  250 249.5 38.1507 0.0165584 -2240.52 -2159.2 -2220.7
  251 250.5 38.2156 0.0165866 -2012.35 -2031.58 -2076.08
  252 251.5 38.0711 0.0165239 -2305.01 -1960.56 -2256.77
  253 252.5 38.1778 0.0165702 -2030.56 -1900.15 -2158.4
  254 253.5 38.1509 0.0165586 -2575.48 -1985.12 -2093.15
  255 254.5 38.23 0.0165929 -2323.28 -2101.07 -2130.39
  256 255.5 38.0592 0.0165188 -2304.08 -2348.66 -2387.91
  257 256.5 38.1526 0.0165593 -2266.98 -2148.95 -2098.53
  258 257.5 38.1716 0.0165675 -2454.14 -2181.37 -2292.54
  259 258.5 38.1964 0.0165783 -2416.54 -2261.68 -2088.49
  260 259.5 38.0812 0.0165283 -2273.21 -2088.48 -2047.1
  261 260.5 38.2065 0.0165827 -2018.74 -2006.87 -2253.58
  262 261.5 38.1584 0.0165618 -2477.54 -2313.87 -2397.99
  263 262.5 38.0898 0.016532 -2232.34 -1923.81 -1928.91
  264 263.5 38.2265 0.0165914 -2230.3 -2273.39 -2107.02
  265 264.5 38.1633 0.0165639 -2248.73 -2284.26 -2383.14
  266 265.5 38.1044 0.0165384 -2068.77 -2219.12 -2178.96
  267 266.5 38.2038 0.0165815 -2240.43 -2260.25 -2090.08
  268 267.5 38.1892 0.0165752 -2231.49 -2519.18 -2343.59
  269 268.5 38.131 0.0165499 -2049.11 -2108.6 -2037.63
  270 269.5 38.1467 0.0165567 -2096.89 -2265.17 -2239.63
  271 270.5 38.1793 0.0165709 -2138.78 -2068.9 -2245.17
  272 271.5 38.2146 0.0165862 -2343.02 -2164.84 -2135.7
  273 272.5 38.1098 0.0165407 -1956.89 -2182.22 -2294.69
  274 273.5 38.19 0.0165755 -2012.79 -2026.09 -2025.06
  275 274.5 38.1619 0.0165633 -1856.77 -1984.64 -2194.01
  276 275.5 38.1923 0.0165765 -2332.66 -2115.7 -2385.57
  277 276.5 38.112 0.0165417 -2105.91 -2035.57 -1995.25
  278 277.5 38.2395 0.016597 -2350.09 -2047.1 -2152.56
  279 278.5 38.1408 0.0165542 -2062.48 -1755.4 -2218.93
  280 279.5 38.1301 0.0165495 -2168.73 -1956.52 -2215.5
  281 280.5 38.177 0.0165699 -2432 -1831.43 -2221.54
  282 281.5 38.198 0.016579 -2426.44 -2218.63 -2190.54
  283 282.5 38.1936 0.0165771 -2495.05 -2282.31 -2116.11
  284 283.5 38.1352 0.0165517 -2161.94 -2196.31 -2315.75
  285 284.5 38.1899 0.0165755 -2107.17 -2106.26 -2180.31
  286 285.5 38.2083 0.0165835 -2243.13 -2212.22 -2010.21
  287 286.5 38.1064 0.0165393 -2231.08 -2033.67 -2220.86
  288 287.5 38.2211 0.016589 -2095.7 -1978.51 -2302.02
  289 288.5 38.1507 0.0165584 -2149.64 -2236.18 -2088.23
  290 289.5 38.1647 0.0165645 -2241.19 -2091.15 -2146.39
  291 290.5 38.1627 0.0165637 -2122.96 -1997.11 -2359.08
  292 291.5 38.1474 0.0165571 -2066.98 -1966.9 -2043.49
  293 292.5 38.2065 0.0165827 -2068.67 -1795.17 -2101.81
  294 293.5 38.1425 0.0165549 -2299.4 -2305.63 -2329.51
  295 294.5 38.1473 0.016557 -2364.66 -2308.91 -2256.02
  296 295.5 38.2036 0.0165814 -2197.7 -2122.73 -1927.95
  297 296.5 38.2328 0.0165941 -2092.32 -1986.79 -2324.82
  298 297.5 38.0626 0.0165202 -1925.84 -2140.49 -2162.38
  299 298.5 38.1801 0.0165712 -1904.47 -2172.93 -2150.76
  300 299.5 38.2461 0.0165999 -2082.42 -2330.33 -2309.72
  301 300.5 38.1127 0.016542 -2147.48 -2400.79 -2174.67
  302 301.5 38.1243 0.016547 -1906.86 -2262.34 -2228.17
  303 302.5 38.2733 0.0166117 -2092.57 -2448.66 -2307.06
  304 303.5 38.1311 0.0165499 -1922.58 -2110.12 -2235.66
  305 304.5 38.1301 0.0165495 -1926.34 -2170.25 -2433.78
  306 305.5 38.1672 0.0165656 -1943.18 -1995.52 -2708.94
  307 306.5 38.2013 0.0165804 -2020.22 -2106.1 -2543.43
  308 307.5 38.0827 0.016529 -1820.5 -2123.77 -2599.52
  309 308.5 38.1683 0.0165661 -1761.23 -2178.28 -3218.18
  310 309.5 38.1018 0.0165373 -1604.4 -1988 -3200.01
  311 310.5 38.1001 0.0165365 -1289.28 -1518.64 -3594.19
  312 311.5 38.0835 0.0165293 -1018.16 -1058.86 -3898.25
  313 312.5 37.9985 0.0164924 -703.877 -824.337 -4515.82
  314 313.5 37.926 0.0164609 -406.367 -288.986 -5203.91
  315 314.5 37.9753 0.0164823 537.136 275.959 -5826.05
  316 315.5 37.6706 0.0163501 1974.48 1329.16 -6721.25
  317 316.5 37.4958 0.0162742 3688.02 3349.76 -7216.82
  318 317.5 37.2664 0.0161746 5789.86 5690.12 -7777.11
  319 318.5 36.7389 0.0159457 8942.12 8862.65 -7494.42
  320 319.5 35.9842 0.0156181 12545.9 12502.4 -6071.27
  321 320.5 34.962 0.0151745 16064.6 16336.9 -3220.11
  322 321.5 33.514 0.014546 19328.8 19312.3 664.555
  323 322.5 31.5202 0.0136807 20332.7 20018 4198.46
  324 323.5 29.0436 0.0126058 18192.9 18338 6405.24
  325 324.5 26.6912 0.0115847 13783.2 13813.5 6936.52
  326 325.5 24.6078 0.0106805 8336.44 8269.99 5566.34
  327 326.5 23.0855 0.0100198 3049.07 2990.91 3113.68
  328 327.5 22.2679 0.0096649 -438.13 -675.044 773.13
  329 328.5 21.792 0.00945833 -2507.83 -2480.03 -1117.82
  330 329.5 21.4534 0.00931139 -3131.28 -3137.71 -2363.46
  331 330.5 21.265 0.00922962 -3397.83 -3363.34 -3139.89
  332 331.5 21.1208 0.00916701 -3409.86 -3520.6 -3693.76
  333 332.5 21.0009 0.00911497 -3554.17 -3538.67 -4004.73
  334 333.5 20.7316 0.00899809 -3474.32 -3506.2 -4199.19
  335 334.5 20.5486 0.00891867 -3527.37 -3429.07 -4192.88
  336 335.5 20.2716 0.00879845 -3748.09 -3347.91 -4421.35
  337 336.5 20.0056 0.00868297 -3627.05 -3382.78 -4502.21
  338 337.5 19.6636 0.00853456 -3777.23 -3609.51 -4489.29
  339 338.5 19.3147 0.00838312 -3915.14 -3759.78 -4569.04
  340 339.5 18.8886 0.00819816 -3848.72 -3937.1 -4882.24
  341 340.5 18.5372 0.00804567 -3878.39 -3925.64 -4635.19
  342 341.5 18.1328 0.00787012 -4017.3 -4299.88 -4813.97
  343 342.5 17.6658 0.00766745 -4110.78 -4255.19 -5009.66
  344 343.5 17.2655 0.00749373 -4101.99 -4225.98 -4899.75
  345 344.5 16.7561 0.00727262 -4437.69 -4349.55 -5012.02
  346 345.5 16.1921 0.00702782 -4659.8 -4621.05 -5352.85
  347 346.5 15.6691 0.00680083 -4824.98 -4805.89 -5363.34
  348 347.5 15.1795 0.00658832 -5118.81 -5045.36 -5498.36
  349 348.5 14.6273 0.00634864 -5286.91 -5132.15 -5601.81
  350 349.5 14.0906 0.00611572 -5562.58 -5470.74 -5747.79
  351 350.5 13.5012 0.0058599 -5734.19 -5723.47 -5996.5
  352 351.5 12.9957 0.00564049 -6100.08 -6085.92 -6146.76
  353 352.5 12.4526 0.00540476 -6547.02 -6565.43 -6409.05
  354 353.5 11.8954 0.00516294 -6669.41 -6743.38 -6710.17
  355 354.5 11.3761 0.00493753 -7148.4 -7212.11 -6999.26
  356 355.5 10.9102 0.00473534 -7643.29 -7715.85 -7095.94
  357 356.5 10.4245 0.00452451 -8036.93 -8129.64 -7480.39
  358 357.5 9.94765 0.00431756 -8550.06 -8449.11 -7964.84
  359 358.5 9.5107 0.00412791 -9157.25 -8842.13 -8360.1
  360 359.5 9.11902 0.00395791 -9520.79 -9513 -8410.58
  361 360.5 8.71467 0.00378241 -9962.05 -9853.04 -9056.95
  362 361.5 8.36914 0.00363244 -10571.7 -10403.2 -9433.92
  363 362.5 8.04311 0.00349093 -10945.2 -10815.3 -9963.68
  364 363.5 7.78138 0.00337733 -11297.1 -11069.2 -10312.4
  365 364.5 7.55126 0.00327746 -11583.3 -11225.6 -10446.7
  366 365.5 7.3075 0.00317166 -11971.1 -11924.1 -11034.6
  367 366.5 7.11075 0.00308626 -12310.3 -12276.6 -11485.8
  368 367.5 6.92176 0.00300424 -12547.8 -12357.7 -11813.8
  369 368.5 6.79565 0.0029495 -12568.2 -12569.7 -11868.8
  370 369.5 6.65774 0.00288964 -12788.9 -12896.7 -12300.6
  371 370.5 6.52979 0.00283411 -12994.4 -12873.1 -12635.4
  372 371.5 6.42127 0.00278701 -13285 -13397.9 -12920.8
  373 372.5 6.35516 0.00275832 -13730.7 -13419.9 -13025
  374 373.5 6.30446 0.00273631 -13791.6 -13634.1 -13046
  375 374.5 6.19781 0.00269002 -13941.3 -13882.3 -13496.3
  376 375.5 6.13951 0.00266472 -13962.3 -14058.9 -13645.8
  377 376.5 6.10368 0.00264917 -14093 -14222.5 -13717.2
  378 377.5 6.0481 0.00262505 -13761.3 -14112.8 -13616
  379 378.5 5.98938 0.00259956 -14109.4 -14341.2 -14017.1
  380 379.5 5.92667 0.00257234 -14070.1 -14271.3 -14181.7
  381 380.5 5.91414 0.0025669 -14244.6 -14276.2 -14261.8
  382 381.5 5.91739 0.00256831 -14184.4 -14301.6 -13949.2
  383 382.5 5.86568 0.00254587 -14322.5 -14501.7 -14343.2
  384 383.5 5.82982 0.00253031 -14414.5 -14408.1 -14441.7
  385 384.5 5.81795 0.00252515 -14389.5 -14444 -14429
  386 385.5 5.81998 0.00252603 -14688.4 -14380.7 -14469.6
  387 386.5 5.80349 0.00251887 -14400.3 -14358.9 -14541.3
  388 387.5 5.81578 0.00252421 -14337.8 -14250.7 -14409.4
  389 388.5 5.78762 0.00251199 -14746.7 -14398.6 -14626.6
  390 389.5 5.80143 0.00251798 -14617.7 -14449.9 -14410.2
  391 390.5 5.789 0.00251259 -14455.7 -14540.9 -14509.9
  392 391.5 5.78662 0.00251155 -14507.1 -14430.2 -14682.3
  393 392.5 5.80343 0.00251885 -14445.3 -14225.5 -14579.1
  394 393.5 5.79622 0.00251572 -14466.9 -14319.1 -14574.3
  395 394.5 5.81348 0.00252321 -14695 -14420.5 -14450.1
  396 395.5 5.7816 0.00250937 -14609.6 -14598.7 -14631.8
  397 396.5 5.77593 0.00250691 -14699.1 -14678 -14653.6
  398 397.5 5.79787 0.00251644 -14597.3 -14712.5 -14448.1
  399 398.5 5.7917 0.00251376 -14594.5 -14689.9 -14563.5
  400 399.5 5.75945 0.00249976 -14557.6 -14783.1 -14770.3
  401 400.5 5.74098 0.00249174 -14625.8 -14680.4 -14553.8
  402 401.5 5.72906 0.00248657 -14457.6 -14427.7 -14720.1
  403 402.5 5.7126 0.00247943 -14701.3 -14788 -14927.2
  404 403.5 5.67155 0.00246161 -14913.8 -14730.5 -14825.3
  405 404.5 5.66179 0.00245737 -14979.5 -14949.2 -14867.7
  406 405.5 5.67825 0.00246452 -14743.6 -14706.3 -14908.8
  407 406.5 5.65238 0.00245329 -14898.2 -14598.5 -14950
  408 407.5 5.66513 0.00245882 -14857.9 -14703.9 -14784.3
  409 408.5 5.65915 0.00245623 -14874.8 -14737.1 -14958.2
  410 409.5 5.65574 0.00245475 -14835.7 -14726.9 -14884.7
  411 410.5 5.65716 0.00245536 -14679.6 -14790.7 -14926.3
  412 411.5 5.67626 0.00246366 -14620.1 -14812.6 -14784.8
  413 412.5 5.65925 0.00245627 -14676.5 -14788.4 -14883.8
  414 413.5 5.62257 0.00244035 -14745.6 -14986.4 -15020.1
  415 414.5 5.66292 0.00245786 -14869.5 -14870 -14873.1
  416 415.5 5.64694 0.00245093 -14882.6 -14994.8 -14893
  417 416.5 5.63683 0.00244654 -15076.8 -14775 -15018.7
  418 417.5 5.64783 0.00245132 -14945.3 -14794.3 -14976.6
  419 418.5 5.62038 0.0024394 -15065.4 -14695.9 -15065
  420 419.5 5.69122 0.00247015 -14992.6 -14669.7 -14681.4
  421 420.5 5.69598 0.00247222 -15153.7 -15050.6 -14841.1
  422 421.5 5.66975 0.00246083 -15082 -14860.8 -14821.7
  423 422.5 5.67794 0.00246438 -14864.8 -14777.8 -14836
  424 423.5 5.66916 0.00246057 -15030.5 -14980.1 -14922.1
  425 424.5 5.69299 0.00247092 -14992.9 -14928.1 -14894.5
  426 425.5 5.69843 0.00247328 -14813.6 -14903.7 -14696.5
  427 426.5 5.68644 0.00246807 -14848.4 -14999.6 -14828.2
  428 427.5 5.70398 0.00247568 -14742.6 -15007.6 -14861.7
  429 428.5 5.72761 0.00248594 -14906.3 -14927.4 -14770
  430 429.5 5.73516 0.00248922 -14774.2 -14410.6 -14557.1
  431 430.5 5.72874 0.00248643 -14927 -14614.3 -14854.5
  432 431.5 5.73796 0.00249043 -14771.4 -14414.7 -14814
  433 432.5 5.77306 0.00250567 -14761.6 -14298.7 -14522.5
  434 433.5 5.75585 0.0024982 -14988.7 -14533.4 -14575.1
  435 434.5 5.75369 0.00249726 -14658.2 -14455.9 -14772
  436 435.5 5.75504 0.00249785 -14472.1 -14434.7 -14671
  437 436.5 5.78273 0.00250986 -14433.8 -14404.5 -14590.1
  438 437.5 5.76245 0.00250106 -14450.6 -14648.1 -14578
  439 438.5 5.73355 0.00248852 -14582.5 -14534.3 -14823.8
  440 439.5 5.7407 0.00249162 -14519.6 -14540.7 -14664
  441 440.5 5.74983 0.00249559 -14773.3 -14827.3 -14752.9
  442 441.5 5.75705 0.00249872 -14845.5 -14675.4 -14595.9
  443 442.5 5.7478 0.0024947 -14815.1 -14781.2 -14646
  444 443.5 5.74381 0.00249297 -14800.2 -14639.6 -14704.1
  445 444.5 5.75339 0.00249713 -14567.1 -14471.5 -14802.6
  446 445.5 5.70901 0.00247787 -14896.2 -14697.2 -14791.6
  447 446.5 5.72598 0.00248523 -14847.9 -14617.5 -14725.1
  448 447.5 5.74492 0.00249345 -14777.7 -14690.3 -14597
  449 448.5 5.76769 0.00250334 -14821.9 -14704.1 -14678.8
  450 449.5 5.78202 0.00250956 -14687.1 -14704.4 -14504.8
  451 450.5 5.73022 0.00248707 -14669.5 -14717.8 -14857.5
  452 451.5 5.7089 0.00247782 -14570.4 -14393.5 -14869
  453 452.5 5.73782 0.00249037 -14411.6 -14645.2 -14653.9
  454 453.5 5.71862 0.00248204 -14697.4 -14796.9 -14735.3
  455 454.5 5.71362 0.00247987 -15005.7 -14833.3 -14671.4
  456 455.5 5.70529 0.00247625 -15108.8 -14862.4 -14949.9
  457 456.5 5.72428 0.0024845 -14913.8 -14890.9 -14560.4
  458 457.5 5.72238 0.00248367 -14892.7 -14699.7 -14607.2
  459 458.5 5.68502 0.00246746 -14971.6 -14916.1 -14872.1
  460 459.5 5.6948 0.0024717 -15000.5 -14772.3 -14906.4
  461 460.5 5.70925 0.00247797 -14729.7 -14820.6 -14635.9
  462 461.5 5.70479 0.00247604 -14737.3 -14950.4 -14679.1
  463 462.5 5.72818 0.00248619 -14897.4 -14864 -14766.9
  464 463.5 5.72065 0.00248292 -14951.2 -14816.1 -14759.5
  465 464.5 5.71442 0.00248022 -14693.3 -14828.4 -14676.3
  466 465.5 5.74594 0.0024939 -14901.8 -14806.3 -14589
  467 466.5 5.7534 0.00249714 -14778.9 -14868.3 -14582.6
  468 467.5 5.77123 0.00250488 -14716.1 -14913.2 -14528.8
  469 468.5 5.81124 0.00252224 -14716.4 -14547.8 -14386.5
  470 469.5 5.85316 0.00254043 -14612.8 -14744.3 -14334
  471 470.5 5.88109 0.00255256 -14575.9 -14447.3 -14190.9
  472 471.5 5.93812 0.00257731 -14341.7 -14277 -14116.8
  473 472.5 5.95767 0.0025858 -14190.4 -14297.7 -13965.5
  474 473.5 6.00049 0.00260438 -14361.9 -14154.4 -13942
  475 474.5 6.07296 0.00263583 -14241.3 -13966.4 -13795.8
  476 475.5 6.17437 0.00267985 -13891.3 -13857.6 -13498.9
  477 476.5 6.23022 0.00270409 -13874.7 -13777.3 -13240.8
  478 477.5 6.29278 0.00273124 -13531 -13687.3 -13096.8
  479 478.5 6.37184 0.00276556 -13646 -13559.7 -13176.4
  480 479.5 6.46524 0.00280609 -13427.2 -13569.8 -12852.1
67500000 480 10742.000000000004
  1 0.5 6.05894 0.00262975 -14020.5 -13974.1 -13758.9
  2 1.5 6.04412 0.00262332 -13982.1 -14072.7 -13624.6
  3 2.5 6.0544 0.00262778 -13790.7 -13885.8 -13654.3
  4 3.5 6.06836 0.00263384 -13773.9 -13945.9 -13666.7
  5 4.5 6.07555 0.00263696 -13824.7 -13929.6 -13679.5
  6 5.5 6.11841 0.00265556 -13706.4 -13758.9 -13459.8
  7 6.5 6.14162 0.00266563 -13776.2 -13616.8 -13428.6
  8 7.5 6.19843 0.00269029 -13547.6 -13675 -13257.9
  9 8.5 6.22642 0.00270244 -13558.5 -13648.9 -13197.9
  10 9.5 6.26913 0.00272098 -13689.6 -13487.2 -13089.6
  11 10.5 6.29671 0.00273295 -13626.9 -13595.9 -13094.7
  12 11.5 6.38308 0.00277043 -13574.5 -13155.1 -12748.7
  13 12.5 6.49086 0.00281722 -13168.1 -13148.2 -12634.5
  14 13.5 6.57344 0.00285306 -13038.2 -12974.8 -12345.9
  15 14.5 6.66202 0.0028915 -13023.4 -12803 -12217.1
  16 15.5 6.77778 0.00294174 -12734.5 -12519.2 -12045.5
  17 16.5 6.94783 0.00301555 -12277.3 -12426.3 -11484
  18 17.5 7.0724 0.00306962 -12109.9 -12157 -11391.4
  19 18.5 7.22277 0.00313488 -11758.1 -11829.2 -11142.5
  20 19.5 7.41278 0.00321735 -11633.8 -11577.1 -10792
  21 20.5 7.62682 0.00331025 -11368.1 -11140.2 -10443.5
  22 21.5 7.8879 0.00342357 -10706.5 -10834.1 -9969.08
  23 22.5 8.15202 0.0035382 -10596.3 -10384.7 -9632.07
  24 23.5 8.39201 0.00364236 -10181.2 -9874.22 -9481.15
  25 24.5 8.68361 0.00376893 -9895.44 -9715.1 -8958.11
  26 25.5 9.03914 0.00392324 -9364.61 -9421.96 -8630.15
  27 26.5 9.41426 0.00408605 -9061.76 -8959.33 -8421.56
  28 27.5 9.83346 0.00426799 -8561.92 -8381.6 -7723.12
  29 28.5 10.2454 0.00444677 -8189.57 -8123.27 -7477.99
  30 29.5 10.6821 0.00463634 -7595.18 -7793.16 -7403.54
  31 30.5 11.1782 0.00485167 -7418.7 -7189.7 -6823.71
  32 31.5 11.7126 0.00508359 -7154.78 -7005.6 -6617.07
  33 32.5 12.2313 0.0053087 -6760.03 -6691.15 -6512.52
  34 33.5 12.7678 0.00554157 -6378.43 -6111.54 -6002.57
  35 34.5 13.3011 0.00577303 -6197.53 -5768.59 -6008.99
  36 35.5 13.9132 0.0060387 -5750.92 -5694.11 -5621.54
  37 36.5 14.4485 0.00627107 -5455.24 -5474.48 -5559.37
  38 37.5 15.0592 0.0065361 -5145.1 -5156.17 -5448.28
  39 38.5 15.5669 0.00675648 -4784 -4829.34 -5329.39
  40 39.5 16.157 0.00701257 -4465.05 -4537.16 -5010.63
  41 40.5 16.7399 0.00726559 -4360.25 -4543.12 -4913.71
  42 41.5 17.2732 0.00749705 -4365.44 -4214.38 -4901.66
  43 42.5 17.7311 0.00769579 -4100.47 -4137.85 -4809.07
  44 43.5 18.2542 0.00792285 -3937.89 -3765.85 -4772.75
  45 44.5 18.7661 0.008145 -4022 -3900.64 -4621.43
  46 45.5 19.1894 0.00832873 -3553.03 -3603.53 -4442.98
  47 46.5 19.5915 0.00850326 -3663.07 -3620.08 -4508.33
  48 47.5 19.9708 0.00866786 -3520.92 -3402.33 -4431.98
  49 48.5 20.2849 0.0088042 -3631.54 -3429.79 -4366.77
  50 49.5 20.6139 0.008947 -3589.37 -3412.25 -4408.79
  51 50.5 20.892 0.00906772 -3395.57 -3315.94 -4370.38
  52 51.5 21.1634 0.00918552 -3457.88 -3455.89 -4123.28
  53 52.5 21.3267 0.00925638 -3337.37 -3529.23 -4152.19
  54 53.5 21.5468 0.00935191 -3384.31 -3327.02 -4182.91
  55 54.5 21.7279 0.00943051 -3441.49 -3409.01 -4094.1
  56 55.5 21.8268 0.00947343 -3444.98 -3578.92 -4064.71
  57 56.5 21.9717 0.00953634 -3543.46 -3412.66 -4026.6
  58 57.5 22.1266 0.00960358 -3633.18 -3472.35 -4070.25
  59 58.5 22.2876 0.00967343 -3523.1 -3492.2 -3940.34
  60 59.5 22.2991 0.00967844 -3415.29 -3609.36 -3773.52
  61 60.5 22.4039 0.00972392 -3642.46 -3449.05 -3826.22
  62 61.5 22.4969 0.00976427 -3464.55 -3604.49 -3847.27
  63 62.5 22.5642 0.0097935 -3694.62 -3561.55 -3919.41
  64 63.5 22.5458 0.00978551 -3562.35 -3445.59 -3713.73
  65 64.5 22.5775 0.00979926 -3411.57 -3482.73 -3851.15
  66 65.5 22.6882 0.00984732 -3503.08 -3550.3 -3740.38
  67 66.5 22.7035 0.00985393 -3619.22 -3564.65 -3721.41
  68 67.5 22.7221 0.00986201 -3452.02 -3635.66 -3733.31
  69 68.5 22.735 0.00986764 -3590.63 -3588.26 -3701.83
  70 69.5 22.7369 0.00986843 -3581.78 -3515.37 -3724.15
  71 70.5 22.8435 0.00991469 -3586.12 -3587.75 -3726.48
  72 71.5 22.8748 0.00992832 -3453.22 -3577.15 -3650.03
  73 72.5 22.8123 0.00990119 -3465.75 -3634.4 -3626.78
  74 73.5 22.8271 0.00990758 -3680.62 -3749.19 -3709.2
  75 74.5 22.8984 0.00993854 -3678.37 -3752.41 -3779.44
  76 75.5 22.8818 0.00993134 -3620.86 -3546.15 -3620.61
  77 76.5 22.8776 0.00992953 -3792.58 -3618.42 -3535.39
  78 77.5 22.8471 0.00991626 -3736.84 -3583.38 -3788.77
  79 78.5 22.9442 0.00995843 -3673.24 -3595.69 -3640.65
  80 79.5 22.9537 0.00996253 -3628.86 -3580.69 -3487.63
  81 80.5 22.8885 0.00993426 -3639.72 -3644.04 -3745.56
  82 81.5 22.8859 0.0099331 -3620.77 -3585.61 -3807.95
  83 82.5 22.9193 0.00994761 -3593.47 -3574.79 -3602.43
  84 83.5 22.9954 0.00998063 -3822.26 -3811.06 -3485.89
  85 84.5 22.9491 0.00996054 -3772.75 -3738.79 -3603.32
  86 85.5 22.9533 0.00996236 -3773.9 -3653.96 -3817.95
  87 86.5 22.9605 0.00996548 -3649.62 -3645.78 -3629.52
  88 87.5 22.8772 0.00992934 -3681.87 -3659.09 -3608.7
  89 88.5 22.9695 0.00996939 -3722.85 -3670.89 -3565.7
  90 89.5 22.9327 0.00995343 -3626.4 -3803.11 -3637.46
  91 90.5 22.8488 0.00991703 -3648.42 -3569.68 -3678.91
  92 91.5 22.9227 0.00994907 -3684.15 -3622.95 -3723.1
  93 92.5 22.9196 0.00994775 -3566.02 -3571.79 -3571.58
