# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10749
  342 341.5 33.7713 0.0146577 -776.284 -737.076 -760.863
  343 342.5 33.7905 0.014666 -742.242 -721.679 -736.2
  344 343.5 33.7573 0.0146516 -778.158 -681.283 -806.389
  345 344.5 33.7649 0.0146549 -766.848 -770.823 -811.928
  346 345.5 33.7729 0.0146584 -769.944 -650.994 -751.739
  347 346.5 33.81 0.0146745 -742.107 -761.903 -712.051
  348 347.5 33.7702 0.0146572 -706.824 -758.876 -794.013
  349 348.5 33.7643 0.0146546 -693.824 -719.401 -774.647
  350 349.5 33.7968 0.0146688 -698.915 -709.515 -763.349
  351 350.5 33.7769 0.0146601 -766.523 -729.045 -761.896
  352 351.5 33.7981 0.0146693 -770.297 -794.288 -790.938
  353 352.5 33.8116 0.0146752 -695.9 -765.864 -746.814
  354 353.5 33.7788 0.0146609 -702.004 -762.968 -797.866
  355 354.5 33.7884 0.0146651 -701.461 -685.596 -747.85
  356 355.5 33.7871 0.0146646 -752.666 -714.965 -783.806
  357 356.5 33.8045 0.0146721 -758.839 -746.606 -743.405
  358 357.5 33.7877 0.0146648 -808.141 -773.474 -874.183
  359 358.5 33.7901 0.0146658 -762.365 -813.055 -796.4
  360 359.5 33.7728 0.0146584 -716.089 -805.997 -806.148
  361 360.5 33.7956 0.0146682 -636.752 -770.548 -790.004
  362 361.5 33.7913 0.0146664 -602.845 -708.767 -769.379
  363 362.5 33.7693 0.0146568 -694.402 -737.511 -836.379
  364 363.5 33.7606 0.014653 -818.614 -830.042 -896.212
  365 364.5 33.787 0.0146645 -653.689 -835.012 -744.205
  366 365.5 33.7584 0.0146521 -676.168 -790.664 -921.052
  367 366.5 33.7112 0.0146316 -643.58 -658.019 -943.62
  368 367.5 33.7045 0.0146287 -543.917 -685.912 -884.137
  369 368.5 33.7329 0.014641 -648.779 -685.159 -892.745
  370 369.5 33.6703 0.0146138 -584.371 -562.171 -1007.05
  371 370.5 33.605 0.0145855 -489.703 -527.515 -991.348
  372 371.5 33.5861 0.0145773 -505.133 -474.315 -1006.68
  373 372.5 33.5884 0.0145783 -481.89 -453.712 -1011.73
  374 373.5 33.4984 0.0145392 -497.196 -384.935 -1127.61
  375 374.5 33.3967 0.0144951 -354.319 -406.098 -1117.94
  376 375.5 33.3459 0.014473 -276.515 -245.239 -1167.63
  377 376.5 33.2633 0.0144372 -135.454 -139.783 -1233.25
  378 377.5 33.1394 0.0143834 -52.3563 21.1978 -1044.41
  379 378.5 32.9935 0.0143201 119.037 175.713 -1116.17
  380 379.5 32.8641 0.0142639 79.2952 168.563 -1132.17
  381 380.5 32.6393 0.0141664 284.029 192.749 -1027.22
  382 381.5 32.4691 0.0140925 256.834 184.055 -960.197
  383 382.5 32.2327 0.0139899 221.52 169.959 -903.384
  384 383.5 32.0085 0.0138926 218.955 170.774 -713.308
  385 384.5 31.7579 0.0137838 114.767 90.826 -629.88
  386 385.5 31.5096 0.0136761 117.464 94.1374 -488.394
  387 386.5 31.2748 0.0135741 -104.222 -142.864 -461.643
  388 387.5 31.0588 0.0134804 -277.901 -217.068 -357.978
  389 388.5 30.8533 0.0133912 -330.543 -396.088 -260.195
  390 389.5 30.6753 0.0133139 -522.791 -510.177 -296.649
  391 390.5 30.5445 0.0132572 -604.243 -653.607 -244.411
  392 391.5 30.4526 0.0132173 -703.743 -639.812 -288.983
  393 392.5 30.3569 0.0131757 -720.589 -672.13 -310.436
  394 393.5 30.2924 0.0131478 -681.049 -706.804 -410.319
  395 394.5 30.3034 0.0131525 -756.371 -739.807 -503.637
  396 395.5 30.2687 0.0131375 -730.029 -723.067 -536.378
  397 396.5 30.2825 0.0131435 -727.277 -731.766 -630.303
  398 397.5 30.3195 0.0131595 -681.833 -699.631 -674.781
  399 398.5 30.3669 0.0131801 -770.186 -698.377 -783.559
  400 399.5 30.3902 0.0131902 -759.455 -658.377 -789.039
  401 400.5 30.4123 0.0131998 -720.833 -687.984 -809.599
  402 401.5 30.4623 0.0132215 -626.434 -697.499 -871.587
  403 402.5 30.4805 0.0132294 -663.798 -800.909 -947.489
  404 403.5 30.5266 0.0132494 -667.861 -802.161 -916.806
  405 404.5 30.5693 0.0132679 -683.461 -818.448 -835.37
  406 405.5 30.5923 0.0132779 -750.95 -770.226 -879.71
  407 406.5 30.6108 0.0132859 -806.532 -802.83 -921.697
  408 407.5 30.6011 0.0132817 -812.688 -874.511 -937.537
  409 408.5 30.6369 0.0132973 -813.762 -898.738 -880.157
  410 409.5 30.6649 0.0133094 -835.602 -821.168 -900.978
  411 410.5 30.6611 0.0133078 -841.89 -830.034 -902.299
  412 411.5 30.6548 0.013305 -818.882 -780.982 -857.848
  413 412.5 30.6769 0.0133146 -794.534 -823.324 -864.388
  414 413.5 30.6939 0.013322 -760.35 -828.953 -877.969
  415 414.5 30.6991 0.0133242 -832.809 -831.606 -859.087
  416 415.5 30.6972 0.0133234 -806.421 -757.729 -859.162
  417 416.5 30.7053 0.0133269 -836.28 -855.262 -875.83
  418 417.5 30.7342 0.0133395 -820.766 -802.361 -845.234
  419 418.5 30.7312 0.0133382 -818.431 -804.93 -818.614
  420 419.5 30.7175 0.0133322 -833.858 -893.522 -845.793
  421 420.5 30.7282 0.0133369 -960.724 -879.777 -950.448
  422 421.5 30.7258 0.0133358 -868.257 -887.174 -831.715
  423 422.5 30.7825 0.0133605 -907.138 -905.509 -787.724
  424 423.5 30.7732 0.0133564 -928.229 -892.514 -852.691
  425 424.5 30.7494 0.0133461 -907.044 -912.731 -877.465
  426 425.5 30.7583 0.0133499 -862.682 -892.159 -855.248
  427 426.5 30.7726 0.0133562 -905.961 -891.973 -886.242
  428 427.5 30.7777 0.0133584 -848.43 -870.997 -845.321
  429 428.5 30.7774 0.0133583 -828.093 -848.382 -808.672
  430 429.5 30.7579 0.0133498 -792.932 -816.073 -857.061
  431 430.5 30.7778 0.0133584 -864.152 -851.191 -914.601
  432 431.5 30.7838 0.013361 -811.072 -842.048 -849.467
  433 432.5 30.7729 0.0133563 -815.869 -818.982 -831.09
  434 433.5 30.7747 0.0133571 -827.867 -831.368 -839.07
  435 434.5 30.7865 0.0133622 -788.498 -824.975 -813.207
  436 435.5 30.7897 0.0133636 -803.197 -847.004 -839.941
  437 436.5 30.7522 0.0133473 -914.013 -857.896 -906.121
  438 437.5 30.7599 0.0133506 -849.817 -802.829 -806.059
  439 438.5 30.801 0.0133685 -845.893 -800.171 -819.278
  440 439.5 30.7566 0.0133492 -829.055 -867.832 -895.879
  441 440.5 30.7522 0.0133473 -793.04 -859.425 -856.766
  442 441.5 30.775 0.0133572 -840.754 -833.162 -846.901
  443 442.5 30.7886 0.0133631 -846.597 -766.449 -815.518
  444 443.5 30.76 0.0133507 -668.108 -755.776 -797.902
  445 444.5 30.78 0.0133594 -833.858 -776.61 -830.293
  446 445.5 30.7664 0.0133535 -887.558 -876.208 -876.258
  447 446.5 30.7637 0.0133523 -806.127 -822.306 -868.602
  448 447.5 30.7637 0.0133523 -866.092 -870.68 -835.462
  449 448.5 30.7901 0.0133638 -877.643 -830.611 -864.691
  450 449.5 30.7865 0.0133622 -815.173 -781.256 -780.897
  451 450.5 30.7918 0.0133645 -912.333 -808.838 -871.146
  452 451.5 30.8003 0.0133682 -991.332 -858.698 -870.068
  453 452.5 30.7781 0.0133585 -825.501 -763.293 -813.54
  454 453.5 30.7718 0.0133558 -847.956 -827.335 -887.827
  455 454.5 30.7966 0.0133666 -801.404 -809.783 -818.184
  456 455.5 30.794 0.0133654 -858.617 -771.248 -875.464
  457 456.5 30.7777 0.0133584 -756.662 -826.467 -836.441
  458 457.5 30.7645 0.0133527 -820.849 -763.998 -827.396
  459 458.5 30.797 0.0133667 -795.834 -896.731 -872.122
  460 459.5 30.7934 0.0133652 -787.862 -907.108 -869.348
  461 460.5 30.7683 0.0133543 -857.521 -977.013 -843.871
  462 461.5 30.7998 0.013368 -886.86 -884.384 -789.097
  463 462.5 30.7902 0.0133638 -906.169 -810.257 -841.392
  464 463.5 30.748 0.0133455 -927.339 -806.799 -867.219
  465 464.5 30.7551 0.0133485 -883.808 -840.768 -894.246
  466 465.5 30.8135 0.0133739 -893.048 -884.079 -874.095
  467 466.5 30.7677 0.013354 -877.261 -871.298 -746.616
  468 467.5 30.7437 0.0133436 -890.717 -916.878 -865.389
  469 468.5 30.7789 0.0133589 -876.487 -831.386 -875.429
  470 469.5 30.7557 0.0133488 -771.164 -826.108 -849.923
  471 470.5 30.7664 0.0133535 -812.642 -827.757 -781.879
  472 471.5 30.7556 0.0133488 -855.088 -873.609 -865.351
  473 472.5 30.7627 0.0133519 -871.02 -835.451 -875.73
  474 473.5 30.7523 0.0133474 -789.546 -842.401 -795.792
  475 474.5 30.7812 0.0133599 -897.334 -925.017 -916.818
  476 475.5 30.7694 0.0133548 -877.022 -869.574 -770.88
  477 476.5 30.7608 0.013351 -890.628 -866.309 -803.495
  478 477.5 30.7599 0.0133507 -968.917 -852.704 -907.839
  479 478.5 30.7798 0.0133593 -930.779 -794.5 -832.23
  480 479.5 30.7489 0.0133459 -871.638 -879.665 -834.228
40000000 480 10749
  1 0.5 30.6006 0.0132815 -852.301 -851.102 -888.5
  2 1.5 30.6277 0.0132933 -891.663 -805.216 -802.538
  3 2.5 30.6508 0.0133033 -805.056 -800.063 -829.323
  4 3.5 30.619 0.0132895 -862.075 -831.191 -853.176
  5 4.5 30.6152 0.0132879 -847.384 -883.64 -845.917
  6 5.5 30.6232 0.0132913 -893.976 -894.365 -891.999
  7 6.5 30.6204 0.0132901 -901.437 -841.269 -799.23
  8 7.5 30.6413 0.0132992 -889.915 -870.139 -850.732
  9 8.5 30.6023 0.0132822 -929.84 -904.186 -874.814
  10 9.5 30.6162 0.0132883 -863.678 -839.153 -839.456
  11 10.5 30.6518 0.0133038 -873.439 -818.857 -801.975
  12 11.5 30.6109 0.013286 -841.54 -840.046 -861.912
  13 12.5 30.6126 0.0132867 -884.41 -837.347 -876.566
  14 13.5 30.6261 0.0132926 -895.405 -880.385 -853.096
  15 14.5 30.6535 0.0133045 -799.093 -810.316 -807.865
  16 15.5 30.6264 0.0132927 -799.916 -792.12 -835.573
  17 16.5 30.6242 0.0132917 -796.997 -838.546 -887.276
  18 17.5 30.6638 0.013309 -855.639 -893.563 -837.355
  19 18.5 30.6455 0.013301 -835.038 -829.574 -855.026
  20 19.5 30.6704 0.0133118 -834.272 -814.736 -828.889
  21 20.5 30.6562 0.0133056 -874.938 -788.058 -873.906
  22 21.5 30.6257 0.0132924 -860.969 -755.915 -844.304
  23 22.5 30.6435 0.0133001 -912.45 -825.959 -820.207
  24 23.5 30.6712 0.0133122 -788.619 -822.414 -849.524
  25 24.5 30.6375 0.0132975 -877.214 -922.106 -868.557
  26 25.5 30.6283 0.0132935 -893.148 -850.86 -899.521
  27 26.5 30.6982 0.0133239 -828.126 -829.652 -797.618
  28 27.5 30.677 0.0133147 -931.176 -870.532 -836.862
  29 28.5 30.6397 0.0132985 -793.742 -830.697 -808.868
  30 29.5 30.6755 0.013314 -874.699 -847.266 -902.663
  31 30.5 30.6932 0.0133217 -852.693 -887.307 -867.939
  32 31.5 30.642 0.0132995 -874.683 -853.881 -800.741
  33 32.5 30.6749 0.0133137 -776.726 -887.156 -884.477
  34 33.5 30.7096 0.0133288 -856.599 -844.716 -863.655
  35 34.5 30.6478 0.013302 -900.716 -852.603 -819.465
  36 35.5 30.6881 0.0133195 -856.879 -841.564 -833.103
  37 36.5 30.7047 0.0133267 -795.081 -841.771 -872.213
  38 37.5 30.6539 0.0133046 -830.844 -803.031 -853.823
  39 38.5 30.6785 0.0133153 -854.637 -930.002 -883.154
  40 39.5 30.6999 0.0133246 -907.262 -897.862 -913.351
  41 40.5 30.676 0.0133142 -814.952 -896.177 -834.857
  42 41.5 30.6818 0.0133167 -827.093 -804.394 -882.718
  43 42.5 30.6801 0.013316 -790.803 -767.791 -909.012
  44 43.5 30.6698 0.0133115 -725.445 -796.189 -866.028
  45 44.5 30.682 0.0133168 -702.748 -792.77 -894.421
  46 45.5 30.6524 0.013304 -744.765 -780.026 -1074.76
  47 46.5 30.6401 0.0132986 -729.695 -742.77 -976.147
  48 47.5 30.6531 0.0133043 -677.784 -685.53 -920.471
  49 48.5 30.6372 0.0132974 -700.708 -722.433 -1091.79
  50 49.5 30.6068 0.0132842 -634.803 -647.377 -1112.99
  51 50.5 30.5536 0.0132611 -626.142 -610.353 -1175.15
  52 51.5 30.54 0.0132552 -451.398 -493.916 -1263.86
  53 52.5 30.472 0.0132257 -417.831 -473.491 -1361.37
  54 53.5 30.3884 0.0131894 -299.253 -332.783 -1440.86
  55 54.5 30.2787 0.0131418 -168.474 -260.085 -1607.14
  56 55.5 30.2199 0.0131163 -41.1846 -83.8767 -1713.93
  57 56.5 29.987 0.0130152 161.073 210.37 -1837
  58 57.5 29.7847 0.0129274 441.481 452.758 -2028.36
  59 58.5 29.519 0.0128121 760.412 749.062 -2123.25
  60 59.5 29.1286 0.0126426 1126.33 1085.31 -2197.96
  61 60.5 28.6456 0.012433 1570.73 1530.22 -2223.77
  62 61.5 28.0005 0.012153 1940.71 1880.34 -2284.46
  63 62.5 27.2307 0.0118189 2321.44 2365.84 -2148.09
  64 63.5 26.2115 0.0113765 2761.25 2770.8 -1903.93
  65 64.5 24.9823 0.010843 3209.79 3248.73 -1560.14
  66 65.5 23.4859 0.0101935 3426.82 3406.5 -1150.19
  67 66.5 21.8007 0.00946209 3558.39 3471.46 -637.06
  68 67.5 19.8494 0.00861518 3475.88 3477.15 -106.239
  69 68.5 17.7589 0.00770784 3233.88 3233.17 498.514
  70 69.5 15.5715 0.00675848 2774.23 2779.81 928.607
  71 70.5 13.4385 0.00583269 2176.56 2087.81 1412.69
  72 71.5 11.3614 0.00493116 1268.61 1207.88 1709.14
  73 72.5 9.45319 0.00410295 121.086 202.095 1724.16
  74 73.5 7.79649 0.00338389 -1171.37 -1195.73 1536.74
  75 74.5 6.37227 0.00276574 -2592.38 -2686.07 981.683
  76 75.5 5.18923 0.00225227 -4346.6 -4385.8 86.6856
  77 76.5 4.27014 0.00185336 -6090.17 -6079.68 -1333.24
  78 77.5 3.5522 0.00154175 -7810.22 -7817.79 -2898.21
  79 78.5 3.00928 0.00130611 -9471.95 -9515.38 -4743.61
  80 79.5 2.61963 0.00113699 -10941.7 -10928.9 -6642.33
  81 80.5 2.33278 0.00101249 -12050.1 -12123.4 -8379.12
  82 81.5 2.1263 0.000922874 -13037 -13134.7 -10091.1
  83 82.5 1.98735 0.000862564 -13887 -13795.4 -11445.8
  84 83.5 1.87796 0.000815085 -14371.6 -14551 -12686
  85 84.5 1.8065 0.000784069 -14749.5 -14971.3 -13480.7
  86 85.5 1.76712 0.000766979 -15102.4 -15259.4 -14118.8
  87 86.5 1.73055 0.000751106 -15343.4 -15494.5 -14564.5
  88 87.5 1.71036 0.000742345 -15421.7 -15527.2 -14937.4
  89 88.5 1.69637 0.000736272 -15460.5 -15525.3 -15132.1
  90 89.5 1.6759 0.000727386 -15656.2 -15539.9 -15435.1
  91 90.5 1.66555 0.000722894 -15686.2 -15752.4 -15614.8
  92 91.5 1.6617 0.000721225 -15799 -15841.6 -15644.6
  93 92.5 1.6704 0.000725001 -15808.7 -15860.4 -15630.9
  94 93.5 1.66436 0.000722378 -15841.9 -15803.3 -15683.1
  95 94.5 1.66259 0.00072161 -15646.2 -15902.8 -15711.1
  96 95.5 1.66209 0.000721392 -15584.3 -15915.1 -15751.4
  97 96.5 1.65979 0.000720394 -15666.6 -15855 -15792.2
  98 97.5 1.65667 0.000719039 -15575.9 -15769.2 -15867
  99 98.5 1.65486 0.000718255 -15750.8 -15878.3 -15816.9
  100 99.5 1.65635 0.0007189 -15560.9 -15959 -15842
  101 100.5 1.65296 0.000717431 -15622.9 -15823.6 -15903.9
  102 101.5 1.65368 0.000717743 -15605.1 -15647.5 -15876.5
  103 102.5 1.65233 0.000717157 -15623.3 -15765.7 -15877.3
  104 103.5 1.6533 0.000717577 -15828.5 -15838.9 -15853.2
  105 104.5 1.65711 0.000719234 -15754.6 -15991.1 -15871.9
  106 105.5 1.64368 0.000713405 -15590.3 -15753.5 -15972.3
  107 106.5 1.64487 0.000713918 -15680.9 -15617.3 -15877.2
  108 107.5 1.65009 0.000716186 -15805.5 -15693.8 -15913.2
  109 108.5 1.65102 0.000716588 -15611.1 -15756.8 -15855.9
  110 109.5 1.6391 0.000711416 -15575.1 -15835.7 -16061.2
  111 110.5 1.66062 0.000720753 -15750.4 -15639.5 -15857.8
  112 111.5 1.66463 0.000722495 -15730.1 -15637.5 -15741.2
  113 112.5 1.66364 0.000722067 -15796.2 -15716.4 -15724.2
  114 113.5 1.66019 0.000720567 -15747.4 -15773.2 -15846.6
  115 114.5 1.66106 0.000720948 -15845.6 -15802.6 -15828.6
  116 115.5 1.66069 0.000720787 -15885.2 -15748.2 -15773.9
  117 116.5 1.65716 0.000719252 -15960.5 -15598.9 -15804.5
  118 117.5 1.6541 0.000717925 -15985.5 -15577.7 -15973
  119 118.5 1.65426 0.000717994 -15945.3 -15620.4 -15841.4
  120 119.5 1.65686 0.000719123 -15646.2 -15553.1 -15815.3
  121 120.5 1.65044 0.000716337 -15847.7 -15711.6 -15892.7
  122 121.5 1.64146 0.00071244 -15804.5 -15714.4 -15996.1
  123 122.5 1.63795 0.000710914 -15660.8 -15542.7 -16002.2
  124 123.5 1.64179 0.000712582 -15699.8 -15682.3 -15978.6
  125 124.5 1.64362 0.000713378 -15858.2 -15608.9 -15994.7
  126 125.5 1.63708 0.000710538 -15929.1 -15694.6 -15995.1
  127 126.5 1.63621 0.000710159 -15951.8 -15953.1 -16065.5
  128 127.5 1.63764 0.00071078 -15853.4 -15847.7 -15996.4
  129 128.5 1.64283 0.000713035 -15885.2 -15981.7 -16019.9
  130 129.5 1.6503 0.000716277 -15757.4 -15856.6 -15903.8
  131 130.5 1.65003 0.000716158 -15926.4 -15961.5 -15887.4
  132 131.5 1.64307 0.000713139 -16145.5 -15863.9 -15995.4
  133 132.5 1.65414 0.000717943 -16054 -15976.6 -15871.5
  134 133.5 1.65314 0.000717509 -16049 -15922 -15839.1
  135 134.5 1.65141 0.000716759 -16060.9 -15970.6 -15883.4
  136 135.5 1.65667 0.000719041 -15993.7 -15877.6 -15853.4
  137 136.5 1.652 0.000717013 -15897.2 -15805.3 -15873.4
  138 137.5 1.65541 0.000718492 -15889.1 -15914.5 -15895.7
  139 138.5 1.65782 0.000719538 -15979.8 -15860.8 -15833.3
  140 139.5 1.66556 0.0007229 -15922.7 -15958.5 -15721.3
  141 140.5 1.65611 0.000718797 -15819.5 -15973 -15813.2
  142 141.5 1.64536 0.000714133 -16093.3 -15872.2 -16070.5
  143 142.5 1.65017 0.000716218 -16026.8 -15696.7 -15903.1
  144 143.5 1.64555 0.000714214 -16136.6 -15864.3 -15918.3
  145 144.5 1.64664 0.000714687 -15943.9 -15971.4 -15919
  146 145.5 1.64337 0.000713267 -15929.7 -15991.1 -15961.2
  147 146.5 1.64535 0.000714128 -16088.4 -15980.8 -15927.1
  148 147.5 1.65835 0.000719771 -15995.1 -16072.1 -15854.6
  149 148.5 1.64424 0.000713646 -15853.1 -15942.3 -15931.8
  150 149.5 1.64167 0.000712529 -15903.6 -15711.6 -15999.4
  151 150.5 1.64507 0.000714004 -15971.4 -15824.9 -15990.8
  152 151.5 1.64912 0.000715765 -15872.6 -15976.6 -15941.7
  153 152.5 1.65342 0.00071763 -15762.1 -15947.1 -15781
  154 153.5 1.65346 0.000717646 -16030.5 -15975.3 -15889.3
  155 154.5 1.64941 0.000715888 -16123.7 -15967.3 -15881.1
  156 155.5 1.6501 0.000716189 -15949.6 -16098.4 -16004.5
  157 156.5 1.64808 0.000715313 -16040.1 -16084.2 -15907.5
  158 157.5 1.65414 0.000717944 -15847.5 -16020 -15831.2
  159 158.5 1.65266 0.000717299 -15742.3 -15943.9 -15848.1
  160 159.5 1.65065 0.00071643 -15886.2 -15960.6 -15901
  161 160.5 1.65678 0.00071909 -16017.6 -15979.2 -15878.9
  162 161.5 1.65393 0.000717853 -15917.9 -15838.6 -15903.7
  163 162.5 1.65866 0.000719906 -15924 -15884.7 -15821
  164 163.5 1.66344 0.000721981 -15658.1 -16027.7 -15761.3
  165 164.5 1.65469 0.000718182 -15834.7 -15911.7 -15843.6
  166 165.5 1.64989 0.000716098 -15894.5 -15936 -15927.5
  167 166.5 1.65328 0.000717569 -15906.6 -15900.4 -15926.5
  168 167.5 1.65294 0.000717423 -15862.9 -15876.3 -15855
  169 168.5 1.65025 0.000716256 -16027.6 -15791.3 -15902.5
  170 169.5 1.64967 0.000716004 -15999.4 -15861.8 -15884.7
  171 170.5 1.65459 0.00071814 -16047.7 -15810.9 -15867.6
  172 171.5 1.65597 0.000718735 -15824.3 -15906.2 -15808.4
  173 172.5 1.64448 0.000713751 -15886 -15886.4 -16012.6
  174 173.5 1.63991 0.000711765 -15808.5 -16031.4 -16010.2
  175 174.5 1.65112 0.000716631 -15879.6 -16012.2 -15844.7
  176 175.5 1.65116 0.000716649 -15842.8 -15808.2 -15903.4
  177 176.5 1.65503 0.000718327 -15801.2 -16020.1 -15868.1
  178 177.5 1.64091 0.000712202 -15917.6 -16154.2 -16007.4
  179 178.5 1.64011 0.000711855 -15993.5 -15986.9 -16029.2
  180 179.5 1.64324 0.00071321 -16018.5 -16005.3 -15919.5
  181 180.5 1.63996 0.000711789 -15752.4 -16132.8 -15966.1
  182 181.5 1.63472 0.000709512 -15815 -16071.5 -16102.5
  183 182.5 1.64359 0.000713365 -15882.4 -15991 -15965.2
  184 183.5 1.64791 0.00071524 -15795.1 -15987.4 -15896.1
  185 184.5 1.64618 0.00071449 -15853.9 -15931.8 -15940.9
  186 185.5 1.64208 0.000712707 -15982.3 -16019.6 -16016.3
  187 186.5 1.64433 0.000713687 -16004.8 -15989.2 -16025.6
  188 187.5 1.64311 0.000713157 -16039.3 -15862 -15933.1
  189 188.5 1.6467 0.000714712 -15781 -15820.1 -15875.2
  190 189.5 1.63814 0.000710999 -15738.9 -15950.4 -16040.5
  191 190.5 1.63761 0.000710768 -15853.2 -16208.9 -16026.4
  192 191.5 1.63706 0.000710528 -15876.1 -16106.7 -16013.5
  193 192.5 1.63389 0.000709152 -15885.8 -15991.3 -16025.1
  194 193.5 1.63243 0.000708521 -15971.4 -15923.2 -16094.4
  195 194.5 1.64044 0.000711996 -15800.2 -16166.8 -15986.3
  196 195.5 1.64006 0.000711832 -15911.2 -16114.5 -15952.2
  197 196.5 1.63724 0.000710609 -15954.6 -16024.8 -15945.1
  198 197.5 1.64049 0.000712017 -15806.3 -15932.1 -15897.6
  199 198.5 1.6432 0.000713195 -15718.8 -15998 -15915.1
  200 199.5 1.65286 0.000717386 -15892.7 -16002 -15717.7
  201 200.5 1.65685 0.000719121 -15829.2 -15914.1 -15692.2
  202 201.5 1.66605 0.000723112 -15737.4 -15875.3 -15446.4
  203 202.5 1.68503 0.000731349 -15688 -15617.7 -15230.2
  204 203.5 1.69679 0.000736452 -15689.1 -15645.3 -15001.1
  205 204.5 1.72173 0.00074728 -15339.8 -15536.6 -14602.3
  206 205.5 1.7548 0.00076163 -15149.7 -15362.4 -14135.8
  207 206.5 1.80235 0.000782269 -14830.5 -14998.7 -13545
  208 207.5 1.88535 0.000818295 -14508.8 -14647.7 -12484
  209 208.5 1.9973 0.000866885 -13933.5 -13901.1 -11175.3
  210 209.5 2.15055 0.000933397 -13105.6 -13200.7 -9832
  211 210.5 2.38027 0.0010331 -11963.4 -12054 -8052.02
  212 211.5 2.68448 0.00116514 -10544.5 -10640.2 -6215.36
  213 212.5 3.1187 0.0013536 -9096.2 -9306.08 -4170.15
  214 213.5 3.71242 0.00161129 -7403.14 -7562.76 -2310.89
  215 214.5 4.4909 0.00194917 -5653.53 -5625.13 -873.822
  216 215.5 5.50854 0.00239086 -3919.87 -3862.57 413.428
  217 216.5 6.76414 0.00293582 -2213.6 -2122.13 1321.88
  218 217.5 8.28834 0.00359737 -722.57 -704.737 1771.12
  219 218.5 10.0711 0.00437115 603.788 574.815 1908.68
  220 219.5 12.0597 0.00523424 1610.12 1622.86 1768.42
  221 220.5 14.2215 0.00617252 2478.2 2433.93 1511.05
  222 221.5 16.4449 0.00713757 3001.54 2985.17 1067.38
  223 222.5 18.6389 0.00808979 3435.86 3479.81 605.167
  224 223.5 20.7287 0.00899683 3631.15 3652.74 14.5475
  225 224.5 22.6437 0.00982797 3629.42 3587.99 -384.94
  226 225.5 24.3556 0.010571 3508.77 3460.34 -815.244
  227 226.5 25.8594 0.0112237 3199.07 3243.78 -1240.7
  228 227.5 27.0914 0.0117584 2930.4 2946.44 -1400.87
  229 228.5 28.1196 0.0122047 2504.83 2562.38 -1625.94
  230 229.5 29.0445 0.0126061 2187.55 2212.19 -1693.45
  231 230.5 29.7755 0.0129234 1957.46 1928.09 -1729.11
  232 231.5 30.338 0.0131676 1664.75 1602.77 -1671.16
  233 232.5 30.8814 0.0134034 1316.47 1295.15 -1745.52
  234 233.5 31.3757 0.0136179 1233.54 1152.76 -1664.19
  235 234.5 31.7206 0.0137676 894.916 936.817 -1605.45
  236 235.5 32.0657 0.0139174 851.37 844.504 -1593.25
  237 236.5 32.4043 0.0140644 706.29 666.777 -1535.29
  238 237.5 32.6334 0.0141638 486.807 490.282 -1557.67
  239 238.5 32.8 0.0142361 388.842 353.148 -1481.96
  240 239.5 33.0593 0.0143486 233.763 324.307 -1417.95
  241 240.5 33.1943 0.0144072 138.003 71.9583 -1449.95
  242 241.5 33.3012 0.0144536 -5.38117 -47.7863 -1325.87
  243 242.5 33.3965 0.014495 -197.992 -136.982 -1294.02
  244 243.5 33.5477 0.0145606 -203.329 -260.863 -1249.23
  245 244.5 33.5586 0.0145654 -307.018 -271.658 -1179.86
  246 245.5 33.5959 0.0145815 -261.201 -298.028 -1067.56
  247 246.5 33.6921 0.0146233 -437.029 -348.434 -1085.62
  248 247.5 33.721 0.0146359 -474.201 -495.824 -1049.24
  249 248.5 33.7499 0.0146484 -503.409 -562.655 -915.046
  250 249.5 33.7603 0.0146529 -571.279 -559.592 -1005.95
  251 250.5 33.8033 0.0146716 -520.23 -600.351 -939.94
  252 251.5 33.8109 0.0146749 -688.805 -586.506 -863.635
  253 252.5 33.8077 0.0146735 -674.909 -584.046 -890.973
  254 253.5 33.8567 0.0146947 -629.618 -670.288 -836.34
  255 254.5 33.8525 0.0146929 -660.588 -579.941 -802.211
  256 255.5 33.829 0.0146827 -656.475 -568.553 -881.43
  257 256.5 33.8535 0.0146934 -652.929 -646.03 -834.923
  258 257.5 33.8635 0.0146977 -713.968 -693.649 -777.579
  259 258.5 33.8974 0.0147124 -699.257 -723.09 -756.84
  260 259.5 33.8398 0.0146874 -789.273 -777.498 -824.775
  261 260.5 33.8392 0.0146871 -745.903 -798.26 -807.439
  262 261.5 33.8963 0.0147119 -598.862 -689.909 -705.829
  263 262.5 33.8472 0.0146906 -784.061 -727.674 -820.609
  264 263.5 33.825 0.014681 -787.231 -666.55 -785.212
  265 264.5 33.8519 0.0146927 -727.609 -654.194 -788.119
  266 265.5 33.8604 0.0146964 -669.955 -671.227 -659.169
  267 266.5 33.871 0.014701 -775.856 -795.694 -752.622
  268 267.5 33.799 0.0146697 -789.614 -870.131 -806.504
  269 268.5 33.8659 0.0146988 -738.834 -780.765 -800.723
  270 269.5 33.8529 0.0146931 -733.226 -792.195 -757.675
  271 270.5 33.8446 0.0146895 -706.125 -684.27 -672.157
  272 271.5 33.8617 0.0146969 -831.031 -741.104 -782
