# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10471.00000000001
  303 302.5 34.1436 0.0148193 -1509.94 -1635.35 -1545.8
  304 303.5 34.1699 0.0148307 -1509.71 -1670.5 -1571.34
  305 304.5 34.1604 0.0148266 -1473.65 -1533.73 -1509.52
  306 305.5 34.1292 0.014813 -1460.36 -1549.55 -1640.12
  307 306.5 34.1465 0.0148205 -1377.53 -1346.92 -1610.62
  308 307.5 34.1574 0.0148253 -1508.23 -1420.98 -1643.27
  309 308.5 34.1194 0.0148088 -1411.23 -1320.74 -1668.78
  310 309.5 34.1286 0.0148128 -1354.82 -1300.35 -1679.26
  311 310.5 34.111 0.0148051 -1256.99 -1255.88 -1804.21
  312 311.5 34.0862 0.0147943 -1296.44 -1314.67 -1783.39
  313 312.5 34.0781 0.0147908 -1145.9 -1268.83 -1853.06
  314 313.5 34.0712 0.0147879 -1177.35 -1198.08 -1944.25
  315 314.5 33.9993 0.0147566 -1124.21 -1112.18 -2000.31
  316 315.5 33.9223 0.0147232 -1017.81 -1002.57 -2073.93
  317 316.5 33.924 0.014724 -822.133 -869.286 -2251.74
  318 317.5 33.8043 0.014672 -686.864 -680.832 -2255.11
  319 318.5 33.6925 0.0146235 -525.918 -522.473 -2283.09
  320 319.5 33.5541 0.0145634 -274.969 -205.614 -2450.35
  321 320.5 33.4353 0.0145119 -74.9321 -11.7031 -2474.82
  322 321.5 33.1593 0.0143921 207.261 249.272 -2438.41
  323 322.5 32.9503 0.0143013 449.699 315.335 -2447.01
  324 323.5 32.6551 0.0141732 760.302 733.499 -2342.08
  325 324.5 32.257 0.0140004 896.162 913.815 -2310.42
  326 325.5 31.8574 0.013827 939.003 1080.66 -2005.11
  327 326.5 31.4261 0.0136398 1021.98 980.681 -1765.91
  328 327.5 30.8777 0.0134018 880.854 863.459 -1639.4
  329 328.5 30.3 0.0131511 668.848 560.879 -1395.22
  330 329.5 29.7328 0.0129049 476.041 423.462 -1200.75
  331 330.5 29.2005 0.0126738 -64.7419 24.2715 -1071.11
  332 331.5 28.5804 0.0124047 -390.649 -370.557 -1003.52
  333 332.5 28.0298 0.0121657 -745.664 -684.196 -1024.55
  334 333.5 27.5614 0.0119624 -969.394 -978.896 -1136.75
  335 334.5 27.0406 0.0117364 -1176.54 -1213.35 -1285.84
  336 335.5 26.5649 0.0115299 -1261.83 -1349.68 -1396.52
  337 336.5 26.1651 0.0113564 -1425.75 -1331.71 -1642.72
  338 337.5 25.7451 0.0111741 -1412.15 -1323.21 -1790.72
  339 338.5 25.2619 0.0109644 -1241.45 -1249.94 -1937.78
  340 339.5 24.7796 0.010755 -1281.04 -1284.91 -2116.34
  341 340.5 24.3201 0.0105556 -1160.88 -1170.32 -2202.46
  342 341.5 23.761 0.0103129 -1119.06 -1206.68 -2368.7
  343 342.5 23.1601 0.0100521 -1133.04 -1177.17 -2461.45
  344 343.5 22.5375 0.00978189 -1157.9 -1164.58 -2426.83
  345 344.5 21.8369 0.00947783 -1194.49 -1071.75 -2484.24
  346 345.5 21.0819 0.00915014 -1226.35 -1139.72 -2643.37
  347 346.5 20.2709 0.00879814 -1327.51 -1247.44 -2650.07
  348 347.5 19.4538 0.00844348 -1331.87 -1220.27 -2722.86
  349 348.5 18.6053 0.00807522 -1421.65 -1341.01 -2752.45
  350 349.5 17.7218 0.00769174 -1518.68 -1520.9 -2927.78
  351 350.5 16.813 0.00729733 -1685.66 -1750.01 -3054.68
  352 351.5 15.9421 0.00691934 -1770.74 -1799.91 -3072.16
  353 352.5 15.0381 0.00652695 -1980.19 -1931.92 -3166.37
  354 353.5 14.1366 0.00613566 -2197.01 -2258.89 -3310.63
  355 354.5 13.2371 0.00574528 -2477.72 -2447.3 -3464.58
  356 355.5 12.3557 0.0053627 -2812.57 -2762.64 -3487.43
  357 356.5 11.4615 0.00497462 -3294.68 -3223.32 -3709.67
  358 357.5 10.6008 0.00460106 -3856.23 -3751.53 -3945.52
  359 358.5 9.77886 0.0042443 -4467.6 -4370.65 -4133.87
  360 359.5 8.98731 0.00390074 -5019.3 -5055.12 -4463.17
  361 360.5 8.2339 0.00357374 -5838.77 -5744.22 -4830.05
  362 361.5 7.51852 0.00326325 -6620.49 -6655.23 -5374.6
  363 362.5 6.88871 0.00298989 -7387.09 -7503.8 -5967.45
  364 363.5 6.33304 0.00274872 -8277.34 -8319.98 -6609.18
  365 364.5 5.80896 0.00252125 -9360.41 -9296.08 -7463.81
  366 365.5 5.39329 0.00234084 -10182 -10120.8 -8181.92
  367 366.5 5.03044 0.00218335 -11106 -10966 -9052.95
  368 367.5 4.72672 0.00205153 -11771.4 -11608.5 -9764.32
  369 368.5 4.44451 0.00192904 -12391.4 -12379.7 -10708.5
  370 369.5 4.22887 0.00183545 -13144.5 -12906.1 -11481.1
  371 370.5 4.05704 0.00176087 -13570.1 -13455.7 -12127.9
  372 371.5 3.91128 0.0016976 -13883.8 -13922.8 -12795.2
  373 372.5 3.80387 0.00165099 -14295.6 -14301.2 -13256.1
  374 373.5 3.70638 0.00160867 -14585.2 -14458.2 -13736.3
  375 374.5 3.64911 0.00158382 -14715.2 -14843.3 -14031.3
  376 375.5 3.58863 0.00155756 -14969.9 -14930.8 -14407.9
  377 376.5 3.54669 0.00153936 -15062.4 -15044.8 -14563.2
  378 377.5 3.50484 0.0015212 -15210.9 -15248.5 -14855.8
  379 378.5 3.48513 0.00151264 -15361.8 -15349.4 -15004.8
  380 379.5 3.46889 0.0015056 -15438.1 -15462.8 -15089.1
  381 380.5 3.44503 0.00149524 -15486.2 -15354 -15282.4
  382 381.5 3.44898 0.00149695 -15381.4 -15433 -15223
  383 382.5 3.44218 0.001494 -15528.8 -15574.9 -15307.2
  384 383.5 3.41611 0.00148269 -15581 -15576.7 -15451
  385 384.5 3.41404 0.00148179 -15526.9 -15569.1 -15404
  386 385.5 3.40889 0.00147955 -15540.9 -15574.4 -15498
  387 386.5 3.41179 0.00148081 -15474.9 -15588.4 -15486.7
  388 387.5 3.39387 0.00147303 -15560.4 -15446.5 -15581.5
  389 388.5 3.39685 0.00147433 -15504.3 -15499.3 -15598.5
  390 389.5 3.40043 0.00147588 -15526.6 -15520.1 -15484
  391 390.5 3.38952 0.00147114 -15568.6 -15596.1 -15601.6
  392 391.5 3.39433 0.00147323 -15507.6 -15577.8 -15519.5
  393 392.5 3.39124 0.00147189 -15503.6 -15554.5 -15636.1
  394 393.5 3.38998 0.00147135 -15544.6 -15638.5 -15644.2
  395 394.5 3.39531 0.00147366 -15444 -15408.4 -15546.7
  396 395.5 3.39965 0.00147554 -15515.3 -15443.9 -15500.1
  397 396.5 3.38896 0.0014709 -15554.9 -15373.9 -15635.2
  398 397.5 3.38961 0.00147118 -15737.5 -15512.4 -15656.2
  399 398.5 3.39267 0.00147251 -15540.9 -15492 -15563
  400 399.5 3.39925 0.00147537 -15648.3 -15546.3 -15558.2
  401 400.5 3.40559 0.00147812 -15697.9 -15502.8 -15547.3
  402 401.5 3.39947 0.00147546 -15696.9 -15546 -15582.8
  403 402.5 3.39003 0.00147137 -15575.1 -15579.3 -15626.7
  404 403.5 3.38063 0.00146729 -15703.1 -15565.9 -15741.3
  405 404.5 3.38931 0.00147105 -15688.4 -15460 -15566.4
  406 405.5 3.37052 0.0014629 -15595.8 -15495.3 -15677.7
  407 406.5 3.37563 0.00146512 -15787.5 -15517.4 -15748.8
  408 407.5 3.38045 0.00146721 -15672.2 -15558.8 -15633.8
  409 408.5 3.37852 0.00146637 -15720 -15729.9 -15609.8
  410 409.5 3.38059 0.00146727 -15721 -15784.4 -15603.9
  411 410.5 3.36465 0.00146035 -15730.4 -15766.7 -15785.3
  412 411.5 3.37266 0.00146383 -15709.9 -15764 -15685.9
  413 412.5 3.37685 0.00146565 -15618.3 -15807.3 -15636.1
  414 413.5 3.37483 0.00146477 -15532.6 -15720.5 -15682.5
  415 414.5 3.35454 0.00145596 -15550 -15706 -15815.4
  416 415.5 3.36214 0.00145926 -15549.8 -15787.5 -15718.7
  417 416.5 3.35233 0.001455 -15610.8 -15786.8 -15855.8
  418 417.5 3.35514 0.00145622 -15568.6 -15656.8 -15683.4
  419 418.5 3.34899 0.00145355 -15530.4 -15666.4 -15786.1
  420 419.5 3.35557 0.00145641 -15574.6 -15758.4 -15721.1
  421 420.5 3.35628 0.00145672 -15731 -15715.5 -15756
  422 421.5 3.34785 0.00145306 -15782.8 -15661.1 -15806.1
  423 422.5 3.34826 0.00145324 -15609.3 -15720.7 -15800.8
  424 423.5 3.35839 0.00145763 -15764.5 -15782.1 -15787.9
  425 424.5 3.36176 0.0014591 -15899.2 -15641.4 -15759.3
  426 425.5 3.36079 0.00145868 -15871.8 -15608.3 -15693.8
  427 426.5 3.37837 0.00146631 -15757 -15670.2 -15639.8
  428 427.5 3.38028 0.00146713 -15737.1 -15584.2 -15638.9
  429 428.5 3.37915 0.00146664 -15789.2 -15803.2 -15677.4
  430 429.5 3.38141 0.00146762 -15782.5 -15771 -15701.5
  431 430.5 3.38516 0.00146926 -15870.2 -15731.8 -15593.1
  432 431.5 3.37807 0.00146617 -15673.5 -15651 -15701.3
  433 432.5 3.39677 0.00147429 -15697.3 -15744 -15610.2
  434 433.5 3.39323 0.00147276 -15690.1 -15869.8 -15557.8
  435 434.5 3.3795 0.0014668 -15775.8 -15792.5 -15667.6
  436 435.5 3.37191 0.0014635 -15816.8 -15755.5 -15783.3
  437 436.5 3.36597 0.00146092 -15698.9 -15749.7 -15718.5
  438 437.5 3.36824 0.00146191 -15798.7 -15648.2 -15657.8
  439 438.5 3.36426 0.00146018 -15777.5 -15638.8 -15725.5
  440 439.5 3.36585 0.00146087 -15857.4 -15780.3 -15728.4
  441 440.5 3.35807 0.00145749 -15744.7 -15695.3 -15737.2
  442 441.5 3.34643 0.00145244 -15676.2 -15658.5 -15800.6
  443 442.5 3.34281 0.00145087 -15632.5 -15707.9 -15859.2
  444 443.5 3.35395 0.00145571 -15782.5 -15882.4 -15761.5
  445 444.5 3.34745 0.00145288 -15762.4 -15711.1 -15741.1
  446 445.5 3.34564 0.0014521 -16081.8 -15851.8 -15805.8
  447 446.5 3.33349 0.00144683 -15847.2 -15737 -15955.5
  448 447.5 3.33501 0.00144749 -15762.9 -15752.7 -15846.4
  449 448.5 3.33642 0.0014481 -15700 -15837.1 -15893.6
  450 449.5 3.34089 0.00145004 -15678.6 -15717.4 -15802.5
  451 450.5 3.34827 0.00145324 -15873.6 -15574.6 -15790.6
  452 451.5 3.33682 0.00144827 -15853.1 -15713.2 -15856.6
  453 452.5 3.34146 0.00145029 -15846.2 -15571.5 -15785.7
  454 453.5 3.33012 0.00144537 -15907.7 -15726.1 -15956.5
  455 454.5 3.33446 0.00144725 -15945.2 -15674.8 -15901.6
  456 455.5 3.34002 0.00144966 -15787.6 -15656.7 -15751
  457 456.5 3.34589 0.00145221 -15844.9 -15564.7 -15793.1
  458 457.5 3.3497 0.00145386 -15925.6 -15605.1 -15774.3
  459 458.5 3.3472 0.00145278 -15826.8 -15531.9 -15786.5
  460 459.5 3.35248 0.00145507 -15781.2 -15625.8 -15835.1
  461 460.5 3.36196 0.00145919 -15782.4 -15559.1 -15716.4
  462 461.5 3.35899 0.0014579 -15799.7 -15551.7 -15717.7
  463 462.5 3.36722 0.00146147 -15673.4 -15664.8 -15780.4
  464 463.5 3.3783 0.00146627 -15608.7 -15608.6 -15636.7
  465 464.5 3.37397 0.00146439 -15641.1 -15564.7 -15620.8
  466 465.5 3.39114 0.00147185 -15722 -15689 -15621.2
  467 466.5 3.39254 0.00147246 -15636 -15587.3 -15639.2
  468 467.5 3.38347 0.00146852 -15548.4 -15486.2 -15627.6
  469 468.5 3.38235 0.00146804 -15492.3 -15461.7 -15639.1
  470 469.5 3.38232 0.00146802 -15547.6 -15550.6 -15555.4
  471 470.5 3.38148 0.00146765 -15579.1 -15692.3 -15651
  472 471.5 3.38657 0.00146987 -15561.5 -15735.6 -15596
  473 472.5 3.38889 0.00147087 -15537.3 -15604.3 -15560.6
  474 473.5 3.39971 0.00147557 -15665 -15529.9 -15500.4
  475 474.5 3.41257 0.00148115 -15735.8 -15415.9 -15386.2
  476 475.5 3.41767 0.00148336 -15672.5 -15514.5 -15371.2
  477 476.5 3.4307 0.00148902 -15573.3 -15419.7 -15375.6
  478 477.5 3.45027 0.00149751 -15484.7 -15420 -15134.9
  479 478.5 3.4833 0.00151185 -15413.4 -15337.4 -15012.4
  480 479.5 3.50445 0.00152103 -15202.4 -15307.9 -14804.3
40000000 480 10470.999999999998
  1 0.5 3.59736 0.00156136 -14686.8 -14683.5 -14372.8
  2 1.5 3.66466 0.00159056 -14581.6 -14568.3 -14007.8
  3 2.5 3.73434 0.00162081 -14535.8 -14395.9 -13658.6
  4 3.5 3.80936 0.00165337 -14172 -14264.8 -13266
  5 4.5 3.91444 0.00169897 -13887.8 -13959.4 -12778.3
  6 5.5 4.04577 0.00175598 -13580.2 -13581 -12185.8
  7 6.5 4.21525 0.00182954 -13108.7 -13189.6 -11518.4
  8 7.5 4.4256 0.00192083 -12522.5 -12558.4 -10696.8
  9 8.5 4.68236 0.00203228 -11941.6 -12001.4 -9868.67
  10 9.5 4.98605 0.00216408 -11322 -11259.9 -8984.84
  11 10.5 5.36993 0.0023307 -10431.1 -10506.7 -8106.58
  12 11.5 5.84704 0.00253778 -9712.19 -9589.29 -7134.98
  13 12.5 6.39247 0.00277451 -8707.25 -8623.85 -6139.66
  14 13.5 7.04 0.00305556 -7762.01 -7669.58 -5476.77
  15 14.5 7.80031 0.00338555 -6719.83 -6760.29 -4692.79
  16 15.5 8.65681 0.0037573 -5855.18 -5794.5 -4013.28
  17 16.5 9.60574 0.00416916 -4961.28 -4971.88 -3543.68
  18 17.5 10.6597 0.0046266 -4081.95 -4196.88 -3102.09
  19 18.5 11.7968 0.00512012 -3374.5 -3381.09 -2792.1
  20 19.5 12.9845 0.00563565 -2658 -2620.85 -2698.5
  21 20.5 14.2212 0.0061724 -2104.17 -2041.45 -2577.4
  22 21.5 15.4901 0.00672314 -1587.62 -1626.3 -2536.34
  23 22.5 16.7211 0.00725744 -1264.87 -1244.7 -2546.3
  24 23.5 17.9096 0.00777325 -1027.96 -950.083 -2599.37
  25 24.5 19.0652 0.00827483 -681.825 -673.716 -2662.91
  26 25.5 20.1522 0.00874662 -622.684 -556.683 -2757.41
  27 26.5 21.0917 0.00915437 -512.263 -495.598 -2773.78
  28 27.5 21.9927 0.00954543 -576.074 -474.246 -2896.09
  29 28.5 22.7943 0.00989338 -512.008 -537.305 -2886.6
  30 29.5 23.4634 0.0101838 -600.261 -590.909 -2898.06
  31 30.5 24.0782 0.0104506 -711.239 -695.658 -2857.27
  32 31.5 24.6093 0.0106811 -791.169 -788.675 -2835.84
  33 32.5 25.0089 0.0108546 -958.931 -971.756 -2883.26
  34 33.5 25.3722 0.0110122 -999.13 -1062.01 -2740.16
  35 34.5 25.6932 0.0111516 -1181.02 -1145.47 -2711.16
  36 35.5 25.9234 0.0112515 -1250.79 -1194.91 -2664.28
  37 36.5 26.1197 0.0113367 -1352.45 -1288.53 -2548.29
  38 37.5 26.3347 0.01143 -1489.92 -1451.5 -2490.2
  39 38.5 26.4525 0.0114811 -1561.12 -1537.72 -2406.02
  40 39.5 26.5271 0.0115135 -1596.86 -1642.99 -2383.22
  41 40.5 26.6325 0.0115592 -1648.39 -1657.64 -2360.68
  42 41.5 26.7339 0.0116033 -1773.05 -1718.19 -2230.18
  43 42.5 26.7578 0.0116136 -1797.38 -1769.13 -2186.57
  44 43.5 26.8161 0.0116389 -1881.63 -1832.3 -2192.99
  45 44.5 26.8638 0.0116597 -1820.03 -1788.57 -2190.5
  46 45.5 26.8841 0.0116685 -1816.37 -1864.35 -2092.14
  47 46.5 26.9184 0.0116833 -1820.77 -1824.95 -2033.07
  48 47.5 26.9236 0.0116856 -1861.22 -1792.81 -2082.65
  49 48.5 26.956 0.0116997 -1901.77 -1848.05 -2026.1
  50 49.5 26.9381 0.0116919 -1972 -1820.38 -2045.38
  51 50.5 26.9586 0.0117008 -1877.59 -1924.97 -1970.19
  52 51.5 26.9592 0.0117011 -1849.54 -1952 -1985.31
  53 52.5 26.9455 0.0116951 -1898.2 -1876.65 -1969.74
  54 53.5 26.9664 0.0117042 -1960.22 -2002.33 -2043.3
  55 54.5 26.9771 0.0117088 -1959.72 -1954.35 -1977.85
  56 55.5 26.9631 0.0117027 -1925.17 -1950.5 -1909.35
  57 56.5 26.9774 0.011709 -1974.78 -1906.17 -1931.73
  58 57.5 26.9747 0.0117078 -1978.36 -1913.24 -2021.69
  59 58.5 26.9656 0.0117038 -1909.2 -1938.1 -1975.54
  60 59.5 26.964 0.0117031 -1911.07 -1830.5 -1935.59
  61 60.5 27.0003 0.0117189 -1871.35 -1856.36 -1941.9
  62 61.5 27.0014 0.0117193 -1936.05 -1974.03 -1909.43
  63 62.5 26.9716 0.0117064 -1986.38 -2007.91 -1986.36
  64 63.5 27.032 0.0117326 -1948.44 -1961.48 -1957.81
  65 64.5 27.0075 0.011722 -1879.07 -2034.55 -2009.9
  66 65.5 27.019 0.011727 -1879.45 -1972.08 -1910.25
  67 66.5 27.008 0.0117222 -1949.63 -1975.78 -1928.67
  68 67.5 27.0364 0.0117346 -1921.76 -1894.78 -1949.87
  69 68.5 27.0197 0.0117273 -1958.18 -1929.49 -1968.26
  70 69.5 27.0077 0.0117221 -1955.99 -1921.97 -2016.02
  71 70.5 27.0411 0.0117366 -1928.11 -2002.15 -1937.94
  72 71.5 27.0376 0.0117351 -1979.62 -1945.59 -1932.55
  73 72.5 27.0116 0.0117238 -1893.67 -1960.37 -1963.81
  74 73.5 27.0248 0.0117295 -1956.68 -1897.52 -1915
  75 74.5 27.02 0.0117274 -2054.65 -1994.31 -2003.04
  76 75.5 27.0458 0.0117386 -2004.24 -2074.66 -1957.88
  77 76.5 27.0279 0.0117309 -1982.21 -1962.44 -1944.52
  78 77.5 27.017 0.0117261 -1964.89 -1885.67 -1937.21
  79 78.5 26.9987 0.0117182 -2002.13 -1950.85 -2003.53
  80 79.5 27.0191 0.011727 -1979.33 -1958.33 -1902.2
  81 80.5 27.0191 0.011727 -1884.32 -1992.04 -1942.74
  82 81.5 27.0073 0.0117219 -1958.45 -1921.05 -1946.56
  83 82.5 26.9923 0.0117154 -1888.87 -1918.97 -1991.81
  84 83.5 27.0353 0.0117341 -1873.57 -1913.98 -1921.85
  85 84.5 26.9866 0.0117129 -1901.93 -1995.68 -1910.18
  86 85.5 27.003 0.0117201 -1925.81 -1925.31 -1980.94
  87 86.5 27.0278 0.0117308 -1925.9 -1956.24 -1952.68
  88 87.5 27.0189 0.011727 -1929.29 -1928.17 -1881.67
  89 88.5 27.0294 0.0117315 -1940.71 -1978.62 -1937.39
  90 89.5 26.997 0.0117175 -2054.68 -2042.41 -2012.05
  91 90.5 27.0235 0.011729 -2026.85 -1951.54 -1968.15
  92 91.5 27.0374 0.011735 -2023.99 -1985.4 -1966.05
  93 92.5 27.0521 0.0117414 -2017.33 -2005.07 -1910.21
  94 93.5 27.0327 0.0117329 -2014.18 -2014.32 -1957.29
  95 94.5 27.0765 0.011752 -1904.42 -2000.51 -1944.49
  96 95.5 27.0265 0.0117302 -1851.16 -1891.32 -1947
  97 96.5 27.0405 0.0117363 -1918.95 -1924.82 -2002.13
  98 97.5 27.0748 0.0117512 -1886.74 -1888.68 -1920.11
  99 98.5 27.0457 0.0117386 -1909.72 -1960.11 -1958.51
  100 99.5 27.0441 0.0117379 -1983.45 -1980.11 -1941.29
  101 100.5 27.0829 0.0117548 -2023.79 -1986.45 -1967.8
  102 101.5 27.0567 0.0117434 -2075.6 -1950.68 -1949.08
  103 102.5 27.0334 0.0117332 -2021.68 -2030.62 -1950.53
  104 103.5 27.0507 0.0117407 -1939.82 -1998.79 -1964.37
  105 104.5 27.0727 0.0117503 -1993.54 -2007.8 -1993.81
  106 105.5 27.0435 0.0117376 -1935.98 -1990.18 -1923.45
  107 106.5 27.06 0.0117448 -1933.77 -1950.97 -1952.82
  108 107.5 27.0727 0.0117503 -1960.17 -1938.84 -1967.01
  109 108.5 27.0512 0.011741 -1985.18 -1987.08 -1903.49
  110 109.5 27.0556 0.0117429 -1873.15 -1921.02 -1975.41
  111 110.5 27.0461 0.0117387 -1935.84 -1931.39 -2024.45
  112 111.5 27.0477 0.0117395 -1993.73 -1939.48 -1876.09
  113 112.5 27.0608 0.0117452 -1997.88 -1940.16 -1956.67
  114 113.5 27.0369 0.0117348 -1960.67 -1902.28 -1992.59
  115 114.5 27.0168 0.0117261 -1938.96 -1888.02 -1911.36
  116 115.5 27.0362 0.0117344 -1912.98 -1873.45 -1932.07
  117 116.5 27.0237 0.011729 -1942.5 -1932.29 -1975.29
  118 117.5 26.983 0.0117114 -1911.61 -1882.42 -1974.13
  119 118.5 27.0103 0.0117232 -1981.34 -1941.22 -1914.6
  120 119.5 27.0268 0.0117304 -2004.12 -1975.68 -1958.49
  121 120.5 27.0161 0.0117258 -1957.91 -1921.29 -1926.12
  122 121.5 26.9965 0.0117172 -1891.14 -1941.53 -1942.97
  123 122.5 26.9994 0.0117185 -1928.15 -1966.39 -2014.22
  124 123.5 27.0298 0.0117317 -1867.27 -1990.49 -1914.38
  125 124.5 27.0244 0.0117294 -1946.57 -1998.35 -1888.33
  126 125.5 27.0228 0.0117286 -1963.24 -1981.47 -1944.38
  127 126.5 27.0162 0.0117258 -1913.37 -1940.66 -1986.68
  128 127.5 26.9672 0.0117045 -1901.55 -1874.83 -1967.19
  129 128.5 27.0118 0.0117239 -1932.6 -1938.77 -1924.91
  130 129.5 27.0196 0.0117273 -1936.91 -1955.83 -1968.99
  131 130.5 26.9991 0.0117183 -2010.63 -2085.02 -1928.29
  132 131.5 26.978 0.0117092 -1983.76 -2030.32 -1978.77
  133 132.5 27.028 0.0117309 -1950.8 -1927.7 -1966.65
  134 133.5 27.0481 0.0117396 -1906.53 -1911.12 -1926.04
  135 134.5 27.0233 0.0117288 -1897.9 -1935.2 -1905.62
  136 135.5 27.0335 0.0117333 -1950.21 -1971.77 -1947.98
  137 136.5 27.0369 0.0117348 -2021.08 -2085.09 -1979.03
  138 137.5 27.0208 0.0117278 -1943.99 -1975.49 -1943.3
  139 138.5 27.0199 0.0117274 -1970.39 -1951.23 -1945.36
  140 139.5 27.0617 0.0117455 -1948.31 -1940.93 -1983.64
  141 140.5 27.0242 0.0117292 -1904.66 -1911.65 -1943.56
  142 141.5 27.0519 0.0117413 -1948.23 -1960.5 -1953.76
  143 142.5 27.0536 0.011742 -1946.71 -1890.22 -1942.13
  144 143.5 27.0298 0.0117317 -1898.95 -1922.04 -1969.8
  145 144.5 27.0758 0.0117517 -1927.33 -2052.48 -1935.02
  146 145.5 27.0542 0.0117423 -1951.36 -1921.24 -1948.92
  147 146.5 27.0413 0.0117367 -1970.23 -1980.73 -1975.14
  148 147.5 27.0366 0.0117346 -1958.69 -2001.06 -2005.49
  149 148.5 27.0495 0.0117402 -1993.56 -1955.29 -2002.82
  150 149.5 27.0602 0.0117449 -2023.15 -1938.16 -1934.31
  151 150.5 27.0399 0.0117361 -1994.11 -1898.39 -1917.79
  152 151.5 27.0441 0.0117379 -1904.42 -1933.13 -1924.74
  153 152.5 27.0375 0.011735 -1873.22 -1881.64 -1981.94
  154 153.5 26.9928 0.0117156 -1938.87 -1887.91 -2016.78
  155 154.5 26.9981 0.0117179 -1836.66 -1843.48 -1970.57
  156 155.5 26.9946 0.0117164 -1949.29 -1929.98 -1921.05
  157 156.5 27.0018 0.0117195 -1925.86 -1926.34 -1898.47
  158 157.5 26.995 0.0117166 -1986.54 -2002.66 -1915.03
  159 158.5 26.9546 0.011699 -1880.87 -1932.06 -1927.4
  160 159.5 26.976 0.0117083 -1915.2 -1913.41 -1800.6
  161 160.5 26.9649 0.0117035 -1982.36 -1994.14 -1849
  162 161.5 26.9612 0.0117019 -1965.22 -2005.92 -1749.08
  163 162.5 26.9506 0.0116973 -2040.72 -2080.14 -1723.56
  164 163.5 27.0026 0.0117199 -1992.28 -2020.17 -1572.04
  165 164.5 27.0913 0.0117584 -2077.91 -1941.48 -1407.68
  166 165.5 27.1012 0.0117627 -2025.15 -2026.68 -1293.18
  167 166.5 27.2069 0.0118086 -2034.93 -2060.38 -1150.73
  168 167.5 27.4004 0.0118925 -2020.91 -2000.22 -1011.2
  169 168.5 27.6126 0.0119846 -1891.01 -1826.77 -848.878
  170 169.5 27.876 0.0120989 -1590.87 -1556.31 -755.575
  171 170.5 28.2381 0.0122561 -1266.65 -1229.97 -651.511
  172 171.5 28.6822 0.0124489 -851.867 -838.226 -599.115
  173 172.5 29.1468 0.0126505 -526.299 -429.574 -671.13
  174 173.5 29.6852 0.0128842 -57.8739 -45.6235 -867.684
  175 174.5 30.1876 0.0131022 308.922 359.553 -1072.92
  176 175.5 30.7512 0.0133469 564.001 660.232 -1308.2
  177 176.5 31.2788 0.0135759 706.143 714.937 -1551.01
  178 177.5 31.7636 0.0137863 814.024 859.953 -1858.4
  179 178.5 32.1603 0.0139584 798.017 869.827 -2044.76
  180 179.5 32.5508 0.014128 759.315 683.882 -2313.75
  181 180.5 32.8879 0.0142743 592.259 639.476 -2368.77
  182 181.5 33.1244 0.0143769 317.488 259.293 -2386.62
  183 182.5 33.3621 0.0144801 39.5539 -132.074 -2492.6
  184 183.5 33.5634 0.0145675 -230.607 -349.349 -2519.14
  185 184.5 33.6442 0.0146025 -503.504 -558.162 -2376.28
  186 185.5 33.7866 0.0146643 -685.385 -658.901 -2166.78
  187 186.5 33.8734 0.014702 -868.879 -814.689 -2241.63
  188 187.5 33.9479 0.0147343 -1141.85 -1006.38 -2200.53
  189 188.5 33.9463 0.0147336 -990.471 -903.291 -2012.19
  190 189.5 34.0221 0.0147665 -1206.72 -1121.32 -1862
  191 190.5 34.0647 0.014785 -1296.78 -1258.46 -1922.56
  192 191.5 34.0917 0.0147967 -1422.81 -1350.95 -1787.23
  193 192.5 34.0636 0.0147846 -1466.57 -1453.23 -1777.35
  194 193.5 34.1024 0.0148014 -1512.97 -1490.53 -1733.58
  195 194.5 34.1529 0.0148233 -1426.93 -1416.57 -1618.58
  196 195.5 34.1144 0.0148066 -1444.25 -1419.45 -1630.98
  197 196.5 34.0908 0.0147964 -1414.51 -1364.58 -1662.5
  198 197.5 34.1498 0.0148219 -1470.48 -1417.26 -1642
  199 198.5 34.1842 0.0148369 -1545.2 -1455.04 -1552.12
  200 199.5 34.1386 0.0148171 -1501.86 -1438.13 -1558.33
  201 200.5 34.1314 0.014814 -1503.22 -1418.16 -1642.92
  202 201.5 34.1516 0.0148227 -1435.2 -1399.1 -1522.79
  203 202.5 34.1652 0.0148287 -1537.61 -1464.14 -1548.26
  204 203.5 34.1441 0.0148195 -1566.95 -1439.81 -1579.91
  205 204.5 34.1576 0.0148254 -1509.81 -1450.78 -1549.79
  206 205.5 34.1467 0.0148206 -1458.24 -1446.1 -1507.43
  207 206.5 34.1529 0.0148233 -1507.49 -1436.52 -1568.88
  208 207.5 34.142 0.0148186 -1598.32 -1521 -1579.81
  209 208.5 34.1496 0.0148219 -1425.57 -1486.27 -1539.78
  210 209.5 34.1343 0.0148152 -1399.56 -1501.87 -1556.59
  211 210.5 34.1553 0.0148243 -1515.51 -1576.1 -1514.18
  212 211.5 34.1604 0.0148266 -1456.22 -1498.71 -1488.19
  213 212.5 34.1542 0.0148239 -1421.61 -1531.4 -1540.64
  214 213.5 34.1416 0.0148184 -1456.88 -1543.64 -1548.28
  215 214.5 34.1809 0.0148355 -1427.95 -1471.76 -1478.05
