# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4718.999999999998
  109 108.5 24.1466 0.0104803
  110 109.5 24.1272 0.0104719
  111 110.5 24.1414 0.010478
  112 111.5 24.1271 0.0104718
  113 112.5 24.1228 0.01047
  114 113.5 24.1345 0.010475
  115 114.5 24.095 0.0104579
  116 115.5 24.0875 0.0104547
  117 116.5 24.1088 0.0104639
  118 117.5 24.1226 0.0104699
  119 118.5 24.095 0.0104579
  120 119.5 24.083 0.0104527
  121 120.5 24.123 0.01047
  122 121.5 24.0939 0.0104574
  123 122.5 24.1215 0.0104694
  124 123.5 24.1309 0.0104735
  125 124.5 24.1203 0.0104689
  126 125.5 24.1174 0.0104676
  127 126.5 24.1161 0.0104671
  128 127.5 24.1156 0.0104668
  129 128.5 24.1106 0.0104647
  130 129.5 24.1303 0.0104732
  131 130.5 24.0995 0.0104599
  132 131.5 24.1332 0.0104745
  133 132.5 24.1326 0.0104742
  134 133.5 24.1493 0.0104815
  135 134.5 24.1599 0.0104861
  136 135.5 24.1565 0.0104846
  137 136.5 24.2016 0.0105042
  138 137.5 24.206 0.0105061
  139 138.5 24.1912 0.0104996
  140 139.5 24.1697 0.0104903
  141 140.5 24.1536 0.0104833
  142 141.5 24.145 0.0104796
  143 142.5 24.1332 0.0104745
  144 143.5 24.0912 0.0104562
  145 144.5 24.0916 0.0104564
  146 145.5 24.1028 0.0104613
  147 146.5 24.061 0.0104432
  148 147.5 24.0493 0.0104381
  149 148.5 24.0671 0.0104458
  150 149.5 24.0474 0.0104372
  151 150.5 24.024 0.0104271
  152 151.5 23.9972 0.0104154
  153 152.5 23.9991 0.0104163
  154 153.5 23.9975 0.0104156
  155 154.5 23.9718 0.0104044
  156 155.5 23.9394 0.0103904
  157 156.5 23.947 0.0103937
  158 157.5 23.9159 0.0103802
  159 158.5 23.827 0.0103416
  160 159.5 23.7211 0.0102956
  161 160.5 23.6672 0.0102722
  162 161.5 23.5078 0.010203
  163 162.5 23.3061 0.0101155
  164 163.5 23.079 0.0100169
  165 164.5 22.7298 0.00986536
  166 165.5 22.3013 0.00967938
  167 166.5 21.7304 0.00943158
  168 167.5 21.0452 0.00913421
  169 168.5 20.1556 0.0087481
  170 169.5 19.0824 0.00828229
  171 170.5 17.8381 0.00774225
  172 171.5 16.4473 0.0071386
  173 172.5 14.9134 0.00647284
  174 173.5 13.3641 0.00580041
  175 174.5 11.7511 0.00510031
  176 175.5 10.188 0.00442186
  177 176.5 8.6914 0.00377231
  178 177.5 7.37764 0.0032021
  179 178.5 6.21059 0.00269557
  180 179.5 5.23237 0.00227099
  181 180.5 4.44844 0.00193074
  182 181.5 3.81376 0.00165528
  183 182.5 3.31272 0.00143781
  184 183.5 2.93104 0.00127215
  185 184.5 2.62955 0.0011413
  186 185.5 2.40684 0.00104464
  187 186.5 2.23702 0.000970929
  188 187.5 2.1161 0.000918444
  189 188.5 2.01689 0.000875388
  190 189.5 1.95757 0.000849641
  191 190.5 1.91127 0.000829543
  192 191.5 1.86168 0.000808023
  193 192.5 1.83054 0.000794503
  194 193.5 1.81323 0.00078699
  195 194.5 1.80495 0.0007834
  196 195.5 1.7904 0.000777083
  197 196.5 1.76611 0.000766543
  198 197.5 1.75844 0.000763213
  199 198.5 1.76241 0.000764935
  200 199.5 1.75346 0.000761049
  201 200.5 1.74014 0.000755269
  202 201.5 1.7461 0.000757854
  203 202.5 1.73031 0.000751001
  204 203.5 1.72061 0.000746793
  205 204.5 1.7201 0.00074657
  206 205.5 1.72751 0.000749789
  207 206.5 1.73295 0.000752148
  208 207.5 1.74196 0.00075606
  209 208.5 1.75439 0.000761453
  210 209.5 1.75819 0.000763105
  211 210.5 1.75156 0.000760227
  212 211.5 1.75274 0.000760736
  213 212.5 1.76 0.000763887
  214 213.5 1.74831 0.000758815
  215 214.5 1.74966 0.000759403
  216 215.5 1.73552 0.000753262
  217 216.5 1.72184 0.000747325
  218 217.5 1.69971 0.00073772
  219 218.5 1.67998 0.000729159
  220 219.5 1.67232 0.000725832
  221 220.5 1.6664 0.000723263
  222 221.5 1.66441 0.000722399
  223 222.5 1.65879 0.000719959
  224 223.5 1.65928 0.000720174
  225 224.5 1.64729 0.000714969
  226 225.5 1.6602 0.000720571
  227 226.5 1.65676 0.000719079
  228 227.5 1.6602 0.000720571
  229 228.5 1.67941 0.00072891
  230 229.5 1.68578 0.000731676
  231 230.5 1.67545 0.000727193
  232 231.5 1.68582 0.000731693
  233 232.5 1.68236 0.00073019
  234 233.5 1.66309 0.000721826
  235 234.5 1.66342 0.000721969
  236 235.5 1.67122 0.000725354
  237 236.5 1.66902 0.000724401
  238 237.5 1.67155 0.000725501
  239 238.5 1.6798 0.00072908
  240 239.5 1.68897 0.000733058
  241 240.5 1.69975 0.000737739
  242 241.5 1.70448 0.000739793
  243 242.5 1.69099 0.000733936
  244 243.5 1.69242 0.000734559
  245 244.5 1.68642 0.000731952
  246 245.5 1.69353 0.000735039
  247 246.5 1.68771 0.000732514
  248 247.5 1.69031 0.00073364
  249 248.5 1.6917 0.000734243
  250 249.5 1.69178 0.000734279
  251 250.5 1.69989 0.000737799
  252 251.5 1.69997 0.000737834
  253 252.5 1.70532 0.000740157
  254 253.5 1.72071 0.000746837
  255 254.5 1.71878 0.000745999
  256 255.5 1.70317 0.000739223
  257 256.5 1.70309 0.00073919
  258 257.5 1.70306 0.000739174
  259 258.5 1.71312 0.000743543
  260 259.5 1.71433 0.000744068
  261 260.5 1.70244 0.000738905
  262 261.5 1.72107 0.000746992
  263 262.5 1.72362 0.000748101
  264 263.5 1.74016 0.000755276
  265 264.5 1.7416 0.000755902
  266 265.5 1.72995 0.000750845
  267 266.5 1.72321 0.000747919
  268 267.5 1.72936 0.000750589
  269 268.5 1.72985 0.000750801
  270 269.5 1.73097 0.000751288
  271 270.5 1.72002 0.000746538
  272 271.5 1.72754 0.000749801
  273 272.5 1.73469 0.000752904
  274 273.5 1.73362 0.000752438
  275 274.5 1.7456 0.000757637
  276 275.5 1.74422 0.00075704
  277 276.5 1.74231 0.000756209
  278 277.5 1.73341 0.000752349
  279 278.5 1.71709 0.000745263
  280 279.5 1.72394 0.00074824
  281 280.5 1.7324 0.00075191
  282 281.5 1.73482 0.000752962
  283 282.5 1.73556 0.00075328
  284 283.5 1.73086 0.000751243
  285 284.5 1.74545 0.000757572
  286 285.5 1.76515 0.000766122
  287 286.5 1.76715 0.00076699
  288 287.5 1.75905 0.000763477
  289 288.5 1.76416 0.000765694
  290 289.5 1.7455 0.000757594
  291 290.5 1.74709 0.000758286
  292 291.5 1.75465 0.000761567
  293 292.5 1.75245 0.000760611
  294 293.5 1.75857 0.000763267
  295 294.5 1.74807 0.000758711
  296 295.5 1.74285 0.000756445
  297 296.5 1.73456 0.000752848
  298 297.5 1.72992 0.000750832
  299 298.5 1.72871 0.000750307
  300 299.5 1.7381 0.000754384
  301 300.5 1.74229 0.000756201
  302 301.5 1.7381 0.000754382
  303 302.5 1.74931 0.000759248
  304 303.5 1.75509 0.000761758
  305 304.5 1.75284 0.000760783
  306 305.5 1.75786 0.000762959
  307 306.5 1.77036 0.000768387
  308 307.5 1.77989 0.000772521
  309 308.5 1.78795 0.00077602
  310 309.5 1.79127 0.000777459
  311 310.5 1.80981 0.000785509
  312 311.5 1.81052 0.000785818
  313 312.5 1.82654 0.000792768
  314 313.5 1.8481 0.000802126
  315 314.5 1.86793 0.000810733
  316 315.5 1.87335 0.000813087
  317 316.5 1.90421 0.00082648
  318 317.5 1.94518 0.000844263
  319 318.5 1.98797 0.000862835
  320 319.5 2.04304 0.000886737
  321 320.5 2.1321 0.000925391
  322 321.5 2.22501 0.000965716
  323 322.5 2.36223 0.00102527
  324 323.5 2.53845 0.00110176
  325 324.5 2.76567 0.00120038
  326 325.5 3.103 0.00134679
  327 326.5 3.55178 0.00154157
  328 327.5 4.13131 0.00179311
  329 328.5 4.87667 0.00211661
  330 329.5 5.79987 0.00251731
  331 330.5 6.90763 0.00299811
  332 331.5 8.19225 0.00355566
  333 332.5 9.62255 0.00417645
  334 333.5 11.1408 0.00483541
  335 334.5 12.6998 0.00551205
  336 335.5 14.2217 0.00617262
  337 336.5 15.5811 0.00676263
  338 337.5 16.797 0.00729036
  339 338.5 17.8748 0.00775818
  340 339.5 18.6575 0.00809789
  341 340.5 19.1736 0.00832188
  342 341.5 19.4748 0.00845258
  343 342.5 19.5313 0.00847714
  344 343.5 19.4037 0.00842174
  345 344.5 19.0324 0.00826061
  346 345.5 18.5597 0.00805543
  347 346.5 17.8915 0.0077654
  348 347.5 17.1155 0.00742859
  349 348.5 16.1737 0.00701983
  350 349.5 15.2007 0.00659753
  351 350.5 14.1658 0.00614833
  352 351.5 13.0669 0.00567139
  353 352.5 11.9629 0.00519223
  354 353.5 10.8948 0.00472863
  355 354.5 9.8642 0.00428134
  356 355.5 8.89044 0.0038587
  357 356.5 8.00143 0.00347284
  358 357.5 7.17928 0.00311601
  359 358.5 6.44994 0.00279945
  360 359.5 5.80837 0.00252099
  361 360.5 5.27629 0.00229006
  362 361.5 4.8162 0.00209036
  363 362.5 4.41201 0.00191493
  364 363.5 4.08595 0.00177342
  365 364.5 3.83082 0.00166268
  366 365.5 3.5923 0.00155916
  367 366.5 3.42305 0.0014857
  368 367.5 3.29294 0.00142923
  369 368.5 3.17965 0.00138006
  370 369.5 3.1018 0.00134627
  371 370.5 3.01331 0.00130786
  372 371.5 2.96705 0.00128778
  373 372.5 2.91377 0.00126466
  374 373.5 2.89042 0.00125452
  375 374.5 2.85416 0.00123879
  376 375.5 2.83904 0.00123222
  377 376.5 2.82398 0.00122569
  378 377.5 2.82366 0.00122555
  379 378.5 2.8168 0.00122257
  380 379.5 2.81521 0.00122188
  381 380.5 2.79932 0.00121498
  382 381.5 2.7833 0.00120803
  383 382.5 2.7843 0.00120846
  384 383.5 2.7698 0.00120217
  385 384.5 2.76857 0.00120163
  386 385.5 2.76082 0.00119827
  387 386.5 2.75344 0.00119507
  388 387.5 2.76118 0.00119843
  389 388.5 2.76494 0.00120006
  390 389.5 2.76054 0.00119815
  391 390.5 2.7656 0.00120035
  392 391.5 2.77081 0.00120261
  393 392.5 2.76767 0.00120125
  394 393.5 2.76571 0.0012004
  395 394.5 2.7755 0.00120464
  396 395.5 2.77348 0.00120377
  397 396.5 2.76682 0.00120088
  398 397.5 2.77008 0.00120229
  399 398.5 2.77843 0.00120591
  400 399.5 2.77167 0.00120298
  401 400.5 2.77239 0.0012033
  402 401.5 2.76906 0.00120185
  403 402.5 2.77467 0.00120429
  404 403.5 2.76698 0.00120095
  405 404.5 2.76614 0.00120058
  406 405.5 2.76188 0.00119873
  407 406.5 2.77495 0.0012044
  408 407.5 2.76865 0.00120167
  409 408.5 2.76408 0.00119969
  410 409.5 2.7518 0.00119436
  411 410.5 2.76003 0.00119793
  412 411.5 2.76038 0.00119808
  413 412.5 2.76366 0.00119951
  414 413.5 2.76965 0.0012021
  415 414.5 2.77318 0.00120364
  416 415.5 2.77584 0.00120479
  417 416.5 2.76424 0.00119976
  418 417.5 2.76798 0.00120138
  419 418.5 2.76331 0.00119935
  420 419.5 2.77169 0.00120299
  421 420.5 2.77455 0.00120423
  422 421.5 2.77272 0.00120344
  423 422.5 2.76485 0.00120002
  424 423.5 2.76591 0.00120048
  425 424.5 2.78325 0.00120801
  426 425.5 2.77771 0.0012056
  427 426.5 2.79083 0.0012113
  428 427.5 2.79363 0.00121251
  429 428.5 2.79167 0.00121166
  430 429.5 2.77497 0.00120441
  431 430.5 2.78112 0.00120708
  432 431.5 2.79448 0.00121288
  433 432.5 2.78737 0.0012098
  434 433.5 2.7846 0.00120859
  435 434.5 2.79343 0.00121243
  436 435.5 2.79183 0.00121173
  437 436.5 2.7841 0.00120838
  438 437.5 2.7822 0.00120755
  439 438.5 2.7962 0.00121363
  440 439.5 2.78073 0.00120691
  441 440.5 2.78078 0.00120694
  442 441.5 2.78804 0.00121009
  443 442.5 2.78354 0.00120814
  444 443.5 2.78138 0.0012072
  445 444.5 2.77982 0.00120652
  446 445.5 2.77387 0.00120394
  447 446.5 2.78129 0.00120716
  448 447.5 2.77957 0.00120641
  449 448.5 2.76948 0.00120203
  450 449.5 2.77123 0.00120279
  451 450.5 2.77964 0.00120644
  452 451.5 2.77974 0.00120649
  453 452.5 2.78216 0.00120754
  454 453.5 2.78822 0.00121016
  455 454.5 2.80078 0.00121562
  456 455.5 2.80918 0.00121926
  457 456.5 2.80625 0.00121799
  458 457.5 2.78433 0.00120847
  459 458.5 2.80175 0.00121604
  460 459.5 2.79913 0.0012149
  461 460.5 2.79061 0.0012112
  462 461.5 2.78112 0.00120709
  463 462.5 2.79927 0.00121496
  464 463.5 2.79638 0.00121371
  465 464.5 2.79092 0.00121134
  466 465.5 2.78652 0.00120943
  467 466.5 2.78614 0.00120926
  468 467.5 2.79726 0.00121409
  469 468.5 2.79511 0.00121316
  470 469.5 2.80194 0.00121612
  471 470.5 2.79506 0.00121313
  472 471.5 2.80044 0.00121547
  473 472.5 2.79642 0.00121372
  474 473.5 2.80187 0.00121609
  475 474.5 2.80152 0.00121594
  476 475.5 2.80636 0.00121804
  477 476.5 2.81078 0.00121995
  478 477.5 2.82204 0.00122484
  479 478.5 2.83881 0.00123212
  480 479.5 2.85838 0.00124062
