# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12247
  332 331.5 38.9317 0.0168975 -5.4042 155.446 -146.105
  333 332.5 38.9288 0.0168962 -34.1839 108.304 8.63008
  334 333.5 39.0049 0.0169292 41.3508 97.5552 250.079
  335 334.5 38.8114 0.0168452 -224.301 -47.1968 -80.1069
  336 335.5 38.994 0.0169245 -163.7 -201.407 -198.486
  337 336.5 38.9598 0.0169096 34.8461 100.733 35.1947
  338 337.5 38.8972 0.0168825 -85.3628 6.26588 119.526
  339 338.5 38.9464 0.0169038 -80.9888 -51.7781 -95.8013
  340 339.5 38.9826 0.0169195 -162.932 -21.8273 18.0757
  341 340.5 38.9036 0.0168852 -257.138 8.26363 -53.7245
  342 341.5 38.9527 0.0169066 63.3026 227.198 73.1176
  343 342.5 38.9986 0.0169265 39.3141 193.23 -141.416
  344 343.5 38.9119 0.0168888 104.324 88.4466 151.715
  345 344.5 38.9204 0.0168925 -95.3304 -79.727 -154.681
  346 345.5 39.047 0.0169475 -10.785 77.5727 43.4665
  347 346.5 38.8677 0.0168697 124.299 -72.4696 -68.477
  348 347.5 38.9782 0.0169176 34.6991 -87.3077 20.4096
  349 348.5 38.9353 0.016899 -16.3483 67.2142 -67.8943
  350 349.5 39.0391 0.0169441 35.4612 187.279 64.87
  351 350.5 38.9083 0.0168873 139.489 25.5508 104.158
  352 351.5 38.9142 0.0168898 81.164 -63.4376 -135.09
  353 352.5 39.0264 0.0169386 32.1926 -8.70889 -75.8483
  354 353.5 38.9196 0.0168922 -57.8632 -141.072 112.208
  355 354.5 38.9024 0.0168847 11.7863 -25.0946 -87.5444
  356 355.5 39.029 0.0169397 205.841 272.073 -34.332
  357 356.5 38.9248 0.0168944 180.113 2.7139 56.0075
  358 357.5 38.9131 0.0168893 26.8084 43.655 45.158
  359 358.5 39.0382 0.0169437 55.8472 18.8429 -56.8029
  360 359.5 38.9811 0.0169189 188.169 215.393 12.7205
  361 360.5 38.8864 0.0168778 78.117 145.782 -71.295
  362 361.5 38.9834 0.0169199 39.2852 172.928 -59.3867
  363 362.5 39.0209 0.0169362 205.463 25.7053 72.4372
  364 363.5 39.0005 0.0169273 253.788 132.667 102.05
  365 364.5 38.8908 0.0168797 224.179 49.9645 -134.579
  366 365.5 38.9399 0.016901 133.673 212.101 -115.361
  367 366.5 39.0165 0.0169342 219.694 -26.9036 -49.1141
  368 367.5 38.9375 0.0169 -70.5534 116.549 21.0617
  369 368.5 38.9383 0.0169003 -105.904 -53.0742 -62.6669
  370 369.5 38.9968 0.0169257 -80.5532 -121.583 -196.419
  371 370.5 39.0116 0.0169321 -143.172 -131.382 38.6614
  372 371.5 38.9317 0.0168974 102.341 212.036 3.89884
  373 372.5 38.9531 0.0169067 125.756 54.2071 -272.785
  374 373.5 38.885 0.0168771 -13.3252 -17.9496 -183.972
  375 374.5 39.0092 0.0169311 166.571 31.7047 -34.7617
  376 375.5 38.9739 0.0169158 260.114 -11.116 -199.616
  377 376.5 38.7897 0.0168358 459.918 53.509 -233.568
  378 377.5 38.8287 0.0168527 291.646 314.269 -131.388
  379 378.5 38.9491 0.016905 405.347 431.853 -95.3034
  380 379.5 38.7459 0.0168168 243.971 389.366 -394.396
  381 380.5 38.7092 0.0168009 601.627 435.38 -92.6248
  382 381.5 38.6837 0.0167898 572.99 437.268 -221.545
  383 382.5 38.7849 0.0168337 640.313 455.051 -239.929
  384 383.5 38.5202 0.0167188 714.706 632.592 80.2846
  385 384.5 38.5069 0.0167131 855.432 733.332 -7.50488
  386 385.5 38.5302 0.0167232 765.526 578.72 -4.95008
  387 386.5 38.3503 0.0166451 411.871 379.078 96.5103
  388 387.5 38.3073 0.0166264 251.321 364.874 109.479
  389 388.5 38.3212 0.0166325 404.688 369.77 175.158
  390 389.5 38.1837 0.0165728 180.869 436.961 255.385
  391 390.5 38.1005 0.0165367 166.519 389.148 305.652
  392 391.5 38.1296 0.0165493 223.726 216.466 214.618
  393 392.5 38.0451 0.0165126 86.1463 147.693 200.205
  394 393.5 38.0683 0.0165227 98.1883 146.871 337.525
  395 394.5 38.0264 0.0165045 115.491 30.4278 124.746
  396 395.5 37.9771 0.0164831 24.3513 171.508 178.314
  397 396.5 38.0424 0.0165115 91.6188 130.374 158.931
  398 397.5 38.0117 0.0164981 52.4075 37.4414 -33.9265
  399 398.5 37.966 0.0164783 13.3164 88.9047 69.2791
  400 399.5 38.0273 0.0165049 259.777 95.3528 63.3121
  401 400.5 38.0537 0.0165163 293.922 186.413 96.3512
  402 401.5 38.0102 0.0164975 77.5503 140.935 1.95814
  403 402.5 38.0033 0.0164945 13.7471 97.5861 -123.222
  404 403.5 38.0925 0.0165332 172.87 117.548 91.5864
  405 404.5 38.035 0.0165083 34.676 -7.4186 -36.5096
  406 405.5 38.0589 0.0165186 115.606 -110.641 -107.893
  407 406.5 38.0778 0.0165268 214.918 179.657 21.7029
  408 407.5 38.0665 0.0165219 -73.4456 59.3401 -89.4546
  409 408.5 38.0566 0.0165176 52.8701 134.348 -27.9086
  410 409.5 38.0747 0.0165255 58.5575 40.5988 27.7956
  411 410.5 38.0624 0.0165201 152.953 77.9156 -19.4439
  412 411.5 38.1469 0.0165568 -28.9211 -13.7221 -45.0923
  413 412.5 38.057 0.0165178 -9.24492 -122.755 -41.6782
  414 413.5 38.0692 0.0165231 10.3032 70.7293 -72.051
  415 414.5 38.0688 0.0165229 4.97591 7.82857 -0.0214702
  416 415.5 38.1462 0.0165565 -51.5 -13.5137 -68.8703
  417 416.5 38.0551 0.016517 56.4848 196.577 108.382
  418 417.5 38.0428 0.0165116 -117.498 0.0734512 -75.6313
  419 418.5 38.1634 0.016564 -145.667 64.2958 -43.8315
  420 419.5 38.0594 0.0165188 -64.4919 32.2394 -56.2291
  421 420.5 38.0146 0.0164994 70.7875 77.4049 84.1104
  422 421.5 38.0409 0.0165108 81.229 26.5237 -19.6345
  423 422.5 38.1221 0.0165461 15.2373 14.2418 -25.4302
  424 423.5 38.0185 0.0165011 30.1662 -1.50778 32.3445
  425 424.5 38.0186 0.0165011 92.2507 92.8623 19.8685
  426 425.5 38.1147 0.0165429 34.9817 84.3503 -71.9043
  427 426.5 38.0508 0.0165151 165.873 204.599 52.4482
  428 427.5 37.9758 0.0164825 89.5068 44.0054 -76.3976
  429 428.5 38.0806 0.016528 97.5401 72.3756 -77.5518
  430 429.5 38.1182 0.0165444 -64.7269 -43.4625 145.794
  431 430.5 38.0305 0.0165063 55.3721 -64.034 114.537
  432 431.5 38.0705 0.0165236 -97.2159 -199.542 -216.605
  433 432.5 38.0096 0.0164972 -80.0383 -203.709 -8.60751
  434 433.5 38.1211 0.0165456 7.15037 -105.333 -13.7119
  435 434.5 38.0617 0.0165198 -183.591 -127.459 62.5114
  436 435.5 38.0194 0.0165015 26.6625 50.6066 -86.623
  437 436.5 38.0191 0.0165014 172.921 95.4293 28.4099
  438 437.5 38.1071 0.0165395 -48.4924 -5.61835 -28.5942
  439 438.5 38.0999 0.0165364 161.555 85.3557 79.2707
  440 439.5 37.9981 0.0164922 82.736 170.99 -5.72735
  441 440.5 38.0674 0.0165223 57.4516 212.416 -92.3778
  442 441.5 38.0741 0.0165252 -54.0506 72.644 38.3592
  443 442.5 38.0201 0.0165018 -16.7683 132.067 -28.1358
  444 443.5 38.0577 0.0165181 18.5015 243.075 69.6555
  445 444.5 38.0143 0.0164993 76.1412 158.628 -84.5925
  446 445.5 38.0563 0.0165175 42.8526 412.517 89.8749
  447 446.5 38.047 0.0165135 61.8477 119.956 -85.9496
  448 447.5 38.0366 0.0165089 63.3228 13.2256 5.50005
  449 448.5 38.0765 0.0165263 142.036 103.902 87.4678
  450 449.5 38.0419 0.0165113 33.6428 -199.926 -124.246
  451 450.5 38.0504 0.0165149 -56.9346 -133.238 -26.1006
  452 451.5 38.0598 0.016519 -9.18311 71.2818 52.9928
  453 452.5 38.0682 0.0165226 31.7521 -125.937 -29.4575
  454 453.5 38.098 0.0165356 23.5246 -10.378 -10.6353
  455 454.5 38.0061 0.0164957 11.9887 -145.957 -9.97265
  456 455.5 38.0683 0.0165227 94.2957 -40.3184 -29.6985
  457 456.5 38.0996 0.0165363 -35.2537 -163.952 -46.8729
  458 457.5 38.0459 0.016513 -4.99442 -221.948 -9.77052
  459 458.5 38.056 0.0165174 -44.6172 -96.4656 75.9404
  460 459.5 38.1089 0.0165403 49.4196 25.238 -60.7472
  461 460.5 38.0482 0.016514 -184.623 -113.688 -3.99753
  462 461.5 37.9888 0.0164882 -208.003 -77.556 0.338758
  463 462.5 38.2004 0.0165801 -75.2158 -121.945 33.365
  464 463.5 38.0099 0.0164974 24.3181 -136.82 -83.6689
  465 464.5 38.0314 0.0165067 -33.8859 -115.181 12.8393
  466 465.5 38.0374 0.0165093 -33.4243 -27.9194 6.52416
  467 466.5 38.1274 0.0165483 -48.0529 88.3471 59.6694
  468 467.5 38.0047 0.0164951 96.6646 -38.3366 -113.701
  469 468.5 37.9994 0.0164928 -78.4835 4.81842 0.0505782
  470 469.5 38.1728 0.016568 7.90337 51.6397 82.9033
  471 470.5 38.021 0.0165021 -173.611 178.188 -57.3512
  472 471.5 37.9868 0.0164873 -185.22 -25.1359 -18.6515
  473 472.5 38.0874 0.016531 20.8658 34.1316 -54.8436
  474 473.5 38.1427 0.016555 23.2729 -102.218 127.016
  475 474.5 37.9777 0.0164834 -19.234 45.5202 -17.4795
  476 475.5 37.9975 0.016492 -36.7636 -82.1587 -102.721
  477 476.5 38.118 0.0165443 174.771 65.8803 -26.2007
  478 477.5 38.0753 0.0165257 -128.535 39.6718 78.7469
  479 478.5 38.041 0.0165108 -156.316 -131.149 -114.867
  480 479.5 38.0302 0.0165062 38.8867 190.059 38.4145
72500000 480 12247
  1 0.5 38.0178 0.0165008 20.1167 7.74981 -0.426703
  2 1.5 38.1055 0.0165388 2.92913 -122.328 -33.4523
  3 2.5 38.1392 0.0165535 -40.2308 -228.174 45.9732
  4 3.5 37.9769 0.016483 -104.212 -50.9085 -106.538
  5 4.5 38.0473 0.0165136 -48.548 5.37049 -77.4943
  6 5.5 38.1277 0.0165485 56.6966 12.0992 81.5683
  7 6.5 38.1026 0.0165376 45.9458 -161.617 56.6303
  8 7.5 38.0027 0.0164942 -41.5609 -72.7846 -90.2958
  9 8.5 38.0718 0.0165242 -65.7193 -19.5153 -98.31
  10 9.5 38.1503 0.0165583 -195.316 180.905 104.175
  11 10.5 38.0538 0.0165164 106.532 106.624 15.9712
  12 11.5 38.0181 0.0165009 -102.511 -58.5645 -119.411
  13 12.5 38.1494 0.0165579 -81.7446 -71.9288 -15.2808
  14 13.5 38.1235 0.0165467 43.2795 138.79 2.52311
  15 14.5 38.0413 0.016511 237.862 200.266 91.5094
  16 15.5 38.0243 0.0165036 215.697 239.077 -81.496
  17 16.5 38.1175 0.0165441 106.206 -4.28049 44.4066
  18 17.5 38.1072 0.0165396 51.9982 -167.245 -108.761
  19 18.5 38.0187 0.0165012 -73.5946 9.95347 -31.233
  20 19.5 38.1299 0.0165494 -38.1435 9.17217 -55.1245
  21 20.5 38.0908 0.0165325 -110.926 -65.1378 127.118
  22 21.5 38.0905 0.0165323 -90.6783 -1.33244 -7.49168
  23 22.5 38.0574 0.016518 15.5809 79.5104 -136.204
  24 23.5 38.111 0.0165412 107.857 6.21942 -30.8994
  25 24.5 38.0494 0.0165145 -59.4183 -53.8882 74.2657
  26 25.5 38.1918 0.0165763 -115.832 -172.316 71.8066
  27 26.5 38.03 0.0165061 -87.0012 -122.855 -121.834
  28 27.5 38.045 0.0165126 -119.804 -58.0066 -46.3752
  29 28.5 38.1493 0.0165579 -31.3408 57.8925 146.009
  30 29.5 38.1321 0.0165504 -57.9954 95.326 -42.6091
  31 30.5 37.9252 0.0164606 -142.442 64.928 -163.48
  32 31.5 38.1011 0.0165369 -36.3059 20.2385 87.8347
  33 32.5 38.2264 0.0165913 -218.714 -200.573 0.72778
  34 33.5 38.0282 0.0165053 -223.929 -102.631 -141.756
  35 34.5 38.0434 0.0165119 -71.805 1.00912 14.5219
  36 35.5 38.1317 0.0165502 -266.11 -180.391 57.176
  37 36.5 38.1662 0.0165652 -140.838 -160.311 -16.7281
  38 37.5 38.0326 0.0165072 -161.306 -23.3148 -111.834
  39 38.5 38.0356 0.0165085 74.3854 -121.574 -54.4702
  40 39.5 38.1342 0.0165513 32.6484 -102.961 37.8733
  41 40.5 38.1687 0.0165663 -75.2197 -84.0054 -59.8181
  42 41.5 37.9917 0.0164895 -183.857 -4.47882 -109.727
  43 42.5 38.0615 0.0165198 61.7683 -28.4655 -14.3452
  44 43.5 38.2027 0.0165811 248.778 -88.4195 -127.759
  45 44.5 38.0087 0.0164968 238.946 9.25806 -160.315
  46 45.5 37.9898 0.0164886 353.792 195.665 -259.511
  47 46.5 38.1508 0.0165585 41.8574 210.687 -342.427
  48 47.5 38.035 0.0165082 177.851 200.641 -407.717
  49 48.5 38.039 0.01651 166.361 20.1341 -560.632
  50 49.5 37.9865 0.0164872 250.068 225.927 -887.342
  51 50.5 38.0627 0.0165203 400.784 341.592 -878.114
  52 51.5 37.9791 0.016484 510.881 448.876 -1235.31
  53 52.5 37.8945 0.0164473 855.96 817.232 -1669.48
  54 53.5 37.8149 0.0164127 1204.43 1229.31 -2142.38
  55 54.5 37.699 0.0163624 1902.58 1912.77 -2440.98
  56 55.5 37.5722 0.0163074 2781.36 2595.27 -3235.26
  57 56.5 37.181 0.0161376 4011.46 3898.47 -3835.82
  58 57.5 36.8776 0.0160059 5571.9 5542.55 -4202.71
  59 58.5 36.2281 0.015724 7948.53 7980.95 -4105.52
  60 59.5 35.185 0.0152713 10973.8 11075 -2972.49
  61 60.5 33.499 0.0145395 14286.6 14313.5 -378.219
  62 61.5 30.9065 0.0134143 17417.3 17582.5 3553.24
  63 62.5 26.7844 0.0116252 19383.4 19419.6 7946.1
  64 63.5 20.7759 0.0090173 19925.9 19956.1 12326
  65 64.5 13.8608 0.00601597 19043.9 18997.8 15961.7
  66 65.5 7.9235 0.00343902 17041.2 16977.3 19171.1
  67 66.5 3.89442 0.00169029 13780.3 13891.8 21531.6
  68 67.5 1.69547 0.000735882 9910.14 9703.32 22849.1
  69 68.5 0.70016 0.000303889 4875.17 4691.55 21660.3
  70 69.5 0.31724 0.000137691 -134.151 -691.126 16971.1
  71 70.5 0.164144 7.12431e-05 -5113.43 -5944.91 10307.1
  72 71.5 0.101336 4.39826e-05 -7958.59 -8634.01 2115.32
  73 72.5 0.074136 3.21771e-05 -9838.94 -11159.5 -5191.11
  74 73.5 0.064512 2.8e-05 -11556.5 -12014.8 -8309.18
  75 74.5 0.065176 2.82882e-05 -12184.4 -12858.9 -9181.79
  76 75.5 0.061912 2.68715e-05 -12898.4 -14189 -10644.7
  77 76.5 0.062232 2.70104e-05 -13088.1 -13503.9 -10884.2
  78 77.5 0.061656 2.67604e-05 -14810.9 -13383 -11631.5
  79 78.5 0.055328 2.40139e-05 -13518.7 -13533.9 -13114.1
  80 79.5 0.054752 2.37639e-05 -13125.5 -13794.1 -13333.3
  81 80.5 0.060072 2.60729e-05 -14229.1 -13254 -12396.9
  82 81.5 0.054336 2.35833e-05 -13298.3 -13373.9 -13665.2
  83 82.5 0.056752 2.46319e-05 -13145 -13050.5 -13080.4
  84 83.5 0.056544 2.45417e-05 -13340.6 -15164.3 -13313.7
  85 84.5 0.054616 2.37049e-05 -13035.4 -14524.2 -13855.2
  86 85.5 0.057288 2.48646e-05 -12276.5 -15909.3 -12965.7
  87 86.5 0.05368 2.32986e-05 -13187.7 -13506 -14157.6
  88 87.5 0.054824 2.37951e-05 -13114.5 -12836.9 -13655.5
  89 88.5 0.053688 2.33021e-05 -13271.3 -12983.1 -14094.3
  90 89.5 0.054032 2.34514e-05 -13438.3 -12744.3 -13990.1
  91 90.5 0.057824 2.50972e-05 -13485.5 -14191 -13014.2
  92 91.5 0.054768 2.37708e-05 -13441.4 -12573.6 -13728.4
  93 92.5 0.054032 2.34514e-05 -13449.7 -12455.8 -13945
  94 93.5 0.053872 2.33819e-05 -13321.4 -12704.8 -14069.7
  95 94.5 0.053952 2.34167e-05 -13425.5 -12884.2 -13939.5
  96 95.5 0.053232 2.31042e-05 -13557.2 -12828.7 -14043.5
  97 96.5 0.05304 2.30208e-05 -13661.2 -12758.8 -14243.1
  98 97.5 0.057856 2.51111e-05 -14942.1 -12159 -13252.5
  99 98.5 0.058656 2.54583e-05 -15605.3 -18837.5 -12758.6
  100 99.5 0.059688 2.59062e-05 -14071.6 -15196.5 -12581
  101 100.5 0.057248 2.48472e-05 -13394.6 -13793.1 -13230.2
  102 101.5 0.055488 2.40833e-05 -12670.8 -13933.3 -13597.8
  103 102.5 0.05528 2.39931e-05 -12622.1 -13942.7 -13559
  104 103.5 0.053288 2.31285e-05 -13141.9 -12540.2 -14114
  105 104.5 0.053904 2.33958e-05 -12968.9 -12418 -14003.1
  106 105.5 0.051224 2.22326e-05 -13223.6 -12643.7 -14725.6
  107 106.5 0.050184 2.17813e-05 -13572.4 -12776 -15105.6
  108 107.5 0.04988 2.16493e-05 -13180.5 -12452.6 -14861.7
  109 108.5 0.050208 2.17917e-05 -13293.2 -12615.7 -15066
  110 109.5 0.052464 2.27708e-05 -12750.4 -12132.7 -14541.2
  111 110.5 0.05232 2.27083e-05 -13052.5 -12068 -14232.6
  112 111.5 0.052736 2.28889e-05 -13393.6 -12127.4 -14405.5
  113 112.5 0.052976 2.29931e-05 -13188.1 -12303.7 -14053.6
  114 113.5 0.053448 2.31979e-05 -13120.6 -12794.3 -14173.7
  115 114.5 0.053288 2.31285e-05 -13032 -12607.6 -14252.5
  116 115.5 0.054136 2.34965e-05 -12997.5 -12131.1 -13860.3
  117 116.5 0.056208 2.43958e-05 -13456.7 -11785.5 -13456.7
  118 117.5 0.057952 2.51528e-05 -13733.4 -11469.5 -13009.5
  119 118.5 0.064584 2.80313e-05 -12808.8 -10344.7 -11700.8
  120 119.5 0.053264 2.31181e-05 -12889.8 -11856.2 -14079.4
  121 120.5 0.054152 2.35035e-05 -14134.4 -11568.4 -13821.8
  122 121.5 0.052416 2.275e-05 -14136.4 -13101.9 -14249.5
  123 122.5 0.0532 2.30903e-05 -15339.8 -13116.8 -14387.8
  124 123.5 0.054016 2.34444e-05 -15714 -13445.8 -14065.5
  125 124.5 0.061328 2.66181e-05 -16956.7 -13369.6 -12058.1
  126 125.5 0.054872 2.3816e-05 -14773.4 -14498.7 -13784.7
  127 126.5 0.053176 2.30799e-05 -14203.4 -13647.6 -14251.1
  128 127.5 0.053128 2.3059e-05 -13979.9 -13437.4 -14239
  129 128.5 0.054232 2.35382e-05 -14006.7 -13516.1 -13882.5
  130 129.5 0.055616 2.41389e-05 -14317.5 -12414 -13542.6
  131 130.5 0.054728 2.37535e-05 -14178.6 -13046.4 -13646.1
  132 131.5 0.053968 2.34236e-05 -14364.5 -13416.6 -14026
  133 132.5 0.051848 2.25035e-05 -14585.7 -13236.5 -14525.1
  134 133.5 0.051872 2.25139e-05 -14144.3 -13326.7 -14511.1
  135 134.5 0.051816 2.24896e-05 -13882.5 -13214 -14485.3
  136 135.5 0.051848 2.25035e-05 -14044.7 -13476 -14570.5
  137 136.5 0.051712 2.24444e-05 -13307.5 -13499 -14661.6
  138 137.5 0.05208 2.26042e-05 -13592.6 -13688.5 -14470.8
  139 138.5 0.052528 2.27986e-05 -13502.8 -13594.5 -14311.3
  140 139.5 0.053128 2.3059e-05 -13408.6 -13078.1 -14208.4
  141 140.5 0.052008 2.25729e-05 -13509.7 -12675.6 -14530.2
  142 141.5 0.05208 2.26042e-05 -13443.8 -13287.7 -14432.4
  143 142.5 0.056304 2.44375e-05 -13529.9 -13030 -13369
  144 143.5 0.05248 2.27778e-05 -13073.4 -14541.8 -14237.4
  145 144.5 0.052616 2.28368e-05 -13146.2 -15005 -14235.1
  146 145.5 0.051368 2.22951e-05 -13510.1 -13689.9 -14724.6
  147 146.5 0.051352 2.22882e-05 -13489.4 -13796.3 -14638
  148 147.5 0.051552 2.2375e-05 -13544.4 -13597.1 -14649.5
  149 148.5 0.052736 2.28889e-05 -13714.6 -13647.6 -14373.7
  150 149.5 0.053328 2.31458e-05 -13463.6 -13684.7 -14288.5
  151 150.5 0.053728 2.33194e-05 -13078 -13742 -13855.3
  152 151.5 0.053152 2.30694e-05 -13385.2 -12887.5 -14268.8
  153 152.5 0.053464 2.32049e-05 -13393.4 -12578.5 -14073.5
  154 153.5 0.05308 2.30382e-05 -13533.7 -12903.4 -14226.3
  155 154.5 0.052464 2.27708e-05 -13734.8 -12635.8 -14148.8
  156 155.5 0.053168 2.30764e-05 -13606.9 -12809.8 -14187.4
  157 156.5 0.052976 2.29931e-05 -13889.2 -12611.2 -14231.8
  158 157.5 0.052864 2.29444e-05 -13856.8 -12671.1 -14236
  159 158.5 0.054152 2.35035e-05 -13860.2 -12417.5 -13845.4
  160 159.5 0.057512 2.49618e-05 -14128.6 -12545.4 -13184.9
  161 160.5 0.055328 2.40139e-05 -14056.2 -12856.3 -13423.4
  162 161.5 0.053256 2.31146e-05 -13892.9 -13081.5 -14165.7
  163 162.5 0.053616 2.32708e-05 -14036.7 -13270 -14164.2
  164 163.5 0.05492 2.38368e-05 -14025.8 -13194.8 -13737.4
  165 164.5 0.056752 2.46319e-05 -13991.2 -12934.7 -13370.1
  166 165.5 0.058264 2.52882e-05 -13740.5 -12891 -12825.1
  167 166.5 0.060368 2.62014e-05 -14048.6 -12312.1 -12363.7
  168 167.5 0.066112 2.86944e-05 -17080.4 -12260.9 -11495.6
  169 168.5 0.061848 2.68437e-05 -14015.1 -11904.2 -12229.6
  170 169.5 0.061008 2.64792e-05 -13279.4 -12100.5 -12382.3
  171 170.5 0.059328 2.575e-05 -13347.4 -12249.3 -12587.1
  172 171.5 0.059784 2.59479e-05 -13859.8 -13264.8 -12620.5
  173 172.5 0.062376 2.70729e-05 -15469 -12346.5 -12033.6
  174 173.5 0.06172 2.67882e-05 -12743.6 -14276.3 -12359.1
  175 174.5 0.059184 2.56875e-05 -13505.1 -14530 -12574.9
  176 175.5 0.058848 2.55417e-05 -14408.2 -15138 -12804.5
  177 176.5 0.058936 2.55799e-05 -14589.2 -14817.2 -12729.6
  178 177.5 0.0578 2.50868e-05 -15043.5 -15172.3 -13042.2
  179 178.5 0.057856 2.51111e-05 -15279.6 -14931.5 -12939.3
  180 179.5 0.059384 2.57743e-05 -15172.8 -14870.4 -12702.5
  181 180.5 0.05948 2.5816e-05 -15333 -15015.7 -12526.5
  182 181.5 0.056632 2.45799e-05 -14333.1 -13787.6 -13436.7
  183 182.5 0.056488 2.45174e-05 -13747.5 -13812.9 -13382.6
  184 183.5 0.065288 2.83368e-05 -13588.7 -14547.8 -11527.5
  185 184.5 0.058184 2.52535e-05 -13412.5 -15186.7 -12741.5
  186 185.5 0.058424 2.53576e-05 -13302.2 -16094.4 -12921.8
  187 186.5 0.05948 2.5816e-05 -13200.7 -15644.5 -12723.7
  188 187.5 0.058832 2.55347e-05 -12888.2 -15295.1 -12727.2
  189 188.5 0.05852 2.53993e-05 -12843.7 -15229.2 -12961.5
  190 189.5 0.059384 2.57743e-05 -12815.3 -16022.6 -12527.3
  191 190.5 0.059496 2.58229e-05 -12689.7 -15998.6 -12707.6
  192 191.5 0.060968 2.64618e-05 -12551.9 -14323.3 -12295.1
  193 192.5 0.059736 2.59271e-05 -13506.6 -17854.9 -12498.4
  194 193.5 0.062488 2.71215e-05 -13974.6 -20971.3 -12138.1
  195 194.5 0.058056 2.51979e-05 -13036.9 -13305.4 -12873.4
  196 195.5 0.058248 2.52813e-05 -12963.7 -13555.3 -13001.6
  197 196.5 0.063208 2.7434e-05 -12875.3 -12915.8 -11911.7
  198 197.5 0.058104 2.52187e-05 -14103 -13157.5 -12986.8
  199 198.5 0.058776 2.55104e-05 -12889.3 -12452.5 -12728.8
  200 199.5 0.060792 2.63854e-05 -12684.6 -13060 -12374.5
  201 200.5 0.059968 2.60278e-05 -12946.3 -13084.4 -12568.5
  202 201.5 0.062408 2.70868e-05 -13836.8 -12918.1 -11880.1
  203 202.5 0.056256 2.44167e-05 -13529.6 -13191.4 -13425.1
  204 203.5 0.060672 2.63333e-05 -15886.2 -13586.5 -12480.6
  205 204.5 0.058472 2.53785e-05 -14175.8 -13618.8 -12858
  206 205.5 0.056048 2.43264e-05 -13287.1 -13827 -13228.9
  207 206.5 0.056472 2.45104e-05 -13374.2 -13712.1 -13244.2
  208 207.5 0.05656 2.45486e-05 -12978.1 -13540.9 -12960.5
  209 208.5 0.05684 2.46701e-05 -13312 -13049.4 -12908.4
  210 209.5 0.061328 2.66181e-05 -13701.6 -13541.8 -11933
  211 210.5 0.061688 2.67743e-05 -15362.4 -13764.1 -11703.5
  212 211.5 0.059312 2.57431e-05 -13855.6 -12893.7 -11838.7
  213 212.5 0.066872 2.90243e-05 -13638.8 -12548.8 -10117.7
  214 213.5 0.06556 2.84549e-05 -13728 -12429.3 -9693.59
  215 214.5 0.070736 3.07014e-05 -12634.8 -12800.2 -8464.63
  216 215.5 0.069576 3.01979e-05 -11369.6 -12408.3 -7345.46
  217 216.5 0.088392 3.83646e-05 -9840.71 -10935.9 -2380.8
  218 217.5 0.114552 4.97187e-05 -8511.52 -8907.11 3626.48
  219 218.5 0.182632 7.92674e-05 -3951.85 -4846.74 11142
  220 219.5 0.363064 0.00015758 1147.45 683.4 18010.4
  221 220.5 0.862456 0.00037433 6370.54 6221.85 22505.3
  222 221.5 2.06715 0.000897201 10776.1 10781.4 22707.8
  223 222.5 4.64703 0.00201694 14729.7 14719.3 21237.2
  224 223.5 9.15645 0.00397415 17567.9 17499.5 18245.1
  225 224.5 15.4005 0.00668426 19452.3 19527.9 15293.5
  226 225.5 22.3059 0.00968136 19952 19911.4 11382.7
  227 226.5 27.8949 0.0121072 19063.1 19024 7042.02
  228 227.5 31.6358 0.0137308 16811.5 16790.6 2740.94
  229 228.5 33.992 0.0147535 13563.5 13561.6 -982.444
  230 229.5 35.4962 0.0154063 10277.6 10262.2 -3349.51
  231 230.5 36.3745 0.0157875 7558.34 7454.5 -3877.18
  232 231.5 37.0717 0.0160902 5324.43 5530.58 -3810.63
  233 232.5 37.419 0.0162409 3663.47 3661.85 -3497.99
  234 233.5 37.6605 0.0163457 2578.13 2754.53 -2828.77
  235 234.5 37.954 0.0164731 1908.97 1970.99 -2225.15
  236 235.5 38.1017 0.0165372 1341.95 1446.45 -1966.99
  237 236.5 38.1855 0.0165735 1111.3 1222.52 -1345.95
  238 237.5 38.3074 0.0166265 918.213 983.849 -1137.7
  239 238.5 38.4567 0.0166913 602.94 924.017 -939.083
  240 239.5 38.5109 0.0167148 557.367 699.386 -724.089
  241 240.5 38.4542 0.0166902 463.958 655.905 -616.017
  242 241.5 38.687 0.0167912 465.059 686.01 -550.564
  243 242.5 38.6645 0.0167815 446.963 716.717 -461.847
  244 243.5 38.6587 0.0167789 512.944 535.557 -302.142
  245 244.5 38.784 0.0168333 497.485 634.402 -178.261
  246 245.5 38.7954 0.0168383 463.508 571.434 -241.941
  247 246.5 38.8041 0.016842 238.791 241.711 -293.822
  248 247.5 38.79 0.0168359 280.144 332.104 -78.6193
  249 248.5 38.8648 0.0168684 275.415 100.804 -164.462
  250 249.5 38.8896 0.0168792 287.181 39.6509 -161.759
  251 250.5 38.7311 0.0168104 4.00196 -28.1446 -168.746
  252 251.5 38.9022 0.0168846 20.6043 20.7374 -59.4023
  253 252.5 38.9259 0.0168949 -51.9877 128.097 -84.7887
  254 253.5 38.83 0.0168533 160.73 211.261 -46.1774
