# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4909.999999999999
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.000836 3.62847e-07
  349 348.5 0.035626 1.54627e-05
  350 349.5 0.230248 9.9934e-05
  351 350.5 1.7322 0.000751821
  352 351.5 6.9347 0.00300985
  353 352.5 15.5539 0.00675084
  354 353.5 24.742 0.0107387
  355 354.5 30.85 0.0133897
  356 355.5 32.9323 0.0142935
  357 356.5 32.2492 0.013997
  358 357.5 31.1289 0.0135108
  359 358.5 30.3236 0.0131613
  360 359.5 29.7008 0.012891
  361 360.5 29.1377 0.0126466
  362 361.5 28.7072 0.0124597
  363 362.5 28.4052 0.0123286
  364 363.5 28.1293 0.0122089
  365 364.5 27.9314 0.012123
  366 365.5 27.7876 0.0120606
  367 366.5 27.6434 0.011998
  368 367.5 27.5404 0.0119533
  369 368.5 27.4262 0.0119037
  370 369.5 27.3886 0.0118874
  371 370.5 27.3451 0.0118685
  372 371.5 27.265 0.0118338
  373 372.5 27.2507 0.0118276
  374 373.5 27.2227 0.0118154
  375 374.5 27.2358 0.0118211
  376 375.5 27.1735 0.0117941
  377 376.5 27.177 0.0117956
  378 377.5 27.1916 0.0118019
  379 378.5 27.1657 0.0117907
  380 379.5 27.1687 0.011792
  381 380.5 27.1517 0.0117846
  382 381.5 27.1416 0.0117802
  383 382.5 27.1623 0.0117892
  384 383.5 27.1749 0.0117947
  385 384.5 27.1516 0.0117846
  386 385.5 27.1442 0.0117814
  387 386.5 27.1833 0.0117983
  388 387.5 27.1554 0.0117862
  389 388.5 27.1616 0.0117889
  390 389.5 27.1575 0.0117871
  391 390.5 27.1775 0.0117958
  392 391.5 27.1339 0.0117769
  393 392.5 27.1728 0.0117938
  394 393.5 27.1416 0.0117802
  395 394.5 27.182 0.0117978
  396 395.5 27.1578 0.0117872
  397 396.5 27.1608 0.0117885
  398 397.5 27.198 0.0118047
  399 398.5 27.1879 0.0118003
  400 399.5 27.1605 0.0117884
  401 400.5 27.2076 0.0118088
  402 401.5 27.1837 0.0117985
  403 402.5 27.1969 0.0118042
  404 403.5 27.1892 0.0118009
  405 404.5 27.1732 0.0117939
  406 405.5 27.1788 0.0117964
  407 406.5 27.1578 0.0117872
  408 407.5 27.1569 0.0117868
  409 408.5 27.1824 0.0117979
  410 409.5 27.194 0.0118029
  411 410.5 27.1647 0.0117902
  412 411.5 27.1433 0.0117809
  413 412.5 27.1889 0.0118007
  414 413.5 27.1487 0.0117833
  415 414.5 27.1629 0.0117894
  416 415.5 27.1687 0.011792
  417 416.5 27.1784 0.0117962
  418 417.5 27.153 0.0117852
  419 418.5 27.1613 0.0117888
  420 419.5 27.197 0.0118043
  421 420.5 27.1616 0.0117889
  422 421.5 27.1665 0.011791
  423 422.5 27.1945 0.0118032
  424 423.5 27.1768 0.0117955
  425 424.5 27.1743 0.0117944
  426 425.5 27.1641 0.01179
  427 426.5 27.1838 0.0117985
  428 427.5 27.1519 0.0117847
  429 428.5 27.1977 0.0118046
  430 429.5 27.1596 0.011788
  431 430.5 27.1457 0.011782
  432 431.5 27.1439 0.0117812
  433 432.5 27.1554 0.0117862
  434 433.5 27.1458 0.011782
  435 434.5 27.1029 0.0117634
  436 435.5 27.0994 0.0117619
  437 436.5 27.1001 0.0117622
  438 437.5 27.0211 0.0117279
  439 438.5 27.0125 0.0117242
  440 439.5 27.0378 0.0117352
  441 440.5 26.9925 0.0117155
  442 441.5 26.8943 0.0116729
  443 442.5 26.8336 0.0116465
  444 443.5 26.7749 0.0116211
  445 444.5 26.6925 0.0115853
  446 445.5 26.5698 0.011532
  447 446.5 26.4241 0.0114688
  448 447.5 26.2686 0.0114013
  449 448.5 26.0293 0.0112975
  450 449.5 25.7979 0.011197
  451 450.5 25.5206 0.0110767
  452 451.5 25.1082 0.0108976
  453 452.5 24.6437 0.010696
  454 453.5 24.1417 0.0104782
  455 454.5 23.482 0.0101918
  456 455.5 22.7815 0.00988782
  457 456.5 21.9405 0.00952279
  458 457.5 21.0417 0.0091327
  459 458.5 19.9832 0.00867328
  460 459.5 18.8641 0.00818753
  461 460.5 17.6676 0.00766822
  462 461.5 16.4394 0.00713514
  463 462.5 15.2016 0.00659793
  464 463.5 13.9299 0.00604597
  465 464.5 12.6857 0.00550593
  466 465.5 11.5085 0.00499502
  467 466.5 10.3813 0.00450579
  468 467.5 9.34744 0.00405705
  469 468.5 8.41519 0.00365243
  470 469.5 7.56803 0.00328474
  471 470.5 6.81608 0.00295837
  472 471.5 6.16066 0.0026739
  473 472.5 5.60733 0.00243374
  474 473.5 5.14361 0.00223247
  475 474.5 4.76625 0.00206869
  476 475.5 4.44335 0.00192854
  477 476.5 4.17823 0.00181347
  478 477.5 3.9653 0.00172105
  479 478.5 3.78518 0.00164287
  480 479.5 3.64873 0.00158365
