# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11671.000000000002
  343 342.5 38.5854 0.0167471 -156.953 -103.56 -248.035
  344 343.5 38.6108 0.0167581 -140.461 -240.208 -117.995
  345 344.5 38.6124 0.0167588 -203.487 -152.783 -223.954
  346 345.5 38.5597 0.016736 -295.284 -270.402 -318.747
  347 346.5 38.5896 0.016749 -312.656 -212.808 -229.447
  348 347.5 38.6432 0.0167722 -231.484 -148.273 -160.672
  349 348.5 38.5604 0.0167363 -200.151 -241.387 -190.083
  350 349.5 38.5433 0.0167289 -233.561 -314.118 -283.097
  351 350.5 38.6271 0.0167652 -176.442 -273.036 -269.59
  352 351.5 38.592 0.01675 -116.069 -217.153 -175.213
  353 352.5 38.5443 0.0167293 -196.946 -173.509 -176.125
  354 353.5 38.5693 0.0167401 -238.733 -218.125 -261.682
  355 354.5 38.6406 0.0167711 -339.396 -293.078 -246.536
  356 355.5 38.5599 0.0167361 -299.913 -289.723 -216.949
  357 356.5 38.5654 0.0167384 -186.615 -277.065 -178.623
  358 357.5 38.5971 0.0167522 -242.396 -331.58 -257.416
  359 358.5 38.5904 0.0167493 -278.385 -235.459 -189.112
  360 359.5 38.5964 0.0167519 -257.881 -241.077 -258.618
  361 360.5 38.5751 0.0167427 -377.945 -244.775 -274.478
  362 361.5 38.5792 0.0167445 -237.405 -193.889 -181.374
  363 362.5 38.5919 0.01675 -236.498 -232.916 -221.297
  364 363.5 38.5956 0.0167516 -173.53 -308.758 -310.391
  365 364.5 38.566 0.0167387 -119.742 -247.517 -190.434
  366 365.5 38.5866 0.0167476 -82.2102 -142.433 -187.919
  367 366.5 38.5855 0.0167472 -140.653 -136.982 -366.389
  368 367.5 38.5796 0.0167446 -196.29 -144.723 -257.422
  369 368.5 38.5774 0.0167437 -58.8684 -137.888 -282.994
  370 369.5 38.563 0.0167374 -26.0582 -35.7262 -330.364
  371 370.5 38.5927 0.0167503 -143.218 -161.87 -434.888
  372 371.5 38.5623 0.0167371 -89.3903 -46.294 -513.658
  373 372.5 38.5659 0.0167387 -52.8087 -23.4705 -538.457
  374 373.5 38.5494 0.0167315 89.6836 90.4249 -699.79
  375 374.5 38.5778 0.0167438 159.9 197.731 -804.832
  376 375.5 38.4813 0.0167019 317.755 292.877 -982.89
  377 376.5 38.5141 0.0167162 407.967 463.352 -1129.5
  378 377.5 38.4928 0.0167069 634.917 555.078 -1441.71
  379 378.5 38.395 0.0166645 937.274 928.339 -1745.85
  380 379.5 38.3289 0.0166358 1500.49 1412.51 -2113.68
  381 380.5 38.2476 0.0166005 2214.49 2243.38 -2286.36
  382 381.5 38.0504 0.0165149 3172.31 3263.49 -2451.08
  383 382.5 37.8277 0.0164183 4334.01 4304.74 -2421.8
  384 383.5 37.5338 0.0162907 5753.21 5736.87 -1820.36
  385 384.5 37.0418 0.0160772 7089.1 7077.04 -947.709
  386 385.5 36.4385 0.0158153 8272.09 8346.16 595.526
  387 386.5 35.7707 0.0155255 8483.8 8554.98 2025.09
  388 387.5 34.9663 0.0151763 7925.58 7831.89 3060.29
  389 388.5 34.2002 0.0148439 6336.94 6343.44 3452.33
  390 389.5 33.6578 0.0146084 4568.25 4434.72 3271.29
  391 390.5 33.3389 0.01447 2939.45 2873.23 2601.42
  392 391.5 33.2452 0.0144294 1811 1818.1 1943.11
  393 392.5 33.2649 0.0144379 1204.86 1200.66 1161.77
  394 393.5 33.3563 0.0144776 936.175 961.744 453.118
  395 394.5 33.4896 0.0145354 695.873 723.154 76.1622
  396 395.5 33.5514 0.0145622 524.857 495.196 -264.782
  397 396.5 33.676 0.0146163 382.227 357.521 -416.962
  398 397.5 33.713 0.0146324 251.854 196.991 -494.822
  399 398.5 33.7532 0.0146498 217.249 223.5 -481.506
  400 399.5 33.7822 0.0146624 29.3918 64.0239 -536.866
  401 400.5 33.8394 0.0146872 -20.0988 -16.2681 -439.751
  402 401.5 33.821 0.0146792 -121.018 -121.944 -412.862
  403 402.5 33.8757 0.014703 -225.658 -225.246 -419.005
  404 403.5 33.8578 0.0146952 -241.082 -249.395 -402.534
  405 404.5 33.8767 0.0147034 -152.384 -165.624 -318.956
  406 405.5 33.8505 0.0146921 -189.28 -166.026 -342.059
  407 406.5 33.8963 0.014712 -121.513 -175.035 -303.926
  408 407.5 33.8599 0.0146961 -239.755 -168.405 -355.612
  409 408.5 33.8869 0.0147078 -187.901 -173.465 -260.848
  410 409.5 33.9042 0.0147154 -265.394 -229.676 -300.031
  411 410.5 33.8659 0.0146987 -265.847 -307.502 -289.621
  412 411.5 33.8843 0.0147067 -202.807 -264.716 -286.779
  413 412.5 33.8972 0.0147123 -311.148 -278.293 -290.94
  414 413.5 33.8869 0.0147078 -237.004 -190.147 -209.045
  415 414.5 33.85 0.0146919 -290.542 -305.141 -267.733
  416 415.5 33.8936 0.0147108 -313.859 -227.839 -305.045
  417 416.5 33.8896 0.014709 -322.733 -276.386 -283.043
  418 417.5 33.8619 0.014697 -299.219 -242.91 -234.871
  419 418.5 33.8541 0.0146936 -346.162 -304.684 -263.89
  420 419.5 33.8841 0.0147066 -217.18 -195.686 -249.788
  421 420.5 33.8898 0.0147091 -289.746 -251.589 -265.897
  422 421.5 33.8417 0.0146883 -211.149 -261.767 -295.38
  423 422.5 33.8601 0.0146962 -318.498 -294.446 -260.711
  424 423.5 33.8812 0.0147054 -318.82 -243.008 -241.882
  425 424.5 33.8612 0.0146967 -341 -178.068 -271.476
  426 425.5 33.8353 0.0146855 -273.114 -145.614 -272.744
  427 426.5 33.8458 0.01469 -199.247 -254.021 -220.37
  428 427.5 33.8761 0.0147032 -193.355 -238.566 -247.097
  429 428.5 33.8136 0.0146761 -264.879 -275.498 -321.11
  430 429.5 33.8503 0.014692 -339.883 -245.704 -239.964
  431 430.5 33.8634 0.0146977 -298.6 -322.869 -271.721
  432 431.5 33.8576 0.0146952 -329.345 -293.117 -227.175
  433 432.5 33.8419 0.0146883 -307.184 -311.943 -265.242
  434 433.5 33.8253 0.0146811 -282.868 -299.985 -285.613
  435 434.5 33.9002 0.0147136 -207.137 -250.866 -261.282
  436 435.5 33.8353 0.0146855 -173.007 -203.323 -255.746
  437 436.5 33.8325 0.0146843 -213.935 -171.969 -254.57
  438 437.5 33.8519 0.0146927 -226.819 -234.052 -293.121
  439 438.5 33.8685 0.0146999 -186.266 -242.603 -215.248
  440 439.5 33.8458 0.01469 -190.484 -244.951 -234.027
  441 440.5 33.8321 0.0146841 -202.189 -257.373 -335.416
  442 441.5 33.87 0.0147005 -288.5 -232.548 -246.242
  443 442.5 33.8566 0.0146947 -270.157 -305.123 -230.114
  444 443.5 33.8485 0.0146912 -127.971 -289.69 -299.034
  445 444.5 33.8579 0.0146953 -144.782 -252.429 -294.81
  446 445.5 33.8512 0.0146924 -204.883 -255.308 -244.427
  447 446.5 33.8498 0.0146918 -140.721 -218.711 -209.471
  448 447.5 33.8508 0.0146922 -323.157 -253.733 -335.143
  449 448.5 33.8487 0.0146913 -157.023 -242.689 -230.647
  450 449.5 33.8316 0.0146838 -263.383 -292.356 -239.63
  451 450.5 33.8306 0.0146834 -306.791 -282.138 -273.137
  452 451.5 33.828 0.0146823 -305.28 -272.324 -252.34
  453 452.5 33.8484 0.0146912 -328.018 -323.609 -292.295
  454 453.5 33.8467 0.0146904 -246.152 -274.833 -252.102
  455 454.5 33.8255 0.0146812 -311.673 -265.44 -270.692
  456 455.5 33.8499 0.0146918 -298.158 -286.174 -236.463
  457 456.5 33.86 0.0146962 -346.764 -309.003 -281.772
  458 457.5 33.8231 0.0146802 -231.03 -210.061 -290.626
  459 458.5 33.8428 0.0146887 -175.448 -175.444 -201.564
  460 459.5 33.8676 0.0146995 -187.179 -287.376 -298.828
  461 460.5 33.8511 0.0146923 -174.938 -239.22 -246.449
  462 461.5 33.8164 0.0146772 -227.26 -242.562 -284.83
  463 462.5 33.8471 0.0146906 -282.089 -289.732 -244.036
  464 463.5 33.8879 0.0147083 -238.3 -200.663 -234.615
  465 464.5 33.8419 0.0146883 -276.867 -210.348 -284.606
  466 465.5 33.8259 0.0146814 -213.812 -221.616 -256.735
  467 466.5 33.8445 0.0146895 -275.429 -286.306 -267.486
  468 467.5 33.89 0.0147092 -170.75 -158.897 -231.031
  469 468.5 33.8132 0.0146758 -282.438 -219.647 -284.357
  470 469.5 33.8475 0.0146908 -290.513 -216.768 -279.213
  471 470.5 33.872 0.0147014 -257.999 -150.354 -251.207
  472 471.5 33.8572 0.014695 -195.045 -148.226 -255.097
  473 472.5 33.8173 0.0146776 -254.15 -209.891 -278.191
  474 473.5 33.8874 0.0147081 -290.323 -269.847 -271.803
  475 474.5 33.8628 0.0146974 -275.219 -210.819 -197.993
  476 475.5 33.8315 0.0146838 -375.681 -341.366 -317.32
  477 476.5 33.8557 0.0146943 -341.871 -385.242 -280.654
  478 477.5 33.9075 0.0147168 -287.085 -361.642 -250.382
  479 478.5 33.8439 0.0146892 -300.352 -281.919 -220.542
  480 479.5 33.8409 0.0146879 -275.755 -322.617 -333.431
40000000 480 11671
  1 0.5 33.8691 0.0147001 -243.18 -296.741 -274.738
  2 1.5 33.8731 0.0147019 -266.556 -301.063 -242.293
  3 2.5 33.8803 0.014705 -267.428 -246.414 -202.374
  4 3.5 33.8547 0.0146939 -324.202 -231.325 -283.252
  5 4.5 33.8489 0.0146914 -248.893 -299.127 -293.195
  6 5.5 33.8837 0.0147065 -210.01 -386.08 -273.209
  7 6.5 33.8964 0.014712 -242.622 -287.129 -216.441
  8 7.5 33.8434 0.014689 -264.512 -238.475 -278.324
  9 8.5 33.8179 0.0146779 -239.216 -243.708 -267.582
  10 9.5 33.9023 0.0147145 -284.258 -229.886 -280.203
  11 10.5 33.8677 0.0146995 -273.031 -325.687 -231.947
  12 11.5 33.8572 0.014695 -242.206 -247.474 -267.559
  13 12.5 33.8369 0.0146862 -188.891 -131.144 -270.015
  14 13.5 33.9009 0.014714 -184.909 -205.823 -244.121
  15 14.5 33.8348 0.0146852 -220.857 -231.025 -261.869
  16 15.5 33.8547 0.0146939 -206.16 -211.729 -261.921
  17 16.5 33.8616 0.0146969 -192.377 -213.892 -262.233
  18 17.5 33.8822 0.0147058 -168.218 -227.062 -213.075
  19 18.5 33.8125 0.0146756 -191.932 -234.473 -295.869
  20 19.5 33.8444 0.0146894 -317.778 -300.472 -318.611
  21 20.5 33.8863 0.0147076 -330.567 -253.952 -167.619
  22 21.5 33.8324 0.0146842 -359.155 -123.702 -246.625
  23 22.5 33.8584 0.0146955 -248.267 -245.566 -305.903
  24 23.5 33.8254 0.0146812 -246.654 -266.989 -239.524
  25 24.5 33.8879 0.0147083 -295.999 -259.521 -219.187
  26 25.5 33.855 0.014694 -285.647 -268.536 -269.375
  27 26.5 33.8327 0.0146843 -247.129 -217.939 -283.132
  28 27.5 33.8465 0.0146903 -288.251 -346.603 -312.391
  29 28.5 33.8877 0.0147082 -227.328 -232.475 -182.794
  30 29.5 33.8599 0.0146962 -279.39 -306.551 -274.409
  31 30.5 33.8825 0.014706 -311.596 -375.065 -253.94
  32 31.5 33.8595 0.014696 -330.244 -247.778 -227.818
  33 32.5 33.8719 0.0147013 -266.309 -293.665 -267.59
  34 33.5 33.8669 0.0146992 -312.314 -320.95 -371.13
  35 34.5 33.9072 0.0147167 -222.162 -148.411 -194.479
  36 35.5 33.8437 0.0146891 -275.089 -269.155 -238.182
  37 36.5 33.8748 0.0147026 -238.401 -281.804 -307.631
  38 37.5 33.9058 0.0147161 -168.783 -290.693 -271.717
  39 38.5 33.8686 0.0146999 -252.096 -312.493 -290.316
  40 39.5 33.8696 0.0147003 -268.872 -271.799 -258.461
  41 40.5 33.8607 0.0146965 -226.523 -233.689 -232.969
  42 41.5 33.8765 0.0147033 -239.705 -220.136 -335.97
  43 42.5 33.8477 0.0146908 -257.861 -211.218 -266.658
  44 43.5 33.8496 0.0146917 -204.475 -153.334 -285.255
  45 44.5 33.8578 0.0146952 -219.678 -221.013 -377.545
  46 45.5 33.8359 0.0146857 -143.948 -169.901 -310.719
  47 46.5 33.8191 0.0146784 -144.343 -170.239 -394.52
  48 47.5 33.8663 0.0146989 -210.775 -181.091 -421.947
  49 48.5 33.8137 0.0146761 -136.145 -145.996 -517.563
  50 49.5 33.8237 0.0146804 -153.951 -119.972 -494.425
  51 50.5 33.7765 0.0146599 -93.3413 -70.9532 -675.59
  52 51.5 33.81 0.0146745 -9.78932 36.6887 -793.539
  53 52.5 33.7075 0.01463 108.866 142.583 -987.94
  54 53.5 33.685 0.0146202 336.258 297.348 -970.89
  55 54.5 33.6354 0.0145987 439.425 378.398 -1346.68
  56 55.5 33.5224 0.0145496 763.888 710.223 -1583.34
  57 56.5 33.3439 0.0144722 1127.05 1046.62 -1797.45
  58 57.5 33.2347 0.0144248 1552.44 1541.99 -2136.86
  59 58.5 32.96 0.0143055 2140.45 2183.25 -2366.43
  60 59.5 32.5408 0.0141236 2833.91 2892.24 -2576.95
  61 60.5 32.0245 0.0138995 3813.48 3804.23 -2715.88
  62 61.5 31.3067 0.013588 4994.48 4949.83 -2490.44
  63 62.5 30.2155 0.0131144 6106 6161.98 -2094.21
  64 63.5 28.7526 0.0124794 7297.51 7299.44 -1286.61
  65 64.5 26.794 0.0116293 8459.29 8421.63 -120.776
  66 65.5 24.3423 0.0105652 9300.87 9263.25 1439.71
  67 66.5 21.3283 0.00925707 9776.42 9738.91 3162.43
  68 67.5 17.8641 0.0077535 9653.65 9730.31 4934.17
  69 68.5 14.3457 0.00622644 9096.29 9153.78 6666.77
  70 69.5 10.9332 0.0047453 7930.23 7835.38 8192.4
  71 70.5 7.89103 0.00342493 6131.44 6233.86 9266.94
  72 71.5 5.48174 0.00237923 3882.19 3959.87 9592.02
  73 72.5 3.72494 0.00161673 1169.26 1063.04 9110.84
  74 73.5 2.50849 0.00108876 -1896.8 -1974.74 7604.08
  75 74.5 1.729 0.000750434 -5198.94 -5121.17 4792.97
  76 75.5 1.25519 0.000544786 -8185.84 -8292.56 1065.68
  77 76.5 0.96703 0.000419718 -10681.1 -10688.5 -3091.69
  78 77.5 0.80047 0.000347426 -12571.4 -12585.6 -6746.71
  79 78.5 0.710076 0.000308193 -13886.7 -13946.2 -9617.04
  80 79.5 0.65453 0.000284084 -14784.2 -14499.3 -11694
  81 80.5 0.62605 0.000271723 -15047.2 -15155.5 -12858.2
  82 81.5 0.60504 0.000262604 -15600.5 -15462.7 -13901
  83 82.5 0.590374 0.000256239 -15944.1 -15510.6 -14493.9
  84 83.5 0.584858 0.000253845 -16058.8 -15516.2 -14961
  85 84.5 0.57722 0.00025053 -15828.7 -16050.2 -15382.3
  86 85.5 0.579502 0.00025152 -15921.5 -16057.1 -15380.8
  87 86.5 0.573916 0.000249095 -15924.4 -16030 -15633.3
  88 87.5 0.57529 0.000249692 -15919.1 -15973.3 -15573.8
  89 88.5 0.569024 0.000246972 -16014.5 -16008.8 -15943.6
  90 89.5 0.572198 0.00024835 -15822.6 -16215.5 -15786
  91 90.5 0.569992 0.000247392 -16130.4 -16043.5 -15876
  92 91.5 0.56844 0.000246719 -16072.6 -16095.7 -15912.4
  93 92.5 0.566634 0.000245935 -16036.9 -15869.3 -16004.4
  94 93.5 0.565098 0.000245268 -15901.9 -15995.1 -16128.4
  95 94.5 0.56613 0.000245716 -15884.3 -16214.4 -16068.3
  96 95.5 0.565488 0.000245437 -16202.3 -16085.5 -16063.1
  97 96.5 0.566266 0.000245775 -16376.4 -16234.4 -16044.6
  98 97.5 0.568412 0.000246707 -16538.5 -16054.1 -15972.3
  99 98.5 0.568328 0.00024667 -16171 -15979 -15985
  100 99.5 0.564364 0.00024495 -16036.7 -16162 -16036.7
  101 100.5 0.561934 0.000243895 -16078.9 -16136.7 -16139.9
  102 101.5 0.557388 0.000241922 -16161.2 -15989.7 -16369.9
  103 102.5 0.561636 0.000243766 -15949.9 -16018 -16138.8
  104 103.5 0.560246 0.000243162 -16230.4 -16162.9 -16252.8
  105 104.5 0.561236 0.000243592 -16051.3 -16124.3 -16149.4
  106 105.5 0.562114 0.000243973 -16117.2 -16292.5 -16172.6
  107 106.5 0.563468 0.000244561 -15788.3 -16388.9 -16051.8
  108 107.5 0.56796 0.00024651 -15771.7 -16316.9 -16047.5
  109 108.5 0.566958 0.000246076 -15956.1 -16372.4 -16014.1
  110 109.5 0.563788 0.0002447 -15718.4 -16349.8 -16151.9
  111 110.5 0.561404 0.000243665 -15560.6 -16538 -16226.1
  112 111.5 0.560516 0.00024328 -15870.4 -16482.7 -16175.3
  113 112.5 0.567506 0.000246313 -15955.1 -16458.7 -15987.9
  114 113.5 0.5655 0.000245443 -15900.1 -16336.4 -16029.7
  115 114.5 0.561974 0.000243912 -16063.6 -16169.4 -16114
  116 115.5 0.560964 0.000243474 -16209.5 -16137.3 -16160.3
  117 116.5 0.565638 0.000245503 -15973.3 -16048.2 -16111.6
  118 117.5 0.56326 0.00024447 -15945.9 -16252.7 -16179.1
  119 118.5 0.568232 0.000246628 -15770.8 -15994.9 -15983.3
  120 119.5 0.57018 0.000247474 -15735.5 -16026.3 -15900.3
  121 120.5 0.567826 0.000246452 -16028.2 -15924.4 -15992.7
  122 121.5 0.56406 0.000244818 -15924.7 -16069.7 -16106.2
  123 122.5 0.566016 0.000245667 -15904.5 -15840.3 -16041.5
  124 123.5 0.569006 0.000246964 -16016.9 -15872.3 -15962.8
  125 124.5 0.570556 0.000247637 -16075 -15701.8 -15935.4
  126 125.5 0.569628 0.000247234 -15995.5 -15839.9 -15931.4
  127 126.5 0.569224 0.000247059 -16266.7 -15834.1 -15991.4
  128 127.5 0.56986 0.000247335 -16170.5 -15815.5 -15973.4
  129 128.5 0.573724 0.000249012 -16135.6 -15723.4 -15793.3
  130 129.5 0.575238 0.000249669 -16388.4 -15585.3 -15762.2
  131 130.5 0.574622 0.000249402 -16378 -15712.1 -15759.1
  132 131.5 0.570446 0.000247589 -16455.7 -15851.2 -15956.8
  133 132.5 0.57349 0.000248911 -16381.7 -15657.6 -15841.8
  134 133.5 0.569536 0.000247194 -16306 -15732.3 -15964.5
  135 134.5 0.56682 0.000246016 -16186.5 -15886.6 -16112.2
  136 135.5 0.570402 0.00024757 -16284.1 -15862 -15897.1
  137 136.5 0.568388 0.000246696 -16082.4 -15842.7 -15953.5
  138 137.5 0.57087 0.000247773 -16068.1 -15837.5 -15879.1
  139 138.5 0.562198 0.00024401 -16374.8 -15758.7 -16153.3
  140 139.5 0.561276 0.000243609 -16008.3 -15689.1 -16207.4
  141 140.5 0.563206 0.000244447 -16051.1 -15794.6 -16143.8
  142 141.5 0.566274 0.000245779 -15986 -15770.3 -16031.9
  143 142.5 0.576964 0.000250418 -15881.2 -15724.3 -15710.2
  144 143.5 0.574406 0.000249308 -16137.8 -15979.2 -15827.9
  145 144.5 0.573628 0.00024897 -15981.6 -15991 -15808.2
  146 145.5 0.576264 0.000250115 -15864.7 -16117.2 -15796.8
  147 146.5 0.57113 0.000247886 -16022.1 -16097.8 -15934.5
  148 147.5 0.572532 0.000248495 -16367.5 -16292.4 -15871.6
  149 148.5 0.568456 0.000246726 -16191.1 -16113.1 -15968.7
  150 149.5 0.57033 0.000247539 -15884.1 -16188.7 -15888.7
  151 150.5 0.572126 0.000248319 -15822.9 -16019 -15894.6
  152 151.5 0.567794 0.000246438 -16107.1 -15845.8 -16001.4
  153 152.5 0.566404 0.000245835 -15950.1 -15940.2 -16071.9
  154 153.5 0.566896 0.000246049 -16087.5 -16170.1 -15950.9
  155 154.5 0.564394 0.000244963 -16215.1 -16060.4 -16090.6
  156 155.5 0.569746 0.000247286 -16032.3 -15885.8 -15985.4
  157 156.5 0.571702 0.000248135 -15931.8 -15831.8 -15880.3
  158 157.5 0.570806 0.000247746 -16133.8 -15739.9 -15851.3
  159 158.5 0.567754 0.000246421 -16019.9 -15888.9 -16035.3
  160 159.5 0.580684 0.000252033 -16106.5 -15919.4 -15717
  161 160.5 0.577682 0.00025073 -15899.1 -15875.3 -15767.9
  162 161.5 0.577432 0.000250622 -16239.1 -15746.2 -15654.7
  163 162.5 0.585242 0.000254011 -16205.2 -15709.7 -15546.6
  164 163.5 0.57856 0.000251111 -16115.2 -15775.9 -15681.4
  165 164.5 0.58012 0.000251788 -16155.4 -15820.6 -15630.4
  166 165.5 0.578932 0.000251273 -16449.6 -16138.1 -15731
  167 166.5 0.57406 0.000249158 -16324.5 -16242.4 -15852.8
  168 167.5 0.573408 0.000248875 -16365 -16190 -15816.9
  169 168.5 0.5701 0.000247439 -16110.2 -16093 -15900.6
  170 169.5 0.574554 0.000249372 -16119.8 -16117.2 -15835.7
  171 170.5 0.568678 0.000246822 -16243.7 -16247.7 -16005.2
  172 171.5 0.577004 0.000250436 -16134.8 -16157.7 -15723.7
  173 172.5 0.576166 0.000250072 -16226.4 -16367.2 -15785.8
  174 173.5 0.57659 0.000250256 -15953.1 -16126.4 -15767.7
  175 174.5 0.574992 0.000249563 -15856.7 -16071.3 -15742
  176 175.5 0.580672 0.000252028 -15825.8 -16340.4 -15610.7
  177 176.5 0.582164 0.000252675 -15715.7 -16146.1 -15627.6
  178 177.5 0.579666 0.000251591 -15769.5 -16193.5 -15683.4
  179 178.5 0.579174 0.000251378 -15914.6 -16204.3 -15640.4
  180 179.5 0.575392 0.000249736 -15808.5 -16105.2 -15852.2
  181 180.5 0.574138 0.000249192 -15864.1 -16149.7 -15844
  182 181.5 0.57693 0.000250404 -15856.6 -16058.4 -15717.9
  183 182.5 0.578906 0.000251261 -15766.2 -15737.1 -15632.6
  184 183.5 0.578822 0.000251225 -15636.1 -15956.2 -15677.7
  185 184.5 0.573104 0.000248743 -15735.2 -16122.4 -15917.9
  186 185.5 0.577512 0.000250656 -15799.6 -16171.5 -15697.7
  187 186.5 0.57616 0.000250069 -15963.1 -16037.6 -15833.7
  188 187.5 0.576864 0.000250375 -15698.2 -16125.6 -15739.3
  189 188.5 0.57736 0.00025059 -15815.2 -15971 -15638.7
  190 189.5 0.578286 0.000250992 -15552.1 -16060.3 -15804.2
  191 190.5 0.572104 0.000248309 -15598.6 -15869.8 -15878.6
  192 191.5 0.572428 0.00024845 -15917.5 -16108 -15849.2
  193 192.5 0.573666 0.000248987 -15889.4 -16324.6 -15834.7
  194 193.5 0.57451 0.000249353 -15920.4 -16115.3 -15777.3
  195 194.5 0.57082 0.000247752 -16011 -15891.8 -15926.9
  196 195.5 0.572248 0.000248372 -15789.6 -15849.7 -15899.2
  197 196.5 0.575674 0.000249859 -15797.3 -16005.5 -15765.6
  198 197.5 0.567326 0.000246235 -15782.4 -15949.2 -16027.9
  199 198.5 0.568356 0.000246682 -15817.1 -15973.7 -15995
  200 199.5 0.573838 0.000249062 -15964.9 -15820 -15835.4
  201 200.5 0.57355 0.000248937 -16242.8 -16140.6 -15822.9
  202 201.5 0.56651 0.000245881 -16010.5 -16062.2 -15989.4
  203 202.5 0.565858 0.000245598 -15979.3 -15931.3 -15971.7
  204 203.5 0.564888 0.000245177 -16007.9 -15803.6 -16086.6
  205 204.5 0.566474 0.000245865 -16024.9 -16056.9 -15977.1
  206 205.5 0.568322 0.000246668 -15862.9 -16051.7 -15880.7
  207 206.5 0.56734 0.000246241 -15750.6 -15992.7 -15883.2
  208 207.5 0.571786 0.000248171 -15695.7 -16140.5 -15654.3
  209 208.5 0.561798 0.000243836 -15790.5 -15838 -15923.6
  210 209.5 0.569934 0.000247367 -15875.6 -15744.9 -15616.6
  211 210.5 0.579504 0.000251521 -15684.6 -15408.2 -15175
  212 211.5 0.587392 0.000254944 -15443.2 -15407 -14737.1
  213 212.5 0.599718 0.000260294 -15365.1 -15485.8 -14107.1
  214 213.5 0.61818 0.000268307 -15003.8 -15127.7 -13201.4
  215 214.5 0.643456 0.000279278 -14574.4 -14437.6 -12066.1
  216 215.5 0.701322 0.000304393 -13859.8 -13728.4 -9956.8
  217 216.5 0.788848 0.000342382 -12690.1 -12506 -7177.51
  218 217.5 0.93951 0.000407773 -10981.4 -10912.8 -3804.96
  219 218.5 1.1772 0.000510936 -8680.57 -8502.84 -276.137
  220 219.5 1.57633 0.00068417 -5728.03 -5569.98 3545.27
  221 220.5 2.22118 0.000964055 -2656.95 -2581.24 6176.89
  222 221.5 3.21845 0.0013969 319.301 179.086 8130.35
  223 222.5 4.69484 0.00203769 2989.76 3033.75 9024.38
  224 223.5 6.77245 0.00293943 5381.11 5290.12 9296.68
  225 224.5 9.51288 0.00412885 7410.55 7405.37 9238
  226 225.5 12.899 0.00559851 9324.69 9346.64 8851.96
  227 226.5 16.812 0.00729686 11122.1 11082.7 8281.49
  228 227.5 20.8859 0.00906507 12825 12856.9 7456.84
  229 228.5 24.9017 0.010808 14489.6 14527.4 6535.35
  230 229.5 28.4168 0.0123337 15718.4 15694.6 5027.84
  231 230.5 31.2536 0.0135649 16079.1 16185.7 3208.16
  232 231.5 33.3884 0.0144915 15407.7 15486.3 945.197
  233 232.5 35.0134 0.0151968 13876 13849.2 -1140
  234 233.5 36.1649 0.0156966 11566.3 11574.3 -2779.12
  235 234.5 36.8831 0.0160083 9060.85 8978.49 -3957.99
  236 235.5 37.4224 0.0162424 6879.66 6730.46 -4258.86
  237 236.5 37.8471 0.0164267 4977.42 4838.3 -4297.7
  238 237.5 38.032 0.016507 3480.06 3394.83 -3771.23
  239 238.5 38.222 0.0165894 2372.65 2275.25 -3246.17
  240 239.5 38.3499 0.0166449 1644.26 1607.83 -2625.12
  241 240.5 38.42 0.0166754 1041.68 1038.25 -2235.09
  242 241.5 38.4422 0.016685 647.589 639.955 -1806.34
  243 242.5 38.5154 0.0167167 454.884 372.932 -1452.57
  244 243.5 38.5615 0.0167368 231.524 225.346 -1047.4
  245 244.5 38.5325 0.0167242 -52.229 123.191 -984.178
  246 245.5 38.5668 0.016739 -41.107 -21.5895 -744.888
  247 246.5 38.6064 0.0167563 -163.439 -116.251 -678.532
  248 247.5 38.5752 0.0167427 -76.7067 -31.2943 -417.545
  249 248.5 38.5785 0.0167441 0.37933 -59.3312 -415.13
  250 249.5 38.6031 0.0167548 -62.0489 -32.3331 -324.933
  251 250.5 38.5836 0.0167464 -288.815 -379.947 -430.889
  252 251.5 38.5964 0.0167519 -215.384 -335.825 -280.221
  253 252.5 38.6316 0.0167672 -295.745 -345.452 -276.57
  254 253.5 38.5708 0.0167408 -326.057 -340.603 -267.408
  255 254.5 38.5946 0.0167511 -284.989 -275.233 -182.961
  256 255.5 38.6259 0.0167647 -352.098 -311.571 -223.963
  257 256.5 38.5955 0.0167515 -301.293 -302.039 -248.199
  258 257.5 38.5519 0.0167326 -434.506 -402.628 -288.696
  259 258.5 38.622 0.016763 -364.026 -242.2 -146.387
  260 259.5 38.5964 0.0167519 -317.519 -179.736 -263.615
  261 260.5 38.5675 0.0167394 -203.143 -149.396 -243.035
  262 261.5 38.5872 0.0167479 -231.763 -289.979 -166.532
  263 262.5 38.6015 0.0167541 -225.925 -321.811 -262.649
  264 263.5 38.5828 0.016746 -222.528 -347.607 -257.958
  265 264.5 38.5715 0.0167411 -181.762 -231.774 -149.575
  266 265.5 38.6148 0.0167599 -87.2956 -230.04 -218.046
  267 266.5 38.5771 0.0167435 -194.151 -192.034 -254.664
  268 267.5 38.5582 0.0167353 -183.104 -161.656 -190.977
  269 268.5 38.5952 0.0167514 -206.021 -163.193 -227.995
  270 269.5 38.6122 0.0167588 -151.133 -127.558 -234.744
  271 270.5 38.5304 0.0167233 -186.194 -175.287 -185.149
  272 271.5 38.6142 0.0167596 -243.576 -238.01 -213.167
  273 272.5 38.6171 0.0167609 -223.038 -220.718 -251.586
  274 273.5 38.5344 0.016725 -265.208 -301.784 -225.929
