# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11270.999999999998
  412 411.5 18.0434 0.00783133 -4973.51 -5061.32 -5468.43
  413 412.5 17.7866 0.00771988 -5086.47 -5033.31 -5449.38
  414 413.5 17.5189 0.00760368 -5101.42 -5204.39 -5465.19
  415 414.5 17.2784 0.00749931 -5334.12 -5414.43 -5685.93
  416 415.5 16.971 0.00736589 -5362.58 -5609.06 -5772.12
  417 416.5 16.6589 0.00723041 -5612.06 -5682.41 -5744.23
  418 417.5 16.4356 0.0071335 -5709.3 -5815.08 -5863.96
  419 418.5 16.1247 0.00699857 -5929.29 -5897.44 -6043.78
  420 419.5 15.7916 0.00685401 -5835.55 -5686.47 -5992.81
  421 420.5 15.5027 0.00672861 -6101.29 -5943.61 -6253.16
  422 421.5 15.2382 0.00661382 -6049.25 -6071.95 -6324.19
  423 422.5 14.997 0.00650911 -6234.68 -6250.5 -6316.53
  424 423.5 14.7123 0.00638555 -6424.69 -6393.77 -6426.03
  425 424.5 14.4297 0.00626291 -6769.08 -6582.26 -6662.5
  426 425.5 14.1228 0.00612969 -6666.25 -6557.57 -6834.74
  427 426.5 13.8742 0.00602181 -7064.01 -6808.43 -6991.93
  428 427.5 13.6309 0.00591619 -7099.75 -6815.1 -6976.47
  429 428.5 13.3225 0.00578232 -7313.31 -7007.83 -7249.66
  430 429.5 13.1119 0.00569091 -7277.42 -7215.74 -7322.43
  431 430.5 12.8375 0.00557182 -7439.83 -7466.49 -7326.95
  432 431.5 12.533 0.00543967 -7450.88 -7587.83 -7477.19
  433 432.5 12.2627 0.00532234 -7866.88 -7707.99 -7915.55
  434 433.5 11.978 0.0051988 -8178.95 -7822.79 -7997.65
  435 434.5 11.7277 0.00509015 -8313.14 -8244.41 -8066.5
  436 435.5 11.4774 0.00498151 -8402.19 -8421.27 -8244.73
  437 436.5 11.23 0.00487413 -8709.23 -8711.43 -8456.2
  438 437.5 10.9712 0.0047618 -8837.59 -8904.47 -8658.94
  439 438.5 10.7615 0.00467078 -9170.19 -9166.49 -8759.24
  440 439.5 10.5487 0.00457845 -9143.54 -9371.95 -8961.27
  441 440.5 10.3518 0.00449295 -9211.78 -9431.94 -9064.65
  442 441.5 10.1454 0.00440337 -9596.61 -9547.12 -9451.59
  443 442.5 9.96715 0.00432602 -9728.42 -9670.34 -9360.09
  444 443.5 9.79955 0.00425328 -10265.4 -10084.7 -9742.21
  445 444.5 9.6653 0.00419501 -10233.6 -10112.6 -9760.11
  446 445.5 9.51656 0.00413045 -10324.4 -10191.9 -10047.4
  447 446.5 9.36147 0.00406314 -10366 -10457.7 -10144.9
  448 447.5 9.22117 0.00400224 -10305.3 -10441 -10337.3
  449 448.5 9.13444 0.0039646 -10554 -10627.8 -10396.9
  450 449.5 9.02436 0.00391682 -10870.2 -10667.5 -10670.3
  451 450.5 8.93718 0.00387899 -11007.1 -10821.9 -10570.9
  452 451.5 8.85625 0.00384386 -11277.6 -11004.9 -10656
  453 452.5 8.74766 0.00379673 -11331.3 -11105.4 -10939.2
  454 453.5 8.6949 0.00377383 -11339.5 -11165.1 -11096.2
  455 454.5 8.59619 0.00373099 -11114 -11557.6 -11168.1
  456 455.5 8.52994 0.00370223 -11266.7 -11276.8 -11213.5
  457 456.5 8.51232 0.00369458 -11428.2 -11522.6 -11334.1
  458 457.5 8.4718 0.003677 -11735.6 -11655.2 -11233.1
  459 458.5 8.39921 0.00364549 -11639.9 -11692 -11418.4
  460 459.5 8.34394 0.0036215 -11561.3 -11783.6 -11565.8
  461 460.5 8.31218 0.00360772 -11564.5 -11589.3 -11574.3
  462 461.5 8.29712 0.00360118 -11638.9 -11780.1 -11531.6
  463 462.5 8.27114 0.00358991 -11632.3 -11720.7 -11640.5
  464 463.5 8.21397 0.00356509 -11632.9 -11704.5 -11693.3
  465 464.5 8.18196 0.0035512 -11775.9 -11845.9 -11800.2
  466 465.5 8.1534 0.0035388 -11921.8 -11991 -11865.1
  467 466.5 8.13636 0.00353141 -11779.7 -11819.9 -11715.5
  468 467.5 8.08986 0.00351122 -11914.1 -12007.7 -11969.6
  469 468.5 8.10558 0.00351805 -11871.9 -11966.5 -11840.9
  470 469.5 8.09719 0.00351441 -11762.1 -11841.1 -11826.7
  471 470.5 8.07826 0.00350619 -11853.4 -12043.8 -12023.9
  472 471.5 8.07662 0.00350548 -12077.9 -11930.5 -11938.1
  473 472.5 8.0849 0.00350907 -12048 -11845.9 -11926.4
  474 473.5 8.1009 0.00351601 -12054.5 -11926.1 -11765.3
  475 474.5 8.09104 0.00351174 -12060.8 -11832.6 -11917.7
  476 475.5 8.12385 0.00352598 -12108.7 -11789.7 -11890.2
  477 476.5 8.13049 0.00352886 -11980.3 -11774.8 -11896.9
  478 477.5 8.1298 0.00352856 -11914.5 -11858.3 -11925.5
  479 478.5 8.15465 0.00353934 -11860.9 -11662 -11803
  480 479.5 8.16498 0.00354383 -12018.9 -11845 -11917.6
65000000 480 11270.99999999999
  1 0.5 7.41886 0.00321999 -12821.3 -13155.3 -12830.4
  2 1.5 7.41066 0.00321643 -12742.4 -13034.4 -12986.6
  3 2.5 7.42578 0.00322299 -12997.4 -12953.4 -12809.8
  4 3.5 7.43926 0.00322885 -13096.6 -13090 -12964.8
  5 4.5 7.44326 0.00323058 -12780.7 -12810.3 -12742.9
  6 5.5 7.42935 0.00322455 -12847.4 -12806.4 -12840.7
  7 6.5 7.43758 0.00322811 -12934.9 -12764.8 -12876.7
  8 7.5 7.42841 0.00322414 -12929.7 -12830.5 -12867.1
  9 8.5 7.42601 0.00322309 -12654 -12941.2 -12715.5
  10 9.5 7.40087 0.00321218 -12694.9 -13034.9 -12988.1
  11 10.5 7.3705 0.003199 -12886.9 -12906.5 -12921.6
  12 11.5 7.36299 0.00319574 -12909.9 -12741 -12943.4
  13 12.5 7.36689 0.00319743 -12835.4 -12557.8 -12981.4
  14 13.5 7.39302 0.00320878 -12619.3 -12641.2 -13000.7
  15 14.5 7.35977 0.00319434 -12771.3 -12623.6 -12929.7
  16 15.5 7.3571 0.00319318 -12948.3 -12733.9 -12882.2
  17 16.5 7.37212 0.0031997 -12952.3 -12935.4 -13023.6
  18 17.5 7.36726 0.00319759 -12954.7 -12796.1 -12946.4
  19 18.5 7.33243 0.00318248 -13072.2 -12706 -13023
  20 19.5 7.31472 0.00317479 -12697.7 -12845.6 -12899.8
  21 20.5 7.33443 0.00318335 -12850.9 -13006.4 -13071.4
  22 21.5 7.30717 0.00317151 -13028.7 -13171.7 -13120.7
  23 22.5 7.32034 0.00317723 -12796.5 -13100.1 -12988.2
  24 23.5 7.35671 0.00319302 -12904.7 -13029.4 -12969.8
  25 24.5 7.34576 0.00318826 -13007.1 -12877.7 -13054
  26 25.5 7.34146 0.0031864 -13107.6 -12862.8 -13015
  27 26.5 7.32395 0.0031788 -13073.2 -13149.3 -12908.2
  28 27.5 7.3225 0.00317817 -12776.7 -13197.9 -12962.5
  29 28.5 7.29922 0.00316807 -12995.3 -13073.4 -13188.9
  30 29.5 7.30498 0.00317056 -13140.1 -13072.3 -13104.8
  31 30.5 7.2932 0.00316545 -13010.3 -13220.7 -12972.9
  32 31.5 7.29829 0.00316766 -13289.3 -13167.8 -12998.8
  33 32.5 7.29998 0.00316839 -13194.8 -13458.2 -13174.6
  34 33.5 7.25774 0.00315006 -13118.4 -13459.7 -13179.5
  35 34.5 7.23974 0.00314225 -13257.6 -13139.7 -13270.2
  36 35.5 7.29531 0.00316637 -13278.8 -13001.4 -13005.3
  37 36.5 7.2527 0.00314787 -13186.3 -13052.2 -13166
  38 37.5 7.24657 0.00314521 -13429.5 -13074.6 -13129.7
  39 38.5 7.22814 0.00313722 -13350 -13079.4 -13250
  40 39.5 7.24021 0.00314245 -13244.3 -13117.2 -13186.2
  41 40.5 7.20354 0.00312654 -13209 -13327.9 -13199.9
  42 41.5 7.20406 0.00312676 -13188.6 -13140.6 -13249.5
  43 42.5 7.15106 0.00310376 -13233.5 -13066 -13330.3
  44 43.5 7.15147 0.00310394 -13482.5 -13371.5 -13449.6
  45 44.5 7.17065 0.00311226 -13337.5 -13365.4 -13288.5
  46 45.5 7.18425 0.00311816 -13441.7 -13496.4 -13178.1
  47 46.5 7.15091 0.00310369 -13545.4 -13464.3 -13304.8
  48 47.5 7.13628 0.00309734 -13575.9 -13501.7 -13432.6
  49 48.5 7.11214 0.00308686 -13495.8 -13375.9 -13354.3
  50 49.5 7.12541 0.00309262 -13388.6 -13615.7 -13414.3
  51 50.5 7.1372 0.00309774 -13440.7 -13391.1 -13251
  52 51.5 7.13875 0.00309842 -13408.3 -13408.8 -13417.3
  53 52.5 7.1244 0.00309219 -13465.2 -13443.7 -13409.5
  54 53.5 7.15364 0.00310488 -13350.1 -13670.2 -13311.9
  55 54.5 7.13898 0.00309851 -13328.8 -13609.5 -13339.3
  56 55.5 7.12966 0.00309447 -13571.1 -13489.7 -13408.5
  57 56.5 7.11868 0.0030897 -13453.2 -13564.1 -13326
  58 57.5 7.08794 0.00307636 -13470.8 -13756.1 -13364.1
  59 58.5 7.12105 0.00309073 -13534.9 -13747 -13507.1
  60 59.5 7.15682 0.00310626 -13538.4 -13697.5 -13315.5
  61 60.5 7.14074 0.00309928 -13505.9 -13527.9 -13486.7
  62 61.5 7.1755 0.00311437 -13506.8 -13430.9 -13287.4
  63 62.5 7.17316 0.00311335 -13676.2 -13430.6 -13200.8
  64 63.5 7.16489 0.00310976 -13455.6 -13374.3 -13282.2
  65 64.5 7.15041 0.00310348 -13467.3 -13458.3 -13351.6
  66 65.5 7.16102 0.00310808 -13315.1 -13435.1 -13294.8
  67 66.5 7.11338 0.00308741 -13395 -13427.8 -13497
  68 67.5 7.10658 0.00308445 -13333.4 -13505.7 -13440.5
  69 68.5 7.10758 0.00308489 -13548.7 -13411 -13381.5
  70 69.5 7.14475 0.00310102 -13387.9 -13251.1 -13185
  71 70.5 7.12995 0.0030946 -13584.8 -13604 -13400
  72 71.5 7.12776 0.00309365 -13419.6 -13556.2 -13356.7
  73 72.5 7.14258 0.00310008 -13478.9 -13529.9 -13265.8
  74 73.5 7.14367 0.00310055 -13305.7 -13544.9 -13438.8
  75 74.5 7.18202 0.0031172 -13070.7 -13219.2 -13183.2
  76 75.5 7.19492 0.0031228 -13044.6 -13059.2 -13208.8
  77 76.5 7.23422 0.00313985 -13129.8 -13211.1 -13128.1
  78 77.5 7.27708 0.00315845 -13401.2 -13247.9 -13151.8
  79 78.5 7.28778 0.0031631 -13236.2 -12933.6 -13089.9
  80 79.5 7.3193 0.00317678 -12790.5 -12856.4 -12829.5
  81 80.5 7.33634 0.00318418 -12889.3 -12780.1 -13050.5
  82 81.5 7.37588 0.00320134 -12779.7 -12855 -12974.1
  83 82.5 7.39726 0.00321061 -12853.7 -12834.2 -12793.3
  84 83.5 7.44255 0.00323027 -13077.9 -12776 -12699.2
  85 84.5 7.48008 0.00324656 -12711.6 -12689.6 -12738.4
  86 85.5 7.50111 0.00325569 -12470.8 -12622.6 -12677.9
  87 86.5 7.55163 0.00327762 -12558.1 -12534.5 -12623.2
  88 87.5 7.6076 0.00330191 -12666.5 -12433.6 -12460.8
  89 88.5 7.66814 0.00332819 -12457.2 -12417.6 -12385.3
  90 89.5 7.69272 0.00333885 -12641.4 -12386.6 -12362.1
  91 90.5 7.75754 0.00336699 -12082.9 -12194.3 -12076.4
  92 91.5 7.80676 0.00338835 -12325.8 -12151.8 -12228.1
  93 92.5 7.84997 0.0034071 -12265.7 -12074.6 -12072.3
  94 93.5 7.93386 0.00344352 -12207.9 -12019.2 -11937.2
  95 94.5 7.98161 0.00346424 -11964.9 -12022.5 -11794.8
  96 95.5 8.03258 0.00348636 -11916.5 -11938.5 -11789.9
  97 96.5 8.08626 0.00350966 -11983.2 -11691 -11816.4
  98 97.5 8.25839 0.00358437 -11659.4 -11645.5 -11383.2
  99 98.5 8.32398 0.00361284 -11357 -11288.3 -11283.1
  100 99.5 8.37949 0.00363693 -11279.7 -11189.9 -11254.8
  101 100.5 8.52673 0.00370084 -11234.9 -11362.1 -11031.5
  102 101.5 8.64142 0.00375062 -11268.6 -11221.3 -10921.8
  103 102.5 8.74408 0.00379517 -10974 -11085.4 -10641.1
  104 103.5 8.83792 0.0038359 -10783.1 -10783.3 -10666.2
  105 104.5 9.00057 0.0039065 -10601 -10675.7 -10384.9
  106 105.5 9.14084 0.00396738 -10546.9 -10582.2 -10274.7
  107 106.5 9.25959 0.00401892 -10278 -10401.3 -10076.1
  108 107.5 9.45206 0.00410246 -10224.4 -10158.8 -9858.28
  109 108.5 9.61796 0.00417446 -10062 -9859.92 -9513.79
  110 109.5 9.8249 0.00426428 -9669.97 -9996.35 -9433.12
  111 110.5 9.98452 0.00433356 -9509.96 -9406.4 -9446.75
  112 111.5 10.2099 0.00443138 -9271.88 -9306.96 -9027.7
  113 112.5 10.4567 0.00453851 -9167.19 -9263.51 -8746.26
  114 113.5 10.6829 0.00463669 -9072.9 -9211.05 -8698.84
  115 114.5 10.9689 0.0047608 -8965.68 -9040.54 -8421.04
  116 115.5 11.2217 0.00487052 -8708.69 -8516.91 -8257.16
  117 116.5 11.5483 0.00501228 -8335.24 -8267.62 -8013.13
  118 117.5 11.8427 0.00514005 -8074.03 -7998.61 -7745.9
  119 118.5 12.1292 0.0052644 -7842.9 -7737.07 -7670.16
  120 119.5 12.4787 0.00541612 -7880.75 -7547.74 -7468.69
  121 120.5 12.8406 0.00557316 -7523.33 -7442.22 -7179.73
  122 121.5 13.1786 0.00571986 -7185.34 -7114.42 -6994.24
  123 122.5 13.4851 0.00585291 -7264.63 -7188.81 -6961.88
  124 123.5 13.8799 0.00602428 -6793.54 -6753.75 -6773.6
  125 124.5 14.2516 0.00618561 -6556.99 -6703.9 -6591.34
  126 125.5 14.6313 0.0063504 -6335.77 -6469.97 -6497.95
  127 126.5 15.0181 0.00651828 -6123.79 -6063.88 -6146.53
  128 127.5 15.3688 0.00667048 -6127.33 -6205.83 -6189.24
  129 128.5 15.7174 0.00682177 -6013.56 -5869.72 -6144.94
  130 129.5 16.0693 0.00697453 -5544.77 -5543.15 -5906.39
  131 130.5 16.4514 0.00714036 -5494.84 -5572.85 -5677.33
  132 131.5 16.7294 0.00726104 -5361.43 -5564.22 -5810.19
  133 132.5 17.0942 0.00741936 -5285.29 -5405.41 -5708.58
  134 133.5 17.4019 0.00755291 -5070 -5209.31 -5711.46
  135 134.5 17.7107 0.00768693 -5023.64 -4968.62 -5385.81
  136 135.5 18.0392 0.00782951 -5026.66 -5001.96 -5316.8
  137 136.5 18.3304 0.00795592 -4922.65 -4974 -5422.24
  138 137.5 18.5017 0.00803026 -4862.89 -4626.27 -5325.87
  139 138.5 18.785 0.00815322 -4757.76 -4852.43 -5216.95
  140 139.5 19.0125 0.00825197 -4683.07 -4774.97 -5270.12
  141 140.5 19.2181 0.00834118 -4593.05 -4854.07 -4955.35
  142 141.5 19.4032 0.00842152 -4765.91 -4875.77 -5152.09
  143 142.5 19.5074 0.00846673 -4786.75 -4923.47 -5026.57
  144 143.5 19.7074 0.00855357 -4714.21 -4801.72 -5033.97
  145 144.5 19.8446 0.0086131 -4735.38 -4716.91 -4962.1
  146 145.5 19.9549 0.008661 -4572.05 -4519.65 -4920.51
  147 146.5 20.1167 0.00873119 -4645.27 -4687.27 -4777.26
  148 147.5 20.2117 0.00877245 -4542.59 -4693.93 -4755.69
  149 148.5 20.2989 0.0088103 -4562.59 -4615.84 -4821.04
  150 149.5 20.4776 0.00888786 -4461.48 -4544.86 -4729.22
  151 150.5 20.4821 0.00888981 -4513.58 -4502.49 -4770.35
  152 151.5 20.6566 0.00896555 -4505.57 -4588.98 -4527.62
  153 152.5 20.7938 0.00902509 -4387.69 -4443.78 -4599.89
  154 153.5 20.8183 0.00903572 -4410.05 -4458.83 -4568.23
  155 154.5 20.8823 0.0090635 -4461.1 -4454.3 -4565.09
  156 155.5 21.0332 0.00912898 -4425.27 -4506.79 -4539.79
  157 156.5 21.1088 0.0091618 -4535.74 -4629.34 -4475.31
  158 157.5 21.1657 0.00918651 -4564.75 -4684.55 -4565.89
  159 158.5 21.2694 0.00923152 -4462.5 -4390.98 -4291.85
  160 159.5 21.3859 0.00928206 -4617.39 -4567.97 -4379.2
  161 160.5 21.4522 0.00931085 -4607.1 -4541.58 -4345.21
  162 161.5 21.5517 0.00935402 -4499.62 -4666.24 -4301.09
  163 162.5 21.7028 0.00941964 -4630.25 -4611.5 -4164.88
  164 163.5 21.8179 0.00946959 -4557.2 -4499.4 -4149.63
  165 164.5 21.9567 0.00952982 -4545.71 -4513.29 -4022.42
  166 165.5 22.0178 0.00955632 -4374.19 -4516.84 -4029.59
  167 166.5 22.2509 0.0096575 -4505.15 -4596.97 -3868.58
  168 167.5 22.3809 0.00971395 -4622.94 -4701.83 -3792.02
  169 168.5 22.5656 0.00979411 -4632.22 -4556.98 -3591.32
  170 169.5 22.7981 0.009895 -4517.71 -4586.03 -3415.97
  171 170.5 22.9984 0.00998194 -4495.9 -4691.41 -3234.8
  172 171.5 23.2866 0.010107 -4590.75 -4505.56 -2938.93
  173 172.5 23.6187 0.0102512 -4856.34 -4879.72 -2779.74
  174 173.5 23.9035 0.0103748 -5054.33 -4970.17 -2283.47
  175 174.5 24.3225 0.0105566 -5176.99 -5265.34 -1923.85
  176 175.5 24.8506 0.0107859 -5491.25 -5530.55 -1303.38
  177 176.5 25.2967 0.0109795 -5686.61 -5563.03 -665.437
  178 177.5 25.8554 0.011222 -6515.62 -6162.16 29.6471
  179 178.5 26.6346 0.0115602 -7094.57 -7187.93 942.219
  180 179.5 27.5468 0.0119561 -8580.13 -8492.56 1786.61
  181 180.5 28.6305 0.0124265 -10184.6 -10052.1 2315.04
  182 181.5 29.9574 0.0130023 -12437.9 -12188 1653.97
  183 182.5 31.5356 0.0136873 -13380.1 -13393.5 987.489
  184 183.5 33.2712 0.0144406 -9822.9 -11859.8 3308.54
  185 184.5 35.439 0.0153815 1142.11 -5259.45 10626.6
  186 185.5 38.1266 0.016548 14530.6 1143.68 16149
  187 186.5 40.6457 0.0176414 25454.2 3052.08 15625.2
  188 187.5 42.6131 0.0184953 31487.2 636.461 7060.03
  189 188.5 43.688 0.0189618 37296.2 517.216 -2458.38
  190 189.5 44.3604 0.0192537 45692.3 4295.31 -9126.28
  191 190.5 44.694 0.0193985 54524 9819.19 -13339.8
  192 191.5 44.8977 0.0194868 62116.7 15665.4 -14623.4
  193 192.5 45.0164 0.0195384 67760.8 19871.3 -13831.7
  194 193.5 45.1014 0.0195752 71386 22595.4 -11829.5
  195 194.5 45.1383 0.0195913 73933.6 24452.7 -9602.53
  196 195.5 45.1837 0.019611 75480 25414.7 -7745.01
  197 196.5 45.2004 0.0196182 76621.6 25985.1 -6454.56
  198 197.5 45.2126 0.0196235 76907.5 26147.9 -5385.09
  199 198.5 45.2286 0.0196304 77418 26378.8 -4608.04
  200 199.5 45.2332 0.0196325 77821.7 26545.1 -3875.08
  201 200.5 45.2405 0.0196356 77746.8 26447.1 -3421.48
  202 201.5 45.2376 0.0196344 77787.2 26528.7 -3220.78
  203 202.5 45.246 0.019638 77962.8 26444.1 -2674.68
  204 203.5 45.2574 0.019643 77842.9 26532.4 -2485.11
  205 204.5 45.2474 0.0196386 78018 26447.8 -2394.16
  206 205.5 45.2411 0.0196359 77983.8 26408.3 -2282.47
  207 206.5 45.25 0.0196398 78061.1 26419.2 -2099.14
  208 207.5 45.2567 0.0196427 78054.4 26305.7 -2169.49
  209 208.5 45.2646 0.0196461 78108.5 26328.4 -2139.69
  210 209.5 45.245 0.0196376 78148.8 26360.5 -2061.51
  211 210.5 45.251 0.0196402 78166.3 26446.5 -1994.57
  212 211.5 45.2584 0.0196434 78175.1 26387.8 -2019.18
  213 212.5 45.261 0.0196445 78227.7 26353.8 -2054.83
  214 213.5 45.2489 0.0196393 78243.8 26307.8 -2073.23
  215 214.5 45.2585 0.0196434 78198.5 26359.9 -2003.39
  216 215.5 45.253 0.019641 78254.7 26664.6 -2054.56
  217 216.5 45.2547 0.0196418 78014.6 26499 -2006.82
  218 217.5 45.2565 0.0196426 77983 26326.8 -2002.95
  219 218.5 45.2547 0.0196418 78050.2 26347.1 -2094.56
  220 219.5 45.253 0.0196411 78163.7 26435.4 -1983.01
  221 220.5 45.247 0.0196385 78134 26426.2 -2108.68
  222 221.5 45.2649 0.0196462 78141.1 26476 -1955.24
  223 222.5 45.2502 0.0196399 78184 26359 -2036.21
  224 223.5 45.2558 0.0196423 78133.6 26400.3 -2143.5
  225 224.5 45.2666 0.019647 78151.7 26371.5 -2022.68
  226 225.5 45.2513 0.0196403 78023.5 26452.3 -2013.43
  227 226.5 45.2546 0.0196418 78174.5 26563 -1942.9
  228 227.5 45.2568 0.0196427 78171.2 26529 -2076.29
  229 228.5 45.2486 0.0196391 78051.4 26379.9 -2076.3
  230 229.5 45.2637 0.0196457 78160.3 26459.5 -2122.64
  231 230.5 45.2505 0.01964 78080.4 26431.1 -1990.73
  232 231.5 45.2487 0.0196392 78124.3 26518.2 -1881.06
  233 232.5 45.264 0.0196459 78004.2 26420.1 -2153.1
  234 233.5 45.2573 0.0196429 78111.5 26477.6 -1952.14
  235 234.5 45.25 0.0196398 78057.2 26428.5 -2102.6
  236 235.5 45.2576 0.019643 78042.4 26297.1 -2025.65
  237 236.5 45.2503 0.0196399 78095.8 26326.8 -2125.89
  238 237.5 45.2696 0.0196483 78081.9 26452.1 -1973.68
  239 238.5 45.2452 0.0196377 78187.8 26418.2 -2093.12
  240 239.5 45.2572 0.0196429 78187.6 26309.1 -2050.69
  241 240.5 45.2639 0.0196458 78205.6 26568.6 -2027.08
  242 241.5 45.2469 0.0196384 78120.6 26468.1 -2077.28
  243 242.5 45.2659 0.0196467 78243.5 26440.4 -2032.67
  244 243.5 45.2573 0.0196429 78177.8 26571.7 -2072.01
  245 244.5 45.2507 0.0196401 78321.6 26507.6 -2032.96
  246 245.5 45.2522 0.0196407 78320.3 26509.9 -2024.6
  247 246.5 45.2632 0.0196455 78286.8 26509.8 -2114.69
  248 247.5 45.2502 0.0196399 78239.2 26479.9 -1974.9
  249 248.5 45.2589 0.0196436 78340.8 26637.3 -2030.63
  250 249.5 45.2607 0.0196444 78227.5 26523.2 -2072.19
  251 250.5 45.2594 0.0196438 78370.3 26473 -1978.04
  252 251.5 45.25 0.0196397 78382.2 26488.8 -1986.18
  253 252.5 45.2606 0.0196444 78332.6 26518.4 -2086.95
  254 253.5 45.2581 0.0196433 78249.3 26506.1 -2049.59
  255 254.5 45.2514 0.0196403 78174.9 26444 -2042.09
  256 255.5 45.2638 0.0196457 78226.3 26380 -2024.74
  257 256.5 45.2489 0.0196393 78247.1 26490 -2086.12
  258 257.5 45.2541 0.0196415 78293.1 26400.2 -1940.82
  259 258.5 45.2522 0.0196407 78270.7 26390.8 -2256.15
  260 259.5 45.2592 0.0196437 78233.2 26370.5 -2018.1
  261 260.5 45.2564 0.0196425 78292.1 26512.2 -2076.99
  262 261.5 45.2492 0.0196394 78229.9 26406.7 -1966.37
  263 262.5 45.2584 0.0196434 78176.1 26340.8 -2314.33
  264 263.5 45.2472 0.0196386 78104.5 26344 -2014.5
  265 264.5 45.2465 0.0196383 77545.6 25862.9 -2027.27
  266 265.5 45.2396 0.0196352 77410.9 25686.5 -1288.78
  267 266.5 45.2599 0.0196441 77314.2 25875.5 -1887.98
  268 267.5 45.1171 0.0195821 77544.7 26385.1 -2326.27
  269 268.5 45.0124 0.0195366 76797.7 27460.2 -2217.47
  270 269.5 44.8624 0.0194715 76998.5 27370.5 -2299.91
  271 270.5 45.127 0.0195864 76965.7 26766.1 -2382.39
  272 271.5 45.2119 0.0196232 77251.8 25592.9 -1896.32
  273 272.5 45.2567 0.0196427 77295.3 25579.9 -1540.82
  274 273.5 45.2242 0.0196286 77339.3 25794.8 -1549.38
  275 274.5 45.2484 0.0196391 77755.9 25849.4 -2326.45
  276 275.5 45.2535 0.0196413 77492.5 25958.5 -2152.34
  277 276.5 45.2442 0.0196373 77518.4 26075.8 -2287.14
  278 277.5 45.2423 0.0196364 77452.7 25847.2 -2037.85
  279 278.5 45.2415 0.0196361 77228.1 25697.5 -2332.7
  280 279.5 45.2434 0.0196369 77134.1 25753.1 -2345.43
  281 280.5 45.2427 0.0196366 76927.9 25547.2 -2254.64
  282 281.5 45.2211 0.0196272 76742.2 25361.9 -2381.49
  283 282.5 45.2225 0.0196278 76285.9 24867.4 -2410.7
  284 283.5 45.211 0.0196229 75972.5 24272.4 -2566.2
  285 284.5 45.2015 0.0196187 75394 23186.1 -2565.87
  286 285.5 45.1744 0.019607 74657.5 22337.3 -2672.34
  287 286.5 45.175 0.0196072 73164.2 20630.9 -2676.93
  288 287.5 45.0894 0.0195701 71312.6 17727.4 -2415.52
  289 288.5 45.0468 0.0195516 69368.9 14262.9 -2522.1
  290 289.5 44.9702 0.0195183 67692 9861.83 -2812.55
  291 290.5 44.8753 0.0194771 62266.1 1152.76 -1088.61
  292 291.5 44.4896 0.0193097 57093.3 -7799.03 3251.57
  293 292.5 44.3953 0.0192688 49729.5 -14884 2543.12
  294 293.5 43.8698 0.0190407 42651.8 -15384.2 959.705
  295 294.5 43.0707 0.0186939 38882.1 -8058.54 633.018
  296 295.5 41.8534 0.0181655 40177 2807.95 -2996.5
  297 296.5 41.3855 0.0179625 34870.9 11540.5 -13489.5
  298 297.5 41.9886 0.0182242 31061.9 16093.3 -9437.1
  299 298.5 42.5052 0.0184484 25810.1 12552.6 -3136.1
  300 299.5 42.7542 0.0185565 26517 5560.75 5017.26
  301 300.5 43.3356 0.0188089 22364.4 -8016 -2960.14
  302 301.5 44.5437 0.0193332 17482.8 -17998.2 -4705.94
  303 302.5 44.7609 0.0194275 19225.1 -15851.4 4791.69
  304 303.5 44.7626 0.0194282 24228.9 -12475.6 2021.55
  305 304.5 45.0812 0.0195665 33282.7 -9321.13 -4072.81
  306 305.5 45.2432 0.0196368 39178.4 -7527.99 -3256.77
  307 306.5 45.2448 0.0196375 41975 -7842.94 -1041.21
  308 307.5 45.2126 0.0196235 44344.6 -5845.14 -2731.01
  309 308.5 45.2748 0.0196505 47014.2 -4340.7 -3146.61
  310 309.5 45.3291 0.0196741 47227.5 -5162.71 -2690.48
  311 310.5 45.3618 0.0196883 47162.9 -4949.34 -2418.63
  312 311.5 45.3063 0.0196642 47913.9 -3981.16 -2232.2
  313 312.5 45.3022 0.0196624 48537.4 -4305.43 -2362.76
  314 313.5 45.406 0.0197075 48441.4 -4645.41 -2631.44
  315 314.5 45.3748 0.0196939 48418.8 -4525.5 -2661.37
  316 315.5 45.3075 0.0196647 48638.4 -4344.13 -2330.9
  317 316.5 45.3599 0.0196875 49198.2 -4423.84 -2533.67
  318 317.5 45.4097 0.0197091 48939.2 -4806.7 -3151.46
  319 318.5 45.3529 0.0196844 48627.4 -4527.11 -3371.58
  320 319.5 45.323 0.0196715 48584.6 -4522.81 -3281.93
  321 320.5 45.3698 0.0196917 48946.7 -4727.74 -4085.19
  322 321.5 45.3957 0.019703 48618.3 -5038.33 -4945.34
  323 322.5 45.2938 0.0196588 47859 -4923.64 -5668.9
  324 323.5 45.2934 0.0196586 47413.3 -5211.37 -6554.83
  325 324.5 45.3383 0.0196781 46798.5 -5980.03 -8352.13
  326 325.5 45.2989 0.019661 44866 -6630.74 -10363.4
  327 326.5 45.1646 0.0196027 41890.5 -7376.4 -12763
  328 327.5 45.1093 0.0195787 37458.6 -9229.03 -15463.3
  329 328.5 45.0555 0.0195553 30791.8 -12575.6 -16619.6
  330 329.5 44.7685 0.0194308 21775 -16904.5 -15187
