# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11088
  345 344.5 34.7675 0.0150901 -503.076 -450.183 -447.69
  346 345.5 34.8061 0.0151068 -447.899 -345.035 -430.413
  347 346.5 34.7951 0.015102 -451.089 -411.712 -458.483
  348 347.5 34.7535 0.015084 -428.392 -379.336 -407.716
  349 348.5 34.7542 0.0150843 -416.069 -344.281 -431.932
  350 349.5 34.7996 0.015104 -399.458 -264.097 -367.126
  351 350.5 34.7678 0.0150902 -430.713 -324.107 -470.026
  352 351.5 34.7269 0.0150724 -420.743 -352.803 -502.005
  353 352.5 34.755 0.0150846 -421.181 -325.948 -411.708
  354 353.5 34.77 0.0150912 -430.793 -400.29 -442.087
  355 354.5 34.7645 0.0150888 -544.406 -473.959 -365.918
  356 355.5 34.7451 0.0150803 -468.73 -403.431 -447.885
  357 356.5 34.7415 0.0150788 -432.121 -365.864 -477.139
  358 357.5 34.7504 0.0150826 -409.901 -354.103 -431.807
  359 358.5 34.7383 0.0150774 -333.462 -327.519 -374.554
  360 359.5 34.6962 0.0150591 -308.981 -379.14 -470.218
  361 360.5 34.7625 0.0150879 -388.302 -460.487 -421.052
  362 361.5 34.738 0.0150773 -363.737 -473.124 -445.512
  363 362.5 34.71 0.0150651 -487.41 -467.667 -450.349
  364 363.5 34.7349 0.0150759 -494.039 -499.958 -413.378
  365 364.5 34.745 0.0150803 -467.489 -479.509 -472.993
  366 365.5 34.7178 0.0150685 -379.758 -396.213 -428.505
  367 366.5 34.7167 0.015068 -519.68 -384.283 -448.918
  368 367.5 34.7301 0.0150738 -508.902 -341.291 -416.758
  369 368.5 34.7315 0.0150744 -552.204 -374.614 -511.903
  370 369.5 34.7019 0.0150616 -438.141 -387.82 -562.389
  371 370.5 34.6877 0.0150554 -372.939 -396.05 -497.184
  372 371.5 34.7214 0.0150701 -440.088 -393.934 -490.067
  373 372.5 34.7088 0.0150646 -387.198 -372.748 -585.902
  374 373.5 34.6855 0.0150545 -313.905 -318.928 -570.97
  375 374.5 34.6631 0.0150447 -284.093 -273.996 -636.431
  376 375.5 34.6589 0.0150429 -206.333 -185.444 -654.129
  377 376.5 34.6209 0.0150264 -151.568 -145.113 -747.806
  378 377.5 34.5915 0.0150137 -103.996 -138.528 -775.199
  379 378.5 34.5269 0.0149856 -45.9875 -14.6589 -804.799
  380 379.5 34.5216 0.0149834 28.1457 71.8563 -896.207
  381 380.5 34.4422 0.0149489 221.02 192.787 -897.115
  382 381.5 34.2984 0.0148865 436.931 332.319 -950.119
  383 382.5 34.2248 0.0148545 574.748 483.888 -998.719
  384 383.5 34.1055 0.0148027 792.148 670.029 -889.347
  385 384.5 33.9214 0.0147228 890.396 786.126 -801.132
  386 385.5 33.6882 0.0146216 1087.5 1012.43 -789.246
  387 386.5 33.4814 0.0145319 1114.74 1054.29 -562.771
  388 387.5 33.2566 0.0144343 1090.13 1114.15 -301.658
  389 388.5 32.9746 0.0143119 1093.95 1075.63 -80.9743
  390 389.5 32.6906 0.0141886 1004.65 996.148 156.242
  391 390.5 32.4275 0.0140744 818.883 840.163 324.549
  392 391.5 32.2303 0.0139889 615.104 625.441 438.632
  393 392.5 32.0559 0.0139131 533.04 481.464 619.338
  394 393.5 31.9344 0.0138604 321.248 318.329 555.79
  395 394.5 31.9283 0.0138578 224.564 218.125 438.95
  396 395.5 31.9142 0.0138517 244.588 226.051 268.033
  397 396.5 31.9691 0.0138755 197.565 225.977 152.096
  398 397.5 32.0602 0.013915 222.282 235.447 -65.9263
  399 398.5 32.1842 0.0139688 227.125 244.967 -189.468
  400 399.5 32.2997 0.014019 129.802 193.547 -403.251
  401 400.5 32.3921 0.0140591 174.763 158.508 -435.544
  402 401.5 32.4875 0.0141005 86.6089 56.8837 -682.531
  403 402.5 32.5716 0.014137 -6.7072 -4.87016 -655.949
  404 403.5 32.6403 0.0141668 -22.0668 -35.0121 -582.747
  405 404.5 32.7247 0.0142034 -103.132 -147.351 -661.814
  406 405.5 32.7597 0.0142186 -116.204 -201.225 -728.935
  407 406.5 32.7643 0.0142206 -186.931 -182.341 -647.109
  408 407.5 32.8469 0.0142565 -253.288 -204.368 -590.504
  409 408.5 32.8671 0.0142653 -295.25 -256.323 -614.225
  410 409.5 32.8734 0.014268 -322.415 -299.361 -628.323
  411 410.5 32.8601 0.0142622 -275.951 -310.285 -570.666
  412 411.5 32.9128 0.0142851 -313.15 -340.463 -527.274
  413 412.5 32.9281 0.0142917 -385.749 -403.545 -512.586
  414 413.5 32.8809 0.0142712 -385.485 -344.445 -495.419
  415 414.5 32.9046 0.0142815 -414.07 -410.536 -600.117
  416 415.5 32.923 0.0142895 -386.265 -494.413 -508.36
  417 416.5 32.9632 0.0143069 -336.015 -469.475 -401.477
  418 417.5 32.9066 0.0142824 -434.695 -446.067 -527.093
  419 418.5 32.9 0.0142795 -427.978 -415.402 -497.392
  420 419.5 32.937 0.0142956 -459.183 -395.737 -458.376
  421 420.5 32.9446 0.0142989 -413.1 -417.445 -401.124
  422 421.5 32.9199 0.0142882 -449.332 -519.437 -512.701
  423 422.5 32.888 0.0142743 -364.818 -468.555 -478.685
  424 423.5 32.9345 0.0142945 -453.285 -506.479 -483.363
  425 424.5 32.936 0.0142951 -433.5 -567.297 -460.872
  426 425.5 32.915 0.014286 -457.43 -553.21 -390.663
  427 426.5 32.9336 0.0142941 -419.793 -515.031 -446.127
  428 427.5 32.9199 0.0142882 -429.346 -473.701 -506.855
  429 428.5 32.9034 0.014281 -442.329 -477.459 -480.975
  430 429.5 32.9384 0.0142962 -448.522 -506.812 -449.564
  431 430.5 32.9181 0.0142874 -427.306 -459.755 -447.583
  432 431.5 32.9156 0.0142863 -470.972 -426.99 -421.182
  433 432.5 32.9369 0.0142955 -449.652 -485.862 -509.494
  434 433.5 32.8971 0.0142782 -477.342 -452.144 -445.508
  435 434.5 32.906 0.0142821 -436.675 -506.357 -441.736
  436 435.5 32.9466 0.0142997 -481.496 -494.394 -480.686
  437 436.5 32.9415 0.0142975 -460.749 -463.331 -462.537
  438 437.5 32.9062 0.0142822 -403.732 -461.092 -432.851
  439 438.5 32.9162 0.0142865 -428.049 -513.228 -477.331
  440 439.5 32.9595 0.0143053 -487.641 -500.897 -459.43
  441 440.5 32.9382 0.0142961 -427.48 -515.271 -466.367
  442 441.5 32.9013 0.0142801 -417.695 -545.2 -446.126
  443 442.5 32.9401 0.0142969 -427.404 -437.564 -476.344
  444 443.5 32.9277 0.0142916 -492.385 -528.668 -466.444
  445 444.5 32.9007 0.0142798 -446.524 -467.401 -461.663
  446 445.5 32.9194 0.0142879 -484.986 -469.786 -486.096
  447 446.5 32.9315 0.0142932 -480.529 -443.691 -443.13
  448 447.5 32.9019 0.0142803 -442.449 -463.385 -466.133
  449 448.5 32.9029 0.0142808 -395.457 -430.288 -410.362
  450 449.5 32.9113 0.0142844 -397.826 -468.837 -481.193
  451 450.5 32.9385 0.0142962 -389.222 -494.026 -468.923
  452 451.5 32.889 0.0142747 -396.062 -426.21 -464.422
  453 452.5 32.8729 0.0142678 -483.856 -419.129 -470.42
  454 453.5 32.9095 0.0142836 -499.997 -443.373 -409.2
  455 454.5 32.9245 0.0142902 -506.922 -444.015 -492.242
  456 455.5 32.8871 0.0142739 -524.081 -490.835 -466.491
  457 456.5 32.8924 0.0142762 -422.019 -377.065 -458.481
  458 457.5 32.8916 0.0142759 -492.539 -471.358 -456.683
  459 458.5 32.8659 0.0142647 -458.245 -473.931 -470.367
  460 459.5 32.9193 0.0142879 -330.699 -446.422 -407.137
  461 460.5 32.8931 0.0142765 -469.817 -497.536 -466.669
  462 461.5 32.8549 0.0142599 -459.378 -393.021 -465.01
  463 462.5 32.8556 0.0142602 -432.962 -403.528 -500.688
  464 463.5 32.9199 0.0142882 -422.32 -379.44 -417.488
  465 464.5 32.8759 0.0142691 -476.525 -334.772 -457.098
  466 465.5 32.8649 0.0142643 -395.373 -355.516 -425.854
  467 466.5 32.8645 0.0142641 -358.534 -432.353 -519.639
  468 467.5 32.892 0.014276 -423.662 -454.013 -451.674
  469 468.5 32.8855 0.0142732 -423.407 -470.575 -403.92
  470 469.5 32.8716 0.0142672 -444.164 -507.705 -466.115
  471 470.5 32.8925 0.0142763 -453.776 -483.904 -536.729
  472 471.5 32.8926 0.0142763 -447.381 -464.392 -398.805
  473 472.5 32.8822 0.0142718 -455.596 -454.174 -478.41
  474 473.5 32.8588 0.0142616 -465.507 -470.234 -445.334
  475 474.5 32.9003 0.0142796 -409.608 -580.923 -471.191
  476 475.5 32.8799 0.0142708 -497.022 -506.937 -485.795
  477 476.5 32.8482 0.014257 -492.133 -441.685 -469.327
  478 477.5 32.8456 0.0142559 -425.414 -389.53 -447.149
  479 478.5 32.8818 0.0142716 -384.469 -405.705 -381.747
  480 479.5 32.8817 0.0142716 -391.656 -413.175 -502.5
40000000 480 11088
  1 0.5 32.9583 0.0143048 -445.196 -447.271 -425.623
  2 1.5 32.9526 0.0143024 -456.374 -436.694 -508.872
  3 2.5 32.9686 0.0143093 -413.966 -439.997 -497.423
  4 3.5 32.9588 0.014305 -489.277 -405.923 -416.674
  5 4.5 32.9712 0.0143104 -484.779 -436.662 -457.155
  6 5.5 32.9559 0.0143038 -423.084 -353.301 -475.118
  7 6.5 32.9541 0.014303 -379.801 -421.513 -458.968
  8 7.5 32.9382 0.0142961 -457.405 -462.965 -468.428
  9 8.5 32.9777 0.0143132 -457.089 -441.004 -448.144
  10 9.5 32.9358 0.0142951 -454.872 -377.848 -455.187
  11 10.5 32.9465 0.0142997 -440.89 -483.376 -515.422
  12 11.5 32.9398 0.0142968 -485.798 -434.44 -455.984
  13 12.5 32.982 0.0143151 -551.256 -482.295 -422.524
  14 13.5 32.9541 0.014303 -565.28 -527.973 -477.468
  15 14.5 32.9308 0.0142929 -378.901 -426.284 -448.155
  16 15.5 32.9754 0.0143122 -445.628 -524.636 -474.868
  17 16.5 32.9471 0.0143 -399.228 -425.3 -478.467
  18 17.5 32.9227 0.0142893 -481.387 -440.089 -422.181
  19 18.5 32.9532 0.0143026 -552.157 -411.481 -512.902
  20 19.5 32.9623 0.0143065 -535.091 -464.592 -416.001
  21 20.5 32.9307 0.0142928 -460.619 -497.855 -506.424
  22 21.5 32.9406 0.0142971 -461.823 -497.115 -415.07
  23 22.5 32.9542 0.014303 -492.313 -411.904 -441.674
  24 23.5 32.949 0.0143008 -490.376 -509.567 -498.203
  25 24.5 32.9211 0.0142887 -477.457 -490.819 -475.287
  26 25.5 32.9218 0.014289 -491.149 -504.711 -485.904
  27 26.5 32.9748 0.014312 -350.213 -390.285 -390.693
  28 27.5 32.9408 0.0142972 -408.419 -439.88 -462.309
  29 28.5 32.9034 0.014281 -363.858 -388.391 -509.702
  30 29.5 32.9599 0.0143055 -398.662 -436.777 -439.192
  31 30.5 32.9446 0.0142989 -401.731 -461.34 -463.92
  32 31.5 32.9526 0.0143024 -466.823 -376.364 -472.68
  33 32.5 32.9192 0.0142878 -496.538 -360.126 -457.933
  34 33.5 32.9265 0.014291 -521.932 -417.463 -497.447
  35 34.5 32.9547 0.0143032 -469.54 -450.201 -449.24
  36 35.5 32.9407 0.0142972 -465.052 -478.209 -444.623
  37 36.5 32.9115 0.0142845 -413.399 -448.356 -510.583
  38 37.5 32.9367 0.0142954 -419.81 -469.215 -455.731
  39 38.5 32.9057 0.014282 -412.227 -470.574 -469.414
  40 39.5 32.9204 0.0142884 -416.302 -576.827 -390.966
  41 40.5 32.9189 0.0142877 -501.525 -507.395 -525.946
  42 41.5 32.8911 0.0142756 -473.631 -498.083 -457.802
  43 42.5 32.896 0.0142778 -494.61 -521.172 -476.552
  44 43.5 32.9384 0.0142962 -550.653 -464.647 -423.992
  45 44.5 32.9204 0.0142884 -528.42 -509.296 -504.549
  46 45.5 32.8698 0.0142664 -479.111 -479.389 -466.1
  47 46.5 32.9162 0.0142865 -463.817 -495.707 -531.24
  48 47.5 32.9524 0.0143022 -421.674 -425.734 -460.706
  49 48.5 32.8761 0.0142691 -455.627 -419.98 -490.864
  50 49.5 32.888 0.0142743 -453.737 -495.758 -533.199
  51 50.5 32.938 0.014296 -427.541 -364.917 -544.427
  52 51.5 32.9057 0.014282 -375.915 -391.555 -512.148
  53 52.5 32.864 0.0142639 -334.88 -403.132 -581.561
  54 53.5 32.8649 0.0142643 -426.178 -419.1 -672.304
  55 54.5 32.8785 0.0142702 -289.211 -288.306 -612.943
  56 55.5 32.8314 0.0142498 -294.694 -281.004 -694.893
  57 56.5 32.8222 0.0142457 -207.573 -260.111 -814.489
  58 57.5 32.7658 0.0142213 -131.49 -143.835 -911.172
  59 58.5 32.7283 0.014205 -32.6822 -135.797 -951.821
  60 59.5 32.6922 0.0141893 -20.0884 -45.622 -1115.43
  61 60.5 32.6452 0.0141689 142.348 84.1704 -1236.33
  62 61.5 32.5033 0.0141073 349.09 375.523 -1425.05
  63 62.5 32.3874 0.0140571 576.712 476.024 -1634.59
  64 63.5 32.2425 0.0139941 858.682 898.673 -1831.89
  65 64.5 31.9985 0.0138883 1250.22 1217.43 -2046.25
  66 65.5 31.6619 0.0137422 1750.91 1752.53 -2246.53
  67 66.5 31.2406 0.0135593 2381.87 2394.56 -2291.2
  68 67.5 30.7034 0.0133261 3090.68 3106.23 -2294.87
  69 68.5 29.8395 0.0129512 3871.49 3881.87 -2164.53
  70 69.5 28.8112 0.0125048 4635.77 4641.61 -1802.28
  71 70.5 27.4546 0.011916 5343.54 5364.86 -1248.73
  72 71.5 25.6719 0.0111423 5878.58 5958.15 -518.149
  73 72.5 23.5181 0.0102075 6417.71 6358.23 490.624
  74 73.5 21.0272 0.00912638 6515.16 6506.58 1517.11
  75 74.5 18.2558 0.00792354 6368.15 6421.24 2611.21
  76 75.5 15.345 0.00666015 5796.98 5800.65 3633.69
  77 76.5 12.5101 0.00542973 5004.94 4946.13 4491.64
  78 77.5 9.88761 0.0042915 3878.64 3874.67 5206.12
  79 78.5 7.57759 0.00328889 2327.46 2230.36 5504.92
  80 79.5 5.69702 0.00247267 310.832 233.269 5157.38
  81 80.5 4.26292 0.00185023 -1780.27 -1875.81 4288.04
  82 81.5 3.19342 0.00138603 -4229.6 -4382.32 2744.21
  83 82.5 2.43436 0.00105658 -6701.08 -6800.17 351.388
  84 83.5 1.93086 0.000838046 -8977.01 -9086.27 -2259.91
  85 84.5 1.60778 0.000697819 -10817.9 -11003.8 -4994.19
  86 85.5 1.3847 0.000600997 -12327.1 -12542.9 -7600.67
  87 86.5 1.24229 0.000539189 -13391.2 -13705 -9792.27
  88 87.5 1.15366 0.00050072 -14194.1 -14189.5 -11508.9
  89 88.5 1.09703 0.000476143 -14661.3 -14803.8 -12722.2
  90 89.5 1.05967 0.000459928 -15014.8 -14856.4 -13543.4
  91 90.5 1.03978 0.000451293 -15220.4 -15221.7 -14125.7
  92 91.5 1.02527 0.000444997 -15291.2 -15270.2 -14574.7
  93 92.5 1.0088 0.000437845 -15451.4 -15264.6 -14983.1
  94 93.5 1.00394 0.000435737 -15459.1 -15541.5 -15137.8
  95 94.5 1.00215 0.000434959 -15572.1 -15498.4 -15261.6
  96 95.5 0.996966 0.000432711 -15610.5 -15498.7 -15393.4
  97 96.5 0.98855 0.000429058 -15800.8 -15545.5 -15508.1
  98 97.5 0.9902 0.000429774 -15916.7 -15529.9 -15522
  99 98.5 0.980594 0.000425605 -15902.2 -15527.3 -15735.8
  100 99.5 0.97939 0.000425082 -15804.5 -15467.7 -15763.8
  101 100.5 0.982008 0.000426219 -15669.9 -15237.5 -15717
  102 101.5 0.976856 0.000423983 -15788.7 -15677.2 -15818.3
  103 102.5 0.972948 0.000422286 -15728.5 -15443 -15830.3
  104 103.5 0.971052 0.000421464 -15743.4 -15430.5 -15946.4
  105 104.5 0.974404 0.000422918 -15655.5 -15487.5 -15883.6
  106 105.5 0.981794 0.000426126 -15616 -15817.6 -15760.6
  107 106.5 0.977288 0.00042417 -15746.7 -15851.1 -15830.7
  108 107.5 0.977362 0.000424202 -15744.5 -15613.2 -15798.8
  109 108.5 0.976348 0.000423762 -15766.6 -15740.2 -15842.4
  110 109.5 0.976364 0.000423769 -15688.8 -15701.8 -15818.6
  111 110.5 0.975716 0.000423488 -15650.5 -15536.7 -15824.1
  112 111.5 0.980322 0.000425487 -15944.1 -15813.7 -15846.7
  113 112.5 0.97695 0.000424023 -15891.9 -15891.7 -15816.6
  114 113.5 0.982974 0.000426638 -15901.9 -15818.2 -15684.8
  115 114.5 0.98583 0.000427878 -15948.5 -15820.9 -15721.2
  116 115.5 0.984252 0.000427193 -15957.6 -15922.4 -15762.4
  117 116.5 0.984684 0.00042738 -15601.7 -15781.1 -15683.5
  118 117.5 0.983576 0.000426899 -15607.8 -15833.8 -15725.9
  119 118.5 0.986568 0.000428198 -15789.9 -16043 -15637.9
  120 119.5 0.977226 0.000424143 -15783.5 -16005.9 -15861.4
  121 120.5 0.977772 0.00042438 -15818.6 -15910.2 -15864.2
  122 121.5 0.984238 0.000427187 -15897.8 -15938.6 -15676.9
  123 122.5 0.983436 0.000426839 -15849.1 -15940.4 -15699.6
  124 123.5 0.979256 0.000425024 -15929.5 -15908.6 -15800.7
  125 124.5 0.977138 0.000424105 -15887.2 -15843.8 -15798.7
  126 125.5 0.98102 0.00042579 -15869.2 -15839.2 -15760.4
  127 126.5 0.975168 0.00042325 -15600.6 -15759 -15952
  128 127.5 0.979898 0.000425303 -15336.7 -15806.7 -15735.2
  129 128.5 0.982792 0.000426559 -15715 -15884.3 -15767.3
  130 129.5 0.987072 0.000428417 -15958.9 -15766.7 -15661.2
  131 130.5 0.989392 0.000429424 -16094.6 -15673.5 -15587.7
  132 131.5 0.989604 0.000429516 -15754.3 -15600.2 -15626.1
  133 132.5 0.989676 0.000429547 -15778.5 -15625.2 -15683.2
  134 133.5 0.992426 0.00043074 -15771 -15584.4 -15564.8
  135 134.5 0.988494 0.000429034 -15795.9 -15759.7 -15631
  136 135.5 0.985728 0.000427833 -15567.3 -15786.8 -15693.7
  137 136.5 0.983886 0.000427034 -15569.6 -15716.1 -15737.3
  138 137.5 0.977826 0.000424404 -15656.8 -15896.4 -15851
  139 138.5 0.975602 0.000423438 -15570.6 -15711.3 -15860
  140 139.5 0.984606 0.000427346 -15498.1 -15632.1 -15720.6
  141 140.5 0.980092 0.000425387 -15365.5 -15634.2 -15751.3
  142 141.5 0.983118 0.000426701 -15660.8 -15584.6 -15714.3
  143 142.5 0.990098 0.00042973 -15789.4 -15876.3 -15591.4
  144 143.5 0.99047 0.000429891 -15804.7 -15752.5 -15650.9
  145 144.5 0.986996 0.000428384 -15942.4 -15917.3 -15673.9
  146 145.5 0.98686 0.000428325 -15723 -15850 -15698.8
  147 146.5 0.991026 0.000430133 -15663.3 -15833.8 -15634.7
  148 147.5 0.987696 0.000428688 -15490.4 -15809.5 -15644.1
  149 148.5 0.982172 0.00042629 -15596.3 -15952.2 -15750.7
  150 149.5 0.974232 0.000422844 -15579.2 -15961.6 -15851.7
  151 150.5 0.981368 0.000425941 -15523.2 -15887 -15757.8
  152 151.5 0.988436 0.000429009 -15604 -15705.7 -15640.2
  153 152.5 0.984368 0.000427243 -15506.2 -15699 -15730.1
  154 153.5 0.978626 0.000424751 -15605.8 -15775.2 -15826.2
  155 154.5 0.98056 0.00042559 -15356.8 -15766.5 -15784.9
  156 155.5 0.980052 0.00042537 -15491.7 -15641.1 -15773.9
  157 156.5 0.977944 0.000424455 -15299.1 -15636.8 -15822.4
  158 157.5 0.979596 0.000425172 -15538.6 -15469.4 -15799
  159 158.5 0.976218 0.000423706 -15532.9 -15518.8 -15835.6
  160 159.5 0.97977 0.000425247 -15297.4 -15691 -15779.6
  161 160.5 0.985246 0.000427624 -15301.7 -15801.1 -15699.5
  162 161.5 0.972558 0.000422117 -15483.7 -16028.9 -15873.7
  163 162.5 0.975448 0.000423372 -15473.2 -15946.2 -15902.5
  164 163.5 0.98491 0.000427478 -15619.4 -15666.1 -15662.8
  165 164.5 0.9784 0.000424653 -15765.6 -15592.3 -15820.3
  166 165.5 0.980832 0.000425708 -15686.8 -15826.4 -15766.7
  167 166.5 0.984388 0.000427252 -15563.2 -15898.2 -15705.2
  168 167.5 0.984242 0.000427188 -15346.7 -15844.7 -15750.1
  169 168.5 0.98648 0.00042816 -15341.5 -15810.2 -15624.3
  170 169.5 0.982194 0.000426299 -15570.6 -15748 -15815.8
  171 170.5 0.988722 0.000429133 -15702.6 -15650.7 -15596.4
  172 171.5 0.994226 0.000431522 -15820.6 -15820 -15617.7
  173 172.5 0.993114 0.000431039 -15844.6 -15788.3 -15578.7
  174 173.5 0.987872 0.000428764 -15768.4 -15726.9 -15653.2
  175 174.5 0.986256 0.000428063 -15887.4 -15889.9 -15670.6
  176 175.5 0.978568 0.000424726 -16005.3 -15699.4 -15827.6
  177 176.5 0.977958 0.000424461 -15832.1 -15856.4 -15754.5
  178 177.5 0.971484 0.000421651 -15921.9 -15687.2 -15950.8
  179 178.5 0.971018 0.000421449 -15994.8 -15791.1 -15921.9
  180 179.5 0.97655 0.00042385 -16004.9 -15792.5 -15822.7
  181 180.5 0.9819 0.000426172 -16115.3 -15817.1 -15764.4
  182 181.5 0.980244 0.000425453 -15814.4 -15907 -15839.5
  183 182.5 0.97961 0.000425178 -15931.1 -15859.3 -15748
  184 183.5 0.981376 0.000425944 -15676 -15751.8 -15712.7
  185 184.5 0.981478 0.000425989 -15584.5 -15931.7 -15792.4
  186 185.5 0.97886 0.000424852 -15703.7 -15865.1 -15856.2
  187 186.5 0.977096 0.000424087 -15842.8 -15703 -15831
  188 187.5 0.977724 0.000424359 -15787.8 -15849.6 -15839.2
  189 188.5 0.9814 0.000425955 -15961.4 -15851.5 -15723.4
  190 189.5 0.97636 0.000423767 -15838.1 -15735.1 -15821.6
  191 190.5 0.973626 0.000422581 -15886.7 -15903.7 -15910
  192 191.5 0.97555 0.000423416 -15926.2 -15871.8 -15810.2
  193 192.5 0.980636 0.000425623 -15966.8 -15851.6 -15746
  194 193.5 0.984562 0.000427327 -15843.1 -15746.2 -15705.6
  195 194.5 0.980938 0.000425754 -15771.7 -15693.2 -15770.8
  196 195.5 0.984606 0.000427346 -15645.9 -15635.7 -15748.4
  197 196.5 0.982616 0.000426483 -15507.6 -15627.2 -15727.7
  198 197.5 0.97862 0.000424748 -15583.7 -15693.2 -15765.8
  199 198.5 0.976702 0.000423916 -15679.7 -15537.7 -15892.4
  200 199.5 0.977752 0.000424372 -15706.6 -15604.7 -15856.7
  201 200.5 0.989856 0.000429625 -15656.6 -15303.4 -15647.5
  202 201.5 0.98967 0.000429544 -15715.3 -15390.7 -15559.5
  203 202.5 0.992182 0.000430635 -15672.5 -15412.5 -15571.3
  204 203.5 0.98912 0.000429306 -15563 -15573.2 -15632.7
  205 204.5 0.9938 0.000431337 -15483.1 -15587.2 -15547.9
  206 205.5 0.99302 0.000430998 -15547.5 -15784.1 -15591.3
  207 206.5 0.990706 0.000429994 -15738.9 -15713.5 -15519.4
  208 207.5 0.994176 0.0004315 -15601.7 -15717.4 -15488.8
  209 208.5 0.99477 0.000431758 -15708.2 -15804.8 -15458.3
  210 209.5 0.99323 0.000431089 -16017 -15721.2 -15458.7
  211 210.5 0.99748 0.000432934 -15992.9 -15640.2 -15292
  212 211.5 0.99895 0.000433572 -15705.2 -15650.4 -15230.5
  213 212.5 1.00934 0.000438082 -15568.4 -15434.8 -14924.3
  214 213.5 1.01206 0.000439262 -15584.1 -15415.8 -14783
  215 214.5 1.02424 0.000444547 -15563.3 -15226.4 -14504.8
  216 215.5 1.04666 0.00045428 -15238 -14928.8 -13828.8
  217 216.5 1.07992 0.000468717 -14973.8 -14845.5 -13014.9
  218 217.5 1.12935 0.000490168 -14541.3 -14588.5 -11912.3
  219 218.5 1.20278 0.000522038 -13802.4 -13811.4 -10436.3
  220 219.5 1.31565 0.000571027 -12748.8 -12794.2 -8493.19
  221 220.5 1.50661 0.000653911 -11571.5 -11311.2 -5943.9
  222 221.5 1.80907 0.000785188 -9686.38 -9638.65 -2990.91
  223 222.5 2.26346 0.000982404 -7505.97 -7503.64 -186.686
  224 223.5 2.93097 0.00127212 -5067.41 -5068.77 2168.81
  225 224.5 3.92609 0.00170403 -2672.78 -2531.97 4238.06
  226 225.5 5.29879 0.00229982 -367.362 -223.457 5496.8
  227 226.5 7.11774 0.0030893 1795.86 1936.56 5860.48
  228 227.5 9.36513 0.00406472 3705.33 3801 5833.95
  229 228.5 12.0541 0.00523182 5194.15 5171.56 5512.42
  230 229.5 15.0483 0.00653138 6250.11 6207.09 4657.37
  231 230.5 18.1592 0.00788161 7029.63 7027.37 3654.6
  232 231.5 21.1097 0.00916221 7381.23 7337.29 2475.27
  233 232.5 23.8992 0.0103729 7399.26 7431.26 1455.97
  234 233.5 26.3054 0.0114173 7184.89 7125.29 308.691
  235 234.5 28.2756 0.0122724 6590.59 6480.45 -673.618
  236 235.5 29.7765 0.0129238 5979.94 5913.73 -1417.71
  237 236.5 31.019 0.0134631 5078.56 5124.56 -1916.8
  238 237.5 31.9192 0.0138538 4267.66 4263.59 -2318.34
  239 238.5 32.5761 0.014139 3470.07 3459.8 -2406.08
  240 239.5 33.0723 0.0143543 2830.77 2765.21 -2413.59
  241 240.5 33.5261 0.0145513 2080.24 2019.4 -2251.41
  242 241.5 33.7925 0.0146669 1476.53 1606.98 -2135.93
  243 242.5 33.9702 0.014744 1090.97 1152.4 -1971.85
  244 243.5 34.1763 0.0148334 793.72 891.326 -1705.27
  245 244.5 34.3326 0.0149013 492.843 579.544 -1461.37
  246 245.5 34.4226 0.0149404 356.904 367.163 -1314.91
  247 246.5 34.4324 0.0149446 97.1929 164.39 -1235.67
  248 247.5 34.5716 0.015005 -34.4436 -7.24188 -1044.71
  249 248.5 34.5894 0.0150128 -50.5893 -67.7438 -795.478
  250 249.5 34.6194 0.0150258 -168.406 -162.158 -886.837
  251 250.5 34.6122 0.0150227 -220.288 -230.617 -777.976
  252 251.5 34.6364 0.0150332 -301.418 -351.278 -722.515
  253 252.5 34.6836 0.0150536 -313.661 -279.839 -530.858
  254 253.5 34.7142 0.0150669 -525.381 -409.693 -591.388
  255 254.5 34.6744 0.0150496 -498.251 -452.073 -535.508
  256 255.5 34.6724 0.0150488 -549.437 -504.442 -533.147
  257 256.5 34.7408 0.0150785 -476.247 -461.164 -518.04
  258 257.5 34.7091 0.0150647 -420.393 -422.738 -465.462
  259 258.5 34.6785 0.0150514 -488.463 -429.332 -482.822
  260 259.5 34.7095 0.0150649 -523.529 -425.039 -438.667
  261 260.5 34.7534 0.015084 -536.265 -534.552 -547.08
  262 261.5 34.6906 0.0150567 -430.84 -489.588 -363.844
  263 262.5 34.6723 0.0150487 -533.402 -516.066 -504.939
  264 263.5 34.7453 0.0150804 -406.216 -421.887 -412.218
  265 264.5 34.7277 0.0150728 -422.433 -488.139 -421.162
  266 265.5 34.6915 0.0150571 -398.236 -504.906 -422.509
  267 266.5 34.6768 0.0150507 -328.615 -424.601 -499.197
  268 267.5 34.73 0.0150738 -413.227 -467.428 -467.616
  269 268.5 34.7133 0.0150666 -438.276 -504.903 -410.027
  270 269.5 34.6764 0.0150505 -405.103 -425.193 -384.417
  271 270.5 34.7035 0.0150623 -480.92 -465.309 -520.141
  272 271.5 34.7388 0.0150776 -427.04 -515.036 -405.082
  273 272.5 34.6811 0.0150525 -432.082 -437.087 -420.117
  274 273.5 34.6982 0.01506 -444.658 -444.052 -446.663
  275 274.5 34.7206 0.0150697 -329.952 -386.541 -373.527
  276 275.5 34.7242 0.0150713 -378.716 -404.054 -438.141
