# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5271.000000000004
  106 105.5 1.78222 0.000773534
  107 106.5 1.77968 0.000772432
  108 107.5 1.77795 0.000771679
  109 108.5 1.77561 0.000770665
  110 109.5 1.79023 0.000777011
  111 110.5 1.79614 0.000779576
  112 111.5 1.79579 0.000779422
  113 112.5 1.78935 0.000776629
  114 113.5 1.79297 0.000778201
  115 114.5 1.80044 0.000781439
  116 115.5 1.79736 0.000780106
  117 116.5 1.79536 0.000779235
  118 117.5 1.79393 0.000778616
  119 118.5 1.7979 0.000780337
  120 119.5 1.79383 0.000778573
  121 120.5 1.79808 0.000780416
  122 121.5 1.79217 0.000777852
  123 122.5 1.79186 0.000777717
  124 123.5 1.79427 0.000778762
  125 124.5 1.79962 0.000781087
  126 125.5 1.79149 0.000777556
  127 126.5 1.78879 0.000776384
  128 127.5 1.79022 0.000777006
  129 128.5 1.78918 0.000776556
  130 129.5 1.7983 0.00078051
  131 130.5 1.78971 0.000776784
  132 131.5 1.77799 0.000771697
  133 132.5 1.78044 0.000772759
  134 133.5 1.77726 0.000771382
  135 134.5 1.77147 0.000768869
  136 135.5 1.77559 0.000770656
  137 136.5 1.78437 0.000774464
  138 137.5 1.78809 0.000776079
  139 138.5 1.78406 0.000774331
  140 139.5 1.78939 0.000776647
  141 140.5 1.78536 0.000774896
  142 141.5 1.7884 0.000776214
  143 142.5 1.78517 0.000774814
  144 143.5 1.78667 0.000775466
  145 144.5 1.78282 0.000773793
  146 145.5 1.78399 0.000774299
  147 146.5 1.78776 0.000775939
  148 147.5 1.78645 0.000775369
  149 148.5 1.79114 0.000777405
  150 149.5 1.786 0.000775175
  151 150.5 1.79031 0.000777044
  152 151.5 1.78623 0.000775275
  153 152.5 1.78369 0.00077417
  154 153.5 1.7847 0.000774608
  155 154.5 1.78116 0.000773074
  156 155.5 1.7832 0.000773957
  157 156.5 1.78224 0.000773541
  158 157.5 1.78182 0.000773359
  159 158.5 1.78444 0.000774498
  160 159.5 1.78432 0.000774444
  161 160.5 1.7815 0.000773219
  162 161.5 1.79177 0.000777676
  163 162.5 1.77745 0.000771461
  164 163.5 1.77699 0.000771261
  165 164.5 1.77588 0.00077078
  166 165.5 1.77815 0.000771766
  167 166.5 1.77926 0.000772248
  168 167.5 1.78306 0.000773898
  169 168.5 1.78869 0.000776339
  170 169.5 1.78886 0.000776417
  171 170.5 1.79595 0.000779494
  172 171.5 1.79306 0.000778236
  173 172.5 1.79169 0.000777642
  174 173.5 1.79826 0.000780495
  175 174.5 1.80089 0.000781638
  176 175.5 1.80113 0.00078174
  177 176.5 1.82661 0.000792798
  178 177.5 1.84164 0.000799322
  179 178.5 1.8604 0.000807465
  180 179.5 1.88041 0.000816152
  181 180.5 1.90923 0.00082866
  182 181.5 1.95452 0.000848318
  183 182.5 1.99075 0.000864039
  184 183.5 2.0682 0.000897658
  185 184.5 2.18229 0.000947175
  186 185.5 2.33712 0.00101438
  187 186.5 2.54373 0.00110405
  188 187.5 2.84738 0.00123584
  189 188.5 3.25775 0.00141395
  190 189.5 3.79832 0.00164858
  191 190.5 4.49374 0.00195041
  192 191.5 5.42745 0.00235567
  193 192.5 6.56025 0.00284733
  194 193.5 7.96756 0.00345814
  195 194.5 9.59917 0.0041663
  196 195.5 11.4376 0.00496423
  197 196.5 13.4218 0.00582543
  198 197.5 15.5079 0.00673084
  199 198.5 17.607 0.00764192
  200 199.5 19.5933 0.00850405
  201 200.5 21.4606 0.0093145
  202 201.5 23.1047 0.0100281
  203 202.5 24.5238 0.010644
  204 203.5 25.725 0.0111653
  205 204.5 26.7445 0.0116079
  206 205.5 27.4931 0.0119328
  207 206.5 28.1203 0.012205
  208 207.5 28.6802 0.012448
  209 208.5 29.1092 0.0126342
  210 209.5 29.4527 0.0127833
  211 210.5 29.8266 0.0129456
  212 211.5 30.1544 0.0130878
  213 212.5 30.4944 0.0132354
  214 213.5 30.9071 0.0134145
  215 214.5 31.3336 0.0135997
  216 215.5 31.6573 0.0137401
  217 216.5 31.9753 0.0138782
  218 217.5 31.845 0.0138216
  219 218.5 30.7548 0.0133484
  220 219.5 28.2924 0.0122797
  221 220.5 23.9534 0.0103965
  222 221.5 18.2191 0.00790759
  223 222.5 11.9462 0.00518499
  224 223.5 6.20469 0.00269301
  225 224.5 3.17818 0.00137942
  226 225.5 2.42567 0.00105281
  227 226.5 1.71731 0.000745361
  228 227.5 1.18467 0.00051418
  229 228.5 1.53573 0.000666549
  230 229.5 1.94895 0.000845899
  231 230.5 2.59407 0.0011259
  232 231.5 1.2647 0.000548915
  233 232.5 0.534146 0.000231834
  234 233.5 0.248858 0.000108011
  235 234.5 0.988546 0.000429056
  236 235.5 1.17646 0.000510616
  237 236.5 1.94717 0.000845127
  238 237.5 1.52788 0.000663142
  239 238.5 0.635254 0.000275718
  240 239.5 1.39373 0.000604918
  241 240.5 1.84781 0.000802002
  242 241.5 2.36466 0.00102633
  243 242.5 1.4684 0.000637325
  244 243.5 1.13591 0.000493018
  245 244.5 1.34104 0.000582048
  246 245.5 0.809304 0.00035126
  247 246.5 0.86771 0.00037661
  248 247.5 0.900908 0.000391019
  249 248.5 1.47084 0.000638387
  250 249.5 1.20325 0.000522243
  251 250.5 1.14222 0.000495756
  252 251.5 2.23868 0.000971648
  253 252.5 1.92501 0.000835507
  254 253.5 1.12305 0.000487436
  255 254.5 0.737732 0.000320196
  256 255.5 1.13789 0.000493878
  257 256.5 0.50646 0.000219818
  258 257.5 0.267342 0.000116034
  259 258.5 0.854398 0.000370832
  260 259.5 1.57932 0.000685467
  261 260.5 1.5977 0.000693447
  262 261.5 0.696868 0.00030246
  263 262.5 0.598464 0.00025975
  264 263.5 1.62942 0.000707214
  265 264.5 1.0863 0.000471484
  266 265.5 0.87023 0.000377704
  267 266.5 1.1126 0.000482898
  268 267.5 0.66149 0.000287105
  269 268.5 0.741524 0.000321842
  270 269.5 0.957952 0.000415778
  271 270.5 1.13331 0.000491888
  272 271.5 1.41069 0.000612278
  273 272.5 0.966334 0.000419416
  274 273.5 1.5942 0.000691926
  275 274.5 3.27476 0.00142134
  276 275.5 2.19397 0.000952245
  277 276.5 1.3505 0.000586156
  278 277.5 1.85083 0.000803311
  279 278.5 2.27299 0.000986541
  280 279.5 1.78756 0.000775849
  281 280.5 1.65784 0.000719548
  282 281.5 1.70443 0.000739772
  283 282.5 1.27537 0.000553548
  284 283.5 0.939638 0.000407829
  285 284.5 1.21229 0.000526166
  286 285.5 1.9494 0.000846094
  287 286.5 1.48372 0.000643977
  288 287.5 0.34645 0.000150369
  289 288.5 0.582376 0.000252767
  290 289.5 1.82612 0.000792587
  291 290.5 1.31583 0.000571108
  292 291.5 0.27111 0.000117669
  293 292.5 0.71839 0.000311801
  294 293.5 1.16216 0.000504411
  295 294.5 1.29959 0.00056406
  296 295.5 0.658364 0.000285748
  297 296.5 0.085282 3.70148e-05
  298 297.5 0.421696 0.000183028
  299 298.5 0.481996 0.0002092
  300 299.5 0.068788 2.98559e-05
  301 300.5 0.10685 4.63759e-05
  302 301.5 0.940948 0.000408398
  303 302.5 1.78934 0.000776622
  304 303.5 1.63719 0.000710588
  305 304.5 0.574112 0.000249181
  306 305.5 0.296744 0.000128795
  307 306.5 1.14401 0.000496531
  308 307.5 1.87762 0.000814941
  309 308.5 0.735752 0.000319337
  310 309.5 0.80952 0.000351354
  311 310.5 1.87028 0.000811753
  312 311.5 2.58988 0.00112408
  313 312.5 2.1963 0.000953256
  314 313.5 3.06872 0.00133191
  315 314.5 2.72965 0.00118474
  316 315.5 2.16132 0.000938073
  317 316.5 2.66864 0.00115826
  318 317.5 1.73312 0.00075222
  319 318.5 0.850706 0.00036923
  320 319.5 0.22312 9.68403e-05
  321 320.5 0.52576 0.000228194
  322 321.5 1.6428 0.000713021
  323 322.5 2.75891 0.00119744
  324 323.5 2.39441 0.00103924
  325 324.5 1.37513 0.000596845
  326 325.5 0.628818 0.000272924
  327 326.5 0.566454 0.000245857
  328 327.5 1.18406 0.000513917
  329 328.5 1.42607 0.000618952
  330 329.5 1.49142 0.000647317
  331 330.5 1.41097 0.000612398
  332 331.5 1.0533 0.000457161
  333 332.5 0.995704 0.000432163
  334 333.5 1.40054 0.000607875
  335 334.5 1.35208 0.000586841
  336 335.5 0.465048 0.000201844
  337 336.5 0.250762 0.000108838
  338 337.5 0.437938 0.000190077
  339 338.5 1.1035 0.00047895
  340 339.5 1.23738 0.000537058
  341 340.5 1.02882 0.000446538
  342 341.5 0.426536 0.000185128
  343 342.5 0.775898 0.000336761
  344 343.5 0.684954 0.000297289
  345 344.5 0.887242 0.000385088
  346 345.5 1.35543 0.000588293
  347 346.5 1.2057 0.000523306
  348 347.5 1.06411 0.000461854
  349 348.5 1.69754 0.000736778
  350 349.5 1.79042 0.00077709
  351 350.5 0.944052 0.000409745
  352 351.5 0.82007 0.000355933
  353 352.5 0.89543 0.000388641
  354 353.5 0.710936 0.000308566
  355 354.5 1.64714 0.000714904
  356 355.5 2.40452 0.00104363
  357 356.5 1.26393 0.000548582
  358 357.5 0.729752 0.000316733
  359 358.5 0.685776 0.000297646
  360 359.5 0.650978 0.000282543
  361 360.5 1.02008 0.000442743
  362 361.5 1.18195 0.000512997
  363 362.5 1.25337 0.000543997
  364 363.5 1.45792 0.000632778
  365 364.5 1.14537 0.000497122
  366 365.5 2.25859 0.000980292
  367 366.5 5.19611 0.00225525
  368 367.5 9.93738 0.0043131
  369 368.5 15.6753 0.0068035
  370 369.5 21.9657 0.00953373
  371 370.5 27.1039 0.0117638
  372 371.5 30.4749 0.0132269
  373 372.5 31.9392 0.0138625
  374 373.5 32.2225 0.0139855
  375 374.5 31.943 0.0138641
  376 375.5 31.5699 0.0137022
  377 376.5 31.2215 0.013551
  378 377.5 30.9128 0.013417
  379 378.5 30.6078 0.0132846
  380 379.5 30.4109 0.0131992
  381 380.5 30.2988 0.0131505
  382 381.5 30.1317 0.013078
  383 382.5 30.0287 0.0130333
  384 383.5 29.969 0.0130074
  385 384.5 29.9233 0.0129875
  386 385.5 29.8594 0.0129598
  387 386.5 29.8111 0.0129388
  388 387.5 29.8232 0.0129441
  389 388.5 29.7515 0.012913
  390 389.5 29.7501 0.0129124
  391 390.5 29.7469 0.012911
  392 391.5 29.7335 0.0129052
  393 392.5 29.7222 0.0129003
  394 393.5 29.7281 0.0129028
  395 394.5 29.7261 0.0129019
  396 395.5 29.7149 0.0128971
  397 396.5 29.7045 0.0128926
  398 397.5 29.703 0.0128919
  399 398.5 29.6968 0.0128892
  400 399.5 29.708 0.0128941
  401 400.5 29.6814 0.0128826
  402 401.5 29.712 0.0128958
  403 402.5 29.708 0.0128941
  404 403.5 29.7293 0.0129033
  405 404.5 29.7049 0.0128928
  406 405.5 29.6709 0.012878
  407 406.5 29.6867 0.0128849
  408 407.5 29.7092 0.0128946
  409 408.5 29.7209 0.0128997
  410 409.5 29.6698 0.0128775
  411 410.5 29.6527 0.0128701
  412 411.5 29.7302 0.0129037
  413 412.5 29.7052 0.0128929
  414 413.5 29.6631 0.0128746
  415 414.5 29.6926 0.0128874
  416 415.5 29.716 0.0128976
  417 416.5 29.7102 0.012895
  418 417.5 29.6798 0.0128818
  419 418.5 29.7042 0.0128924
  420 419.5 29.6924 0.0128873
  421 420.5 29.7054 0.0128929
  422 421.5 29.6965 0.0128891
  423 422.5 29.7017 0.0128914
  424 423.5 29.693 0.0128876
  425 424.5 29.6772 0.0128807
  426 425.5 29.6932 0.0128877
  427 426.5 29.6874 0.0128851
  428 427.5 29.697 0.0128893
  429 428.5 29.6644 0.0128752
  430 429.5 29.6853 0.0128842
  431 430.5 29.6933 0.0128877
  432 431.5 29.6841 0.0128837
  433 432.5 29.6609 0.0128736
  434 433.5 29.7071 0.0128937
  435 434.5 29.701 0.012891
  436 435.5 29.6831 0.0128833
  437 436.5 29.6721 0.0128785
  438 437.5 29.6989 0.0128901
  439 438.5 29.695 0.0128885
  440 439.5 29.6927 0.0128875
  441 440.5 29.7031 0.0128919
  442 441.5 29.6867 0.0128849
  443 442.5 29.7072 0.0128937
  444 443.5 29.6733 0.012879
  445 444.5 29.7043 0.0128925
  446 445.5 29.6711 0.0128781
  447 446.5 29.7215 0.0129
  448 447.5 29.6803 0.0128821
  449 448.5 29.6903 0.0128864
  450 449.5 29.6976 0.0128896
  451 450.5 29.7015 0.0128913
  452 451.5 29.6835 0.0128835
  453 452.5 29.7227 0.0129005
  454 453.5 29.6954 0.0128886
  455 454.5 29.717 0.012898
  456 455.5 29.6758 0.0128801
  457 456.5 29.6644 0.0128752
  458 457.5 29.7017 0.0128914
  459 458.5 29.6706 0.0128779
  460 459.5 29.678 0.0128811
  461 460.5 29.6708 0.012878
  462 461.5 29.6559 0.0128715
  463 462.5 29.6965 0.0128891
  464 463.5 29.6422 0.0128655
  465 464.5 29.7018 0.0128914
  466 465.5 29.6849 0.0128841
  467 466.5 29.6699 0.0128776
  468 467.5 29.6835 0.0128835
  469 468.5 29.6942 0.0128881
  470 469.5 29.6763 0.0128803
  471 470.5 29.6948 0.0128884
  472 471.5 29.6865 0.0128848
  473 472.5 29.6703 0.0128777
  474 473.5 29.6843 0.0128838
  475 474.5 29.6653 0.0128756
  476 475.5 29.6712 0.0128781
  477 476.5 29.6492 0.0128686
  478 477.5 29.6958 0.0128888
  479 478.5 29.651 0.0128694
  480 479.5 29.6368 0.0128632
