# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11711.999999999993
  331 330.5 44.5383 0.0193309 12769.4 27603.9 -753.833
  332 331.5 44.5761 0.0193473 12515.5 27450.3 -1186.73
  333 332.5 44.5715 0.0193453 12680.6 27479.1 -1159.97
  334 333.5 44.5365 0.0193301 13228.5 28054.8 -709.254
  335 334.5 44.551 0.0193364 13936.5 28709.7 -166.52
  336 335.5 44.5743 0.0193465 13977.2 28728.2 -181.537
  337 336.5 44.563 0.0193416 13314.7 27814.2 -1004.15
  338 337.5 44.5445 0.0193335 13255.1 27675.7 -1206.44
  339 338.5 44.5584 0.0193396 13221 27755.3 -1165.48
  340 339.5 44.5778 0.019348 13467.2 28140.8 -515.606
  341 340.5 44.5516 0.0193366 13066.6 27960.6 -529.501
  342 341.5 44.5464 0.0193344 13216.2 28104.7 -400.618
  343 342.5 44.5491 0.0193355 12898.4 27775 -665.453
  344 343.5 44.5601 0.0193403 12673.3 27427.9 -805.722
  345 344.5 44.5427 0.0193328 12736 27485.2 -563.157
  346 345.5 44.5586 0.0193397 12973.9 27635.5 -417.13
  347 346.5 44.5496 0.0193358 12414.1 27048.9 -882.65
  348 347.5 44.5585 0.0193396 11843.5 26560 -1399
  349 348.5 44.5398 0.0193315 12000.4 26897 -1250.11
  350 349.5 44.5268 0.0193259 12368.9 27469.5 -772.454
  351 350.5 44.5436 0.0193331 12930.6 28092.3 -221.646
  352 351.5 44.54 0.0193316 13141.1 28104.3 -284.381
  353 352.5 44.5329 0.0193285 12365.1 27228.9 -1410.91
  354 353.5 44.5174 0.0193218 11742.1 26273.4 -2479.04
  355 354.5 44.5259 0.0193255 11772 26240.7 -2865.42
  356 355.5 44.5164 0.0193213 12044.4 26777.9 -2351.3
  357 356.5 44.4746 0.0193032 11719.4 26998.2 -2362.2
  358 357.5 44.4666 0.0192997 11043.6 26770.5 -2966.41
  359 358.5 44.4413 0.0192888 9581.54 25537.5 -4255.91
  360 359.5 44.3776 0.0192611 7409.49 23923.1 -5553.79
  361 360.5 44.2956 0.0192255 4516.86 22055.4 -6240.12
  362 361.5 44.1786 0.0191748 1126 20168.8 -5557.74
  363 362.5 43.986 0.0190911 -2808.21 17359.6 -3570.92
  364 363.5 43.7004 0.0189672 -7593.36 12905.6 -1281.24
  365 364.5 43.2189 0.0187582 -13000.6 6196.65 -62.5279
  366 365.5 42.4984 0.0184455 -16866.1 -472.417 1007.82
  367 366.5 41.436 0.0179844 -18419.6 -5994.05 2189.36
  368 367.5 39.9551 0.0173416 -19539.6 -10735.1 1621.43
  369 368.5 38.3651 0.0166515 -18451.3 -12915.8 1389.76
  370 369.5 36.8547 0.015996 -16062.2 -13059.9 1300.95
  371 370.5 35.4527 0.0153874 -13255.7 -11889.6 1654.95
  372 371.5 34.2163 0.0148508 -10551.6 -10029.8 2175.15
  373 372.5 33.3398 0.0144704 -8136.06 -7981.86 2462.54
  374 373.5 32.6159 0.0141562 -6399.27 -6270.95 2596.5
  375 374.5 32.0101 0.0138933 -4982.14 -4933.77 2445.5
  376 375.5 31.5246 0.0136826 -3905.22 -3990.8 1959.08
  377 376.5 31.2308 0.013555 -3249.6 -3223.88 1480.1
  378 377.5 30.9486 0.0134326 -2556.29 -2577.71 1145.64
  379 378.5 30.7163 0.0133317 -2276.11 -2211.16 700.47
  380 379.5 30.5526 0.0132607 -1957.11 -1941.4 344.693
  381 380.5 30.4544 0.0132181 -1745.36 -1693.13 148.538
  382 381.5 30.3364 0.0131668 -1601.19 -1622.75 -182.414
  383 382.5 30.2761 0.0131407 -1421.86 -1384.5 -285.382
  384 383.5 30.198 0.0131068 -1318.23 -1260.6 -446.184
  385 384.5 30.1521 0.0130868 -1340.34 -1259.9 -649.236
  386 385.5 30.1448 0.0130837 -1262.86 -1149.84 -625.775
  387 386.5 30.0802 0.0130557 -1093.19 -1107.28 -778.991
  388 387.5 30.0981 0.0130634 -1110.33 -1199.54 -766.873
  389 388.5 30.058 0.013046 -1137.69 -1159.08 -930.14
  390 389.5 30.029 0.0130334 -1022.2 -1121.33 -894.16
  391 390.5 30.0593 0.0130466 -1101.01 -1112.94 -952.142
  392 391.5 30.0359 0.0130364 -1068.87 -1043.21 -927.636
  393 392.5 30.0332 0.0130352 -1116.51 -1048.73 -965.809
  394 393.5 30.0132 0.0130266 -1129.73 -1143.53 -1064.17
  395 394.5 30.0225 0.0130306 -1055.81 -1072.18 -968.696
  396 395.5 30.0119 0.013026 -1001.79 -1042.36 -937.753
  397 396.5 30.008 0.0130243 -1177.82 -1149.37 -1050.29
  398 397.5 30.0248 0.0130316 -1064.87 -1063.66 -976.325
  399 398.5 30.0107 0.0130255 -1002.78 -1124.56 -1032.97
  400 399.5 30.011 0.0130256 -1090.84 -1108.8 -1059.3
  401 400.5 30.0007 0.0130211 -979.523 -1059.5 -967.543
  402 401.5 30.0411 0.0130387 -953.836 -1083.33 -1055.41
  403 402.5 30.0251 0.0130317 -948.335 -1033.3 -972.774
  404 403.5 29.9956 0.0130189 -996.593 -979.342 -1043.62
  405 404.5 30.0096 0.013025 -951.037 -976.134 -1043.5
  406 405.5 30.0477 0.0130415 -1094.19 -1036.46 -1037.81
  407 406.5 30.0036 0.0130224 -1053.77 -994.637 -982.492
  408 407.5 30.0001 0.0130209 -1061.86 -916.718 -1057.66
  409 408.5 30.0301 0.0130339 -1003.46 -986.075 -1017.96
  410 409.5 30.0143 0.0130271 -927.052 -926.406 -1014.16
  411 410.5 29.9819 0.013013 -916.634 -971.155 -1025.17
  412 411.5 30.0275 0.0130328 -1057.18 -1104.42 -1079.31
  413 412.5 29.998 0.01302 -1012.09 -1077.05 -987.726
  414 413.5 30.0003 0.0130209 -1027.6 -1041.03 -1023.86
  415 414.5 30.0029 0.0130221 -1027.05 -1079.75 -976.608
  416 415.5 29.9864 0.013015 -1052.83 -1050.01 -1059.4
  417 416.5 29.9958 0.013019 -1022.17 -1014.54 -1022.38
  418 417.5 29.9863 0.0130149 -1115.61 -1029.97 -1053.62
  419 418.5 29.9994 0.0130206 -1007.98 -1087.56 -1009.3
  420 419.5 30.0115 0.0130258 -1049.02 -1041.45 -967.642
  421 420.5 29.984 0.0130139 -1092.42 -1093.11 -1072.85
  422 421.5 29.9693 0.0130075 -1056.99 -1129.85 -1034.14
  423 422.5 30.0243 0.0130314 -1019.93 -1081.68 -984.802
  424 423.5 29.993 0.0130178 -1098.62 -1072.31 -1051.3
  425 424.5 29.9434 0.0129962 -1056.98 -1013.38 -1070.01
  426 425.5 30.0041 0.0130226 -1019.72 -922.183 -966.511
  427 426.5 30.021 0.0130299 -955.396 -999.732 -1014.99
  428 427.5 29.9647 0.0130055 -967.773 -960.25 -1053.91
  429 428.5 29.9394 0.0129945 -946.458 -945.245 -968.52
  430 429.5 30.0138 0.0130268 -1010.01 -999.556 -1063.59
  431 430.5 29.9801 0.0130122 -1050.08 -962.531 -1028.59
  432 431.5 29.9349 0.0129926 -979.983 -908.485 -1025.49
  433 432.5 29.9598 0.0130034 -1008.96 -1020.54 -1038.72
  434 433.5 29.9868 0.0130151 -1010.16 -987.446 -1039.47
  435 434.5 29.9637 0.0130051 -988.93 -1012.3 -1026.18
  436 435.5 29.9465 0.0129976 -963.053 -938.304 -1003.09
  437 436.5 29.9764 0.0130106 -1080.29 -1014.2 -1086.71
  438 437.5 29.9792 0.0130118 -981.318 -979.196 -995.351
  439 438.5 29.9583 0.0130027 -956.389 -1043.63 -1021.29
  440 439.5 29.9607 0.0130038 -972.686 -916.37 -1050.46
  441 440.5 30.0003 0.013021 -1042.83 -975.702 -981.54
  442 441.5 29.9293 0.0129901 -1135.58 -1008.22 -1062.2
  443 442.5 29.9363 0.0129932 -1117.19 -1021.67 -1037.38
  444 443.5 29.9729 0.0130091 -1023.15 -965.436 -1049.74
  445 444.5 29.9584 0.0130028 -1005.67 -1002.64 -1000.61
  446 445.5 29.9141 0.0129835 -982.703 -1005.31 -1032.08
  447 446.5 29.9366 0.0129933 -1004.61 -966.932 -1071.67
  448 447.5 29.9513 0.0129997 -999.081 -968.695 -990.078
  449 448.5 29.9351 0.0129927 -1046.8 -1042.9 -976.15
  450 449.5 29.9029 0.0129787 -1059.6 -1105.52 -1067.52
  451 450.5 29.9371 0.0129935 -976.977 -991.362 -1001.22
  452 451.5 29.9196 0.012986 -1019.88 -995.104 -1063.25
  453 452.5 29.9096 0.0129816 -1044.92 -1019.85 -980.667
  454 453.5 29.8899 0.0129731 -1013.46 -980.219 -1048.39
  455 454.5 29.9416 0.0129955 -1080.94 -1042.48 -1041.55
  456 455.5 29.9276 0.0129894 -1028.54 -1060.37 -989.801
  457 456.5 29.9193 0.0129858 -1011.09 -1143.4 -1027.84
  458 457.5 29.9114 0.0129824 -1076.19 -1050 -1023.82
  459 458.5 29.9516 0.0129998 -1159.52 -1058.23 -1058.26
  460 459.5 29.9305 0.0129907 -1076.8 -1071.77 -1024.3
  461 460.5 29.8962 0.0129758 -1085.28 -1040.15 -1004.95
  462 461.5 29.9601 0.0130035 -1069.29 -1080.3 -1021.85
  463 462.5 29.9423 0.0129958 -1015.83 -947.57 -1025.63
  464 463.5 29.886 0.0129713 -1146.3 -1116.19 -1103.28
  465 464.5 29.9361 0.0129931 -1019.62 -958.369 -984.39
  466 465.5 29.9454 0.0129972 -975.039 -1024.96 -1029.4
  467 466.5 29.8948 0.0129752 -965.834 -960.464 -1095.93
  468 467.5 29.9197 0.012986 -940.256 -909.9 -1025.53
  469 468.5 29.9275 0.0129894 -886.191 -966.445 -1081.09
  470 469.5 29.9015 0.0129781 -949.159 -932.11 -1031.13
  471 470.5 29.8899 0.0129731 -896.77 -928.211 -1073.83
  472 471.5 29.9223 0.0129871 -909.926 -896.648 -1097.35
  473 472.5 29.8808 0.0129691 -961.483 -952.149 -1115.94
  474 473.5 29.8855 0.0129712 -969.977 -963.421 -1164.21
  475 474.5 29.9064 0.0129802 -920.924 -868.327 -1156.57
  476 475.5 29.8611 0.0129606 -893.104 -925.928 -1116.99
  477 476.5 29.8443 0.0129532 -827.173 -927.137 -1274.93
  478 477.5 29.7985 0.0129334 -765.341 -837.161 -1341.37
  479 478.5 29.7887 0.0129291 -733.401 -795.294 -1313.07
  480 479.5 29.7376 0.012907 -653.635 -728.853 -1370.75
40000000 480 11712.000000000004
  1 0.5 28.8786 0.0125341 188.549 230.98 -1836.44
  2 1.5 28.5441 0.012389 354.227 401.1 -1974.85
  3 2.5 28.1851 0.0122331 712.502 736.443 -1863.65
  4 3.5 27.6647 0.0120072 771.997 838.271 -1938.83
  5 4.5 27.0315 0.0117324 1014.63 1117.94 -1828.57
  6 5.5 26.2701 0.011402 1180.22 1202.78 -1847.06
  7 6.5 25.4519 0.0110468 1455.22 1449.76 -1680.41
  8 7.5 24.4469 0.0106106 1490.8 1476.63 -1586.79
  9 8.5 23.3093 0.0101169 1564.53 1512.82 -1465.6
  10 9.5 22.0809 0.00958371 1586.24 1550.15 -1502.33
  11 10.5 20.8683 0.00905742 1654.78 1666.89 -1389.41
  12 11.5 19.5321 0.00847748 1636.63 1667.84 -1384.29
  13 12.5 18.1344 0.00787084 1752.31 1652.77 -1285.93
  14 13.5 16.7754 0.007281 1667.39 1749.78 -1204.01
  15 14.5 15.4209 0.00669309 1759.41 1694.26 -1039.13
  16 15.5 13.9922 0.006073 1396.08 1502.88 -980.197
  17 16.5 12.6084 0.00547239 1263.86 1268.06 -847.557
  18 17.5 11.257 0.00488585 889.825 936.544 -602.365
  19 18.5 9.93305 0.00431122 386.536 423.596 -449.322
  20 19.5 8.66595 0.00376126 -447.588 -386.382 -431.066
  21 20.5 7.4972 0.00325399 -1424.15 -1375.23 -656.63
  22 21.5 6.40745 0.00278101 -2607.38 -2526.66 -927.971
  23 22.5 5.47063 0.00237441 -3879.86 -3972.54 -1559.41
  24 23.5 4.67102 0.00202735 -5555.1 -5609.94 -2489.51
  25 24.5 4.00611 0.00173876 -7132 -7205.92 -3638.25
  26 25.5 3.47187 0.00150689 -8815.65 -9072.52 -5082.32
  27 26.5 3.04137 0.00132004 -10373.6 -10542.5 -6723.85
  28 27.5 2.71368 0.00117781 -11723.5 -11909.1 -8407.89
  29 28.5 2.47131 0.00107262 -12929.7 -13072.2 -9989.3
  30 29.5 2.27931 0.000989286 -14035.4 -14019.3 -11499.8
  31 30.5 2.15374 0.000934782 -14878.7 -14824.2 -12688.7
  32 31.5 2.06286 0.000895339 -15396 -15395.4 -13639.7
  33 32.5 1.98823 0.000862949 -15731.5 -15747.9 -14496.9
  34 33.5 1.93614 0.000840339 -15840.4 -15961.4 -15142.3
  35 34.5 1.90331 0.000826091 -15984.9 -16304 -15547.4
  36 35.5 1.88259 0.000817095 -16268.3 -16282.8 -15891.6
  37 36.5 1.8672 0.000810415 -16415.8 -16463.6 -16060.1
  38 37.5 1.85212 0.000803871 -16566.8 -16528.2 -16217.8
  39 38.5 1.84083 0.000798973 -16771.5 -16642.5 -16448.7
  40 39.5 1.83086 0.000794645 -16764.9 -16672.8 -16529.1
  41 40.5 1.82714 0.000793029 -16724 -16770.8 -16685.2
  42 41.5 1.81984 0.00078986 -16889.7 -16771.3 -16741.2
  43 42.5 1.8135 0.00078711 -16894.3 -16773.4 -16804.8
  44 43.5 1.80723 0.000784387 -16909 -16762.2 -16934
  45 44.5 1.80137 0.000781844 -16820.4 -16838.1 -16918.2
  46 45.5 1.81252 0.000786686 -16898.4 -16769 -16835.3
  47 46.5 1.80443 0.000783174 -17169.9 -16844.9 -16894.1
  48 47.5 1.8015 0.000781903 -17014.4 -16963.8 -16903.1
  49 48.5 1.79939 0.000780984 -17054.8 -16943.6 -17039.2
  50 49.5 1.80242 0.000782299 -17047.5 -16787.5 -16932.1
  51 50.5 1.80295 0.000782531 -16868.3 -16801.7 -16918
  52 51.5 1.79511 0.000779129 -16906.7 -16837 -17034.4
  53 52.5 1.79871 0.00078069 -16849.5 -16867.6 -17008.1
  54 53.5 1.80445 0.000783183 -17051.1 -16788.6 -16932.4
  55 54.5 1.81154 0.000786259 -16973.6 -16793 -16868.7
  56 55.5 1.81605 0.000788216 -16923.7 -16876.5 -16862.9
  57 56.5 1.81164 0.000786301 -16875.5 -16881.8 -16883.1
  58 57.5 1.81761 0.000788893 -17026.3 -17047.5 -16795.9
  59 58.5 1.81484 0.000787689 -17056.6 -16940.2 -16816.9
  60 59.5 1.81271 0.000786767 -17078.9 -16862.5 -16911.3
  61 60.5 1.81396 0.000787309 -16939.1 -16762.6 -16840
  62 61.5 1.81922 0.000789593 -16813 -16691.7 -16775.3
  63 62.5 1.80917 0.000785232 -16642.8 -16617.3 -16877.2
  64 63.5 1.81714 0.000788689 -16785.2 -16604.9 -16824.2
  65 64.5 1.8172 0.000788714 -16776.6 -16647.8 -16852.9
  66 65.5 1.81882 0.000789418 -16850.4 -16770 -16790.8
  67 66.5 1.82067 0.000790222 -16867.7 -16836.1 -16819.4
  68 67.5 1.82037 0.00079009 -16857.6 -16536.4 -16804.2
  69 68.5 1.82095 0.000790342 -16863.2 -16507.5 -16812.7
  70 69.5 1.82107 0.000790393 -16769.5 -16582.8 -16784.8
  71 70.5 1.82019 0.000790014 -16632.9 -16744.4 -16722.3
  72 71.5 1.81624 0.0007883 -16816.3 -16706.8 -16836
  73 72.5 1.80872 0.000785036 -16860.9 -16627.7 -16937.2
  74 73.5 1.80596 0.000783839 -16863.6 -16579.8 -16917.6
  75 74.5 1.81482 0.000787682 -16932.8 -16724.8 -16879.4
  76 75.5 1.80897 0.000785145 -16996.5 -16571 -16888.4
  77 76.5 1.81555 0.000787998 -16986.1 -16561.1 -16830.3
  78 77.5 1.81309 0.00078693 -16826 -16571.7 -16839.7
  79 78.5 1.81232 0.000786596 -16922.7 -16660.8 -16804.2
  80 79.5 1.80876 0.000785052 -17023.2 -16784.7 -16909.4
  81 80.5 1.80667 0.000784146 -16866.6 -16734.9 -16962.5
  82 81.5 1.80914 0.000785215 -17004.4 -16823.9 -16934.5
  83 82.5 1.80854 0.000784957 -16938.1 -16890.1 -16904
  84 83.5 1.80749 0.000784503 -16941.8 -16739.3 -16843.1
  85 84.5 1.81075 0.000785914 -17018 -16913.9 -16883.7
  86 85.5 1.81572 0.000788075 -16817.4 -16885.9 -16825.1
  87 86.5 1.81775 0.000788953 -16780.5 -16941.2 -16749.9
  88 87.5 1.81102 0.000786031 -16928.7 -16795.8 -16922.5
  89 88.5 1.81795 0.00078904 -16867.9 -16776.6 -16847.1
  90 89.5 1.81512 0.000787814 -16724.7 -16780.1 -16871.4
  91 90.5 1.82998 0.00079426 -16781.1 -16755.5 -16661.8
  92 91.5 1.82803 0.000793418 -16813.5 -16878 -16718.1
  93 92.5 1.82249 0.00079101 -16848.1 -16832.1 -16827.7
  94 93.5 1.81766 0.000788913 -16751.1 -16834.8 -16829.1
  95 94.5 1.81782 0.000788984 -16704.4 -16782.7 -16824.2
  96 95.5 1.81216 0.000786529 -16748.8 -16784.7 -16876.2
  97 96.5 1.809 0.000785157 -16860 -16799.3 -16879.1
  98 97.5 1.80915 0.000785223 -16733.9 -16747.4 -16864.5
  99 98.5 1.81172 0.000786335 -16733.1 -16871.9 -16871.3
  100 99.5 1.80404 0.000783003 -16925.2 -16886.7 -16962.8
  101 100.5 1.80536 0.000783577 -16918 -17010.2 -16981.7
  102 101.5 1.814 0.000787325 -16960.7 -16825.9 -16853.6
  103 102.5 1.81492 0.000787724 -16747.6 -16851.3 -16784.1
  104 103.5 1.80269 0.000782418 -16828 -16952.4 -16933.1
  105 104.5 1.80339 0.000782721 -16710.7 -16864.1 -16982.6
  106 105.5 1.81003 0.000785603 -16682.7 -16868.7 -16874.6
  107 106.5 1.81171 0.000786333 -16675.7 -16922 -16859.6
  108 107.5 1.8106 0.000785851 -16940.8 -16914.6 -16895.9
  109 108.5 1.82013 0.000789989 -16779 -16779.3 -16771.4
  110 109.5 1.81296 0.000786876 -16914.8 -16681.9 -16818.4
  111 110.5 1.80831 0.000784859 -16825.1 -16705.1 -16963.7
  112 111.5 1.80989 0.000785543 -16899.2 -16802 -16884.5
  113 112.5 1.81146 0.000786223 -16898.7 -16985 -16892
  114 113.5 1.81241 0.000786635 -16873.6 -16833.7 -16867.8
  115 114.5 1.81778 0.000788969 -16746.8 -16875.3 -16830.7
  116 115.5 1.81254 0.000786691 -16809.3 -16792 -16795.7
  117 116.5 1.81436 0.000787484 -16833.1 -16854.7 -16861.5
  118 117.5 1.81572 0.000788071 -16740.9 -16646.9 -16818.2
  119 118.5 1.80856 0.000784967 -16526 -16558.7 -16955
  120 119.5 1.82005 0.000789953 -16739 -16632.7 -16778.1
  121 120.5 1.81109 0.000786062 -16772.8 -16615.3 -16939.6
  122 121.5 1.80938 0.000785319 -16730 -16719.1 -16954.3
  123 122.5 1.82258 0.000791049 -16701.5 -16899.6 -16695.3
  124 123.5 1.81973 0.000789814 -16765.5 -16978.3 -16811.1
  125 124.5 1.82197 0.000790785 -16860.6 -16856.5 -16787.6
  126 125.5 1.81294 0.000786868 -16859 -16895 -16892.4
  127 126.5 1.81473 0.000787641 -16867.4 -16978.5 -16805.1
  128 127.5 1.80934 0.000785304 -16807.5 -16959.7 -16895
  129 128.5 1.79953 0.000781044 -16904.6 -16914.1 -16981
  130 129.5 1.79495 0.000779059 -17000.7 -17080.4 -17047.7
  131 130.5 1.78748 0.000775814 -17053.7 -16957.8 -17114.1
  132 131.5 1.79384 0.000778578 -17096.6 -16909.2 -17032.2
  133 132.5 1.79431 0.000778781 -17007.1 -16879.1 -17002.9
  134 133.5 1.80484 0.000783352 -17027.3 -16963.2 -16913.4
  135 134.5 1.79246 0.000777978 -16975.9 -16882.8 -16991.2
  136 135.5 1.79248 0.000777985 -17037.7 -16774.1 -17103.4
  137 136.5 1.7992 0.000780902 -17112.8 -16821.5 -16995.3
  138 137.5 1.80315 0.000782616 -17015.1 -16706.4 -16935.2
  139 138.5 1.80008 0.000781286 -16991.8 -16769.2 -17005.2
  140 139.5 1.80179 0.000782029 -16955.5 -17076.9 -16980.5
  141 140.5 1.79921 0.000780906 -16887.5 -16806.6 -16981.3
  142 141.5 1.8037 0.000782855 -16932.2 -16914.1 -16948.4
  143 142.5 1.81002 0.000785597 -16973.1 -16740.5 -16877.7
  144 143.5 1.80282 0.000782475 -16842.6 -16729.8 -17001.3
  145 144.5 1.80883 0.000785082 -16925 -16946.9 -16831
  146 145.5 1.814 0.000787328 -16929 -16816.1 -16868.9
  147 146.5 1.81419 0.000787407 -16992.1 -16794.4 -16872.6
  148 147.5 1.81332 0.00078703 -16948 -16907.2 -16824.8
  149 148.5 1.81071 0.000785897 -16891.3 -16890.3 -16872.4
  150 149.5 1.8197 0.000789801 -17006.1 -17040.1 -16858.3
  151 150.5 1.82014 0.000789991 -16980 -16884.8 -16743.6
  152 151.5 1.82426 0.00079178 -16912 -16825.7 -16704.7
  153 152.5 1.817 0.000788627 -16733 -16973.5 -16837.5
  154 153.5 1.8172 0.000788717 -17044.6 -16969.6 -16909.6
  155 154.5 1.82428 0.000791789 -16961.8 -16963.6 -16679
  156 155.5 1.82952 0.000794063 -16974.9 -16899.5 -16625.6
  157 156.5 1.83135 0.000794859 -16989.1 -16868.2 -16675.1
  158 157.5 1.82435 0.000791818 -16986.2 -16724.7 -16813.4
  159 158.5 1.83611 0.000796921 -16773.7 -16802.5 -16609.8
  160 159.5 1.84374 0.000800233 -16648.1 -16749.4 -16517.7
  161 160.5 1.84696 0.00080163 -16560.3 -16722.2 -16458.8
  162 161.5 1.8395 0.000798394 -16522.3 -16635.3 -16513.7
  163 162.5 1.84221 0.000799572 -16609.1 -16778.2 -16483.4
  164 163.5 1.84986 0.000802889 -16580.7 -16708.5 -16326.4
  165 164.5 1.86034 0.000807441 -16473.9 -16584.3 -16257.2
  166 165.5 1.87009 0.00081167 -16282.1 -16413.5 -16056.1
  167 166.5 1.89103 0.000820761 -16294.8 -16408.6 -15758
  168 167.5 1.91045 0.000829187 -16180 -16152.6 -15434.7
  169 168.5 1.94201 0.000842886 -16008.8 -15828.2 -14990.6
  170 169.5 2.00534 0.000870372 -15775.2 -15720.8 -14268.4
  171 170.5 2.0704 0.00089861 -15302.2 -15174.8 -13545.6
  172 171.5 2.18096 0.000946597 -14698.6 -14554.7 -12423.6
  173 172.5 2.32468 0.00100898 -13829.7 -13764.9 -11163.2
  174 173.5 2.52552 0.00109614 -12670 -12470.6 -9542.21
  175 174.5 2.7788 0.00120608 -11500.5 -11296 -7965.38
  176 175.5 3.11389 0.00135152 -10050.5 -10084.8 -6558.29
  177 176.5 3.55929 0.00154483 -8395.73 -8428.96 -4908.18
  178 177.5 4.11751 0.00178712 -6791.8 -6881.2 -3548.78
  179 178.5 4.80336 0.00208479 -5111.62 -5191.46 -2325.91
  180 179.5 5.60743 0.00243378 -3519.06 -3504.22 -1504.78
  181 180.5 6.54041 0.00283872 -2322.21 -2350.53 -1022.13
  182 181.5 7.60706 0.00330167 -1049.73 -1182.93 -767.225
  183 182.5 8.73663 0.00379194 -171.818 -312.534 -675.311
  184 183.5 9.93016 0.00430996 525.482 465.264 -648.011
  185 184.5 11.224 0.00487154 947.725 986.4 -813.4
  186 185.5 12.5553 0.00544936 1293.39 1145.3 -914.707
  187 186.5 13.896 0.00603124 1278.6 1388.65 -941.464
  188 187.5 15.2739 0.00662929 1530.39 1633.47 -971.037
  189 188.5 16.7041 0.00725002 1621.45 1491.9 -1166.19
  190 189.5 18.101 0.00785633 1632.51 1549.21 -1158.45
  191 190.5 19.4944 0.00846111 1685.01 1614.15 -1137
  192 191.5 20.9232 0.00908126 1660.27 1668.74 -1175.92
  193 192.5 22.2725 0.00966688 1700.3 1692.83 -1277.31
  194 193.5 23.4782 0.0101902 1593.49 1572.37 -1394.81
  195 194.5 24.6336 0.0106916 1507.93 1436.72 -1497.06
  196 195.5 25.6873 0.011149 1354.21 1330.14 -1575.02
  197 196.5 26.554 0.0115252 1189.77 1179.33 -1666.16
  198 197.5 27.2806 0.0118405 999.8 1018.54 -1760.38
  199 198.5 27.9055 0.0121118 836.047 809.533 -1734.11
  200 199.5 28.4335 0.0123409 540.771 523.617 -1621.6
  201 200.5 28.8634 0.0125275 162.029 177.558 -1572.51
  202 201.5 29.168 0.0126597 -145.034 -94.8299 -1434.78
  203 202.5 29.4754 0.0127931 -415.894 -325.824 -1159.71
  204 203.5 29.7225 0.0129004 -671.539 -658.671 -965.985
  205 204.5 29.9354 0.0129928 -956.705 -898.184 -712.357
  206 205.5 30.1243 0.0130748 -1364.13 -1281.45 -339.429
  207 206.5 30.3501 0.0131728 -1732.99 -1677.3 62.125
  208 207.5 30.6426 0.0132997 -2035.09 -1992.54 496.864
  209 208.5 30.8438 0.0133871 -2554.1 -2498 865.707
  210 209.5 31.1699 0.0135286 -3380.06 -3229.32 1385.72
  211 210.5 31.6081 0.0137188 -4138.75 -4075.57 1992.05
  212 211.5 32.1588 0.0139578 -5305.99 -5232.13 2144.91
  213 212.5 32.7 0.0141927 -6675.6 -6726.26 2181.73
  214 213.5 33.5475 0.0145606 -8512.01 -8392.25 2333.54
  215 214.5 34.5754 0.0150067 -10694.6 -10069.7 2069.6
  216 215.5 35.83 0.0155512 -13378.9 -11523.6 1481.82
  217 216.5 37.1271 0.0161142 -16235.1 -12202.3 1029.26
  218 217.5 38.6972 0.0167956 -17543.8 -10577.1 1574.9
  219 218.5 40.163 0.0174318 -17559.9 -6909.98 2269.74
  220 219.5 41.3807 0.0179604 -17264.2 -2788.21 1950.31
  221 220.5 42.456 0.0184271 -16229.2 1421.51 -36.6492
  222 221.5 43.2546 0.0187737 -12734.8 6988.21 -1404.4
  223 222.5 43.5782 0.0189141 -7819.01 12359.1 -1944.53
  224 223.5 43.9102 0.0190582 -3535.67 16636 -3429.73
  225 224.5 44.2337 0.0191987 432.024 19981.7 -4425.23
  226 225.5 44.2837 0.0192204 3577.71 21579.8 -5352.12
  227 226.5 44.2767 0.0192173 6037.05 22663.4 -5439.1
  228 227.5 44.4519 0.0192934 8652.63 24805.9 -4245.11
  229 228.5 44.5275 0.0193262 9871.36 25915.5 -3616.48
  230 229.5 44.4464 0.019291 10821.9 26279.3 -2833.65
  231 230.5 44.4401 0.0192882 12047 27350 -1952.7
  232 231.5 44.5475 0.0193349 12311.4 27905.1 -1553.33
  233 232.5 44.5706 0.0193449 11959.4 27368.9 -1556.41
  234 233.5 44.4658 0.0192994 12145.8 26844.1 -1707.44
  235 234.5 44.5046 0.0193162 12477 27099.8 -1094.63
  236 235.5 44.598 0.0193568 11730 26769.2 -1081.3
  237 236.5 44.5532 0.0193373 11580.8 26220 -1094
  238 237.5 44.4807 0.0193059 12029.5 26232.1 -857.355
  239 238.5 44.5425 0.0193327 12030.7 26621.8 -545.198
  240 239.5 44.6071 0.0193607 11282.6 26244.4 -1229.12
  241 240.5 44.527 0.019326 11872.1 26318.3 -1244.95
  242 241.5 44.4662 0.0192996 13096.1 27428.9 -129.247
  243 242.5 44.5783 0.0193482 12698 27793.2 -248.905
  244 243.5 44.6003 0.0193578 12675.3 27771.7 -481.166
  245 244.5 44.4747 0.0193033 13074.9 27427.1 -321.026
  246 245.5 44.5044 0.0193161 12933 27350.2 -357.314
  247 246.5 44.5932 0.0193547 12520.5 27079.5 -748.41
  248 247.5 44.584 0.0193507 12301.9 26402 -1318.44
  249 248.5 44.479 0.0193051 12818.1 26204.5 -897.756
  250 249.5 44.5275 0.0193262 13072.5 26736.9 -620.034
  251 250.5 44.6089 0.0193615 12605.7 27090.5 -830.804
  252 251.5 44.5607 0.0193406 12952.6 27355.6 -605.177
  253 252.5 44.4783 0.0193048 13609.3 27749.3 -75.7057
