# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6441.000000000005
  37 36.5 0.000672 2.91667e-07
  38 37.5 0.00049 2.12674e-07
  39 38.5 0.000456 1.97917e-07
  40 39.5 0.000504 2.1875e-07
  41 40.5 0.000534 2.31771e-07
  42 41.5 0.00052 2.25694e-07
  43 42.5 0.000474 2.05729e-07
  44 43.5 0.00034 1.47569e-07
  45 44.5 0.000252 1.09375e-07
  46 45.5 0.000286 1.24132e-07
  47 46.5 0.00031 1.34549e-07
  48 47.5 0.000374 1.62326e-07
  49 48.5 0.00029 1.25868e-07
  50 49.5 0.00032 1.38889e-07
  51 50.5 0.00024 1.04167e-07
  52 51.5 0.000258 1.11979e-07
  53 52.5 0.000292 1.26736e-07
  54 53.5 0.000324 1.40625e-07
  55 54.5 0.000282 1.22396e-07
  56 55.5 0.00043 1.86632e-07
  57 56.5 0.000376 1.63194e-07
  58 57.5 0.00038 1.64931e-07
  59 58.5 0.000278 1.2066e-07
  60 59.5 0.00027 1.17188e-07
  61 60.5 0.00027 1.17188e-07
  62 61.5 0.000308 1.33681e-07
  63 62.5 0.000244 1.05903e-07
  64 63.5 0.000228 9.89583e-08
  65 64.5 0.000336 1.45833e-07
  66 65.5 0.000276 1.19792e-07
  67 66.5 0.000186 8.07292e-08
  68 67.5 0.00025 1.08507e-07
  69 68.5 0.000176 7.63889e-08
  70 69.5 0.00019 8.24653e-08
  71 70.5 0.000184 7.98611e-08
  72 71.5 0.000276 1.19792e-07
  73 72.5 0.000388 1.68403e-07
  74 73.5 0.000412 1.78819e-07
  75 74.5 0.000322 1.39757e-07
  76 75.5 0.00042 1.82292e-07
  77 76.5 0.000328 1.42361e-07
  78 77.5 0.000304 1.31944e-07
  79 78.5 0.000222 9.63542e-08
  80 79.5 0.000224 9.72222e-08
  81 80.5 0.000192 8.33333e-08
  82 81.5 0.000368 1.59722e-07
  83 82.5 0.000286 1.24132e-07
  84 83.5 0.000412 1.78819e-07
  85 84.5 0.000358 1.55382e-07
  86 85.5 0.000296 1.28472e-07
  87 86.5 0.000298 1.2934e-07
  88 87.5 0.000234 1.01562e-07
  89 88.5 0.000204 8.85417e-08
  90 89.5 0.00025 1.08507e-07
  91 90.5 0.000354 1.53646e-07
  92 91.5 0.000318 1.38021e-07
  93 92.5 0.00027 1.17188e-07
  94 93.5 0.000182 7.89931e-08
  95 94.5 0.000276 1.19792e-07
  96 95.5 0.000274 1.18924e-07
  97 96.5 0.000298 1.2934e-07
  98 97.5 0.000298 1.2934e-07
  99 98.5 0.000334 1.44965e-07
  100 99.5 0.000292 1.26736e-07
  101 100.5 0.000224 9.72222e-08
  102 101.5 0.00023 9.98264e-08
  103 102.5 0.000314 1.36285e-07
  104 103.5 0.000346 1.50174e-07
  105 104.5 0.000282 1.22396e-07
  106 105.5 0.000466 2.02257e-07
  107 106.5 0.00028 1.21528e-07
  108 107.5 0.000292 1.26736e-07
  109 108.5 0.000278 1.2066e-07
  110 109.5 0.000278 1.2066e-07
  111 110.5 0.000332 1.44097e-07
  112 111.5 0.000356 1.54514e-07
  113 112.5 0.00027 1.17188e-07
  114 113.5 0.000254 1.10243e-07
  115 114.5 0.0003 1.30208e-07
  116 115.5 0.000348 1.51042e-07
  117 116.5 0.000356 1.54514e-07
  118 117.5 0.000202 8.76736e-08
  119 118.5 0.00023 9.98264e-08
  120 119.5 0.000208 9.02778e-08
  121 120.5 0.00039 1.69271e-07
  122 121.5 0.000382 1.65799e-07
  123 122.5 0.000414 1.79688e-07
  124 123.5 0.00043 1.86632e-07
  125 124.5 0.000452 1.96181e-07
  126 125.5 0.00057 2.47396e-07
  127 126.5 0.000528 2.29167e-07
  128 127.5 0.00042 1.82292e-07
  129 128.5 0.000318 1.38021e-07
  130 129.5 0.000398 1.72743e-07
  131 130.5 0.000378 1.64062e-07
  132 131.5 0.00043 1.86632e-07
  133 132.5 0.00061 2.64757e-07
  134 133.5 0.00065 2.82118e-07
  135 134.5 0.000676 2.93403e-07
  136 135.5 0.000594 2.57813e-07
  137 136.5 0.000514 2.2309e-07
  138 137.5 0.000608 2.63889e-07
  139 138.5 0.000532 2.30903e-07
  140 139.5 0.00044 1.90972e-07
  141 140.5 0.00044 1.90972e-07
  142 141.5 0.000666 2.89062e-07
  143 142.5 0.000564 2.44792e-07
  144 143.5 0.000622 2.69965e-07
  145 144.5 0.000574 2.49132e-07
  146 145.5 0.000422 1.8316e-07
  147 146.5 0.000458 1.98785e-07
  148 147.5 0.000556 2.41319e-07
  149 148.5 0.000548 2.37847e-07
  150 149.5 0.000604 2.62153e-07
  151 150.5 0.000554 2.40451e-07
  152 151.5 0.00052 2.25694e-07
  153 152.5 0.000458 1.98785e-07
  154 153.5 0.000636 2.76042e-07
  155 154.5 0.000532 2.30903e-07
  156 155.5 0.00059 2.56076e-07
  157 156.5 0.00051 2.21354e-07
  158 157.5 0.000506 2.19618e-07
  159 158.5 0.000644 2.79514e-07
  160 159.5 0.000828 3.59375e-07
  161 160.5 0.000908 3.94097e-07
  162 161.5 0.000764 3.31597e-07
  163 162.5 0.00062 2.69097e-07
  164 163.5 0.00059 2.56076e-07
  165 164.5 0.000796 3.45486e-07
  166 165.5 0.0007 3.03819e-07
  167 166.5 0.000626 2.71701e-07
  168 167.5 0.000614 2.66493e-07
  169 168.5 0.000498 2.16146e-07
  170 169.5 0.000488 2.11806e-07
  171 170.5 0.000628 2.72569e-07
  172 171.5 0.00046 1.99653e-07
  173 172.5 0.000542 2.35243e-07
  174 173.5 0.000626 2.71701e-07
  175 174.5 0.000628 2.72569e-07
  176 175.5 0.00054 2.34375e-07
  177 176.5 0.00061 2.64757e-07
  178 177.5 0.000632 2.74306e-07
  179 178.5 0.000702 3.04687e-07
  180 179.5 0.000708 3.07292e-07
  181 180.5 0.000682 2.96007e-07
  182 181.5 0.00057 2.47396e-07
  183 182.5 0.000714 3.09896e-07
  184 183.5 0.000944 4.09722e-07
  185 184.5 0.000942 4.08854e-07
  186 185.5 0.001062 4.60937e-07
  187 186.5 0.001172 5.08681e-07
  188 187.5 0.001138 4.93924e-07
  189 188.5 0.001952 8.47222e-07
  190 189.5 0.002442 1.0599e-06
  191 190.5 0.00367 1.59288e-06
  192 191.5 0.005132 2.22743e-06
  193 192.5 0.007256 3.14931e-06
  194 193.5 0.011054 4.79774e-06
  195 194.5 0.016008 6.94792e-06
  196 195.5 0.021126 9.16927e-06
  197 196.5 0.029724 1.2901e-05
  198 197.5 0.040884 1.77448e-05
  199 198.5 0.054112 2.34861e-05
  200 199.5 0.070118 3.04332e-05
  201 200.5 0.090988 3.94913e-05
  202 201.5 0.10946 4.75087e-05
  203 202.5 0.13198 5.7283e-05
  204 203.5 0.156316 6.78455e-05
  205 204.5 0.178454 7.7454e-05
  206 205.5 0.20196 8.76563e-05
  207 206.5 0.22749 9.8737e-05
  208 207.5 0.25792 0.000111944
  209 208.5 0.278736 0.000120979
  210 209.5 0.306002 0.000132813
  211 210.5 0.34087 0.000147947
  212 211.5 0.372406 0.000161635
  213 212.5 0.419348 0.000182009
  214 213.5 0.489528 0.000212469
  215 214.5 0.62654 0.000271936
  216 215.5 0.903254 0.000392037
  217 216.5 1.45503 0.000631523
  218 217.5 2.61997 0.00113714
  219 218.5 4.87936 0.00211778
  220 219.5 8.88939 0.00385824
  221 220.5 14.9699 0.00649734
  222 221.5 22.2999 0.00967878
  223 222.5 29.9462 0.0129975
  224 223.5 36.6707 0.0159161
  225 224.5 40.2147 0.0174543
  226 225.5 41.4003 0.0179689
  227 226.5 42.4221 0.0184124
  228 227.5 43.004 0.0186649
  229 228.5 42.6987 0.0185324
  230 229.5 42.5388 0.018463
  231 230.5 41.901 0.0181862
  232 231.5 43.1249 0.0187174
  233 232.5 43.8968 0.0190524
  234 233.5 44.3619 0.0192543
  235 234.5 43.5552 0.0189042
  236 235.5 43.2449 0.0187695
  237 236.5 42.5544 0.0184698
  238 237.5 43.1245 0.0187172
  239 238.5 43.8992 0.0190535
  240 239.5 43.0298 0.0186761
  241 240.5 42.7157 0.0185398
  242 241.5 42.2922 0.018356
  243 242.5 43.0279 0.0186753
  244 243.5 43.3095 0.0187975
  245 244.5 43.2867 0.0187876
  246 245.5 43.8089 0.0190143
  247 246.5 43.5654 0.0189086
  248 247.5 43.582 0.0189158
  249 248.5 43.1846 0.0187433
  250 249.5 43.3915 0.0188331
  251 250.5 43.2755 0.0187828
  252 251.5 42.301 0.0183598
  253 252.5 42.7519 0.0185555
  254 253.5 43.4207 0.0188458
  255 254.5 43.6871 0.0189614
  256 255.5 43.4398 0.0188541
  257 256.5 44.1746 0.019173
  258 257.5 44.2061 0.0191867
  259 258.5 43.6037 0.0189252
  260 259.5 43.0611 0.0186897
  261 260.5 43.0421 0.0186815
  262 261.5 43.7542 0.0189905
  263 262.5 43.8974 0.0190527
  264 263.5 43.0435 0.0186821
  265 264.5 43.5028 0.0188814
  266 265.5 43.5569 0.0189049
  267 266.5 43.4276 0.0188488
  268 267.5 44.0219 0.0191067
  269 268.5 43.7922 0.019007
  270 269.5 43.4654 0.0188652
  271 270.5 43.441 0.0188546
  272 271.5 43.2579 0.0187751
  273 272.5 43.5039 0.0188819
  274 273.5 42.8677 0.0186058
  275 274.5 41.338 0.0179419
  276 275.5 42.412 0.018408
  277 276.5 43.0932 0.0187037
  278 277.5 42.6437 0.0185086
  279 278.5 42.3709 0.0183902
  280 279.5 42.7666 0.0185619
  281 280.5 42.7806 0.018568
  282 281.5 42.8462 0.0185964
  283 282.5 43.3501 0.0188152
  284 283.5 43.5684 0.0189099
  285 284.5 43.2723 0.0187814
  286 285.5 42.6542 0.0185131
  287 286.5 43.0978 0.0187056
  288 287.5 44.1586 0.0191661
  289 288.5 43.9591 0.0190795
  290 289.5 42.7774 0.0185666
  291 290.5 43.2328 0.0187642
  292 291.5 44.2527 0.0192069
  293 292.5 43.8612 0.019037
  294 293.5 43.4374 0.018853
  295 294.5 43.24 0.0187674
  296 295.5 43.8777 0.0190442
  297 296.5 44.5081 0.0193178
  298 297.5 44.1669 0.0191697
  299 298.5 44.0393 0.0191143
  300 299.5 44.4616 0.0192976
  301 300.5 44.4969 0.0193129
  302 301.5 43.6413 0.0189415
  303 302.5 42.7351 0.0185482
  304 303.5 42.9042 0.0186216
  305 304.5 44.0191 0.0191055
  306 305.5 44.2749 0.0192166
  307 306.5 43.3504 0.0188153
  308 307.5 42.6519 0.0185121
  309 308.5 43.8408 0.0190281
  310 309.5 43.7262 0.0189784
  311 310.5 42.6318 0.0185034
  312 311.5 41.9459 0.0182057
  313 312.5 42.3669 0.0183884
  314 313.5 41.4547 0.0179925
  315 314.5 41.7681 0.0181285
  316 315.5 42.402 0.0184036
  317 316.5 41.888 0.0181805
  318 317.5 42.7657 0.0185615
  319 318.5 43.6492 0.018945
  320 319.5 44.3325 0.0192415
  321 320.5 44.0222 0.0191069
  322 321.5 42.8811 0.0186116
  323 322.5 41.7684 0.0181287
  324 323.5 42.1828 0.0183085
  325 324.5 43.1923 0.0187467
  326 325.5 43.8796 0.019045
  327 326.5 43.95 0.0190755
  328 327.5 43.4047 0.0188389
  329 328.5 43.1363 0.0187224
  330 329.5 42.9945 0.0186608
  331 330.5 43.1256 0.0187177
  332 331.5 43.5653 0.0189086
  333 332.5 43.5585 0.0189056
  334 333.5 43.0892 0.0187019
  335 334.5 43.2093 0.018754
  336 335.5 44.1531 0.0191637
  337 336.5 44.2756 0.0192168
  338 337.5 44.0578 0.0191223
  339 338.5 43.4868 0.0188745
  340 339.5 43.3756 0.0188262
  341 340.5 43.4806 0.0188718
  342 341.5 44.0862 0.0191346
  343 342.5 43.8285 0.0190228
  344 343.5 43.9086 0.0190576
  345 344.5 43.5945 0.0189212
  346 345.5 43.167 0.0187357
  347 346.5 43.4187 0.0188449
  348 347.5 43.5074 0.0188834
  349 348.5 42.7683 0.0185626
  350 349.5 42.7528 0.0185559
  351 350.5 43.6803 0.0189585
  352 351.5 43.6837 0.01896
  353 352.5 43.5685 0.0189099
  354 353.5 43.8578 0.0190355
  355 354.5 42.9458 0.0186397
  356 355.5 42.0661 0.0182578
  357 356.5 43.218 0.0187578
  358 357.5 43.8279 0.0190225
  359 358.5 43.8227 0.0190203
  360 359.5 43.742 0.0189852
  361 360.5 43.3994 0.0188366
  362 361.5 43.2379 0.0187665
  363 362.5 43.0336 0.0186778
  364 363.5 42.637 0.0185056
  365 364.5 42.7963 0.0185748
  366 365.5 41.4193 0.0179771
  367 366.5 37.9217 0.0164591
  368 367.5 32.3473 0.0140396
  369 368.5 25.4593 0.0110501
  370 369.5 17.5387 0.00761229
  371 370.5 10.5759 0.00459024
  372 371.5 5.64153 0.00244858
  373 372.5 2.90479 0.00126076
  374 373.5 1.55136 0.000673332
  375 374.5 0.91566 0.000397422
  376 375.5 0.61614 0.000267422
  377 376.5 0.475824 0.000206521
  378 377.5 0.40552 0.000176007
  379 378.5 0.360868 0.000156627
  380 379.5 0.330946 0.00014364
  381 380.5 0.31431 0.000136419
  382 381.5 0.30631 0.000132947
  383 382.5 0.296416 0.000128653
  384 383.5 0.284606 0.000123527
  385 384.5 0.281264 0.000122076
  386 385.5 0.27455 0.000119162
  387 386.5 0.273488 0.000118701
  388 387.5 0.274948 0.000119335
  389 388.5 0.28086 0.000121901
  390 389.5 0.286558 0.000124374
  391 390.5 0.287594 0.000124824
  392 391.5 0.285288 0.000123823
  393 392.5 0.275892 0.000119745
  394 393.5 0.273836 0.000118852
  395 394.5 0.26851 0.000116541
  396 395.5 0.272746 0.000118379
  397 396.5 0.278486 0.000120871
  398 397.5 0.2762 0.000119878
  399 398.5 0.281004 0.000121964
  400 399.5 0.28617 0.000124206
  401 400.5 0.282028 0.000122408
  402 401.5 0.277606 0.000120489
  403 402.5 0.278968 0.00012108
  404 403.5 0.279364 0.000121252
  405 404.5 0.282232 0.000122497
  406 405.5 0.280402 0.000121702
  407 406.5 0.28311 0.000122878
  408 407.5 0.283982 0.000123256
  409 408.5 0.291958 0.000126718
  410 409.5 0.292964 0.000127155
  411 410.5 0.291758 0.000126631
  412 411.5 0.294772 0.000127939
  413 412.5 0.288284 0.000125123
  414 413.5 0.283094 0.000122871
  415 414.5 0.280958 0.000121944
  416 415.5 0.283678 0.000123124
  417 416.5 0.2854 0.000123872
  418 417.5 0.28519 0.00012378
  419 418.5 0.28606 0.000124158
  420 419.5 0.28895 0.000125412
  421 420.5 0.284964 0.000123682
  422 421.5 0.2877 0.00012487
  423 422.5 0.29252 0.000126962
  424 423.5 0.294996 0.000128036
  425 424.5 0.300468 0.000130411
  426 425.5 0.299336 0.00012992
  427 426.5 0.298572 0.000129589
  428 427.5 0.305926 0.00013278
  429 428.5 0.305448 0.000132573
  430 429.5 0.307448 0.000133441
  431 430.5 0.311366 0.000135141
  432 431.5 0.313048 0.000135872
  433 432.5 0.307018 0.000133254
  434 433.5 0.306574 0.000133062
  435 434.5 0.310888 0.000134934
  436 435.5 0.312408 0.000135594
  437 436.5 0.316928 0.000137556
  438 437.5 0.317234 0.000137688
  439 438.5 0.314248 0.000136392
  440 439.5 0.311982 0.000135409
  441 440.5 0.314066 0.000136313
  442 441.5 0.31374 0.000136172
  443 442.5 0.316588 0.000137408
  444 443.5 0.318766 0.000138353
  445 444.5 0.3199 0.000138845
  446 445.5 0.330506 0.000143449
  447 446.5 0.337078 0.000146301
  448 447.5 0.335756 0.000145727
  449 448.5 0.337768 0.000146601
  450 449.5 0.333266 0.000144647
  451 450.5 0.335546 0.000145636
  452 451.5 0.332742 0.000144419
  453 452.5 0.332432 0.000144285
  454 453.5 0.336822 0.00014619
  455 454.5 0.344606 0.000149569
  456 455.5 0.346542 0.000150409
  457 456.5 0.352344 0.000152927
  458 457.5 0.355912 0.000154476
  459 458.5 0.354832 0.000154007
  460 459.5 0.354986 0.000154074
  461 460.5 0.353256 0.000153323
  462 461.5 0.357542 0.000155183
  463 462.5 0.351454 0.000152541
  464 463.5 0.353618 0.00015348
  465 464.5 0.354378 0.00015381
  466 465.5 0.357918 0.000155346
  467 466.5 0.349788 0.000151818
  468 467.5 0.348546 0.000151279
  469 468.5 0.34989 0.000151862
  470 469.5 0.350514 0.000152133
  471 470.5 0.347766 0.00015094
  472 471.5 0.353018 0.00015322
  473 472.5 0.35056 0.000152153
  474 473.5 0.350262 0.000152023
  475 474.5 0.357178 0.000155025
  476 475.5 0.353174 0.000153287
  477 476.5 0.34856 0.000151285
  478 477.5 0.351632 0.000152618
  479 478.5 0.347848 0.000150976
  480 479.5 0.352588 0.000153033
